# entry-subent-pointer  : 20118-002-0 
# EXFOR reaction        : (60-ND-142(N,TOT),,SIG) 
# incident energy       : 1.0003e-04 MeV - 3.2023e-02 MeV 
# target                : Nd-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7787E-03        0.0000E+00        5.1403E+00        0.0000E+00
        7.7858E-03        0.0000E+00        5.8687E+00        0.0000E+00
        7.7929E-03        0.0000E+00        4.6577E+00        0.0000E+00
        7.8001E-03        0.0000E+00        4.6047E+00        0.0000E+00
        7.8072E-03        0.0000E+00        5.5959E+00        0.0000E+00
        7.8144E-03        0.0000E+00        3.8476E+00        0.0000E+00
        7.8215E-03        0.0000E+00        3.5967E+00        0.0000E+00
        7.8287E-03        0.0000E+00        3.6651E+00        0.0000E+00
        7.8359E-03        0.0000E+00        3.8577E+00        0.0000E+00
        7.8431E-03        0.0000E+00        4.0542E+00        0.0000E+00
        7.8503E-03        0.0000E+00        5.0794E+00        0.0000E+00
        7.8575E-03        0.0000E+00        3.5919E+00        0.0000E+00
        7.8647E-03        0.0000E+00        4.4631E+00        0.0000E+00
        7.8719E-03        0.0000E+00        4.5328E+00        0.0000E+00
        7.8792E-03        0.0000E+00        5.9766E+00        0.0000E+00
        7.8864E-03        0.0000E+00        4.5995E+00        0.0000E+00
        7.8937E-03        0.0000E+00        3.5211E+00        0.0000E+00
        7.9010E-03        0.0000E+00        3.4402E+00        0.0000E+00
        7.9082E-03        0.0000E+00        3.8213E+00        0.0000E+00
        7.9155E-03        0.0000E+00        4.5980E+00        0.0000E+00
        7.9228E-03        0.0000E+00        2.9539E+00        0.0000E+00
        7.9302E-03        0.0000E+00        3.2162E+00        0.0000E+00
        7.9375E-03        0.0000E+00        4.2294E+00        0.0000E+00
        7.9448E-03        0.0000E+00        3.8406E+00        0.0000E+00
        7.9521E-03        0.0000E+00        4.5189E+00        0.0000E+00
        7.9595E-03        0.0000E+00        4.1137E+00        0.0000E+00
        7.9669E-03        0.0000E+00        3.0682E+00        0.0000E+00
        7.9742E-03        0.0000E+00        3.4180E+00        0.0000E+00
        7.9816E-03        0.0000E+00        3.2809E+00        0.0000E+00
        7.9890E-03        0.0000E+00        5.5913E+00        0.0000E+00
        7.9964E-03        0.0000E+00        2.8751E+00        0.0000E+00
        8.0038E-03        0.0000E+00        4.9222E+00        0.0000E+00
        8.0113E-03        0.0000E+00        3.9862E+00        0.0000E+00
        8.0187E-03        0.0000E+00        3.6149E+00        0.0000E+00
        8.0261E-03        0.0000E+00        3.8980E+00        0.0000E+00
        8.0336E-03        0.0000E+00        3.0562E+00        0.0000E+00
        8.0410E-03        0.0000E+00        4.4280E+00        0.0000E+00
        8.0485E-03        0.0000E+00        3.6933E+00        0.0000E+00
        8.0560E-03        0.0000E+00        5.2679E+00        0.0000E+00
        8.0635E-03        0.0000E+00        4.0875E+00        0.0000E+00
        8.0710E-03        0.0000E+00        4.8188E+00        0.0000E+00
        8.0785E-03        0.0000E+00        4.0987E+00        0.0000E+00
        8.0861E-03        0.0000E+00        4.6532E+00        0.0000E+00
        8.0936E-03        0.0000E+00        4.3662E+00        0.0000E+00
        8.1011E-03        0.0000E+00        2.5637E+00        0.0000E+00
        8.1087E-03        0.0000E+00        4.8877E+00        0.0000E+00
        8.1163E-03        0.0000E+00        5.1631E+00        0.0000E+00
        8.1239E-03        0.0000E+00        4.5214E+00        0.0000E+00
        8.1314E-03        0.0000E+00        4.3500E+00        0.0000E+00
        8.1391E-03        0.0000E+00        3.2478E+00        0.0000E+00
        8.1467E-03        0.0000E+00        5.1204E+00        0.0000E+00
        8.1543E-03        0.0000E+00        4.6085E+00        0.0000E+00
        8.1619E-03        0.0000E+00        3.4294E+00        0.0000E+00
        8.1696E-03        0.0000E+00        3.1317E+00        0.0000E+00
        8.1772E-03        0.0000E+00        3.5450E+00        0.0000E+00
        8.1849E-03        0.0000E+00        3.2515E+00        0.0000E+00
        8.1926E-03        0.0000E+00        4.2548E+00        0.0000E+00
        8.2003E-03        0.0000E+00        5.7941E+00        0.0000E+00
        8.2080E-03        0.0000E+00        5.5343E+00        0.0000E+00
        8.2157E-03        0.0000E+00        5.6963E+00        0.0000E+00
        8.2234E-03        0.0000E+00        6.5364E+00        0.0000E+00
        8.2311E-03        0.0000E+00        6.5634E+00        0.0000E+00
        8.2389E-03        0.0000E+00        7.4813E+00        0.0000E+00
        8.2466E-03        0.0000E+00        5.6096E+00        0.0000E+00
        8.2544E-03        0.0000E+00        9.5184E+00        0.0000E+00
        8.2621E-03        0.0000E+00        1.3667E+01        0.0000E+00
        8.2699E-03        0.0000E+00        1.1665E+01        0.0000E+00
        8.2777E-03        0.0000E+00        6.2882E+00        0.0000E+00
        8.2855E-03        0.0000E+00        3.6953E+00        0.0000E+00
        8.2934E-03        0.0000E+00        3.7666E+00        0.0000E+00
        8.3012E-03        0.0000E+00        3.8535E+00        0.0000E+00
        8.3090E-03        0.0000E+00        2.6810E+00        0.0000E+00
        8.3169E-03        0.0000E+00        4.1821E+00        0.0000E+00
        8.3248E-03        0.0000E+00        4.1703E+00        0.0000E+00
        8.3326E-03        0.0000E+00        3.8527E+00        0.0000E+00
        8.3405E-03        0.0000E+00        3.3009E+00        0.0000E+00
        8.3484E-03        0.0000E+00        3.0723E+00        0.0000E+00
        8.3563E-03        0.0000E+00        3.6822E+00        0.0000E+00
        8.3642E-03        0.0000E+00        4.7043E+00        0.0000E+00
        8.3722E-03        0.0000E+00        2.2141E+00        0.0000E+00
        8.3801E-03        0.0000E+00        2.2534E+00        0.0000E+00
        8.3881E-03        0.0000E+00        3.2218E+00        0.0000E+00
        8.3960E-03        0.0000E+00        3.4235E+00        0.0000E+00
        8.4040E-03        0.0000E+00        6.3080E+00        0.0000E+00
        8.4120E-03        0.0000E+00        1.7664E+01        0.0000E+00
        8.4200E-03        0.0000E+00        3.1314E+01        0.0000E+00
        8.4280E-03        0.0000E+00        3.4915E+01        0.0000E+00
        8.4360E-03        0.0000E+00        2.1980E+01        0.0000E+00
        8.4441E-03        0.0000E+00        9.8125E+00        0.0000E+00
        8.4521E-03        0.0000E+00        8.2572E+00        0.0000E+00
        8.4602E-03        0.0000E+00        7.4726E+00        0.0000E+00
        8.4682E-03        0.0000E+00        7.8320E+00        0.0000E+00
        8.4763E-03        0.0000E+00        8.7185E+00        0.0000E+00
        8.4844E-03        0.0000E+00        7.3091E+00        0.0000E+00
        8.4925E-03        0.0000E+00        4.8217E+00        0.0000E+00
        8.5006E-03        0.0000E+00        4.6780E+00        0.0000E+00
        8.5087E-03        0.0000E+00        5.5658E+00        0.0000E+00
        8.5169E-03        0.0000E+00        4.5660E+00        0.0000E+00
        8.5250E-03        0.0000E+00        3.8415E+00        0.0000E+00
        8.5332E-03        0.0000E+00        5.5480E+00        0.0000E+00
        8.5414E-03        0.0000E+00        4.6981E+00        0.0000E+00
        8.5495E-03        0.0000E+00        4.9574E+00        0.0000E+00
        8.5577E-03        0.0000E+00        5.4248E+00        0.0000E+00
        8.5659E-03        0.0000E+00        5.3459E+00        0.0000E+00
        8.5742E-03        0.0000E+00        4.9465E+00        0.0000E+00
        8.5824E-03        0.0000E+00        6.1850E+00        0.0000E+00
        8.5906E-03        0.0000E+00        4.2277E+00        0.0000E+00
        8.5989E-03        0.0000E+00        3.8229E+00        0.0000E+00
        8.6072E-03        0.0000E+00        3.8870E+00        0.0000E+00
        8.6154E-03        0.0000E+00        3.5358E+00        0.0000E+00
        8.6237E-03        0.0000E+00        5.6824E+00        0.0000E+00
        8.6320E-03        0.0000E+00        4.5228E+00        0.0000E+00
        8.6404E-03        0.0000E+00        4.4961E+00        0.0000E+00
        8.6487E-03        0.0000E+00        4.9403E+00        0.0000E+00
        8.6570E-03        0.0000E+00        4.8606E+00        0.0000E+00
        8.6654E-03        0.0000E+00        4.5401E+00        0.0000E+00
        8.6737E-03        0.0000E+00        4.3183E+00        0.0000E+00
        8.6821E-03        0.0000E+00        4.3886E+00        0.0000E+00
        8.6905E-03        0.0000E+00        4.5631E+00        0.0000E+00
        8.6989E-03        0.0000E+00        3.7689E+00        0.0000E+00
        8.7073E-03        0.0000E+00        4.9776E+00        0.0000E+00
        8.7157E-03        0.0000E+00        5.0324E+00        0.0000E+00
        8.7242E-03        0.0000E+00        3.6641E+00        0.0000E+00
        8.7326E-03        0.0000E+00        4.0688E+00        0.0000E+00
        8.7411E-03        0.0000E+00        5.1862E+00        0.0000E+00
        8.7496E-03        0.0000E+00        3.4484E+00        0.0000E+00
        8.7580E-03        0.0000E+00        4.6239E+00        0.0000E+00
        8.7665E-03        0.0000E+00        4.3055E+00        0.0000E+00
        8.7750E-03        0.0000E+00        4.7842E+00        0.0000E+00
        8.7836E-03        0.0000E+00        5.5565E+00        0.0000E+00
        8.7921E-03        0.0000E+00        6.3962E+00        0.0000E+00
        8.8006E-03        0.0000E+00        9.9299E+00        0.0000E+00
        8.8092E-03        0.0000E+00        1.3914E+01        0.0000E+00
        8.8178E-03        0.0000E+00        9.0096E+00        0.0000E+00
        8.8264E-03        0.0000E+00        5.4459E+00        0.0000E+00
        8.8350E-03        0.0000E+00        4.2485E+00        0.0000E+00
        8.8436E-03        0.0000E+00        4.8842E+00        0.0000E+00
        8.8522E-03        0.0000E+00        4.5321E+00        0.0000E+00
        8.8608E-03        0.0000E+00        4.3054E+00        0.0000E+00
        8.8695E-03        0.0000E+00        3.7630E+00        0.0000E+00
        8.8781E-03        0.0000E+00        4.3766E+00        0.0000E+00
        8.8868E-03        0.0000E+00        5.9044E+00        0.0000E+00
        8.8955E-03        0.0000E+00        4.0526E+00        0.0000E+00
        8.9042E-03        0.0000E+00        4.8367E+00        0.0000E+00
        8.9129E-03        0.0000E+00        5.1684E+00        0.0000E+00
        8.9216E-03        0.0000E+00        4.0904E+00        0.0000E+00
        8.9304E-03        0.0000E+00        5.1988E+00        0.0000E+00
        8.9391E-03        0.0000E+00        3.5893E+00        0.0000E+00
        8.9479E-03        0.0000E+00        4.7569E+00        0.0000E+00
        8.9567E-03        0.0000E+00        2.7612E+00        0.0000E+00
        8.9654E-03        0.0000E+00        4.0593E+00        0.0000E+00
        8.9742E-03        0.0000E+00        4.4005E+00        0.0000E+00
        8.9831E-03        0.0000E+00        4.2950E+00        0.0000E+00
        8.9919E-03        0.0000E+00        5.3050E+00        0.0000E+00
        9.0007E-03        0.0000E+00        4.2458E+00        0.0000E+00
        9.0096E-03        0.0000E+00        5.7656E+00        0.0000E+00
        9.0184E-03        0.0000E+00        7.7108E+00        0.0000E+00
        9.0273E-03        0.0000E+00        7.7215E+00        0.0000E+00
        9.0362E-03        0.0000E+00        4.3872E+00        0.0000E+00
        9.0451E-03        0.0000E+00        4.4493E+00        0.0000E+00
        9.0540E-03        0.0000E+00        3.9455E+00        0.0000E+00
        9.0630E-03        0.0000E+00        3.5804E+00        0.0000E+00
        9.0719E-03        0.0000E+00        4.0635E+00        0.0000E+00
        9.0809E-03        0.0000E+00        3.6287E+00        0.0000E+00
        9.0899E-03        0.0000E+00        4.7177E+00        0.0000E+00
        9.0988E-03        0.0000E+00        3.4292E+00        0.0000E+00
        9.1078E-03        0.0000E+00        4.9183E+00        0.0000E+00
        9.1169E-03        0.0000E+00        4.4291E+00        0.0000E+00
        9.1259E-03        0.0000E+00        2.7450E+00        0.0000E+00
        9.1349E-03        0.0000E+00        3.7760E+00        0.0000E+00
        9.1440E-03        0.0000E+00        4.6340E+00        0.0000E+00
        9.1530E-03        0.0000E+00        3.7061E+00        0.0000E+00
        9.1621E-03        0.0000E+00        4.6833E+00        0.0000E+00
        9.1712E-03        0.0000E+00        4.1635E+00        0.0000E+00
        9.1803E-03        0.0000E+00        4.5013E+00        0.0000E+00
        9.1894E-03        0.0000E+00        4.4175E+00        0.0000E+00
        9.1986E-03        0.0000E+00        6.5876E+00        0.0000E+00
        9.2077E-03        0.0000E+00        6.4433E+00        0.0000E+00
        9.2169E-03        0.0000E+00        4.0910E+00        0.0000E+00
        9.2261E-03        0.0000E+00        3.5597E+00        0.0000E+00
        9.2352E-03        0.0000E+00        4.5233E+00        0.0000E+00
        9.2444E-03        0.0000E+00        3.2569E+00        0.0000E+00
        9.2537E-03        0.0000E+00        4.8494E+00        0.0000E+00
        9.2629E-03        0.0000E+00        3.1079E+00        0.0000E+00
        9.2721E-03        0.0000E+00        5.3082E+00        0.0000E+00
        9.2814E-03        0.0000E+00        5.1595E+00        0.0000E+00
        9.2907E-03        0.0000E+00        4.4463E+00        0.0000E+00
        9.2999E-03        0.0000E+00        5.4061E+00        0.0000E+00
        9.3092E-03        0.0000E+00        4.3333E+00        0.0000E+00
        9.3186E-03        0.0000E+00        3.0575E+00        0.0000E+00
        9.3279E-03        0.0000E+00        4.5756E+00        0.0000E+00
        9.3372E-03        0.0000E+00        3.7574E+00        0.0000E+00
        9.3466E-03        0.0000E+00        3.8702E+00        0.0000E+00
        9.3559E-03        0.0000E+00        2.6626E+00        0.0000E+00
        9.3653E-03        0.0000E+00        5.0834E+00        0.0000E+00
        9.3747E-03        0.0000E+00        3.1590E+00        0.0000E+00
        9.3841E-03        0.0000E+00        3.5940E+00        0.0000E+00
        9.3936E-03        0.0000E+00        5.1977E+00        0.0000E+00
        9.4030E-03        0.0000E+00        5.6036E+00        0.0000E+00
        9.4125E-03        0.0000E+00        7.6052E+00        0.0000E+00
        9.4219E-03        0.0000E+00        6.6579E+00        0.0000E+00
        9.4314E-03        0.0000E+00        6.3912E+00        0.0000E+00
        9.4409E-03        0.0000E+00        5.4430E+00        0.0000E+00
        9.4504E-03        0.0000E+00        4.3163E+00        0.0000E+00
        9.4599E-03        0.0000E+00        4.2694E+00        0.0000E+00
        9.4695E-03        0.0000E+00        3.5543E+00        0.0000E+00
        9.4790E-03        0.0000E+00        5.1385E+00        0.0000E+00
        9.4886E-03        0.0000E+00        5.4691E+00        0.0000E+00
        9.4982E-03        0.0000E+00        4.1451E+00        0.0000E+00
        9.5078E-03        0.0000E+00        3.7495E+00        0.0000E+00
        9.5174E-03        0.0000E+00        4.6015E+00        0.0000E+00
        9.5270E-03        0.0000E+00        3.6636E+00        0.0000E+00
        9.5367E-03        0.0000E+00        3.9780E+00        0.0000E+00
        9.5463E-03        0.0000E+00        4.2864E+00        0.0000E+00
        9.5560E-03        0.0000E+00        3.4466E+00        0.0000E+00
        9.5657E-03        0.0000E+00        3.4860E+00        0.0000E+00
        9.5754E-03        0.0000E+00        3.9281E+00        0.0000E+00
        9.5851E-03        0.0000E+00        3.8588E+00        0.0000E+00
        9.5948E-03        0.0000E+00        5.6428E+00        0.0000E+00
        9.6046E-03        0.0000E+00        5.6282E+00        0.0000E+00
        9.6143E-03        0.0000E+00        4.4963E+00        0.0000E+00
        9.6241E-03        0.0000E+00        3.8476E+00        0.0000E+00
        9.6339E-03        0.0000E+00        2.6704E+00        0.0000E+00
        9.6437E-03        0.0000E+00        2.4751E+00        0.0000E+00
        9.6535E-03        0.0000E+00        4.5655E+00        0.0000E+00
        9.6633E-03        0.0000E+00        3.0250E+00        0.0000E+00
        9.6732E-03        0.0000E+00        4.8311E+00        0.0000E+00
        9.6831E-03        0.0000E+00        5.2850E+00        0.0000E+00
        9.6929E-03        0.0000E+00        3.3807E+00        0.0000E+00
        9.7028E-03        0.0000E+00        4.2205E+00        0.0000E+00
        9.7127E-03        0.0000E+00        3.2509E+00        0.0000E+00
        9.7227E-03        0.0000E+00        3.6963E+00        0.0000E+00
        9.7326E-03        0.0000E+00        4.0672E+00        0.0000E+00
        9.7426E-03        0.0000E+00        4.3252E+00        0.0000E+00
        9.7525E-03        0.0000E+00        3.6379E+00        0.0000E+00
        9.7625E-03        0.0000E+00        4.8636E+00        0.0000E+00
        9.7725E-03        0.0000E+00        6.1881E+00        0.0000E+00
        9.7825E-03        0.0000E+00        6.6062E+00        0.0000E+00
        9.7926E-03        0.0000E+00        5.7713E+00        0.0000E+00
        9.8026E-03        0.0000E+00        5.9802E+00        0.0000E+00
        9.8127E-03        0.0000E+00        6.8429E+00        0.0000E+00
        9.8228E-03        0.0000E+00        6.8498E+00        0.0000E+00
        9.8329E-03        0.0000E+00        9.8878E+00        0.0000E+00
        9.8430E-03        0.0000E+00        1.5326E+01        0.0000E+00
        9.8531E-03        0.0000E+00        1.8680E+01        0.0000E+00
        9.8632E-03        0.0000E+00        2.8487E+01        0.0000E+00
        9.8734E-03        0.0000E+00        5.3664E+01        0.0000E+00
        9.8836E-03        0.0000E+00        8.4739E+01        0.0000E+00
        9.8937E-03        0.0000E+00        9.3410E+01        0.0000E+00
        9.9039E-03        0.0000E+00        6.5585E+01        0.0000E+00
        9.9142E-03        0.0000E+00        3.7284E+01        0.0000E+00
        9.9244E-03        0.0000E+00        2.2705E+01        0.0000E+00
        9.9347E-03        0.0000E+00        1.5758E+01        0.0000E+00
        9.9449E-03        0.0000E+00        1.1916E+01        0.0000E+00
        9.9552E-03        0.0000E+00        1.0164E+01        0.0000E+00
        9.9655E-03        0.0000E+00        8.9474E+00        0.0000E+00
        9.9758E-03        0.0000E+00        7.9512E+00        0.0000E+00
        9.9861E-03        0.0000E+00        7.5369E+00        0.0000E+00
        9.9965E-03        0.0000E+00        6.5911E+00        0.0000E+00
        1.0007E-02        0.0000E+00        7.7937E+00        0.0000E+00
        1.0017E-02        0.0000E+00        6.8314E+00        0.0000E+00
        1.0028E-02        0.0000E+00        6.5749E+00        0.0000E+00
        1.0038E-02        0.0000E+00        5.2031E+00        0.0000E+00
        1.0048E-02        0.0000E+00        5.7177E+00        0.0000E+00
        1.0059E-02        0.0000E+00        5.3686E+00        0.0000E+00
        1.0069E-02        0.0000E+00        4.7777E+00        0.0000E+00
        1.0080E-02        0.0000E+00        5.6377E+00        0.0000E+00
        1.0090E-02        0.0000E+00        4.1603E+00        0.0000E+00
        1.0101E-02        0.0000E+00        4.1401E+00        0.0000E+00
        1.0111E-02        0.0000E+00        5.2373E+00        0.0000E+00
        1.0122E-02        0.0000E+00        5.0035E+00        0.0000E+00
        1.0132E-02        0.0000E+00        5.6109E+00        0.0000E+00
        1.0143E-02        0.0000E+00        8.9305E+00        0.0000E+00
        1.0154E-02        0.0000E+00        1.2225E+01        0.0000E+00
        1.0164E-02        0.0000E+00        1.1123E+01        0.0000E+00
        1.0175E-02        0.0000E+00        6.4396E+00        0.0000E+00
        1.0186E-02        0.0000E+00        4.2785E+00        0.0000E+00
        1.0196E-02        0.0000E+00        5.0504E+00        0.0000E+00
        1.0207E-02        0.0000E+00        4.9146E+00        0.0000E+00
        1.0218E-02        0.0000E+00        4.8478E+00        0.0000E+00
        1.0228E-02        0.0000E+00        5.7156E+00        0.0000E+00
        1.0239E-02        0.0000E+00        5.1149E+00        0.0000E+00
        1.0250E-02        0.0000E+00        3.6615E+00        0.0000E+00
        1.0260E-02        0.0000E+00        3.1591E+00        0.0000E+00
        1.0271E-02        0.0000E+00        4.2209E+00        0.0000E+00
        1.0282E-02        0.0000E+00        4.0231E+00        0.0000E+00
        1.0293E-02        0.0000E+00        4.7941E+00        0.0000E+00
        1.0304E-02        0.0000E+00        4.4528E+00        0.0000E+00
        1.0315E-02        0.0000E+00        5.8350E+00        0.0000E+00
        1.0325E-02        0.0000E+00        4.1722E+00        0.0000E+00
        1.0336E-02        0.0000E+00        3.1412E+00        0.0000E+00
        1.0347E-02        0.0000E+00        2.9285E+00        0.0000E+00
        1.0358E-02        0.0000E+00        4.4422E+00        0.0000E+00
        1.0369E-02        0.0000E+00        4.4015E+00        0.0000E+00
        1.0380E-02        0.0000E+00        5.7222E+00        0.0000E+00
        1.0391E-02        0.0000E+00        4.1015E+00        0.0000E+00
        1.0402E-02        0.0000E+00        4.9040E+00        0.0000E+00
        1.0413E-02        0.0000E+00        3.1694E+00        0.0000E+00
        1.0424E-02        0.0000E+00        3.8076E+00        0.0000E+00
        1.0435E-02        0.0000E+00        4.1817E+00        0.0000E+00
        1.0446E-02        0.0000E+00        5.2660E+00        0.0000E+00
        1.0457E-02        0.0000E+00        3.5941E+00        0.0000E+00
        1.0468E-02        0.0000E+00        3.9220E+00        0.0000E+00
        1.0479E-02        0.0000E+00        4.0607E+00        0.0000E+00
        1.0490E-02        0.0000E+00        2.1696E+00        0.0000E+00
        1.0502E-02        0.0000E+00        3.1175E+00        0.0000E+00
        1.0513E-02        0.0000E+00        3.4740E+00        0.0000E+00
        1.0524E-02        0.0000E+00        2.8461E+00        0.0000E+00
        1.0535E-02        0.0000E+00        3.8547E+00        0.0000E+00
        1.0546E-02        0.0000E+00        4.0555E+00        0.0000E+00
        1.0558E-02        0.0000E+00        3.7319E+00        0.0000E+00
        1.0569E-02        0.0000E+00        3.8290E+00        0.0000E+00
        1.0580E-02        0.0000E+00        3.9916E+00        0.0000E+00
        1.0591E-02        0.0000E+00        5.1128E+00        0.0000E+00
        1.0603E-02        0.0000E+00        3.7982E+00        0.0000E+00
        1.0614E-02        0.0000E+00        3.9117E+00        0.0000E+00
        1.0625E-02        0.0000E+00        4.6011E+00        0.0000E+00
        1.0637E-02        0.0000E+00        4.1048E+00        0.0000E+00
        1.0648E-02        0.0000E+00        4.0414E+00        0.0000E+00
        1.0659E-02        0.0000E+00        4.0749E+00        0.0000E+00
        1.0671E-02        0.0000E+00        5.8397E+00        0.0000E+00
        1.0682E-02        0.0000E+00        4.1664E+00        0.0000E+00
        1.0694E-02        0.0000E+00        3.9456E+00        0.0000E+00
        1.0705E-02        0.0000E+00        4.1932E+00        0.0000E+00
        1.0717E-02        0.0000E+00        2.9721E+00        0.0000E+00
        1.0728E-02        0.0000E+00        4.0507E+00        0.0000E+00
        1.0740E-02        0.0000E+00        4.4644E+00        0.0000E+00
        1.0751E-02        0.0000E+00        6.5005E+00        0.0000E+00
        1.0763E-02        0.0000E+00        7.0870E+00        0.0000E+00
        1.0774E-02        0.0000E+00        6.8176E+00        0.0000E+00
        1.0786E-02        0.0000E+00        6.0471E+00        0.0000E+00
        1.0798E-02        0.0000E+00        5.2043E+00        0.0000E+00
        1.0809E-02        0.0000E+00        5.5459E+00        0.0000E+00
        1.0821E-02        0.0000E+00        5.0600E+00        0.0000E+00
        1.0833E-02        0.0000E+00        5.1725E+00        0.0000E+00
        1.0844E-02        0.0000E+00        4.9580E+00        0.0000E+00
        1.0856E-02        0.0000E+00        4.8127E+00        0.0000E+00
        1.0868E-02        0.0000E+00        4.3053E+00        0.0000E+00
        1.0879E-02        0.0000E+00        4.8632E+00        0.0000E+00
        1.0891E-02        0.0000E+00        2.7478E+00        0.0000E+00
        1.0903E-02        0.0000E+00        4.9363E+00        0.0000E+00
        1.0915E-02        0.0000E+00        6.8311E+00        0.0000E+00
        1.0927E-02        0.0000E+00        1.0518E+01        0.0000E+00
        1.0938E-02        0.0000E+00        2.4665E+01        0.0000E+00
        1.0950E-02        0.0000E+00        4.8802E+01        0.0000E+00
        1.0962E-02        0.0000E+00        7.7478E+01        0.0000E+00
        1.0974E-02        0.0000E+00        6.8673E+01        0.0000E+00
        1.0986E-02        0.0000E+00        4.1208E+01        0.0000E+00
        1.0998E-02        0.0000E+00        2.1785E+01        0.0000E+00
        1.1010E-02        0.0000E+00        1.4279E+01        0.0000E+00
        1.1022E-02        0.0000E+00        1.1363E+01        0.0000E+00
        1.1034E-02        0.0000E+00        8.9706E+00        0.0000E+00
        1.1046E-02        0.0000E+00        9.0707E+00        0.0000E+00
        1.1058E-02        0.0000E+00        7.9954E+00        0.0000E+00
        1.1070E-02        0.0000E+00        8.5432E+00        0.0000E+00
        1.1082E-02        0.0000E+00        6.4807E+00        0.0000E+00
        1.1094E-02        0.0000E+00        4.9421E+00        0.0000E+00
        1.1106E-02        0.0000E+00        5.7127E+00        0.0000E+00
        1.1118E-02        0.0000E+00        5.7782E+00        0.0000E+00
        1.1131E-02        0.0000E+00        5.3510E+00        0.0000E+00
        1.1143E-02        0.0000E+00        7.7048E+00        0.0000E+00
        1.1155E-02        0.0000E+00        5.1896E+00        0.0000E+00
        1.1167E-02        0.0000E+00        5.4059E+00        0.0000E+00
        1.1179E-02        0.0000E+00        4.2147E+00        0.0000E+00
        1.1192E-02        0.0000E+00        4.5104E+00        0.0000E+00
        1.1204E-02        0.0000E+00        5.2185E+00        0.0000E+00
        1.1216E-02        0.0000E+00        4.2469E+00        0.0000E+00
        1.1229E-02        0.0000E+00        5.2821E+00        0.0000E+00
        1.1241E-02        0.0000E+00        5.3368E+00        0.0000E+00
        1.1253E-02        0.0000E+00        5.5707E+00        0.0000E+00
        1.1266E-02        0.0000E+00        5.9282E+00        0.0000E+00
        1.1278E-02        0.0000E+00        4.3843E+00        0.0000E+00
        1.1290E-02        0.0000E+00        5.8357E+00        0.0000E+00
        1.1303E-02        0.0000E+00        7.1941E+00        0.0000E+00
        1.1315E-02        0.0000E+00        7.4503E+00        0.0000E+00
        1.1328E-02        0.0000E+00        6.0397E+00        0.0000E+00
        1.1340E-02        0.0000E+00        5.8643E+00        0.0000E+00
        1.1353E-02        0.0000E+00        4.3013E+00        0.0000E+00
        1.1365E-02        0.0000E+00        4.7980E+00        0.0000E+00
        1.1378E-02        0.0000E+00        4.7919E+00        0.0000E+00
        1.1391E-02        0.0000E+00        4.6248E+00        0.0000E+00
        1.1403E-02        0.0000E+00        3.8067E+00        0.0000E+00
        1.1416E-02        0.0000E+00        4.3027E+00        0.0000E+00
        1.1428E-02        0.0000E+00        5.1978E+00        0.0000E+00
        1.1441E-02        0.0000E+00        4.6228E+00        0.0000E+00
        1.1454E-02        0.0000E+00        5.3582E+00        0.0000E+00
        1.1466E-02        0.0000E+00        4.7332E+00        0.0000E+00
        1.1479E-02        0.0000E+00        6.5575E+00        0.0000E+00
        1.1492E-02        0.0000E+00        6.5172E+00        0.0000E+00
        1.1505E-02        0.0000E+00        4.7840E+00        0.0000E+00
        1.1518E-02        0.0000E+00        3.7068E+00        0.0000E+00
        1.1530E-02        0.0000E+00        6.3700E+00        0.0000E+00
        1.1543E-02        0.0000E+00        4.1603E+00        0.0000E+00
        1.1556E-02        0.0000E+00        3.3283E+00        0.0000E+00
        1.1569E-02        0.0000E+00        4.0358E+00        0.0000E+00
        1.1582E-02        0.0000E+00        4.5458E+00        0.0000E+00
        1.1595E-02        0.0000E+00        4.7782E+00        0.0000E+00
        1.1608E-02        0.0000E+00        4.4555E+00        0.0000E+00
        1.1621E-02        0.0000E+00        5.4170E+00        0.0000E+00
        1.1634E-02        0.0000E+00        3.8333E+00        0.0000E+00
        1.1647E-02        0.0000E+00        4.1423E+00        0.0000E+00
        1.1660E-02        0.0000E+00        3.2172E+00        0.0000E+00
        1.1673E-02        0.0000E+00        3.9425E+00        0.0000E+00
        1.1686E-02        0.0000E+00        3.0597E+00        0.0000E+00
        1.1699E-02        0.0000E+00        4.1539E+00        0.0000E+00
        1.1712E-02        0.0000E+00        4.5654E+00        0.0000E+00
        1.1725E-02        0.0000E+00        5.1555E+00        0.0000E+00
        1.1738E-02        0.0000E+00        4.8900E+00        0.0000E+00
        1.1752E-02        0.0000E+00        5.3903E+00        0.0000E+00
        1.1765E-02        0.0000E+00        5.4144E+00        0.0000E+00
        1.1778E-02        0.0000E+00        5.0039E+00        0.0000E+00
        1.1791E-02        0.0000E+00        5.2175E+00        0.0000E+00
        1.1804E-02        0.0000E+00        5.8299E+00        0.0000E+00
