# entry-subent-pointer  : 10058-002-0 
# EXFOR reaction        : ['92-U-236', ['N,F'], ',,SIG'] 
# incident energy       : 3.52e-05 MeV - 9.98e-04 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,74,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10058.x4 
# nds                   : https://nds.iaea.org/EXFOR/10058
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.54287E-04      0.00000E+00      8.92960E-03      8.19112E-03
      2.54810E-04      0.00000E+00      1.28480E-02      1.06921E-02
      2.55333E-04      0.00000E+00      2.20760E-02      1.26120E-02
      2.55859E-04      0.00000E+00      1.02600E-02      9.48640E-03
      2.56386E-04      0.00000E+00      1.18560E-02      9.36861E-03
      2.56915E-04      0.00000E+00      1.16800E-02      8.84410E-03
      2.57445E-04      0.00000E+00      2.53490E-02      1.31257E-02
      2.57977E-04      0.00000E+00      2.44920E-02      9.99274E-03
      2.58510E-04      0.00000E+00      4.02560E-02      1.05229E-02
      2.59046E-04      0.00000E+00      4.91760E-02      1.13695E-02
      2.59583E-04      0.00000E+00      5.98620E-02      1.46542E-02
      2.60121E-04      0.00000E+00      6.38630E-02      1.86991E-02
      2.60661E-04      0.00000E+00      5.87010E-02      2.14141E-02
      2.61203E-04      0.00000E+00      2.55070E-02      1.64087E-02
      2.61747E-04      0.00000E+00      2.23990E-02      1.57644E-02
      2.62292E-04      0.00000E+00      1.21220E-02      9.08423E-03
      2.62839E-04      0.00000E+00      2.34350E-02      1.58772E-02
      2.63388E-04      0.00000E+00      2.21160E-02      1.27543E-02
      2.63939E-04      0.00000E+00      1.77000E-02      9.33498E-03
      2.64491E-04      0.00000E+00      3.52950E-02      1.27733E-02
      2.65045E-04      0.00000E+00      2.69390E-02      1.69662E-02
      2.65600E-04      0.00000E+00      3.28930E-02      1.31046E-02
      2.66158E-04      0.00000E+00      2.87210E-02      1.30853E-02
      2.66717E-04      0.00000E+00      4.06160E-02      1.27778E-02
      2.67278E-04      0.00000E+00      5.10930E-02      1.41681E-02
      2.67841E-04      0.00000E+00      3.46820E-02      1.10115E-02
      2.68405E-04      0.00000E+00      3.85250E-02      1.36648E-02
      2.68972E-04      0.00000E+00      5.96700E-02      1.54784E-02
      2.69540E-04      0.00000E+00      5.07380E-02      1.50083E-02
      2.70110E-04      0.00000E+00      5.73310E-02      1.18733E-02
      2.70681E-04      0.00000E+00      7.15050E-02      1.31927E-02
      2.71255E-04      0.00000E+00      8.24050E-02      2.12275E-02
      2.71830E-04      0.00000E+00      9.19260E-02      4.27640E-02
      2.72407E-04      0.00000E+00      5.48230E-02      1.49338E-02
      2.72986E-04      0.00000E+00      3.85900E-02      2.01131E-02
      2.73567E-04      0.00000E+00      4.79130E-02      3.13111E-02
      2.74150E-04      0.00000E+00      3.78480E-02      2.81021E-02
      2.74734E-04      0.00000E+00      3.36830E-02      1.41873E-02
      2.75321E-04      0.00000E+00      3.21730E-02      1.41819E-02
      2.75909E-04      0.00000E+00      1.92640E-02      1.10113E-02
      2.76500E-04      0.00000E+00      2.78320E-02      1.71306E-02
      2.77092E-04      0.00000E+00      1.73100E-02      1.29738E-02
      2.77686E-04      0.00000E+00      3.38170E-02      3.25421E-02
      2.78282E-04      0.00000E+00      2.11630E-02      1.07064E-02
      2.78879E-04      0.00000E+00      2.31540E-02      1.60457E-02
      2.79479E-04      0.00000E+00      1.22820E-02      1.05171E-02
      2.80081E-04      0.00000E+00      2.25150E-03      1.41935E-02
      2.80685E-04      0.00000E+00     -1.44650E-03     -1.72750E-02
      2.81290E-04      0.00000E+00     -1.44840E-03     -1.13216E-02
      2.81898E-04      0.00000E+00     -5.66400E-03     -1.04682E-02
      2.82507E-04      0.00000E+00     -3.87330E-03     -9.13905E-03
      2.83119E-04      0.00000E+00      1.61260E-03      9.46290E-03
      2.83733E-04      0.00000E+00      1.94670E-02      1.40493E-02
      2.84348E-04      0.00000E+00      1.53970E-02      1.04515E-02
      2.84966E-04      0.00000E+00      2.11000E-02      1.44894E-02
      2.85585E-04      0.00000E+00      1.44180E-02      9.61392E-03
      2.86207E-04      0.00000E+00      1.72470E-02      1.08156E-02
      2.86830E-04      0.00000E+00      3.03000E-02      1.13564E-02
      2.87456E-04      0.00000E+00      3.59140E-02      1.19558E-02
      2.88084E-04      0.00000E+00      3.62880E-02      1.73638E-02
      2.88713E-04      0.00000E+00      2.76020E-02      1.21118E-02
      2.89345E-04      0.00000E+00      1.91450E-02      1.36198E-02
      2.89979E-04      0.00000E+00      2.52780E-03      1.65055E-02
      2.90615E-04      0.00000E+00      9.99480E-03      1.01717E-02
      2.91253E-04      0.00000E+00      7.91980E-03      9.35724E-03
      2.91893E-04      0.00000E+00      3.37990E-03      1.00187E-02
      2.92536E-04      0.00000E+00      5.08590E-03      1.04322E-02
      2.93180E-04      0.00000E+00      1.11850E-02      1.40271E-02
      2.93827E-04      0.00000E+00      1.32020E-02      9.86982E-03
      2.94475E-04      0.00000E+00      8.72270E-03      1.00137E-02
      2.95126E-04      0.00000E+00      4.44830E-03      1.05883E-02
      2.95779E-04      0.00000E+00      1.42890E-02      1.47220E-02
      2.96434E-04      0.00000E+00      1.43100E-02      1.05508E-02
      2.97092E-04      0.00000E+00      2.72160E-02      1.65582E-02
      2.97751E-04      0.00000E+00      1.90940E-02      1.17734E-02
      2.98413E-04      0.00000E+00      2.40330E-02      1.49798E-02
      2.99077E-04      0.00000E+00      2.15080E-02      1.08443E-02
      2.99743E-04      0.00000E+00      2.68310E-02      1.19854E-02
      3.00411E-04      0.00000E+00      4.29530E-02      1.64038E-02
      3.01082E-04      0.00000E+00      5.35800E-02      1.59454E-02
      3.01755E-04      0.00000E+00      6.91250E-02      2.12145E-02
      3.02430E-04      0.00000E+00      5.05740E-02      1.77768E-02
      3.03108E-04      0.00000E+00      5.35020E-02      2.24066E-02
      3.03787E-04      0.00000E+00      1.17260E-02      1.15571E-02
      3.04469E-04      0.00000E+00      6.02850E-03      2.10744E-02
      3.05153E-04      0.00000E+00      2.65180E-03      1.02550E-02
      3.05840E-04      0.00000E+00      5.58080E-03      1.10182E-02
      3.06529E-04      0.00000E+00      1.05460E-03      2.26715E-02
      3.07220E-04      0.00000E+00      1.69880E-03      1.10126E-02
      3.07914E-04      0.00000E+00      3.74610E-03      1.54987E-02
      3.08610E-04      0.00000E+00      4.22240E-04      1.72902E-02
      3.09308E-04      0.00000E+00      8.85180E-03      1.06098E-02
      3.10009E-04      0.00000E+00      1.24290E-02      1.24787E-02
      3.10712E-04      0.00000E+00      2.00450E-02      1.77699E-02
      3.11417E-04      0.00000E+00      1.47540E-02      1.81120E-02
      3.12125E-04      0.00000E+00      1.46400E-02      1.17647E-02
      3.12835E-04      0.00000E+00      1.51000E-02      1.71989E-02
      3.13548E-04      0.00000E+00      2.79590E-02      1.23635E-02
      3.14263E-04      0.00000E+00      4.65640E-02      1.78247E-02
      3.14981E-04      0.00000E+00      2.54630E-02      1.26678E-02
      3.15701E-04      0.00000E+00      3.02300E-02      1.82106E-02
      3.16423E-04      0.00000E+00      1.50270E-02      1.23868E-02
      3.17148E-04      0.00000E+00      1.06250E-02      1.99569E-02
      3.17876E-04      0.00000E+00      1.42610E-02      1.15414E-02
      3.18606E-04      0.00000E+00      1.60210E-02      1.25637E-02
      3.19338E-04      0.00000E+00      3.04470E-02      1.97571E-02
      3.20073E-04      0.00000E+00      2.03580E-02      1.18280E-02
      3.20811E-04      0.00000E+00      2.12790E-02      1.27653E-02
      3.21551E-04      0.00000E+00      1.67440E-02      2.24537E-02
      3.22294E-04      0.00000E+00      3.01390E-02      1.47832E-02
      3.23039E-04      0.00000E+00      4.58060E-02      2.52849E-02
      3.23787E-04      0.00000E+00      3.97090E-02      1.82026E-02
      3.24537E-04      0.00000E+00      2.63240E-02      1.27408E-02
      3.25291E-04      0.00000E+00      2.22840E-02      1.25838E-02
      3.26046E-04      0.00000E+00      4.15140E-02      2.57262E-02
      3.26805E-04      0.00000E+00      2.52730E-02      1.23509E-02
      3.27566E-04      0.00000E+00      1.41320E-02      1.28841E-02
      3.28329E-04      0.00000E+00      2.78840E-02      1.82584E-02
      3.29096E-04      0.00000E+00      2.17810E-02      1.45998E-02
      3.29865E-04      0.00000E+00      1.83940E-02      1.28004E-02
      3.30636E-04      0.00000E+00      3.52400E-02      1.97097E-02
      3.31411E-04      0.00000E+00      2.44240E-02      1.23048E-02
      3.32188E-04      0.00000E+00      2.16770E-02      1.22323E-02
      3.32968E-04      0.00000E+00      2.44910E-02      1.32202E-02
      3.33751E-04      0.00000E+00      3.33030E-02      1.88428E-02
      3.34536E-04      0.00000E+00      2.51140E-02      1.30492E-02
      3.35324E-04      0.00000E+00      2.07330E-02      1.46748E-02
      3.36115E-04      0.00000E+00      2.33190E-02      1.98841E-02
      3.36909E-04      0.00000E+00      1.78210E-02      1.35172E-02
      3.37706E-04      0.00000E+00      5.49250E-02      2.90388E-02
      3.38505E-04      0.00000E+00      3.96900E-02      1.67611E-02
      3.39307E-04      0.00000E+00      4.92650E-02      2.13613E-02
      3.40112E-04      0.00000E+00      4.58740E-02      2.60289E-02
      3.40920E-04      0.00000E+00      1.94960E-02      1.31345E-02
      3.41731E-04      0.00000E+00      1.97510E-02      1.34564E-02
      3.42545E-04      0.00000E+00      3.93320E-02      2.34419E-02
      3.43362E-04      0.00000E+00      2.32530E-02      1.41867E-02
      3.44181E-04      0.00000E+00      2.25580E-02      1.41935E-02
      3.45004E-04      0.00000E+00      2.68930E-02      2.28671E-02
      3.45829E-04      0.00000E+00      1.39910E-02      1.35209E-02
      3.46658E-04      0.00000E+00      2.80560E-02      2.20240E-02
      3.47489E-04      0.00000E+00      1.57730E-02      1.56878E-02
      3.48324E-04      0.00000E+00      8.55230E-03      2.51113E-02
      3.49161E-04      0.00000E+00      1.25410E-02      1.33737E-02
      3.50002E-04      0.00000E+00      1.56150E-02      1.47734E-02
      3.50845E-04      0.00000E+00      1.91460E-02      3.11391E-02
      3.51692E-04      0.00000E+00      2.53450E-02      1.94827E-02
      3.52541E-04      0.00000E+00      3.44310E-02      2.17638E-02
      3.53394E-04      0.00000E+00      1.92270E-02      1.49086E-02
      3.54250E-04      0.00000E+00      1.42010E-02      1.48983E-02
      3.55109E-04      0.00000E+00      1.25190E-03      1.31073E-02
      3.55971E-04      0.00000E+00      8.92380E-03      1.95128E-02
      3.56836E-04      0.00000E+00      1.36030E-02      2.26762E-02
      3.57704E-04      0.00000E+00      1.23070E-02      1.34245E-02
      3.58576E-04      0.00000E+00      9.25310E-03      1.32005E-02
      3.59451E-04      0.00000E+00      1.17250E-02      2.15681E-02
      3.60329E-04      0.00000E+00      9.87300E-03      1.36415E-02
      3.61210E-04      0.00000E+00      7.62110E-03      1.35671E-02
      3.62094E-04      0.00000E+00      6.93680E-03      1.36828E-02
      3.62982E-04      0.00000E+00      1.19460E-02      2.75702E-02
      3.63873E-04      0.00000E+00      8.53530E-03      1.50853E-02
      3.64767E-04      0.00000E+00      1.81320E-02      1.68337E-02
      3.65664E-04      0.00000E+00      2.76910E-02      2.16627E-02
      3.66565E-04      0.00000E+00      8.04700E-03      1.47252E-02
      3.67469E-04      0.00000E+00      1.24090E-02      2.07317E-02
      3.68377E-04      0.00000E+00      1.34720E-02      1.48785E-02
      3.69288E-04      0.00000E+00      2.21280E-02      1.97094E-02
      3.70202E-04      0.00000E+00      1.14400E-02      1.98621E-02
      3.71120E-04      0.00000E+00      4.16220E-03      1.38955E-02
      3.72041E-04      0.00000E+00      1.63520E-02      2.00279E-02
      3.72965E-04      0.00000E+00      6.77390E-03      1.44812E-02
      3.73893E-04      0.00000E+00      1.33180E-02      2.01901E-02
      3.74825E-04      0.00000E+00      9.03680E-03      1.42637E-02
      3.75760E-04      0.00000E+00      2.52000E-02      2.11882E-02
      3.76698E-04      0.00000E+00      2.95400E-02      2.24977E-02
      3.77640E-04      0.00000E+00      2.68060E-02      2.18978E-02
      3.78585E-04      0.00000E+00      3.85220E-02      2.39337E-02
      3.79534E-04      0.00000E+00      1.59700E-02      1.56602E-02
      3.80487E-04      0.00000E+00      1.50130E-02      3.25857E-02
      3.81443E-04      0.00000E+00      3.36460E-02      8.79338E-02
      3.82403E-04      0.00000E+00      1.60000E-02      6.15824E-02
      3.83366E-04      0.00000E+00      4.22560E-03      2.08449E-02
      3.84333E-04      0.00000E+00      6.22410E-03      1.60825E-02
      3.85304E-04      0.00000E+00      1.74900E-02      1.23409E-02
      3.86279E-04      0.00000E+00      2.43770E-03      1.47191E-02
      3.87257E-04      0.00000E+00     -3.00080E-03     -2.73097E-02
      3.88239E-04      0.00000E+00      4.48550E-03      1.53673E-02
      3.89224E-04      0.00000E+00      5.04370E-03      2.39944E-02
      3.90213E-04      0.00000E+00      8.54350E-04      1.48454E-02
      3.91207E-04      0.00000E+00      4.20730E-03      2.14728E-02
      3.92204E-04      0.00000E+00      2.11410E-02      1.54731E-02
      3.93204E-04      0.00000E+00      2.04270E-02      1.75100E-02
      3.94209E-04      0.00000E+00      1.53030E-03      2.13656E-02
      3.95217E-04      0.00000E+00      5.95440E-03      1.44936E-02
      3.96230E-04      0.00000E+00      1.08160E-02      1.61710E-02
      3.97246E-04      0.00000E+00      9.81870E-03      1.60006E-02
      3.98266E-04      0.00000E+00      1.15410E-02      1.58031E-02
      3.99290E-04      0.00000E+00      1.63280E-02      2.77021E-02
      4.00318E-04      0.00000E+00      1.40010E-02      1.63154E-02
      4.01350E-04      0.00000E+00      5.42690E-03      1.60452E-02
      4.02386E-04      0.00000E+00     -4.54800E-03     -2.57740E-02
      4.03426E-04      0.00000E+00     -2.81090E-03     -2.32953E-02
      4.04470E-04      0.00000E+00      9.79600E-04      1.58679E-02
      4.05518E-04      0.00000E+00      2.27150E-04      2.28551E-02
      4.06570E-04      0.00000E+00      1.47190E-02      2.55625E-02
      4.07626E-04      0.00000E+00      6.08280E-03      1.49825E-02
      4.08687E-04      0.00000E+00      1.14800E-02      2.51710E-02
      4.09751E-04      0.00000E+00      1.05500E-02      1.66943E-02
      4.10820E-04      0.00000E+00      5.47420E-03      2.20413E-02
      4.11893E-04      0.00000E+00      1.05000E-02      1.54445E-02
      4.12970E-04      0.00000E+00      2.60710E-02      1.67115E-02
      4.14051E-04      0.00000E+00      1.91700E-02      2.55364E-02
      4.15137E-04      0.00000E+00      3.04170E-02      1.70761E-02
      4.16227E-04      0.00000E+00      1.62010E-02      2.35044E-02
      4.17321E-04      0.00000E+00      1.59210E-02      1.60149E-02
      4.18419E-04      0.00000E+00      2.44360E-02      2.32386E-02
      4.19522E-04      0.00000E+00      2.75720E-02      2.59177E-02
      4.20629E-04      0.00000E+00      2.26040E-02      1.73056E-02
      4.21741E-04      0.00000E+00      1.94950E-02      1.66799E-02
      4.22857E-04      0.00000E+00      2.39680E-02      2.67579E-02
      4.23977E-04      0.00000E+00     -1.13410E-03     -2.33550E-02
      4.25102E-04      0.00000E+00      1.05100E-02      1.59111E-02
      4.26231E-04      0.00000E+00      6.63300E-03      1.58688E-02
      4.27365E-04      0.00000E+00      1.25930E-02      2.47969E-02
      4.28504E-04      0.00000E+00      1.44540E-02      2.76852E-02
      4.29647E-04      0.00000E+00      2.74650E-02      1.87147E-02
      4.30794E-04      0.00000E+00      1.85000E-02      2.59222E-02
      4.31946E-04      0.00000E+00      8.18380E-03      1.81885E-02
      4.33103E-04      0.00000E+00      2.12410E-02      3.72631E-02
      4.34264E-04      0.00000E+00      9.29850E-03      1.77285E-02
      4.35431E-04      0.00000E+00     -3.22630E-03     -2.43063E-02
      4.36601E-04      0.00000E+00      1.27120E-02      1.75820E-02
      4.37777E-04      0.00000E+00      1.60760E-02      2.54467E-02
      4.38957E-04      0.00000E+00      2.03980E-02      2.68825E-02
      4.40142E-04      0.00000E+00      2.00880E-02      2.12852E-02
      4.41332E-04      0.00000E+00      1.38290E-02      2.98167E-02
      4.42527E-04      0.00000E+00     -7.78930E-03     -1.70142E-02
      4.43726E-04      0.00000E+00     -1.06140E-02     -1.58987E-02
      4.44931E-04      0.00000E+00     -1.15710E-02     -2.59480E-02
      4.46140E-04      0.00000E+00     -1.85930E-02     -2.52623E-02
      4.47354E-04      0.00000E+00     -9.12930E-03     -1.60566E-02
      4.48574E-04      0.00000E+00     -2.64010E-03     -2.71062E-02
      4.49798E-04      0.00000E+00     -6.82170E-03     -1.66947E-02
      4.51027E-04      0.00000E+00     -1.45360E-02     -2.90662E-02
      4.52262E-04      0.00000E+00      7.61580E-04      1.85703E-02
      4.53501E-04      0.00000E+00      3.94410E-03      2.59494E-02
      4.54746E-04      0.00000E+00     -7.28100E-03     -2.01946E-02
      4.55995E-04      0.00000E+00     -5.40840E-03     -1.88829E-02
      4.57250E-04      0.00000E+00      7.46350E-03      2.73172E-02
      4.58510E-04      0.00000E+00      5.67950E-03      2.85304E-02
      4.59775E-04      0.00000E+00      7.38130E-03      1.74450E-02
      4.61046E-04      0.00000E+00      2.02910E-02      2.78210E-02
      4.62321E-04      0.00000E+00      9.86050E-03      1.72095E-02
      4.63602E-04      0.00000E+00      1.08750E-02      1.88931E-02
      4.64889E-04      0.00000E+00      6.17860E-03      2.58333E-02
      4.66180E-04      0.00000E+00      2.16300E-03      2.54088E-02
      4.67477E-04      0.00000E+00      1.45020E-02      1.84610E-02
      4.68780E-04      0.00000E+00      1.39940E-02      3.53460E-02
      4.70088E-04      0.00000E+00      1.03790E-02      1.82411E-02
      4.71401E-04      0.00000E+00      4.23200E-03      1.86081E-02
      4.72720E-04      0.00000E+00      6.33820E-03      2.51614E-02
      4.74045E-04      0.00000E+00      9.78080E-03      2.61627E-02
      4.75375E-04      0.00000E+00      6.77950E-03      1.68525E-02
      4.76711E-04      0.00000E+00      1.34580E-02      1.94482E-02
      4.78052E-04      0.00000E+00      3.59590E-02      2.68218E-02
      4.79399E-04      0.00000E+00      2.84760E-02      2.16047E-02
      4.80752E-04      0.00000E+00      3.20860E-02      3.17972E-02
      4.82110E-04      0.00000E+00      2.60360E-02      1.85506E-02
      4.83474E-04      0.00000E+00      3.18890E-02      2.72938E-02
      4.84844E-04      0.00000E+00      2.92400E-02      1.89972E-02
      4.86220E-04      0.00000E+00      2.05550E-02      2.50627E-02
      4.87602E-04      0.00000E+00      3.59360E-02      2.68586E-02
      4.88990E-04      0.00000E+00      2.55580E-02      1.88797E-02
      4.90383E-04      0.00000E+00      3.00850E-02      2.64808E-02
      4.91783E-04      0.00000E+00      2.24050E-02      2.74372E-02
      4.93188E-04      0.00000E+00      1.86140E-02      1.94088E-02
      4.94600E-04      0.00000E+00      3.28860E-02      3.02091E-02
      4.96017E-04      0.00000E+00      2.30710E-02      1.75939E-02
      4.97441E-04      0.00000E+00      1.56550E-02      1.83884E-02
      4.98871E-04      0.00000E+00      1.05660E-02      2.65048E-02
      5.00307E-04      0.00000E+00      1.46570E-02      1.77203E-02
      5.01749E-04      0.00000E+00      1.56690E-02      3.16122E-02
      5.03198E-04      0.00000E+00      1.55530E-02      3.10065E-02
      5.04652E-04      0.00000E+00      1.28080E-02      1.88124E-02
      5.06113E-04      0.00000E+00      2.95510E-02      2.83217E-02
      5.07581E-04      0.00000E+00      2.61550E-02      1.86459E-02
      5.09055E-04      0.00000E+00      1.60510E-02      1.86224E-02
      5.10535E-04      0.00000E+00      3.27070E-02      2.82261E-02
      5.12022E-04      0.00000E+00      1.97140E-02      1.94971E-02
      5.13515E-04      0.00000E+00      8.01580E-03      2.76048E-02
      5.15015E-04      0.00000E+00      3.56290E-03      1.83546E-02
      5.16521E-04      0.00000E+00      1.13420E-02      2.58643E-02
      5.18034E-04      0.00000E+00      1.55760E-02      1.91382E-02
      5.19554E-04      0.00000E+00      1.07290E-01      1.53811E-01
      5.21080E-04      0.00000E+00      1.17070E-02      1.96514E-02
      5.22613E-04      0.00000E+00      1.57240E-02      2.71915E-02
      5.24153E-04      0.00000E+00      1.11310E-02      2.89195E-02
      5.25700E-04      0.00000E+00      1.22200E-02      1.98624E-02
      5.27253E-04      0.00000E+00      1.81870E-02      2.85827E-02
      5.28814E-04      0.00000E+00      1.78450E-02      2.02041E-02
      5.30381E-04      0.00000E+00      1.34000E-02      2.99637E-02
      5.31955E-04      0.00000E+00      1.46950E-02      1.94268E-02
      5.33537E-04      0.00000E+00      9.29620E-03      3.07918E-02
      5.35125E-04      0.00000E+00      1.53910E-02      1.97266E-02
      5.36721E-04      0.00000E+00      1.83010E-02      3.22427E-02
      5.38323E-04      0.00000E+00      1.14260E-02      2.38643E-02
      5.39933E-04      0.00000E+00     -1.32430E-02     -3.35432E-02
      5.41550E-04      0.00000E+00     -2.90020E-02     -5.87407E-02
      5.43175E-04      0.00000E+00      2.95670E-02      2.27962E-02
      5.44806E-04      0.00000E+00      2.34840E-02      1.88459E-02
      5.46445E-04      0.00000E+00      1.66690E-02      1.94661E-02
      5.48092E-04      0.00000E+00      4.09110E-02      3.82313E-02
      5.49746E-04      0.00000E+00      5.35600E-02      6.36293E-02
      5.51407E-04      0.00000E+00      1.46910E-02      2.21041E-02
      5.53076E-04      0.00000E+00      1.08990E-02      2.93456E-02
      5.54753E-04      0.00000E+00      8.80180E-03      2.04061E-02
      5.56437E-04      0.00000E+00      1.36560E-02      2.02737E-02
      5.58129E-04      0.00000E+00      1.22570E-02      3.19614E-02
      5.59828E-04      0.00000E+00      1.09930E-02      1.96929E-02
      5.61536E-04      0.00000E+00      1.29380E-02      2.81298E-02
      5.63251E-04      0.00000E+00      1.49030E-02      1.89864E-02
      5.64974E-04      0.00000E+00      1.16650E-02      2.87647E-02
      5.66705E-04      0.00000E+00     -8.58680E-04     -2.08933E-02
      5.68444E-04      0.00000E+00     -1.89590E-02     -3.63918E-02
      5.70191E-04      0.00000E+00      5.13750E-03      2.05536E-02
      5.71946E-04      0.00000E+00      1.89820E-02      2.08024E-02
      5.73709E-04      0.00000E+00      1.89230E-02      3.25551E-02
      5.75480E-04      0.00000E+00      4.16680E-02      2.51425E-02
      5.77260E-04      0.00000E+00      1.23070E-02      2.35642E-02
      5.79048E-04      0.00000E+00      2.99080E-04      2.89778E-02
      5.80844E-04      0.00000E+00     -2.74650E-03     -3.12384E-02
      5.82648E-04      0.00000E+00      3.81450E-03      2.19559E-02
      5.84461E-04      0.00000E+00      2.18890E-02      3.05833E-02
      5.86283E-04      0.00000E+00      1.67560E-02      2.05144E-02
      5.88113E-04      0.00000E+00      1.29270E-02      2.01778E-02
      5.89951E-04      0.00000E+00      9.71910E-03      3.31995E-02
      5.91798E-04      0.00000E+00      1.35460E-02      2.22290E-02
      5.93654E-04      0.00000E+00      9.62860E-03      2.05070E-02
      5.95519E-04      0.00000E+00     -1.59810E-02     -3.33923E-02
      5.97392E-04      0.00000E+00      9.36770E-03      1.85733E-02
      5.99274E-04      0.00000E+00      6.35640E-03      2.15870E-02
      6.01165E-04      0.00000E+00     -8.37180E-03     -3.88368E-02
      6.03066E-04      0.00000E+00      8.89780E-04      3.04512E-02
      6.04975E-04      0.00000E+00      6.41740E-03      2.05010E-02
      6.06893E-04      0.00000E+00      1.25180E-02      3.08882E-02
      6.08820E-04      0.00000E+00      4.70040E-03      1.99654E-02
      6.10757E-04      0.00000E+00      1.25680E-02      2.11142E-02
      6.12703E-04      0.00000E+00      2.78210E-03      2.99287E-02
      6.14658E-04      0.00000E+00      9.44740E-03      2.16289E-02
      6.16622E-04      0.00000E+00      2.76900E-02      3.37264E-02
      6.18596E-04      0.00000E+00      7.11610E-03      2.12864E-02
      6.20580E-04      0.00000E+00     -3.24170E-03     -2.98172E-02
      6.22573E-04      0.00000E+00      4.11530E-03      2.90832E-02
      6.24575E-04      0.00000E+00      7.53950E-03      1.91285E-02
      6.26588E-04      0.00000E+00      7.21650E-03      2.01355E-02
      6.28610E-04      0.00000E+00     -2.20890E-03     -2.28584E-02
      6.30641E-04      0.00000E+00      2.15800E-02      2.99099E-02
      6.32683E-04      0.00000E+00     -1.05920E-03     -1.88613E-02
      6.34735E-04      0.00000E+00      1.30230E-02      3.05780E-02
      6.36796E-04      0.00000E+00      1.05560E-02      2.04259E-02
      6.38868E-04      0.00000E+00      7.93840E-03      1.96976E-02
      6.40950E-04      0.00000E+00      2.40990E-02      3.08829E-02
      6.43042E-04      0.00000E+00      7.43670E-03      2.28121E-02
      6.45144E-04      0.00000E+00      1.23510E-02      2.12116E-02
      6.47257E-04      0.00000E+00      8.74180E-03      1.89356E-02
      6.49380E-04      0.00000E+00      8.19020E-03      2.04468E-02
      6.51513E-04      0.00000E+00      1.01050E-02      1.96886E-02
      6.53657E-04      0.00000E+00      4.39250E-02      3.72484E-02
      6.55812E-04      0.00000E+00      2.98670E-02      2.25765E-02
      6.57977E-04      0.00000E+00      1.19120E-02      1.97096E-02
      6.60153E-04      0.00000E+00      1.28180E-02      1.95193E-02
      6.62340E-04      0.00000E+00      3.64260E-02      2.95014E-02
      6.64538E-04      0.00000E+00      2.63440E-02      2.17997E-02
      6.66746E-04      0.00000E+00      4.32820E-02      3.43832E-02
      6.68966E-04      0.00000E+00      3.00890E-02      2.21335E-02
      6.71197E-04      0.00000E+00      2.85470E-02      2.29461E-02
      6.73439E-04      0.00000E+00      1.53820E-02      2.16240E-02
      6.75692E-04      0.00000E+00      1.41200E-02      2.15104E-02
      6.77957E-04      0.00000E+00      2.94190E-02      3.57970E-02
      6.80233E-04      0.00000E+00      1.43750E-02      2.57514E-02
      6.82520E-04      0.00000E+00      1.16710E-02      2.28413E-02
      6.84819E-04      0.00000E+00      1.03340E-02      3.25066E-02
      6.87130E-04      0.00000E+00      1.08940E-02      2.19765E-02
      6.89452E-04      0.00000E+00      2.48490E-02      3.13122E-02
      6.91786E-04      0.00000E+00      1.57110E-02      4.34048E-02
      6.94132E-04      0.00000E+00      3.65430E-02      3.12772E-02
      6.96490E-04      0.00000E+00      2.10310E-02      2.91069E-02
      6.98860E-04      0.00000E+00      1.74850E-02      2.74724E-02
      7.01242E-04      0.00000E+00      1.29720E-02      3.15635E-02
      7.03637E-04      0.00000E+00      1.20790E-02      2.17664E-02
      7.06043E-04      0.00000E+00      1.43160E-02      3.00908E-02
      7.08462E-04      0.00000E+00      1.19520E-02      2.15459E-02
      7.10894E-04      0.00000E+00      6.84570E-03      2.06220E-02
      7.13338E-04      0.00000E+00      1.18300E-02      2.09687E-02
      7.15795E-04      0.00000E+00      1.09190E-02      2.41004E-02
      7.18264E-04      0.00000E+00      8.44790E-03      2.67418E-02
      7.20746E-04      0.00000E+00      1.76100E-02      2.12148E-02
      7.23241E-04      0.00000E+00      1.25420E-02      3.01648E-02
      7.25749E-04      0.00000E+00     -1.19560E-03     -1.97586E-02
      7.28270E-04      0.00000E+00      5.33960E-03      2.03834E-02
      7.30804E-04      0.00000E+00      2.06540E-02      2.97335E-02
      7.33352E-04      0.00000E+00     -1.15110E-02     -2.80408E-02
      7.35913E-04      0.00000E+00      2.07120E-03      2.14090E-02
      7.38487E-04      0.00000E+00     -2.88280E-03     -2.10231E-02
      7.41075E-04      0.00000E+00      4.42130E-03      1.98671E-02
      7.43676E-04      0.00000E+00      2.73780E-02      5.71078E-02
      7.46291E-04      0.00000E+00      1.76500E-02      3.10269E-02
      7.48920E-04      0.00000E+00     -1.86120E-03     -2.34429E-02
      7.51563E-04      0.00000E+00      1.46330E-02      3.41432E-02
      7.54220E-04      0.00000E+00      5.40410E-03      2.04642E-02
      7.56891E-04      0.00000E+00      1.05660E-02      2.44582E-02
      7.59577E-04      0.00000E+00      4.45560E-02      3.82424E-02
