# entry-subent-pointer  : 23137-020-0 
# EXFOR reaction        : (11-NA-23(N,INL)11-NA-23,,SIG) 
# incident energy       : 4.5941e-01 MeV - 3.8296e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Rouki 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NIM/A,672,82,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23137.x4 
# nds                   : https://nds.iaea.org/EXFOR/23137
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2966E+00        4.6200E-03        6.7900E-01        3.1600E-02
        2.3013E+00        4.6400E-03        6.8300E-01        3.1700E-02
        2.3059E+00        4.6500E-03        6.6500E-01        3.0800E-02
        2.3106E+00        4.6600E-03        7.6700E-01        3.6200E-02
        2.3152E+00        4.6800E-03        7.3900E-01        3.4800E-02
        2.3199E+00        4.7000E-03        7.1500E-01        3.3600E-02
        2.3246E+00        4.7100E-03        5.9800E-01        2.7500E-02
        2.3293E+00        4.7200E-03        6.9200E-01        3.2600E-02
        2.3341E+00        4.7400E-03        6.4400E-01        3.0400E-02
        2.3388E+00        4.7500E-03        5.7300E-01        2.6800E-02
        2.3436E+00        4.7600E-03        4.9500E-01        2.2900E-02
        2.3483E+00        4.7800E-03        5.5000E-01        2.6000E-02
        2.3531E+00        4.8000E-03        4.9900E-01        2.3300E-02
        2.3579E+00        4.8100E-03        4.6800E-01        2.1900E-02
        2.3628E+00        4.8300E-03        4.6000E-01        2.1500E-02
        2.3676E+00        4.8400E-03        4.5100E-01        2.0800E-02
        2.3724E+00        4.8500E-03        4.4500E-01        2.0800E-02
        2.3773E+00        4.8700E-03        4.3400E-01        2.0100E-02
        2.3822E+00        4.8800E-03        4.6800E-01        2.1900E-02
        2.3871E+00        4.9000E-03        4.6400E-01        2.1600E-02
        2.3920E+00        4.9200E-03        4.8200E-01        2.2400E-02
        2.3969E+00        4.9300E-03        4.7800E-01        2.2200E-02
        2.4018E+00        4.9400E-03        5.0600E-01        2.3500E-02
        2.4068E+00        4.9600E-03        4.7100E-01        2.1600E-02
        2.4118E+00        4.9800E-03        5.0100E-01        2.3000E-02
        2.4167E+00        4.9900E-03        5.6200E-01        2.6200E-02
        2.4217E+00        5.0100E-03        5.0500E-01        2.3300E-02
        2.4268E+00        5.0200E-03        5.6100E-01        2.6200E-02
        2.4318E+00        5.0400E-03        5.5900E-01        2.6000E-02
        2.4368E+00        5.0500E-03        5.6400E-01        2.6200E-02
        2.4419E+00        5.0700E-03        6.1400E-01        2.8900E-02
        2.4470E+00        5.0900E-03        5.4400E-01        2.5300E-02
        2.4521E+00        5.1000E-03        5.2200E-01        2.4300E-02
        2.4572E+00        5.1200E-03        5.2900E-01        2.4800E-02
        2.4623E+00        5.1300E-03        5.7300E-01        2.6900E-02
        2.4674E+00        5.1500E-03        5.2200E-01        2.4600E-02
        2.4726E+00        5.1700E-03        4.9900E-01        2.3200E-02
        2.4778E+00        5.1800E-03        5.1000E-01        2.3900E-02
        2.4830E+00        5.2000E-03        5.5400E-01        2.6100E-02
        2.4882E+00        5.2100E-03        5.8900E-01        2.8000E-02
        2.4934E+00        5.2300E-03        6.4100E-01        3.1000E-02
        2.4986E+00        5.2500E-03        5.7300E-01        2.7200E-02
        2.5039E+00        5.2600E-03        5.4300E-01        2.5800E-02
        2.5092E+00        5.2900E-03        5.6000E-01        2.6900E-02
        2.5145E+00        5.2900E-03        5.3500E-01        2.5400E-02
        2.5198E+00        5.3200E-03        6.1700E-01        2.9600E-02
        2.5251E+00        5.3300E-03        5.5800E-01        2.6200E-02
        2.5304E+00        5.3500E-03        5.4800E-01        2.5600E-02
        2.5358E+00        5.3600E-03        5.9100E-01        2.8100E-02
        2.5411E+00        5.3800E-03        5.7100E-01        2.7400E-02
        2.5465E+00        5.4000E-03        4.9200E-01        2.3000E-02
        2.5519E+00        5.4200E-03        5.6500E-01        2.7000E-02
        2.5574E+00        5.4300E-03        5.9300E-01        2.8300E-02
        2.5628E+00        5.4600E-03        5.6300E-01        2.6400E-02
        2.5683E+00        5.4700E-03        6.5400E-01        3.1300E-02
        2.5737E+00        5.4800E-03        6.1200E-01        2.9000E-02
        2.5792E+00        5.5100E-03        4.8700E-01        2.3300E-02
        2.5848E+00        5.5200E-03        4.4500E-01        2.1100E-02
        2.5903E+00        5.5400E-03        4.3100E-01        2.0400E-02
        2.5958E+00        5.5500E-03        4.5400E-01        2.1600E-02
        2.6014E+00        5.5800E-03        4.7900E-01        2.3100E-02
        2.6070E+00        5.5900E-03        5.0500E-01        2.4600E-02
        2.6126E+00        5.6100E-03        4.3200E-01        2.1000E-02
        2.6182E+00        5.6300E-03        4.0900E-01        1.9600E-02
        2.6239E+00        5.6500E-03        3.8600E-01        1.8300E-02
        2.6295E+00        5.6700E-03        4.5400E-01        2.1900E-02
        2.6352E+00        5.6800E-03        4.6500E-01        2.2300E-02
        2.6409E+00        5.7000E-03        5.0600E-01        2.4700E-02
        2.6466E+00        5.7200E-03        5.1800E-01        2.5000E-02
        2.6523E+00        5.7400E-03        5.5000E-01        2.6700E-02
        2.6581E+00        5.7600E-03        6.1400E-01        3.0000E-02
        2.6638E+00        5.7800E-03        6.2700E-01        3.0700E-02
        2.6696E+00        5.8000E-03        5.7600E-01        2.8100E-02
        2.6754E+00        5.8100E-03        5.2700E-01        2.5800E-02
        2.6812E+00        5.8400E-03        6.0200E-01        2.9900E-02
        2.6871E+00        5.8500E-03        5.7300E-01        2.8500E-02
        2.6930E+00        5.8700E-03        5.4300E-01        2.6700E-02
        2.6988E+00        5.8900E-03        6.5400E-01        3.2500E-02
        2.7047E+00        5.9100E-03        6.6100E-01        3.3100E-02
        2.7107E+00        5.9400E-03        7.3300E-01        3.6400E-02
        2.7166E+00        5.9500E-03        7.1200E-01        3.5100E-02
        2.7226E+00        5.9600E-03        6.3400E-01        3.0500E-02
        2.7285E+00        5.9900E-03        6.7500E-01        3.2500E-02
        2.7345E+00        6.0100E-03        7.4500E-01        3.5900E-02
        2.7406E+00        6.0300E-03        6.2900E-01        2.9600E-02
        2.7466E+00        6.0500E-03        6.6800E-01        3.1300E-02
        2.7527E+00        6.0700E-03        6.3000E-01        2.9700E-02
        2.7587E+00        6.0900E-03        6.8500E-01        3.2200E-02
        2.7648E+00        6.1100E-03        6.4600E-01        3.0500E-02
        2.7710E+00        6.1300E-03        6.9100E-01        3.3300E-02
        2.7771E+00        6.1500E-03        6.6000E-01        3.1100E-02
        2.7833E+00        6.1700E-03        5.9900E-01        2.8100E-02
        2.7894E+00        6.1900E-03        6.9900E-01        3.3800E-02
        2.7956E+00        6.2100E-03        6.8600E-01        3.2600E-02
        2.8019E+00        6.2400E-03        7.2100E-01        3.4200E-02
        2.8081E+00        6.2500E-03        7.0600E-01        3.3500E-02
        2.8144E+00        6.2800E-03        7.9300E-01        3.7900E-02
        2.8207E+00        6.2900E-03        8.3200E-01        4.0300E-02
        2.8270E+00        6.3200E-03        8.4000E-01        4.0200E-02
        2.8333E+00        6.3400E-03        8.4500E-01        4.0600E-02
        2.8396E+00        6.3600E-03        7.7200E-01        3.6500E-02
        2.8460E+00        6.3800E-03        6.9600E-01        3.2900E-02
        2.8524E+00        6.4000E-03        6.8800E-01        3.3100E-02
        2.8588E+00        6.4200E-03        5.9900E-01        2.8100E-02
        2.8652E+00        6.4500E-03        5.6700E-01        2.6900E-02
        2.8717E+00        6.4700E-03        5.4100E-01        2.5700E-02
        2.8782E+00        6.4900E-03        5.3300E-01        2.4900E-02
        2.8847E+00        6.5100E-03        5.1000E-01        2.4100E-02
        2.8912E+00        6.5300E-03        4.4500E-01        2.0700E-02
        2.8977E+00        6.5600E-03        5.4600E-01        2.5900E-02
        2.9043E+00        6.5800E-03        4.9400E-01        2.3200E-02
        2.9109E+00        6.6000E-03        5.2100E-01        2.4500E-02
        2.9175E+00        6.6200E-03        6.4800E-01        3.0500E-02
        2.9242E+00        6.6500E-03        6.4000E-01        3.0600E-02
        2.9308E+00        6.6700E-03        6.7000E-01        3.2000E-02
        2.9375E+00        6.6900E-03        7.6900E-01        3.6700E-02
        2.9442E+00        6.7100E-03        6.0200E-01        2.7700E-02
        2.9509E+00        6.7400E-03        6.1400E-01        2.7900E-02
        2.9577E+00        6.7600E-03        5.6400E-01        2.5400E-02
        2.9644E+00        6.7800E-03        6.7000E-01        3.0200E-02
        2.9712E+00        6.8100E-03        6.5100E-01        2.9100E-02
        2.9781E+00        6.8300E-03        6.5800E-01        2.9700E-02
        2.9849E+00        6.8600E-03        6.2300E-01        2.7800E-02
        2.9918E+00        6.8700E-03        6.3200E-01        2.8500E-02
        2.9987E+00        6.9100E-03        6.2100E-01        2.7900E-02
        3.0056E+00        6.9200E-03        5.5200E-01        2.4400E-02
        3.0125E+00        6.9500E-03        7.2600E-01        3.3500E-02
        3.0195E+00        6.9800E-03        5.2500E-01        2.3600E-02
        3.0265E+00        7.0000E-03        5.1400E-01        2.3200E-02
        3.0335E+00        7.0200E-03        5.4600E-01        2.5100E-02
        3.0405E+00        7.0400E-03        4.4600E-01        2.0200E-02
        3.0476E+00        7.0800E-03        5.3900E-01        2.4500E-02
        3.0546E+00        7.0900E-03        5.3500E-01        2.4200E-02
        3.0617E+00        7.1200E-03        5.3300E-01        2.3800E-02
        3.0689E+00        7.1500E-03        6.4500E-01        2.9300E-02
        3.0760E+00        7.1700E-03        5.9400E-01        2.6200E-02
        3.0832E+00        7.2000E-03        6.3700E-01        2.8600E-02
        3.0904E+00        7.2200E-03        7.1100E-01        3.2000E-02
        3.0977E+00        7.2500E-03        5.7100E-01        2.6000E-02
        3.1049E+00        7.2700E-03        6.3200E-01        2.9200E-02
        3.1122E+00        7.3000E-03        6.8100E-01        3.1600E-02
        3.1195E+00        7.3200E-03        6.4600E-01        2.9600E-02
        3.1269E+00        7.3500E-03        6.4400E-01        2.9700E-02
        3.1342E+00        7.3800E-03        6.4800E-01        2.9900E-02
        3.1416E+00        7.4000E-03        7.2300E-01        3.3500E-02
        3.1490E+00        7.4300E-03        6.4000E-01        2.9300E-02
        3.1565E+00        7.4600E-03        7.2500E-01        3.3400E-02
        3.1639E+00        7.4800E-03        7.4700E-01        3.3900E-02
        3.1714E+00        7.5000E-03        7.3700E-01        3.3800E-02
        3.1790E+00        7.5400E-03        7.5900E-01        3.4600E-02
        3.1865E+00        7.5600E-03        7.5600E-01        3.5200E-02
        3.1941E+00        7.5900E-03        7.3600E-01        3.3600E-02
        3.2017E+00        7.6200E-03        7.0500E-01        3.2100E-02
        3.2093E+00        7.6400E-03        6.9200E-01        3.1400E-02
        3.2170E+00        7.6700E-03        7.8900E-01        3.6300E-02
        3.2247E+00        7.7000E-03        7.1100E-01        3.2800E-02
        3.2324E+00        7.7200E-03        5.9700E-01        2.7800E-02
        3.2401E+00        7.7600E-03        7.5700E-01        3.5000E-02
        3.2479E+00        7.7800E-03        6.1600E-01        2.8600E-02
        3.2557E+00        7.8100E-03        7.7500E-01        3.6500E-02
        3.2635E+00        7.8400E-03        6.7800E-01        3.0900E-02
        3.2713E+00        7.8600E-03        7.5200E-01        3.4600E-02
        3.2792E+00        7.9000E-03        7.1500E-01        3.2200E-02
        3.2871E+00        7.9200E-03        6.8200E-01        3.0500E-02
        3.2951E+00        7.9500E-03        7.4400E-01        3.4200E-02
        3.3030E+00        7.9800E-03        7.3200E-01        3.3900E-02
        3.3110E+00        8.0100E-03        7.2200E-01        3.3600E-02
        3.3191E+00        8.0400E-03        6.5700E-01        2.9900E-02
        3.3271E+00        8.0700E-03        7.3600E-01        3.4000E-02
        3.3352E+00        8.1000E-03        7.9300E-01        3.7900E-02
        3.3433E+00        8.1300E-03        7.9500E-01        3.7700E-02
        3.3515E+00        8.1600E-03        6.6200E-01        3.0600E-02
        3.3596E+00        8.1800E-03        7.8100E-01        3.7100E-02
        3.3678E+00        8.2200E-03        8.2700E-01        3.9100E-02
        3.3761E+00        8.2500E-03        6.9400E-01        3.2600E-02
        3.3843E+00        8.2800E-03        7.9700E-01        3.8000E-02
        3.3926E+00        8.3100E-03        7.2300E-01        3.4400E-02
        3.4009E+00        8.3300E-03        6.4900E-01        3.0700E-02
        3.4093E+00        8.3700E-03        7.6200E-01        3.5400E-02
        3.4177E+00        8.4100E-03        7.4600E-01        3.5500E-02
        3.4261E+00        8.4300E-03        6.8600E-01        3.2200E-02
        3.4346E+00        8.4600E-03        6.8900E-01        3.2900E-02
        3.4430E+00        8.5000E-03        6.2700E-01        2.8900E-02
        3.4515E+00        8.5200E-03        6.9000E-01        3.2400E-02
        3.4601E+00        8.5600E-03        7.0900E-01        3.3000E-02
        3.4686E+00        8.5900E-03        7.7000E-01        3.5400E-02
        3.4773E+00        8.6200E-03        7.0900E-01        3.2300E-02
        3.4859E+00        8.6600E-03        8.9900E-01        4.1900E-02
        3.4946E+00        8.6800E-03        8.1600E-01        3.7700E-02
        3.5033E+00        8.7200E-03        7.8400E-01        3.5500E-02
        3.5120E+00        8.7500E-03        9.6000E-01        4.5000E-02
        3.5208E+00        8.7900E-03        8.7100E-01        4.1100E-02
        3.5296E+00        8.8200E-03        8.5400E-01        3.9600E-02
        3.5384E+00        8.8500E-03        1.0300E+00        4.9600E-02
        3.5473E+00        8.8800E-03        8.8200E-01        4.1300E-02
        3.5562E+00        8.9200E-03        9.1200E-01        4.2500E-02
        3.5651E+00        8.9500E-03        7.3100E-01        3.4300E-02
        3.5741E+00        8.9800E-03        7.1000E-01        3.3200E-02
        3.5831E+00        9.0200E-03        7.0100E-01        3.3000E-02
        3.5921E+00        9.0600E-03        6.4100E-01        3.0000E-02
        3.6012E+00        9.0900E-03        7.6300E-01        3.6200E-02
        3.6103E+00        9.1200E-03        7.7000E-01        3.6600E-02
        3.6194E+00        9.1600E-03        7.7400E-01        3.6700E-02
        3.6286E+00        9.1900E-03        7.8800E-01        3.7100E-02
        3.6378E+00        9.2200E-03        9.3900E-01        4.4800E-02
        3.6471E+00        9.2700E-03        8.7700E-01        4.1800E-02
        3.6563E+00        9.2900E-03        8.6600E-01        4.0500E-02
        3.6657E+00        9.3400E-03        8.3100E-01        3.9500E-02
        3.6750E+00        9.3700E-03        8.2100E-01        3.7800E-02
        3.6844E+00        9.4000E-03        9.0200E-01        4.2400E-02
        3.6938E+00        9.4400E-03        9.3700E-01        4.5000E-02
        3.7033E+00        9.4800E-03        8.9100E-01        4.0800E-02
        3.7128E+00        9.5200E-03        8.5100E-01        4.0000E-02
        3.7223E+00        9.5500E-03        7.6200E-01        3.5500E-02
        3.7319E+00        9.5900E-03        8.1500E-01        3.8000E-02
        3.7415E+00        9.6200E-03        8.9800E-01        4.1200E-02
        3.7511E+00        9.6600E-03        8.5000E-01        3.8800E-02
        3.7608E+00        9.7000E-03        8.7200E-01        4.1200E-02
        3.7705E+00        9.7400E-03        7.5200E-01        3.5400E-02
        3.7803E+00        9.7800E-03        7.2900E-01        3.4400E-02
        3.7901E+00        9.8100E-03        7.5000E-01        3.4700E-02
        3.7999E+00        9.8500E-03        8.0400E-01        3.8200E-02
        3.8098E+00        9.8900E-03        7.4100E-01        3.5200E-02
        3.8197E+00        9.9300E-03        6.5100E-01        3.1900E-02
        3.8296E+00        9.9700E-03        7.1200E-01        3.5000E-02
