# entry-subent-pointer  : 13772--00-3-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.39e-05 MeV - 1.12e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.95240E-03      0.00000E+00      4.03340E+00      3.97600E-02
      1.94650E-03      0.00000E+00      4.10200E+00      3.98630E-02
      1.94070E-03      0.00000E+00      4.14190E+00      4.01740E-02
      1.93490E-03      0.00000E+00      4.08540E+00      3.98530E-02
      1.92910E-03      0.00000E+00      4.09910E+00      3.99880E-02
      1.92340E-03      0.00000E+00      4.07960E+00      4.00570E-02
      1.91770E-03      0.00000E+00      4.00280E+00      3.95380E-02
      1.91200E-03      0.00000E+00      4.12270E+00      3.99800E-02
      1.90630E-03      0.00000E+00      4.03940E+00      3.98800E-02
      1.90070E-03      0.00000E+00      4.12990E+00      4.02270E-02
      1.89510E-03      0.00000E+00      4.09890E+00      4.01010E-02
      1.88950E-03      0.00000E+00      4.07940E+00      4.03800E-02
      1.88390E-03      0.00000E+00      4.10450E+00      4.04120E-02
      1.87840E-03      0.00000E+00      4.10670E+00      4.02730E-02
      1.87290E-03      0.00000E+00      4.08980E+00      4.02560E-02
      1.86740E-03      0.00000E+00      4.08630E+00      4.03590E-02
      1.86190E-03      0.00000E+00      4.14690E+00      4.04710E-02
      1.85650E-03      0.00000E+00      4.08940E+00      4.02580E-02
      1.85100E-03      0.00000E+00      4.12130E+00      4.05840E-02
      1.84560E-03      0.00000E+00      4.13370E+00      4.04800E-02
      1.84030E-03      0.00000E+00      4.24050E+00      4.08550E-02
      1.83490E-03      0.00000E+00      4.08190E+00      4.04700E-02
      1.82960E-03      0.00000E+00      4.20910E+00      4.08490E-02
      1.82430E-03      0.00000E+00      4.13420E+00      4.05360E-02
      1.81900E-03      0.00000E+00      4.17940E+00      4.10370E-02
      1.81370E-03      0.00000E+00      4.15130E+00      4.08990E-02
      1.80850E-03      0.00000E+00      4.21360E+00      4.12150E-02
      1.80330E-03      0.00000E+00      4.16770E+00      4.09820E-02
      1.79810E-03      0.00000E+00      4.24510E+00      4.14360E-02
      1.79290E-03      0.00000E+00      4.13750E+00      4.07920E-02
      1.78780E-03      0.00000E+00      4.21100E+00      4.11590E-02
      1.78270E-03      0.00000E+00      4.23840E+00      4.15540E-02
      1.77760E-03      0.00000E+00      4.23480E+00      4.14970E-02
      1.77250E-03      0.00000E+00      4.23120E+00      4.14360E-02
      1.76740E-03      0.00000E+00      4.21960E+00      4.15260E-02
      1.76240E-03      0.00000E+00      4.17690E+00      4.13590E-02
      1.75740E-03      0.00000E+00      4.26530E+00      4.18180E-02
      1.75240E-03      0.00000E+00      4.27430E+00      4.18370E-02
      1.74740E-03      0.00000E+00      4.21350E+00      4.17010E-02
      1.74250E-03      0.00000E+00      4.18130E+00      4.13970E-02
      1.73750E-03      0.00000E+00      4.21970E+00      4.20010E-02
      1.73260E-03      0.00000E+00      4.28910E+00      4.19260E-02
      1.72770E-03      0.00000E+00      4.31080E+00      4.21540E-02
      1.72290E-03      0.00000E+00      4.26300E+00      4.21420E-02
      1.71800E-03      0.00000E+00      4.29250E+00      4.23020E-02
      1.71320E-03      0.00000E+00      4.26110E+00      4.21310E-02
      1.70840E-03      0.00000E+00      4.25800E+00      4.22760E-02
      1.70360E-03      0.00000E+00      4.32160E+00      4.25550E-02
      1.69880E-03      0.00000E+00      4.28010E+00      4.24830E-02
      1.69410E-03      0.00000E+00      4.28670E+00      4.30370E-02
      1.68940E-03      0.00000E+00      4.30540E+00      4.56500E-02
      1.68470E-03      0.00000E+00      4.29070E+00      4.67670E-02
      1.68000E-03      0.00000E+00      4.29000E+00      4.33460E-02
      1.67530E-03      0.00000E+00      4.21750E+00      4.23750E-02
      1.67070E-03      0.00000E+00      4.38780E+00      4.29180E-02
      1.66600E-03      0.00000E+00      4.32430E+00      4.28540E-02
      1.66140E-03      0.00000E+00      4.32250E+00      4.28450E-02
      1.65680E-03      0.00000E+00      4.29790E+00      4.26900E-02
      1.65230E-03      0.00000E+00      4.38720E+00      4.31420E-02
      1.64770E-03      0.00000E+00      4.41850E+00      4.31920E-02
      1.64320E-03      0.00000E+00      4.41520E+00      4.32520E-02
      1.63870E-03      0.00000E+00      4.42780E+00      4.33680E-02
      1.63420E-03      0.00000E+00      4.36260E+00      4.30460E-02
      1.62970E-03      0.00000E+00      4.39820E+00      4.34050E-02
      1.62520E-03      0.00000E+00      4.38900E+00      4.39690E-02
      1.62080E-03      0.00000E+00      4.34700E+00      4.31500E-02
      1.61640E-03      0.00000E+00      4.37440E+00      4.36640E-02
      1.61200E-03      0.00000E+00      4.43170E+00      4.37100E-02
      1.60760E-03      0.00000E+00      4.38890E+00      4.36290E-02
      1.60320E-03      0.00000E+00      4.28530E+00      4.32130E-02
      1.59890E-03      0.00000E+00      4.39480E+00      4.35320E-02
      1.59450E-03      0.00000E+00      4.30660E+00      4.31970E-02
      1.59020E-03      0.00000E+00      4.35100E+00      4.36910E-02
      1.58590E-03      0.00000E+00      4.40640E+00      4.36290E-02
      1.58160E-03      0.00000E+00      4.41640E+00      4.38570E-02
      1.57740E-03      0.00000E+00      4.42730E+00      4.37670E-02
      1.57310E-03      0.00000E+00      4.43560E+00      4.41350E-02
      1.56890E-03      0.00000E+00      4.45360E+00      4.43050E-02
      1.56470E-03      0.00000E+00      4.52580E+00      4.48400E-02
      1.56050E-03      0.00000E+00      4.48250E+00      4.44230E-02
      1.55630E-03      0.00000E+00      4.51430E+00      4.44160E-02
      1.55210E-03      0.00000E+00      4.40340E+00      4.41410E-02
      1.54800E-03      0.00000E+00      4.46550E+00      4.45890E-02
      1.54390E-03      0.00000E+00      4.43400E+00      4.44480E-02
      1.53980E-03      0.00000E+00      4.48470E+00      4.45090E-02
      1.53570E-03      0.00000E+00      4.53140E+00      4.50820E-02
      1.53160E-03      0.00000E+00      4.44370E+00      4.45560E-02
      1.52750E-03      0.00000E+00      4.51860E+00      4.49860E-02
      1.52350E-03      0.00000E+00      4.53340E+00      4.49930E-02
      1.51940E-03      0.00000E+00      4.54780E+00      4.51280E-02
      1.51540E-03      0.00000E+00      4.46990E+00      4.48410E-02
      1.51140E-03      0.00000E+00      4.50240E+00      4.51240E-02
      1.50750E-03      0.00000E+00      4.51910E+00      4.50610E-02
      1.50350E-03      0.00000E+00      4.57890E+00      4.55730E-02
      1.49950E-03      0.00000E+00      4.53890E+00      4.52670E-02
      1.49560E-03      0.00000E+00      4.52920E+00      4.53650E-02
      1.49170E-03      0.00000E+00      4.47980E+00      4.49930E-02
      1.48780E-03      0.00000E+00      4.47200E+00      4.50390E-02
      1.48390E-03      0.00000E+00      4.50290E+00      4.54450E-02
      1.48000E-03      0.00000E+00      4.55460E+00      4.56900E-02
      1.47610E-03      0.00000E+00      4.59430E+00      4.58700E-02
      1.47230E-03      0.00000E+00      4.52810E+00      4.55300E-02
      1.46850E-03      0.00000E+00      4.57070E+00      4.58230E-02
      1.46470E-03      0.00000E+00      4.69230E+00      4.64990E-02
      1.46090E-03      0.00000E+00      4.61690E+00      4.62990E-02
      1.45710E-03      0.00000E+00      4.57480E+00      4.58510E-02
      1.45330E-03      0.00000E+00      4.62530E+00      4.61200E-02
      1.44950E-03      0.00000E+00      4.52670E+00      4.57440E-02
      1.44580E-03      0.00000E+00      4.55690E+00      4.60270E-02
      1.44210E-03      0.00000E+00      4.59890E+00      4.60090E-02
      1.43840E-03      0.00000E+00      4.58840E+00      4.63160E-02
      1.43470E-03      0.00000E+00      4.57100E+00      4.61300E-02
      1.43100E-03      0.00000E+00      4.64090E+00      4.67640E-02
      1.42730E-03      0.00000E+00      4.61240E+00      4.63410E-02
      1.42370E-03      0.00000E+00      4.57780E+00      4.63740E-02
      1.42000E-03      0.00000E+00      4.56190E+00      4.63060E-02
      1.41640E-03      0.00000E+00      4.62440E+00      4.69170E-02
      1.41280E-03      0.00000E+00      4.59170E+00      4.64020E-02
      1.40920E-03      0.00000E+00      4.60800E+00      4.69920E-02
      1.40560E-03      0.00000E+00      4.63470E+00      4.67200E-02
      1.40200E-03      0.00000E+00      4.66040E+00      4.73790E-02
      1.39850E-03      0.00000E+00      4.65620E+00      4.70510E-02
      1.39490E-03      0.00000E+00      4.66070E+00      4.69050E-02
      1.39140E-03      0.00000E+00      4.68920E+00      4.74060E-02
      1.38790E-03      0.00000E+00      4.74420E+00      4.76600E-02
      1.38440E-03      0.00000E+00      4.64190E+00      4.71840E-02
      1.38090E-03      0.00000E+00      4.68950E+00      4.72730E-02
      1.37740E-03      0.00000E+00      4.68330E+00      4.74910E-02
      1.37390E-03      0.00000E+00      4.70980E+00      4.75380E-02
      1.37050E-03      0.00000E+00      4.64880E+00      4.71390E-02
      1.36700E-03      0.00000E+00      4.63610E+00      4.70570E-02
      1.36360E-03      0.00000E+00      4.70270E+00      4.78630E-02
      1.36020E-03      0.00000E+00      4.73840E+00      4.77050E-02
      1.35680E-03      0.00000E+00      4.71350E+00      4.81780E-02
      1.35340E-03      0.00000E+00      4.68690E+00      4.75900E-02
      1.35000E-03      0.00000E+00      4.73900E+00      4.79720E-02
      1.34670E-03      0.00000E+00      4.79480E+00      4.80240E-02
      1.34330E-03      0.00000E+00      4.74320E+00      4.76800E-02
      1.34000E-03      0.00000E+00      4.73210E+00      4.80630E-02
      1.33670E-03      0.00000E+00      4.75070E+00      4.77990E-02
      1.33330E-03      0.00000E+00      4.70280E+00      4.79810E-02
      1.33000E-03      0.00000E+00      4.70790E+00      4.75500E-02
      1.32680E-03      0.00000E+00      4.75550E+00      4.78510E-02
      1.32350E-03      0.00000E+00      4.76700E+00      4.83810E-02
      1.32020E-03      0.00000E+00      4.70800E+00      4.79010E-02
      1.31700E-03      0.00000E+00      4.76030E+00      4.81690E-02
      1.31370E-03      0.00000E+00      4.79870E+00      4.83310E-02
      1.31050E-03      0.00000E+00      4.72780E+00      4.79280E-02
      1.30730E-03      0.00000E+00      4.77090E+00      4.81600E-02
      1.30410E-03      0.00000E+00      4.77800E+00      4.82440E-02
      1.30090E-03      0.00000E+00      4.82320E+00      4.85000E-02
      1.29770E-03      0.00000E+00      4.72810E+00      4.76880E-02
      1.29450E-03      0.00000E+00      4.80900E+00      4.81290E-02
      1.29140E-03      0.00000E+00      4.82920E+00      4.84450E-02
      1.28820E-03      0.00000E+00      4.81080E+00      4.80960E-02
      1.28510E-03      0.00000E+00      4.83310E+00      4.84380E-02
      1.28200E-03      0.00000E+00      4.92800E+00      4.87480E-02
      1.27890E-03      0.00000E+00      4.81650E+00      4.85140E-02
      1.27580E-03      0.00000E+00      4.87940E+00      4.87020E-02
      1.27270E-03      0.00000E+00      4.84450E+00      4.87290E-02
      1.26960E-03      0.00000E+00      4.75310E+00      4.82820E-02
      1.26650E-03      0.00000E+00      4.81670E+00      4.84860E-02
      1.26350E-03      0.00000E+00      4.81520E+00      4.88740E-02
      1.26040E-03      0.00000E+00      4.84750E+00      4.89440E-02
      1.25740E-03      0.00000E+00      4.83780E+00      4.90910E-02
      1.25440E-03      0.00000E+00      4.80330E+00      4.90130E-02
      1.25140E-03      0.00000E+00      4.91810E+00      4.97870E-02
      1.24840E-03      0.00000E+00      4.83010E+00      4.94040E-02
      1.24540E-03      0.00000E+00      4.91320E+00      4.97890E-02
      1.24240E-03      0.00000E+00      4.94370E+00      5.03830E-02
      1.23940E-03      0.00000E+00      4.83430E+00      4.99310E-02
      1.23650E-03      0.00000E+00      4.85630E+00      4.95930E-02
      1.23350E-03      0.00000E+00      4.85690E+00      4.99890E-02
      1.23060E-03      0.00000E+00      4.98290E+00      5.09410E-02
      1.22760E-03      0.00000E+00      4.90590E+00      5.02400E-02
      1.22470E-03      0.00000E+00      4.91080E+00      5.03700E-02
      1.22180E-03      0.00000E+00      4.85100E+00      5.02640E-02
      1.21890E-03      0.00000E+00      4.94610E+00      5.07690E-02
      1.21600E-03      0.00000E+00      4.89440E+00      5.07020E-02
      1.21320E-03      0.00000E+00      4.87060E+00      5.07330E-02
      1.21030E-03      0.00000E+00      4.88720E+00      5.09050E-02
      1.20740E-03      0.00000E+00      4.92620E+00      5.11060E-02
      1.20460E-03      0.00000E+00      4.94000E+00      5.10620E-02
      1.20180E-03      0.00000E+00      4.95630E+00      5.16480E-02
      1.19890E-03      0.00000E+00      4.98540E+00      5.15370E-02
      1.19610E-03      0.00000E+00      4.88900E+00      5.05230E-02
      1.19330E-03      0.00000E+00      4.98930E+00      5.16310E-02
      1.19050E-03      0.00000E+00      4.98980E+00      5.19020E-02
      1.18770E-03      0.00000E+00      4.97620E+00      5.21160E-02
      1.18500E-03      0.00000E+00      5.02350E+00      5.20430E-02
      1.18220E-03      0.00000E+00      4.96860E+00      5.17240E-02
      1.17940E-03      0.00000E+00      4.97480E+00      5.19810E-02
      1.17670E-03      0.00000E+00      5.08820E+00      5.29430E-02
      1.17400E-03      0.00000E+00      5.07240E+00      5.26760E-02
      1.17120E-03      0.00000E+00      5.00840E+00      5.21640E-02
      1.16850E-03      0.00000E+00      5.01230E+00      5.22380E-02
      1.16580E-03      0.00000E+00      5.08410E+00      5.26090E-02
      1.16310E-03      0.00000E+00      5.01170E+00      5.24260E-02
      1.16040E-03      0.00000E+00      5.06600E+00      5.28550E-02
      1.15770E-03      0.00000E+00      5.06850E+00      5.29380E-02
      1.15510E-03      0.00000E+00      5.01880E+00      5.28600E-02
      1.15240E-03      0.00000E+00      4.96700E+00      5.52410E-02
      1.14980E-03      0.00000E+00      4.96290E+00      5.51970E-02
      1.14710E-03      0.00000E+00      5.05450E+00      5.30980E-02
      1.14450E-03      0.00000E+00      5.09120E+00      5.31570E-02
      1.14190E-03      0.00000E+00      5.00680E+00      5.27200E-02
      1.13920E-03      0.00000E+00      5.09420E+00      5.34700E-02
      1.13660E-03      0.00000E+00      5.00470E+00      5.32730E-02
      1.13400E-03      0.00000E+00      5.08700E+00      5.34840E-02
      1.13140E-03      0.00000E+00      5.02940E+00      5.37610E-02
      1.12890E-03      0.00000E+00      5.07650E+00      5.36470E-02
      1.12630E-03      0.00000E+00      5.02880E+00      5.30630E-02
      1.12370E-03      0.00000E+00      5.03620E+00      5.32360E-02
      1.12120E-03      0.00000E+00      5.07120E+00      5.39510E-02
      1.11860E-03      0.00000E+00      5.01770E+00      5.37130E-02
      1.11610E-03      0.00000E+00      5.10000E+00      5.43390E-02
      1.11360E-03      0.00000E+00      5.04810E+00      5.40080E-02
      1.11100E-03      0.00000E+00      5.05470E+00      5.42470E-02
      1.10850E-03      0.00000E+00      5.16500E+00      5.52420E-02
      1.10600E-03      0.00000E+00      5.10590E+00      5.57490E-02
      1.10350E-03      0.00000E+00      5.19970E+00      5.69780E-02
      1.10110E-03      0.00000E+00      5.13180E+00      5.75670E-02
      1.09860E-03      0.00000E+00      5.10460E+00      5.74270E-02
      1.09610E-03      0.00000E+00      5.15430E+00      5.81170E-02
      1.09360E-03      0.00000E+00      5.12520E+00      5.77040E-02
      1.09120E-03      0.00000E+00      5.13420E+00      5.66330E-02
      1.08880E-03      0.00000E+00      5.20940E+00      5.64690E-02
      1.08630E-03      0.00000E+00      5.13170E+00      5.58050E-02
      1.08390E-03      0.00000E+00      5.23720E+00      5.61580E-02
      1.08150E-03      0.00000E+00      5.13850E+00      5.52830E-02
      1.07910E-03      0.00000E+00      5.14580E+00      5.56920E-02
      1.07670E-03      0.00000E+00      5.13550E+00      5.55700E-02
      1.07430E-03      0.00000E+00      5.23260E+00      5.59650E-02
      1.07190E-03      0.00000E+00      5.20340E+00      5.57640E-02
      1.06950E-03      0.00000E+00      5.23290E+00      5.58060E-02
      1.06710E-03      0.00000E+00      5.27940E+00      5.61650E-02
      1.06480E-03      0.00000E+00      5.22630E+00      5.61360E-02
      1.06240E-03      0.00000E+00      5.25490E+00      5.61960E-02
      1.06010E-03      0.00000E+00      5.24980E+00      5.60920E-02
      1.05770E-03      0.00000E+00      5.23640E+00      5.60500E-02
      1.05540E-03      0.00000E+00      5.34780E+00      5.67960E-02
      1.05310E-03      0.00000E+00      5.22270E+00      5.62910E-02
      1.05070E-03      0.00000E+00      5.22380E+00      5.60340E-02
      1.04840E-03      0.00000E+00      5.27280E+00      5.65440E-02
      1.04610E-03      0.00000E+00      5.29800E+00      5.67470E-02
      1.04380E-03      0.00000E+00      5.31250E+00      5.72050E-02
      1.04150E-03      0.00000E+00      5.31160E+00      5.68530E-02
      1.03930E-03      0.00000E+00      5.35070E+00      5.73010E-02
      1.03700E-03      0.00000E+00      5.27480E+00      5.69080E-02
      1.03470E-03      0.00000E+00      5.31010E+00      5.67670E-02
      1.03250E-03      0.00000E+00      5.40570E+00      5.83080E-02
      1.03020E-03      0.00000E+00      5.32510E+00      5.72570E-02
      1.02800E-03      0.00000E+00      5.38500E+00      5.75190E-02
      1.02570E-03      0.00000E+00      5.28100E+00      5.70160E-02
      1.02350E-03      0.00000E+00      5.39770E+00      5.80330E-02
      1.02130E-03      0.00000E+00      5.29130E+00      5.71690E-02
      1.01910E-03      0.00000E+00      5.33120E+00      5.77280E-02
      1.01690E-03      0.00000E+00      5.27920E+00      5.70750E-02
      1.01470E-03      0.00000E+00      5.35500E+00      5.78370E-02
      1.01250E-03      0.00000E+00      5.38350E+00      5.81230E-02
      1.01030E-03      0.00000E+00      5.50980E+00      5.91150E-02
      1.00810E-03      0.00000E+00      5.36100E+00      5.78480E-02
      1.00600E-03      0.00000E+00      5.35180E+00      5.75130E-02
      1.00380E-03      0.00000E+00      5.34590E+00      5.71810E-02
      1.00160E-03      0.00000E+00      5.39970E+00      5.82730E-02
      9.99490E-04      0.00000E+00      5.42640E+00      5.85260E-02
      9.97340E-04      0.00000E+00      5.36040E+00      5.84860E-02
      9.95210E-04      0.00000E+00      5.35020E+00      5.82910E-02
      9.93080E-04      0.00000E+00      5.39130E+00      5.83340E-02
      9.90960E-04      0.00000E+00      5.34480E+00      5.80160E-02
      9.88840E-04      0.00000E+00      5.42050E+00      5.89060E-02
      9.86730E-04      0.00000E+00      5.36700E+00      5.79070E-02
      9.84630E-04      0.00000E+00      5.28050E+00      5.77130E-02
      9.82540E-04      0.00000E+00      5.28000E+00      5.81570E-02
      9.80450E-04      0.00000E+00      5.34250E+00      5.89890E-02
      9.78370E-04      0.00000E+00      5.43500E+00      5.91860E-02
      9.76290E-04      0.00000E+00      5.41740E+00      5.91370E-02
      9.74220E-04      0.00000E+00      5.43980E+00      5.92940E-02
      9.72160E-04      0.00000E+00      5.38950E+00      5.90840E-02
      9.70110E-04      0.00000E+00      5.39150E+00      5.89400E-02
      9.68060E-04      0.00000E+00      5.25010E+00      5.80990E-02
      9.66010E-04      0.00000E+00      5.41400E+00      5.92640E-02
      9.63980E-04      0.00000E+00      5.47900E+00      5.98530E-02
      9.61950E-04      0.00000E+00      5.33860E+00      5.87400E-02
      9.59930E-04      0.00000E+00      5.42460E+00      5.97760E-02
      9.57910E-04      0.00000E+00      5.49920E+00      6.05220E-02
      9.55900E-04      0.00000E+00      5.50460E+00      6.05770E-02
      9.53890E-04      0.00000E+00      5.49780E+00      6.01960E-02
      9.51900E-04      0.00000E+00      5.48230E+00      6.00780E-02
      9.49900E-04      0.00000E+00      5.59200E+00      6.09250E-02
      9.47920E-04      0.00000E+00      5.39550E+00      5.97370E-02
      9.45940E-04      0.00000E+00      5.53730E+00      6.08800E-02
      9.43970E-04      0.00000E+00      5.50620E+00      6.02940E-02
      9.42000E-04      0.00000E+00      5.54880E+00      6.09140E-02
      9.40040E-04      0.00000E+00      5.51890E+00      6.08770E-02
      9.38090E-04      0.00000E+00      5.56410E+00      6.09050E-02
      9.36140E-04      0.00000E+00      5.51870E+00      6.05540E-02
      9.34200E-04      0.00000E+00      5.49570E+00      6.07640E-02
      9.32260E-04      0.00000E+00      5.52980E+00      6.10610E-02
      9.30330E-04      0.00000E+00      5.57100E+00      6.15320E-02
      9.28400E-04      0.00000E+00      5.47720E+00      6.09620E-02
      9.26490E-04      0.00000E+00      5.51970E+00      6.09400E-02
      9.24570E-04      0.00000E+00      5.51040E+00      6.13280E-02
      9.22670E-04      0.00000E+00      5.42470E+00      6.00820E-02
      9.20770E-04      0.00000E+00      5.60670E+00      6.16680E-02
      9.18870E-04      0.00000E+00      5.56830E+00      6.15980E-02
      9.16980E-04      0.00000E+00      5.52240E+00      6.13920E-02
      9.15100E-04      0.00000E+00      5.51070E+00      6.13940E-02
      9.13220E-04      0.00000E+00      5.45820E+00      6.07830E-02
      9.11350E-04      0.00000E+00      5.58260E+00      6.20060E-02
      9.09490E-04      0.00000E+00      5.46880E+00      6.10700E-02
      9.07630E-04      0.00000E+00      5.65410E+00      6.27620E-02
      9.05770E-04      0.00000E+00      5.57930E+00      6.21840E-02
      9.03920E-04      0.00000E+00      5.52220E+00      6.15810E-02
      9.02080E-04      0.00000E+00      5.56130E+00      6.19040E-02
      9.00240E-04      0.00000E+00      5.50570E+00      6.15620E-02
      8.98410E-04      0.00000E+00      5.48290E+00      6.14930E-02
      8.96580E-04      0.00000E+00      5.61310E+00      6.27350E-02
      8.94760E-04      0.00000E+00      5.63690E+00      6.31520E-02
      8.92950E-04      0.00000E+00      5.62320E+00      6.26010E-02
      8.91140E-04      0.00000E+00      5.63400E+00      6.28590E-02
      8.89340E-04      0.00000E+00      5.56390E+00      6.23370E-02
      8.87540E-04      0.00000E+00      5.71660E+00      6.38460E-02
      8.85740E-04      0.00000E+00      5.65090E+00      6.30740E-02
      8.83960E-04      0.00000E+00      5.60640E+00      6.27300E-02
      8.82170E-04      0.00000E+00      5.64740E+00      6.34300E-02
      8.80400E-04      0.00000E+00      5.69810E+00      6.37960E-02
      8.78630E-04      0.00000E+00      5.69840E+00      6.38640E-02
      8.76860E-04      0.00000E+00      5.65550E+00      6.38090E-02
      8.75100E-04      0.00000E+00      5.52150E+00      6.23800E-02
      8.73340E-04      0.00000E+00      5.72360E+00      6.39270E-02
      8.71590E-04      0.00000E+00      5.74780E+00      6.41240E-02
      8.69850E-04      0.00000E+00      5.75580E+00      6.48700E-02
      8.68110E-04      0.00000E+00      5.84490E+00      6.54430E-02
      8.66370E-04      0.00000E+00      5.71700E+00      6.44800E-02
      8.64640E-04      0.00000E+00      5.59050E+00      6.34440E-02
      8.62920E-04      0.00000E+00      5.75100E+00      6.46560E-02
      8.61200E-04      0.00000E+00      5.68960E+00      6.40030E-02
      8.59490E-04      0.00000E+00      5.65540E+00      6.43360E-02
      8.57780E-04      0.00000E+00      5.57710E+00      6.32940E-02
      8.56070E-04      0.00000E+00      5.64090E+00      6.38960E-02
      8.54380E-04      0.00000E+00      5.74660E+00      6.51370E-02
      8.52680E-04      0.00000E+00      5.72000E+00      6.47310E-02
      8.50990E-04      0.00000E+00      5.74300E+00      6.50040E-02
      8.49310E-04      0.00000E+00      5.72690E+00      6.48290E-02
      8.47630E-04      0.00000E+00      5.72920E+00      6.45920E-02
      8.45960E-04      0.00000E+00      5.77990E+00      6.53870E-02
      8.44290E-04      0.00000E+00      5.78720E+00      6.56050E-02
      8.42630E-04      0.00000E+00      5.87970E+00      6.62340E-02
      8.40970E-04      0.00000E+00      5.69180E+00      6.49270E-02
      8.39310E-04      0.00000E+00      5.66560E+00      6.47810E-02
      8.37660E-04      0.00000E+00      5.69770E+00      6.49780E-02
      8.36020E-04      0.00000E+00      5.78680E+00      6.61910E-02
      8.34380E-04      0.00000E+00      5.64860E+00      6.47590E-02
      8.32750E-04      0.00000E+00      5.77640E+00      6.56850E-02
      8.31120E-04      0.00000E+00      5.80980E+00      6.61140E-02
      8.29490E-04      0.00000E+00      5.88650E+00      6.66920E-02
      8.27870E-04      0.00000E+00      5.83650E+00      6.67470E-02
      8.26260E-04      0.00000E+00      5.82990E+00      6.65970E-02
      8.24640E-04      0.00000E+00      5.85880E+00      6.72080E-02
      8.23040E-04      0.00000E+00      5.79760E+00      6.64310E-02
      8.21440E-04      0.00000E+00      5.92370E+00      6.73700E-02
      8.19840E-04      0.00000E+00      5.94540E+00      6.79940E-02
      8.18250E-04      0.00000E+00      5.77030E+00      6.62100E-02
      8.16660E-04      0.00000E+00      5.75120E+00      6.61480E-02
      8.15080E-04      0.00000E+00      5.88610E+00      6.75870E-02
      8.13500E-04      0.00000E+00      5.91300E+00      6.77570E-02
      8.11930E-04      0.00000E+00      5.83550E+00      6.72010E-02
      8.10360E-04      0.00000E+00      5.86010E+00      6.74710E-02
      8.08790E-04      0.00000E+00      5.78730E+00      6.66260E-02
      8.07230E-04      0.00000E+00      6.00790E+00      6.85900E-02
      8.05680E-04      0.00000E+00      5.87130E+00      6.77910E-02
      8.04130E-04      0.00000E+00      5.74430E+00      6.68140E-02
      8.02580E-04      0.00000E+00      5.90150E+00      6.83480E-02
      8.01040E-04      0.00000E+00      5.82960E+00      6.79170E-02
      7.99500E-04      0.00000E+00      6.05930E+00      6.94710E-02
      7.97970E-04      0.00000E+00      5.92560E+00      6.87760E-02
      7.96440E-04      0.00000E+00      5.87480E+00      6.81040E-02
      7.94910E-04      0.00000E+00      5.96280E+00      6.88290E-02
      7.93390E-04      0.00000E+00      5.93480E+00      6.80900E-02
      7.91880E-04      0.00000E+00      6.08180E+00      7.01300E-02
      7.90370E-04      0.00000E+00      6.08480E+00      6.99090E-02
      7.88860E-04      0.00000E+00      5.91540E+00      6.87600E-02
      7.87360E-04      0.00000E+00      5.99980E+00      6.93270E-02
      7.85860E-04      0.00000E+00      5.86920E+00      6.82890E-02
      7.84370E-04      0.00000E+00      5.86520E+00      6.84660E-02
      7.82880E-04      0.00000E+00      5.81430E+00      6.79830E-02
      7.81390E-04      0.00000E+00      5.90590E+00      6.91170E-02
      7.79910E-04      0.00000E+00      5.85400E+00      6.81040E-02
      7.78430E-04      0.00000E+00      6.14040E+00      7.10070E-02
      7.76960E-04      0.00000E+00      6.00370E+00      7.00690E-02
      7.75490E-04      0.00000E+00      5.81340E+00      6.81440E-02
      7.74020E-04      0.00000E+00      6.01680E+00      6.98960E-02
      7.72560E-04      0.00000E+00      5.87680E+00      6.88200E-02
      7.71110E-04      0.00000E+00      6.01890E+00      7.06790E-02
      7.69660E-04      0.00000E+00      5.86500E+00      6.89130E-02
      7.68210E-04      0.00000E+00      5.91040E+00      6.91690E-02
      7.66760E-04      0.00000E+00      6.14600E+00      7.17370E-02
      7.65320E-04      0.00000E+00      6.00580E+00      7.03340E-02
      7.63890E-04      0.00000E+00      6.13650E+00      7.13770E-02
      7.62460E-04      0.00000E+00      5.99270E+00      7.05810E-02
      7.61030E-04      0.00000E+00      5.97150E+00      6.99100E-02
      7.59600E-04      0.00000E+00      6.06650E+00      7.07650E-02
      7.58180E-04      0.00000E+00      6.01360E+00      7.09500E-02
      7.56770E-04      0.00000E+00      6.07180E+00      7.12490E-02
      7.55360E-04      0.00000E+00      6.01990E+00      7.07910E-02
      7.53950E-04      0.00000E+00      6.03960E+00      7.10600E-02
      7.52540E-04      0.00000E+00      5.97870E+00      7.09660E-02
      7.51140E-04      0.00000E+00      6.03360E+00      7.12470E-02
      7.49750E-04      0.00000E+00      6.10270E+00      7.23480E-02
      7.48360E-04      0.00000E+00      6.10740E+00      7.17740E-02
      7.46970E-04      0.00000E+00      6.11920E+00      7.24560E-02
      7.45580E-04      0.00000E+00      6.16620E+00      7.29930E-02
