# entry-subent-pointer  : 13772--00-7-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-04 MeV - 5.30e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.59180E-02      0.00000E+00      2.47490E+00      4.85050E-01
      1.59230E-02      0.00000E+00      1.29340E+00      4.86660E-01
      1.59290E-02      0.00000E+00      1.41670E+00      5.00290E-01
      1.59350E-02      0.00000E+00      1.42120E+00      4.93470E-01
      1.59400E-02      0.00000E+00      2.25810E+00      4.94040E-01
      1.59460E-02      0.00000E+00      2.32220E+00      4.97760E-01
      1.59520E-02      0.00000E+00      1.42540E+00      4.86920E-01
      1.59580E-02      0.00000E+00      1.59310E+00      4.84880E-01
      1.59630E-02      0.00000E+00      9.82560E-01      4.84320E-01
      1.59690E-02      0.00000E+00      2.08520E+00      4.95460E-01
      1.59750E-02      0.00000E+00      2.13150E+00      4.93600E-01
      1.59800E-02      0.00000E+00      1.15050E+00      4.83970E-01
      1.59860E-02      0.00000E+00      2.03800E+00      4.92150E-01
      1.59920E-02      0.00000E+00      1.36260E+00      4.86460E-01
      1.59980E-02      0.00000E+00      1.81420E+00      4.90830E-01
      1.60030E-02      0.00000E+00      1.29460E+00      4.88880E-01
      1.60090E-02      0.00000E+00      1.27940E+00      4.91940E-01
      1.60150E-02      0.00000E+00      1.81430E+00      4.90840E-01
      1.60200E-02      0.00000E+00      1.48540E+00      4.88590E-01
      1.60260E-02      0.00000E+00      2.10140E+00      4.85190E-01
      1.60320E-02      0.00000E+00      1.51460E+00      4.90110E-01
      1.60380E-02      0.00000E+00      1.61190E+00      4.87830E-01
      1.60430E-02      0.00000E+00      2.77380E+00      4.89060E-01
      1.60490E-02      0.00000E+00      2.37030E+00      4.88590E-01
      1.60550E-02      0.00000E+00      2.86810E+00      4.97620E-01
      1.60610E-02      0.00000E+00      2.54890E+00      4.93520E-01
      1.60660E-02      0.00000E+00      2.23380E+00      4.92440E-01
      1.60720E-02      0.00000E+00      2.23410E+00      4.96000E-01
      1.60780E-02      0.00000E+00      2.07720E+00      4.93230E-01
      1.60840E-02      0.00000E+00      2.28500E+00      4.93620E-01
      1.60900E-02      0.00000E+00      1.65980E+00      4.92140E-01
      1.60950E-02      0.00000E+00      1.84370E+00      4.85200E-01
      1.61010E-02      0.00000E+00      1.15600E+00      4.87430E-01
      1.61070E-02      0.00000E+00      2.76010E+00      4.87810E-01
      1.61130E-02      0.00000E+00      2.18970E+00      4.81750E-01
      1.61180E-02      0.00000E+00      2.85150E+00      4.82860E-01
      1.61240E-02      0.00000E+00      2.48340E+00      4.79060E-01
      1.61300E-02      0.00000E+00      1.74480E+00      4.94110E-01
      1.61360E-02      0.00000E+00      1.97250E+00      4.94260E-01
      1.61420E-02      0.00000E+00      2.31490E+00      4.92420E-01
      1.61470E-02      0.00000E+00      1.77320E+00      4.95240E-01
      1.61530E-02      0.00000E+00      1.78800E+00      4.90020E-01
      1.61590E-02      0.00000E+00      1.89850E+00      4.91250E-01
      1.61650E-02      0.00000E+00      1.24510E+00      4.95550E-01
      1.61710E-02      0.00000E+00      1.74790E+00      4.97630E-01
      1.61770E-02      0.00000E+00      1.75390E+00      4.95440E-01
      1.61820E-02      0.00000E+00      1.21800E+00      4.94220E-01
      1.61880E-02      0.00000E+00      1.67510E+00      4.91350E-01
      1.61940E-02      0.00000E+00      1.35770E+00      4.78270E-01
      1.62000E-02      0.00000E+00      8.91730E-01      4.78430E-01
      1.62060E-02      0.00000E+00      2.22470E+00      4.89110E-01
      1.62120E-02      0.00000E+00      1.45720E+00      4.92570E-01
      1.62170E-02      0.00000E+00      1.85430E+00      4.92170E-01
      1.62230E-02      0.00000E+00      1.77370E+00      4.90870E-01
      1.62290E-02      0.00000E+00      3.02380E+00      4.87590E-01
      1.62350E-02      0.00000E+00      1.91450E+00      4.90680E-01
      1.62410E-02      0.00000E+00      1.87820E+00      4.91260E-01
      1.62470E-02      0.00000E+00      1.05590E+00      4.85230E-01
      1.62520E-02      0.00000E+00      1.60880E+00      4.82690E-01
      1.62580E-02      0.00000E+00      1.87510E+00      4.93610E-01
      1.62640E-02      0.00000E+00      1.77260E+00      4.86390E-01
      1.62700E-02      0.00000E+00      1.96530E+00      4.86810E-01
      1.62760E-02      0.00000E+00      2.72010E+00      4.85950E-01
      1.62820E-02      0.00000E+00      1.84930E+00      4.95750E-01
      1.62880E-02      0.00000E+00      2.61420E+00      4.88080E-01
      1.62940E-02      0.00000E+00      2.25850E+00      4.89530E-01
      1.62990E-02      0.00000E+00      2.07410E+00      4.86700E-01
      1.63050E-02      0.00000E+00      1.46630E+00      4.83640E-01
      1.63110E-02      0.00000E+00      1.95990E+00      4.88680E-01
      1.63170E-02      0.00000E+00      2.25040E+00      4.85280E-01
      1.63230E-02      0.00000E+00      1.73650E+00      4.89910E-01
      1.63290E-02      0.00000E+00      2.02290E+00      4.81640E-01
      1.63350E-02      0.00000E+00      1.68430E+00      4.88160E-01
      1.63410E-02      0.00000E+00      2.67130E+00      4.83230E-01
      1.63470E-02      0.00000E+00      2.54390E+00      4.85080E-01
      1.63530E-02      0.00000E+00      2.29450E+00      4.85790E-01
      1.63590E-02      0.00000E+00      2.54810E+00      4.85500E-01
      1.63640E-02      0.00000E+00      2.40270E+00      4.93130E-01
      1.63700E-02      0.00000E+00      2.46080E+00      4.85620E-01
      1.63760E-02      0.00000E+00      2.16390E+00      4.79920E-01
      1.63820E-02      0.00000E+00      1.19010E+00      4.86130E-01
      1.63880E-02      0.00000E+00      2.02300E-01      4.84140E-01
      1.63940E-02      0.00000E+00      1.58320E+00      4.93030E-01
      1.64000E-02      0.00000E+00      1.76600E+00      4.81270E-01
      1.64060E-02      0.00000E+00      2.05770E+00      4.87130E-01
      1.64120E-02      0.00000E+00      2.47490E+00      4.95350E-01
      1.64180E-02      0.00000E+00      1.76800E+00      4.94490E-01
      1.64240E-02      0.00000E+00      1.63720E+00      4.91830E-01
      1.64300E-02      0.00000E+00      2.10160E+00      4.84040E-01
      1.64360E-02      0.00000E+00      2.19760E+00      4.90630E-01
      1.64420E-02      0.00000E+00      2.27700E+00      4.87130E-01
      1.64480E-02      0.00000E+00      1.64100E+00      4.81610E-01
      1.64540E-02      0.00000E+00      2.80980E+00      4.94190E-01
      1.64600E-02      0.00000E+00      1.85210E+00      4.89100E-01
      1.64660E-02      0.00000E+00      1.28120E+00      4.76640E-01
      1.64720E-02      0.00000E+00      2.45360E+00      4.88950E-01
      1.64780E-02      0.00000E+00      2.05470E+00      4.80760E-01
      1.64840E-02      0.00000E+00      1.75010E+00      4.86050E-01
      1.64900E-02      0.00000E+00      1.29440E+00      4.83020E-01
      1.64960E-02      0.00000E+00      1.54270E+00      4.80000E-01
      1.65020E-02      0.00000E+00      1.90700E+00      4.87020E-01
      1.65080E-02      0.00000E+00      1.98740E+00      4.85810E-01
      1.65140E-02      0.00000E+00      1.53670E+00      4.82200E-01
      1.65200E-02      0.00000E+00      1.39840E+00      4.91250E-01
      1.65260E-02      0.00000E+00      2.50940E+00      4.93640E-01
      1.65320E-02      0.00000E+00      7.25660E-01      4.78370E-01
      1.65380E-02      0.00000E+00      1.74020E+00      4.87500E-01
      1.65440E-02      0.00000E+00      2.27620E+00      4.82690E-01
      1.65500E-02      0.00000E+00      1.11960E+00      4.93100E-01
      1.65560E-02      0.00000E+00      2.44180E+00      4.89800E-01
      1.65620E-02      0.00000E+00      2.62700E+00      4.87400E-01
      1.65680E-02      0.00000E+00      2.24230E+00      4.99340E-01
      1.65740E-02      0.00000E+00      2.17030E+00      4.89800E-01
      1.65800E-02      0.00000E+00      2.44690E+00      4.89300E-01
      1.65860E-02      0.00000E+00      3.22350E+00      4.90980E-01
      1.65920E-02      0.00000E+00      2.02710E+00      4.89550E-01
      1.65980E-02      0.00000E+00      2.12440E+00      4.87950E-01
      1.66040E-02      0.00000E+00      2.20950E+00      4.87380E-01
      1.66100E-02      0.00000E+00      2.88790E+00      4.86900E-01
      1.66160E-02      0.00000E+00      1.99330E+00      4.87830E-01
      1.66220E-02      0.00000E+00      2.11040E+00      4.86280E-01
      1.66280E-02      0.00000E+00      2.05350E+00      4.89090E-01
      1.66340E-02      0.00000E+00      1.25820E+00      4.87770E-01
      1.66400E-02      0.00000E+00      1.99540E+00      4.91950E-01
      1.66460E-02      0.00000E+00      1.60110E+00      4.87770E-01
      1.66530E-02      0.00000E+00      2.20960E+00      4.99200E-01
      1.66590E-02      0.00000E+00      2.05030E+00      4.80240E-01
      1.66650E-02      0.00000E+00      1.23340E+00      4.88900E-01
      1.66710E-02      0.00000E+00      2.89090E+00      4.96000E-01
      1.66770E-02      0.00000E+00      2.45860E+00      4.89470E-01
      1.66830E-02      0.00000E+00      1.34550E+00      4.90940E-01
      1.66890E-02      0.00000E+00      2.03260E+00      4.95370E-01
      1.66950E-02      0.00000E+00      1.86830E+00      4.95530E-01
      1.67010E-02      0.00000E+00      1.59540E+00      5.00110E-01
      1.67070E-02      0.00000E+00      1.29910E+00      5.08960E-01
      1.67140E-02      0.00000E+00      2.32860E+00      5.18030E-01
      1.67200E-02      0.00000E+00      1.24820E+00      5.19540E-01
      1.67260E-02      0.00000E+00      1.89760E+00      5.37970E-01
      1.67320E-02      0.00000E+00      1.83850E+00      5.53750E-01
      1.67380E-02      0.00000E+00      2.54780E+00      5.48220E-01
      1.67440E-02      0.00000E+00      3.05620E+00      5.87650E-01
      1.67500E-02      0.00000E+00      6.39370E-01      5.86350E-01
      1.67560E-02      0.00000E+00      1.51920E+00      5.86950E-01
      1.67630E-02      0.00000E+00      1.89950E+00      5.84910E-01
      1.67690E-02      0.00000E+00      1.95360E+00      5.69350E-01
      1.67750E-02      0.00000E+00      2.02230E+00      5.43460E-01
      1.67810E-02      0.00000E+00      2.43240E+00      5.35210E-01
      1.67870E-02      0.00000E+00      1.36690E+00      5.18070E-01
      1.67930E-02      0.00000E+00      2.03230E+00      5.04690E-01
      1.67990E-02      0.00000E+00      1.56530E+00      5.02130E-01
      1.68060E-02      0.00000E+00      2.11320E+00      5.05420E-01
      1.68120E-02      0.00000E+00      1.57930E+00      4.97450E-01
      1.68180E-02      0.00000E+00      1.43060E+00      4.91500E-01
      1.68240E-02      0.00000E+00      1.30790E+00      4.87570E-01
      1.68300E-02      0.00000E+00      2.02180E+00      4.97920E-01
      1.68370E-02      0.00000E+00      1.89400E+00      4.85270E-01
      1.68430E-02      0.00000E+00      1.47480E+00      4.85090E-01
      1.68490E-02      0.00000E+00      2.04500E+00      5.00870E-01
      1.68550E-02      0.00000E+00      2.18090E+00      4.88670E-01
      1.68610E-02      0.00000E+00      2.32200E+00      4.81300E-01
      1.68670E-02      0.00000E+00      1.85820E+00      4.89900E-01
      1.68740E-02      0.00000E+00      3.14840E+00      4.91300E-01
      1.68800E-02      0.00000E+00      2.16840E+00      4.86070E-01
      1.68860E-02      0.00000E+00      2.25740E+00      4.81680E-01
      1.68920E-02      0.00000E+00      1.58700E+00      4.87110E-01
      1.68990E-02      0.00000E+00      1.83450E+00      4.81260E-01
      1.69050E-02      0.00000E+00      2.96330E+00      4.90830E-01
      1.69110E-02      0.00000E+00      2.04210E+00      4.78040E-01
      1.69170E-02      0.00000E+00      2.47680E+00      4.88240E-01
      1.69230E-02      0.00000E+00      1.22070E+00      4.80090E-01
      1.69300E-02      0.00000E+00      1.49690E+00      4.77250E-01
      1.69360E-02      0.00000E+00      2.83260E+00      4.85460E-01
      1.69420E-02      0.00000E+00      1.66840E+00      4.79840E-01
      1.69480E-02      0.00000E+00      2.11130E+00      4.78270E-01
      1.69550E-02      0.00000E+00      1.96660E+00      4.84420E-01
      1.69610E-02      0.00000E+00      2.78790E+00      4.84950E-01
      1.69670E-02      0.00000E+00      1.71110E+00      4.81800E-01
      1.69730E-02      0.00000E+00      1.99220E+00      4.70820E-01
      1.69800E-02      0.00000E+00      2.29820E+00      4.84010E-01
      1.69860E-02      0.00000E+00      1.75880E+00      4.87290E-01
      1.69920E-02      0.00000E+00      2.60590E+00      4.89180E-01
      1.69980E-02      0.00000E+00      2.07610E+00      4.84520E-01
      1.70050E-02      0.00000E+00      3.42390E+00      4.87470E-01
      1.70110E-02      0.00000E+00      1.58810E+00      4.82560E-01
      1.70170E-02      0.00000E+00      1.22970E+00      4.77960E-01
      1.70240E-02      0.00000E+00      1.95390E+00      4.82800E-01
      1.70300E-02      0.00000E+00      1.99640E+00      4.81970E-01
      1.70360E-02      0.00000E+00      1.86690E+00      4.80370E-01
      1.70420E-02      0.00000E+00      8.75320E-01      4.88210E-01
      1.70490E-02      0.00000E+00      2.36080E+00      4.79270E-01
      1.70550E-02      0.00000E+00      9.86470E-01      4.96240E-01
      1.70610E-02      0.00000E+00      1.58460E+00      4.74410E-01
      1.70680E-02      0.00000E+00      2.50970E+00      4.81660E-01
      1.70740E-02      0.00000E+00      2.65930E+00      4.82990E-01
      1.70800E-02      0.00000E+00      1.97670E+00      4.85710E-01
      1.70870E-02      0.00000E+00      2.35270E+00      4.83550E-01
      1.70930E-02      0.00000E+00      1.71720E+00      4.68960E-01
      1.70990E-02      0.00000E+00      1.68850E+00      4.85790E-01
      1.71060E-02      0.00000E+00      2.67900E+00      4.89490E-01
      1.71120E-02      0.00000E+00      2.02800E+00      4.88400E-01
      1.71180E-02      0.00000E+00      2.72480E+00      4.74940E-01
      1.71250E-02      0.00000E+00      1.29470E+00      4.73710E-01
      1.71310E-02      0.00000E+00      2.13740E+00      4.82460E-01
      1.71370E-02      0.00000E+00      2.97640E+00      4.89390E-01
      1.71440E-02      0.00000E+00      1.83300E+00      4.85100E-01
      1.71500E-02      0.00000E+00      1.29150E+00      4.80550E-01
      1.71560E-02      0.00000E+00      2.42010E+00      4.77480E-01
      1.71630E-02      0.00000E+00      1.24970E+00      4.82020E-01
      1.71690E-02      0.00000E+00      1.41550E+00      4.73200E-01
      1.71750E-02      0.00000E+00      1.59350E+00      4.84970E-01
      1.71820E-02      0.00000E+00      2.32010E+00      4.74980E-01
      1.71880E-02      0.00000E+00      1.78710E+00      4.76090E-01
      1.71950E-02      0.00000E+00      1.86420E+00      4.82630E-01
      1.72010E-02      0.00000E+00      1.31430E+00      4.77440E-01
      1.72070E-02      0.00000E+00      1.28590E+00      4.72030E-01
      1.72140E-02      0.00000E+00      2.27810E+00      4.80760E-01
      1.72200E-02      0.00000E+00      4.33820E-01      4.79090E-01
      1.72260E-02      0.00000E+00      1.38400E+00      4.83100E-01
      1.72680E-02      0.00000E+00      1.60440E+00      1.38710E-01
      1.73100E-02      0.00000E+00      1.35640E+00      4.72800E-01
      1.73160E-02      0.00000E+00      1.66410E+00      4.79190E-01
      1.73230E-02      0.00000E+00      1.82130E+00      4.71710E-01
      1.73290E-02      0.00000E+00      1.85040E+00      4.73080E-01
      1.73360E-02      0.00000E+00      2.86820E+00      4.82580E-01
      1.73420E-02      0.00000E+00      1.58870E+00      4.70640E-01
      1.73490E-02      0.00000E+00      1.76530E+00      4.82540E-01
      1.73550E-02      0.00000E+00      1.36050E+00      4.80610E-01
      1.73620E-02      0.00000E+00      2.66370E+00      4.77110E-01
      1.73680E-02      0.00000E+00      2.16450E+00      4.77760E-01
      1.73750E-02      0.00000E+00      2.92780E+00      4.80270E-01
      1.73810E-02      0.00000E+00      2.04800E+00      4.71910E-01
      1.73880E-02      0.00000E+00      2.08660E+00      4.81070E-01
      1.73940E-02      0.00000E+00      1.56920E+00      4.82690E-01
      1.74010E-02      0.00000E+00      2.34280E+00      4.70480E-01
      1.74070E-02      0.00000E+00      2.18760E+00      4.78200E-01
      1.74140E-02      0.00000E+00      1.56990E+00      4.75110E-01
      1.74200E-02      0.00000E+00      1.82850E+00      4.66490E-01
      1.74270E-02      0.00000E+00      1.32410E+00      4.79310E-01
      1.74330E-02      0.00000E+00      1.70820E+00      4.85750E-01
      1.74400E-02      0.00000E+00      1.51480E+00      4.72380E-01
      1.74460E-02      0.00000E+00      2.93880E+00      4.71700E-01
      1.74530E-02      0.00000E+00      2.87410E+00      4.78120E-01
      1.74590E-02      0.00000E+00      1.95560E+00      4.79300E-01
      1.74660E-02      0.00000E+00      2.25820E+00      4.75450E-01
      1.74720E-02      0.00000E+00      2.47890E+00      4.73880E-01
      1.74790E-02      0.00000E+00      2.84320E+00      4.77080E-01
      1.74850E-02      0.00000E+00      2.24000E+00      4.70420E-01
      1.74920E-02      0.00000E+00      1.45710E+00      4.83810E-01
      1.74980E-02      0.00000E+00      3.27900E+00      4.75900E-01
      1.75050E-02      0.00000E+00      1.31940E+00      4.73030E-01
      1.75120E-02      0.00000E+00      2.42130E+00      4.79580E-01
      1.75180E-02      0.00000E+00      3.30730E+00      4.79460E-01
      1.75250E-02      0.00000E+00      1.76900E+00      4.81720E-01
      1.75310E-02      0.00000E+00      1.52950E+00      4.89290E-01
      1.75380E-02      0.00000E+00      1.82780E+00      4.77750E-01
      1.75440E-02      0.00000E+00      1.93170E+00      4.86350E-01
      1.75510E-02      0.00000E+00      1.10280E+00      4.73500E-01
      1.75580E-02      0.00000E+00      1.66560E+00      4.78010E-01
      1.75640E-02      0.00000E+00      2.07410E+00      4.78460E-01
      1.75710E-02      0.00000E+00      1.92050E+00      4.76060E-01
      1.75770E-02      0.00000E+00      2.30900E+00      4.70860E-01
      1.75840E-02      0.00000E+00      1.89630E+00      4.71740E-01
      1.75900E-02      0.00000E+00      2.20040E+00      4.78590E-01
      1.75970E-02      0.00000E+00      1.92300E+00      4.81380E-01
      1.76400E-02      0.00000E+00      1.87450E+00      1.38320E-01
      1.77200E-02      0.00000E+00      1.86500E+00      1.38460E-01
      1.78000E-02      0.00000E+00      1.74520E+00      1.38330E-01
      1.78810E-02      0.00000E+00      1.84010E+00      1.37760E-01
      1.79630E-02      0.00000E+00      1.96150E+00      1.37910E-01
      1.80450E-02      0.00000E+00      1.86730E+00      1.36860E-01
      1.81270E-02      0.00000E+00      1.88710E+00      1.36780E-01
      1.82110E-02      0.00000E+00      1.65200E+00      1.36030E-01
      1.82940E-02      0.00000E+00      1.99900E+00      1.38000E-01
      1.83790E-02      0.00000E+00      1.93340E+00      1.37140E-01
      1.84630E-02      0.00000E+00      1.97840E+00      1.37530E-01
      1.85490E-02      0.00000E+00      1.54800E+00      1.36430E-01
      1.86350E-02      0.00000E+00      1.70180E+00      1.36890E-01
      1.87220E-02      0.00000E+00      1.93880E+00      1.36800E-01
      1.88090E-02      0.00000E+00      1.62890E+00      1.36290E-01
      1.88970E-02      0.00000E+00      1.69610E+00      1.36120E-01
      1.89850E-02      0.00000E+00      1.82440E+00      1.36290E-01
      1.90750E-02      0.00000E+00      1.75990E+00      1.35400E-01
      1.91640E-02      0.00000E+00      1.95360E+00      1.35810E-01
      1.92550E-02      0.00000E+00      1.92190E+00      1.35890E-01
      1.93460E-02      0.00000E+00      1.92200E+00      1.35330E-01
      1.94380E-02      0.00000E+00      1.65990E+00      1.35410E-01
      1.95300E-02      0.00000E+00      1.63910E+00      1.35410E-01
      1.96230E-02      0.00000E+00      1.69200E+00      1.34350E-01
      1.97170E-02      0.00000E+00      1.73240E+00      1.37030E-01
      1.98110E-02      0.00000E+00      1.68160E+00      1.34700E-01
      1.99060E-02      0.00000E+00      1.71520E+00      1.34920E-01
      2.00020E-02      0.00000E+00      1.93040E+00      1.35470E-01
      2.00980E-02      0.00000E+00      1.81180E+00      1.34210E-01
      2.01950E-02      0.00000E+00      1.74570E+00      1.34350E-01
      2.02930E-02      0.00000E+00      1.80520E+00      1.33890E-01
      2.03460E-02      0.00000E+00      2.25600E+00      4.68120E-01
      2.03550E-02      0.00000E+00      1.80770E+00      4.61360E-01
      2.03630E-02      0.00000E+00      6.37990E-01      4.67520E-01
      2.03710E-02      0.00000E+00      2.36510E+00      4.63370E-01
      2.03790E-02      0.00000E+00      1.58020E+00      4.65170E-01
      2.03870E-02      0.00000E+00      1.61110E+00      4.64310E-01
      2.03960E-02      0.00000E+00      1.45410E+00      4.62510E-01
      2.04040E-02      0.00000E+00      1.32230E+00      4.61660E-01
      2.04120E-02      0.00000E+00      1.76230E+00      4.68810E-01
      2.04200E-02      0.00000E+00      2.63970E+00      4.59820E-01
      2.04290E-02      0.00000E+00      1.49250E+00      4.55700E-01
      2.04370E-02      0.00000E+00      1.80630E+00      4.57650E-01
      2.04450E-02      0.00000E+00      1.60100E+00      4.58750E-01
      2.04540E-02      0.00000E+00      1.77080E+00      4.66180E-01
      2.04620E-02      0.00000E+00      1.79040E+00      4.71390E-01
      2.04700E-02      0.00000E+00      1.87660E+00      4.60980E-01
      2.04780E-02      0.00000E+00      9.71900E-01      4.57950E-01
      2.04870E-02      0.00000E+00      2.42240E+00      4.61930E-01
      2.04950E-02      0.00000E+00      1.20040E+00      4.64510E-01
      2.05030E-02      0.00000E+00      1.30750E+00      4.72680E-01
      2.05120E-02      0.00000E+00      1.92190E+00      4.56640E-01
      2.05200E-02      0.00000E+00      6.07620E-01      4.62660E-01
      2.05280E-02      0.00000E+00      1.96810E+00      4.62280E-01
      2.05370E-02      0.00000E+00      1.84940E+00      4.56370E-01
      2.05450E-02      0.00000E+00      1.26610E+00      4.61290E-01
      2.05530E-02      0.00000E+00      1.77200E+00      4.67580E-01
      2.05620E-02      0.00000E+00      1.76520E+00      4.58060E-01
      2.05700E-02      0.00000E+00      1.53690E+00      4.64100E-01
      2.05780E-02      0.00000E+00      2.83750E+00      4.66950E-01
      2.05870E-02      0.00000E+00      2.44380E+00      4.61390E-01
      2.05950E-02      0.00000E+00      2.06460E+00      4.65140E-01
      2.06030E-02      0.00000E+00      1.96810E+00      4.54790E-01
      2.06120E-02      0.00000E+00      1.63620E+00      4.57380E-01
      2.06200E-02      0.00000E+00      1.64590E+00      4.58780E-01
      2.06280E-02      0.00000E+00      7.88450E-01      4.62080E-01
      2.06370E-02      0.00000E+00      1.40530E+00      4.61910E-01
      2.06450E-02      0.00000E+00      1.53530E+00      4.59610E-01
      2.06540E-02      0.00000E+00      1.64460E+00      4.56040E-01
      2.06620E-02      0.00000E+00      1.53360E+00      4.66480E-01
      2.06700E-02      0.00000E+00      1.38730E+00      4.57280E-01
      2.06790E-02      0.00000E+00      2.27170E+00      4.64910E-01
      2.06870E-02      0.00000E+00      2.37010E+00      4.66630E-01
      2.06960E-02      0.00000E+00      1.66690E+00      4.61810E-01
      2.07040E-02      0.00000E+00      2.35090E+00      4.57430E-01
      2.07130E-02      0.00000E+00      1.61080E+00      4.64240E-01
      2.07210E-02      0.00000E+00      1.68960E+00      4.65070E-01
      2.07290E-02      0.00000E+00      1.87330E+00      4.52760E-01
      2.07380E-02      0.00000E+00      2.18170E+00      4.60070E-01
      2.07460E-02      0.00000E+00      2.72060E+00      4.53140E-01
      2.07550E-02      0.00000E+00      2.22630E+00      4.62000E-01
      2.07630E-02      0.00000E+00      1.99890E+00      4.58470E-01
      2.07720E-02      0.00000E+00      2.36920E+00      4.60170E-01
      2.07800E-02      0.00000E+00      1.35180E+00      4.62080E-01
      2.07890E-02      0.00000E+00      1.08830E+00      4.54130E-01
      2.07970E-02      0.00000E+00      4.65280E-01      4.54860E-01
      2.08060E-02      0.00000E+00      1.48790E+00      4.66560E-01
      2.08140E-02      0.00000E+00      9.41880E-01      4.59430E-01
      2.08230E-02      0.00000E+00      1.70400E+00      4.63240E-01
      2.08310E-02      0.00000E+00      2.53020E+00      4.63670E-01
      2.08400E-02      0.00000E+00      2.06220E+00      4.54590E-01
      2.08480E-02      0.00000E+00      2.64020E+00      4.65520E-01
      2.08570E-02      0.00000E+00      2.57800E+00      4.62270E-01
      2.08650E-02      0.00000E+00      8.50360E-01      4.53890E-01
      2.08740E-02      0.00000E+00      1.92720E+00      4.57280E-01
      2.08820E-02      0.00000E+00      9.46420E-01      4.56000E-01
      2.08910E-02      0.00000E+00      1.31130E+00      4.54790E-01
      2.08990E-02      0.00000E+00      1.88180E+00      4.54920E-01
      2.09080E-02      0.00000E+00      1.81900E+00      4.61650E-01
      2.09170E-02      0.00000E+00      1.98650E+00      4.63420E-01
      2.09250E-02      0.00000E+00      2.62480E+00      4.69980E-01
      2.09340E-02      0.00000E+00      1.22720E+00      4.59010E-01
      2.09420E-02      0.00000E+00      2.68580E+00      4.64750E-01
      2.09510E-02      0.00000E+00      2.23640E+00      4.73050E-01
      2.09590E-02      0.00000E+00      1.38650E+00      4.54130E-01
      2.09680E-02      0.00000E+00      2.58710E+00      4.65620E-01
      2.09770E-02      0.00000E+00      1.79650E+00      4.62260E-01
      2.09850E-02      0.00000E+00      1.88650E+00      4.64540E-01
      2.09940E-02      0.00000E+00      1.58820E+00      4.56840E-01
      2.10020E-02      0.00000E+00      2.03100E+00      4.58080E-01
      2.10110E-02      0.00000E+00      1.11680E+00      4.68350E-01
      2.10200E-02      0.00000E+00      1.26350E+00      4.64300E-01
      2.10280E-02      0.00000E+00      2.10190E+00      4.60120E-01
      2.10370E-02      0.00000E+00      2.53840E+00      4.58590E-01
      2.10460E-02      0.00000E+00      2.32050E+00      4.59730E-01
      2.10540E-02      0.00000E+00      1.69140E+00      4.60200E-01
      2.10630E-02      0.00000E+00      2.14530E+00      4.58030E-01
      2.10720E-02      0.00000E+00      1.23630E+00      4.60820E-01
      2.10800E-02      0.00000E+00      1.43840E+00      4.55500E-01
      2.10890E-02      0.00000E+00      1.74390E+00      4.54020E-01
      2.10970E-02      0.00000E+00      2.25770E+00      4.56870E-01
      2.11060E-02      0.00000E+00      1.43050E+00      4.64690E-01
      2.11150E-02      0.00000E+00      1.70920E+00      4.58940E-01
      2.11240E-02      0.00000E+00      1.25730E+00      4.56250E-01
      2.11320E-02      0.00000E+00      2.35780E+00      4.69130E-01
      2.11410E-02      0.00000E+00      1.93290E+00      4.55830E-01
      2.11500E-02      0.00000E+00      1.61230E+00      4.56490E-01
      2.11580E-02      0.00000E+00      1.18380E+00      4.59300E-01
      2.11670E-02      0.00000E+00      6.41230E-01      4.51270E-01
      2.11760E-02      0.00000E+00      1.41330E+00      4.57210E-01
      2.11840E-02      0.00000E+00      8.70720E-01      4.64830E-01
      2.11930E-02      0.00000E+00      1.96350E+00      4.60640E-01
      2.12020E-02      0.00000E+00      1.41040E+00      4.49420E-01
      2.12110E-02      0.00000E+00      1.62420E+00      4.62190E-01
      2.12330E-02      0.00000E+00      1.72060E+00      2.28790E-01
      2.13030E-02      0.00000E+00      1.73630E+00      1.32720E-01
      2.14090E-02      0.00000E+00      1.63130E+00      1.33000E-01
      2.15160E-02      0.00000E+00      1.42460E+00      1.30910E-01
      2.16230E-02      0.00000E+00      1.58820E+00      1.30270E-01
      2.17320E-02      0.00000E+00      1.53100E+00      1.30260E-01
      2.18410E-02      0.00000E+00      1.81100E+00      1.30690E-01
      2.19510E-02      0.00000E+00      1.34600E+00      1.30360E-01
      2.20620E-02      0.00000E+00      1.87200E+00      1.30290E-01
      2.21730E-02      0.00000E+00      1.94720E+00      1.30780E-01
      2.22860E-02      0.00000E+00      1.97960E+00      1.31190E-01
      2.23990E-02      0.00000E+00      1.59980E+00      1.30670E-01
      2.25140E-02      0.00000E+00      1.60200E+00      1.29530E-01
      2.26290E-02      0.00000E+00      1.69970E+00      1.30390E-01
      2.27450E-02      0.00000E+00      1.76310E+00      1.30930E-01
