# entry-subent-pointer  : 20366--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.19e-05 MeV - 6.09e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,UTTLEY,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20366.x4 
# nds                   : https://nds.iaea.org/EXFOR/20366
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.89970E-02      0.00000E+00      2.06580E+00              NAN
      1.90730E-02      0.00000E+00      1.71560E+00              NAN
      1.91490E-02      0.00000E+00      1.87450E+00              NAN
      1.92250E-02      0.00000E+00      1.97320E+00              NAN
      1.93020E-02      0.00000E+00      2.02500E+00              NAN
      1.93800E-02      0.00000E+00      1.88880E+00              NAN
      1.94580E-02      0.00000E+00      1.63720E+00              NAN
      1.95360E-02      0.00000E+00      1.74430E+00              NAN
      1.96150E-02      0.00000E+00      1.75410E+00              NAN
      1.96950E-02      0.00000E+00      1.62370E+00              NAN
      1.97740E-02      0.00000E+00      1.95260E+00              NAN
      1.98550E-02      0.00000E+00      1.83030E+00              NAN
      1.99360E-02      0.00000E+00      2.09100E+00              NAN
      2.00170E-02      0.00000E+00      1.81000E+00              NAN
      2.00990E-02      0.00000E+00      1.73760E+00              NAN
      2.01810E-02      0.00000E+00      1.97570E+00              NAN
      2.02640E-02      0.00000E+00      1.75430E+00              NAN
      2.03470E-02      0.00000E+00      1.75960E+00              NAN
      2.04310E-02      0.00000E+00      1.86320E+00              NAN
      2.05160E-02      0.00000E+00      1.96710E+00              NAN
      2.06010E-02      0.00000E+00      1.81240E+00              NAN
      2.06860E-02      0.00000E+00      1.76400E+00              NAN
      2.07720E-02      0.00000E+00      1.63310E+00              NAN
      2.08590E-02      0.00000E+00      1.60940E+00              NAN
      2.09460E-02      0.00000E+00      1.73150E+00              NAN
      2.10330E-02      0.00000E+00      1.80570E+00              NAN
      2.11210E-02      0.00000E+00      1.96360E+00              NAN
      2.12100E-02      0.00000E+00      1.69070E+00              NAN
      2.12990E-02      0.00000E+00      1.75470E+00              NAN
      2.13890E-02      0.00000E+00      1.80870E+00              NAN
      2.14800E-02      0.00000E+00      1.85060E+00              NAN
      2.15710E-02      0.00000E+00      1.60930E+00              NAN
      2.16620E-02      0.00000E+00      1.48650E+00              NAN
      2.17540E-02      0.00000E+00      1.42840E+00              NAN
      2.18470E-02      0.00000E+00      1.77780E+00              NAN
      2.19400E-02      0.00000E+00      1.59330E+00              NAN
      2.20340E-02      0.00000E+00      1.63190E+00              NAN
      2.21290E-02      0.00000E+00      1.83010E+00              NAN
      2.22240E-02      0.00000E+00      1.75010E+00              NAN
      2.23200E-02      0.00000E+00      1.57290E+00              NAN
      2.24160E-02      0.00000E+00      1.65240E+00              NAN
      2.25130E-02      0.00000E+00      1.80090E+00              NAN
      2.26110E-02      0.00000E+00      1.85980E+00              NAN
      2.27090E-02      0.00000E+00      1.56160E+00              NAN
      2.28080E-02      0.00000E+00      1.85890E+00              NAN
      2.29070E-02      0.00000E+00      1.50660E+00              NAN
      2.30080E-02      0.00000E+00      1.68220E+00              NAN
      2.31090E-02      0.00000E+00      1.41370E+00              NAN
      2.32100E-02      0.00000E+00      1.93500E+00              NAN
      2.33120E-02      0.00000E+00      2.00320E+00              NAN
      2.34150E-02      0.00000E+00      1.79180E+00              NAN
      2.35190E-02      0.00000E+00      1.84500E+00              NAN
      2.36230E-02      0.00000E+00      1.93700E+00              NAN
      2.37280E-02      0.00000E+00      1.63080E+00              NAN
      2.38340E-02      0.00000E+00      1.57990E+00              NAN
      2.39400E-02      0.00000E+00      1.97930E+00              NAN
      2.40470E-02      0.00000E+00      1.63960E+00              NAN
      2.41550E-02      0.00000E+00      1.62080E+00              NAN
      2.42630E-02      0.00000E+00      1.70930E+00              NAN
      2.43730E-02      0.00000E+00      1.63080E+00              NAN
      2.44830E-02      0.00000E+00      1.72660E+00              NAN
      2.45930E-02      0.00000E+00      1.72560E+00              NAN
      2.47050E-02      0.00000E+00      1.73040E+00              NAN
      2.48170E-02      0.00000E+00      1.60120E+00              NAN
      2.49300E-02      0.00000E+00      1.84300E+00              NAN
      2.50440E-02      0.00000E+00      1.66570E+00              NAN
      2.51580E-02      0.00000E+00      1.70250E+00              NAN
      2.52740E-02      0.00000E+00      1.71560E+00              NAN
      2.53900E-02      0.00000E+00      1.59050E+00              NAN
      2.55070E-02      0.00000E+00      1.77240E+00              NAN
      2.56250E-02      0.00000E+00      1.84810E+00              NAN
      2.57430E-02      0.00000E+00      1.69250E+00              NAN
      2.58630E-02      0.00000E+00      1.76850E+00              NAN
      2.59830E-02      0.00000E+00      1.67920E+00              NAN
      2.61040E-02      0.00000E+00      1.63940E+00              NAN
      2.62260E-02      0.00000E+00      1.87620E+00              NAN
      2.63490E-02      0.00000E+00      1.71420E+00              NAN
      2.64720E-02      0.00000E+00      1.97180E+00              NAN
      2.65970E-02      0.00000E+00      1.90870E+00              NAN
      2.67220E-02      0.00000E+00      1.80610E+00              NAN
      2.68490E-02      0.00000E+00      1.59940E+00              NAN
      2.69760E-02      0.00000E+00      2.01320E+00              NAN
      2.71040E-02      0.00000E+00      1.70920E+00              NAN
      2.72330E-02      0.00000E+00      1.74130E+00              NAN
      2.73630E-02      0.00000E+00      1.79260E+00              NAN
      2.74940E-02      0.00000E+00      1.67440E+00              NAN
      2.76250E-02      0.00000E+00      1.65760E+00              NAN
      2.77580E-02      0.00000E+00      1.55290E+00              NAN
      2.78920E-02      0.00000E+00      1.31600E+00              NAN
      2.80270E-02      0.00000E+00      1.57840E+00              NAN
      2.81620E-02      0.00000E+00      1.55960E+00              NAN
      2.82990E-02      0.00000E+00      1.74440E+00              NAN
      2.84370E-02      0.00000E+00      1.43150E+00              NAN
      2.85750E-02      0.00000E+00      1.61770E+00              NAN
      2.87150E-02      0.00000E+00      1.47010E+00              NAN
      2.88560E-02      0.00000E+00      1.60360E+00              NAN
      2.89970E-02      0.00000E+00      1.50460E+00              NAN
      2.91400E-02      0.00000E+00      1.51750E+00              NAN
      2.92840E-02      0.00000E+00      1.39980E+00              NAN
      2.94290E-02      0.00000E+00      1.50730E+00              NAN
      2.95750E-02      0.00000E+00      1.71570E+00              NAN
      2.97220E-02      0.00000E+00      1.57530E+00              NAN
      2.98700E-02      0.00000E+00      1.42530E+00              NAN
      3.00190E-02      0.00000E+00      1.61470E+00              NAN
      3.01700E-02      0.00000E+00      1.94260E+00              NAN
      3.03210E-02      0.00000E+00      1.55220E+00              NAN
      3.04740E-02      0.00000E+00      1.54760E+00              NAN
      3.06280E-02      0.00000E+00      1.34970E+00              NAN
      3.07830E-02      0.00000E+00      1.49110E+00              NAN
      3.09390E-02      0.00000E+00      1.92870E+00              NAN
      3.10960E-02      0.00000E+00      1.66590E+00              NAN
      3.12550E-02      0.00000E+00      1.66150E+00              NAN
      3.14150E-02      0.00000E+00      1.60980E+00              NAN
      3.15760E-02      0.00000E+00      1.62780E+00              NAN
      3.17380E-02      0.00000E+00      1.39750E+00              NAN
      3.19020E-02      0.00000E+00      1.67640E+00              NAN
      3.20660E-02      0.00000E+00      1.64630E+00              NAN
      3.22330E-02      0.00000E+00      1.40420E+00              NAN
      3.24000E-02      0.00000E+00      1.56010E+00              NAN
      3.25690E-02      0.00000E+00      1.75600E+00              NAN
      3.27390E-02      0.00000E+00      1.57730E+00              NAN
      3.29100E-02      0.00000E+00      1.39420E+00              NAN
      3.30830E-02      0.00000E+00      1.64460E+00              NAN
      3.32570E-02      0.00000E+00      1.66860E+00              NAN
      3.34320E-02      0.00000E+00      1.62380E+00              NAN
      3.36090E-02      0.00000E+00      1.40760E+00              NAN
      3.37870E-02      0.00000E+00      1.63460E+00              NAN
      3.39670E-02      0.00000E+00      1.24730E+00              NAN
      3.41480E-02      0.00000E+00      1.60400E+00              NAN
      3.43300E-02      0.00000E+00      1.41080E+00              NAN
      3.45140E-02      0.00000E+00      1.07260E+00              NAN
      3.47000E-02      0.00000E+00      1.75100E+00              NAN
      3.48870E-02      0.00000E+00      1.65160E+00              NAN
      3.50750E-02      0.00000E+00      1.35890E+00              NAN
      3.52650E-02      0.00000E+00      1.43020E+00              NAN
      3.54570E-02      0.00000E+00      1.36910E+00              NAN
      3.56500E-02      0.00000E+00      1.48480E+00              NAN
      3.58450E-02      0.00000E+00      1.01060E+00              NAN
      3.60410E-02      0.00000E+00      1.65510E+00              NAN
      3.62390E-02      0.00000E+00      1.37040E+00              NAN
      3.64380E-02      0.00000E+00      1.31410E+00              NAN
      3.66400E-02      0.00000E+00      1.16810E+00              NAN
      3.68430E-02      0.00000E+00      1.11090E+00              NAN
      3.70470E-02      0.00000E+00      1.77620E+00              NAN
      3.72530E-02      0.00000E+00      1.12440E+00              NAN
      3.74610E-02      0.00000E+00      1.53560E+00              NAN
      3.76710E-02      0.00000E+00      1.69550E+00              NAN
      3.78830E-02      0.00000E+00      1.37910E+00              NAN
      3.80960E-02      0.00000E+00      1.30500E+00              NAN
      3.83110E-02      0.00000E+00      1.33980E+00              NAN
      3.85280E-02      0.00000E+00      1.77500E+00              NAN
      3.87470E-02      0.00000E+00      1.49620E+00              NAN
      3.89680E-02      0.00000E+00      1.49230E+00              NAN
      3.91900E-02      0.00000E+00      1.49490E+00              NAN
      3.94150E-02      0.00000E+00      1.57370E+00              NAN
      3.96410E-02      0.00000E+00      1.13700E+00              NAN
      3.98690E-02      0.00000E+00      1.60930E+00              NAN
      4.01000E-02      0.00000E+00      1.34060E+00              NAN
      4.03320E-02      0.00000E+00      1.46540E+00              NAN
      4.05670E-02      0.00000E+00      1.20900E+00              NAN
      4.08030E-02      0.00000E+00      1.61190E+00              NAN
      4.10410E-02      0.00000E+00      1.37660E+00              NAN
      4.12820E-02      0.00000E+00      1.54900E+00              NAN
      4.15250E-02      0.00000E+00      1.38550E+00              NAN
      4.17700E-02      0.00000E+00      1.14980E+00              NAN
      4.20170E-02      0.00000E+00      1.61070E+00              NAN
      4.22660E-02      0.00000E+00      1.58800E+00              NAN
      4.25170E-02      0.00000E+00      1.53970E+00              NAN
      4.27710E-02      0.00000E+00      1.25420E+00              NAN
      4.30270E-02      0.00000E+00      1.26870E+00              NAN
      4.32850E-02      0.00000E+00      1.52180E+00              NAN
      4.35460E-02      0.00000E+00      1.47970E+00              NAN
      4.38090E-02      0.00000E+00      1.27850E+00              NAN
      4.40740E-02      0.00000E+00      1.54420E+00              NAN
      4.43420E-02      0.00000E+00      1.43500E+00              NAN
      4.46120E-02      0.00000E+00      1.21030E+00              NAN
      4.48850E-02      0.00000E+00      1.45520E+00              NAN
      4.51600E-02      0.00000E+00      1.44430E+00              NAN
      4.54380E-02      0.00000E+00      1.47320E+00              NAN
      4.57180E-02      0.00000E+00      1.17800E+00              NAN
      4.60010E-02      0.00000E+00      1.66400E+00              NAN
      4.62870E-02      0.00000E+00      1.53900E+00              NAN
      4.65750E-02      0.00000E+00      1.41890E+00              NAN
      4.68660E-02      0.00000E+00      1.52010E+00              NAN
      4.71600E-02      0.00000E+00      1.40250E+00              NAN
      4.74560E-02      0.00000E+00      1.50640E+00              NAN
      4.77550E-02      0.00000E+00      1.61250E+00              NAN
      4.80570E-02      0.00000E+00      1.33550E+00              NAN
      4.83620E-02      0.00000E+00      1.32930E+00              NAN
      4.86700E-02      0.00000E+00      1.35370E+00              NAN
      4.89810E-02      0.00000E+00      1.19830E+00              NAN
      4.92950E-02      0.00000E+00      1.29600E+00              NAN
      4.96120E-02      0.00000E+00      1.32410E+00              NAN
      4.99320E-02      0.00000E+00      1.47770E+00              NAN
      5.02550E-02      0.00000E+00      1.39880E+00              NAN
      5.05810E-02      0.00000E+00      1.66350E+00              NAN
      5.09100E-02      0.00000E+00      1.35830E+00              NAN
      5.12430E-02      0.00000E+00      1.38440E+00              NAN
      5.15780E-02      0.00000E+00      1.39050E+00              NAN
      5.19180E-02      0.00000E+00      1.45780E+00              NAN
      5.22600E-02      0.00000E+00      1.51730E+00              NAN
      5.26060E-02      0.00000E+00      1.35900E+00              NAN
      5.29550E-02      0.00000E+00      1.29650E+00              NAN
      5.33080E-02      0.00000E+00      1.46360E+00              NAN
      5.36650E-02      0.00000E+00      1.52670E+00              NAN
      5.40240E-02      0.00000E+00      1.35530E+00              NAN
      5.43880E-02      0.00000E+00      1.42290E+00              NAN
      5.47550E-02      0.00000E+00      1.53220E+00              NAN
      5.51260E-02      0.00000E+00      1.42340E+00              NAN
      5.55010E-02      0.00000E+00      1.34730E+00              NAN
      5.58800E-02      0.00000E+00      1.25980E+00              NAN
      5.62620E-02      0.00000E+00      1.15220E+00              NAN
      5.66490E-02      0.00000E+00      1.25110E+00              NAN
      5.70390E-02      0.00000E+00      1.54180E+00              NAN
      5.74340E-02      0.00000E+00      1.70010E+00              NAN
      5.78320E-02      0.00000E+00      1.54310E+00              NAN
      5.82350E-02      0.00000E+00      1.37600E+00              NAN
      5.86420E-02      0.00000E+00      1.32210E+00              NAN
      5.90530E-02      0.00000E+00      1.32080E+00              NAN
      5.94690E-02      0.00000E+00      1.37960E+00              NAN
      5.98890E-02      0.00000E+00      1.48180E+00              NAN
      6.03130E-02      0.00000E+00      1.33400E+00              NAN
      6.07420E-02      0.00000E+00      1.45020E+00              NAN
      6.11760E-02      0.00000E+00      1.36720E+00              NAN
      6.16140E-02      0.00000E+00      1.38690E+00              NAN
      6.20570E-02      0.00000E+00      1.58180E+00              NAN
      6.25050E-02      0.00000E+00      1.30890E+00              NAN
      6.29580E-02      0.00000E+00      1.31590E+00              NAN
      6.34150E-02      0.00000E+00      1.57560E+00              NAN
      6.38780E-02      0.00000E+00      1.34350E+00              NAN
      6.43460E-02      0.00000E+00      1.41210E+00              NAN
      6.48180E-02      0.00000E+00      1.27340E+00              NAN
      6.52960E-02      0.00000E+00      1.40820E+00              NAN
      6.57800E-02      0.00000E+00      1.36710E+00              NAN
      6.62690E-02      0.00000E+00      1.44530E+00              NAN
      6.67630E-02      0.00000E+00      1.46410E+00              NAN
      6.72630E-02      0.00000E+00      1.41150E+00              NAN
      6.77680E-02      0.00000E+00      1.33470E+00              NAN
      6.82790E-02      0.00000E+00      1.33200E+00              NAN
      6.87960E-02      0.00000E+00      1.36250E+00              NAN
      6.93190E-02      0.00000E+00      1.30210E+00              NAN
      6.98480E-02      0.00000E+00      1.43440E+00              NAN
      7.03820E-02      0.00000E+00      1.40580E+00              NAN
      7.09240E-02      0.00000E+00      1.40170E+00              NAN
      7.14710E-02      0.00000E+00      1.34650E+00              NAN
      7.20240E-02      0.00000E+00      1.24460E+00              NAN
      7.25850E-02      0.00000E+00      1.30990E+00              NAN
      7.31510E-02      0.00000E+00      1.39160E+00              NAN
      7.37250E-02      0.00000E+00      1.38750E+00              NAN
      7.43050E-02      0.00000E+00      1.53540E+00              NAN
      7.48920E-02      0.00000E+00      1.47430E+00              NAN
      7.54860E-02      0.00000E+00      1.27010E+00              NAN
      7.60870E-02      0.00000E+00      1.37410E+00              NAN
      7.66950E-02      0.00000E+00      1.31690E+00              NAN
      7.73110E-02      0.00000E+00      1.32100E+00              NAN
      7.79340E-02      0.00000E+00      1.30330E+00              NAN
      7.85640E-02      0.00000E+00      1.54970E+00              NAN
      7.92030E-02      0.00000E+00      1.45100E+00              NAN
      7.98490E-02      0.00000E+00      1.64270E+00              NAN
      8.05030E-02      0.00000E+00      1.36590E+00              NAN
      8.11650E-02      0.00000E+00      1.49900E+00              NAN
      8.18350E-02      0.00000E+00      1.51400E+00              NAN
      8.25140E-02      0.00000E+00      1.49430E+00              NAN
      8.32010E-02      0.00000E+00      1.60240E+00              NAN
      8.38970E-02      0.00000E+00      1.43350E+00              NAN
      8.46010E-02      0.00000E+00      1.38970E+00              NAN
      8.53140E-02      0.00000E+00      1.36150E+00              NAN
      8.60370E-02      0.00000E+00      1.30420E+00              NAN
      8.67690E-02      0.00000E+00      1.12150E+00              NAN
      8.75100E-02      0.00000E+00      1.55590E+00              NAN
      8.82600E-02      0.00000E+00      1.19870E+00              NAN
      8.90210E-02      0.00000E+00      1.27970E+00              NAN
      8.97910E-02      0.00000E+00      1.45110E+00              NAN
      9.05710E-02      0.00000E+00      1.14770E+00              NAN
      9.13610E-02      0.00000E+00      1.45240E+00              NAN
      9.21620E-02      0.00000E+00      1.35630E+00              NAN
      9.29740E-02      0.00000E+00      1.34150E+00              NAN
      9.37960E-02      0.00000E+00      1.17470E+00              NAN
      9.46290E-02      0.00000E+00      1.41980E+00              NAN
      9.54730E-02      0.00000E+00      1.27160E+00              NAN
      9.63290E-02      0.00000E+00      1.46710E+00              NAN
      9.71960E-02      0.00000E+00      1.02560E+00              NAN
      9.80750E-02      0.00000E+00      1.41970E+00              NAN
      9.89660E-02      0.00000E+00      1.38120E+00              NAN
      9.98690E-02      0.00000E+00      1.38520E+00              NAN
      1.00020E-01      0.00000E+00      1.53040E+00              NAN
      1.00380E-01      0.00000E+00      1.69030E+00              NAN
      1.00740E-01      0.00000E+00      1.58650E+00              NAN
      1.01100E-01      0.00000E+00      1.34230E+00              NAN
      1.01460E-01      0.00000E+00      1.36980E+00              NAN
      1.01830E-01      0.00000E+00      1.39070E+00              NAN
      1.02200E-01      0.00000E+00      1.55940E+00              NAN
      1.02570E-01      0.00000E+00      1.32910E+00              NAN
      1.02940E-01      0.00000E+00      1.58950E+00              NAN
      1.03320E-01      0.00000E+00      1.44620E+00              NAN
      1.03690E-01      0.00000E+00      1.32140E+00              NAN
      1.04070E-01      0.00000E+00      1.63760E+00              NAN
      1.04450E-01      0.00000E+00      1.43270E+00              NAN
      1.04830E-01      0.00000E+00      1.48350E+00              NAN
      1.05220E-01      0.00000E+00      1.48360E+00              NAN
      1.05600E-01      0.00000E+00      1.58380E+00              NAN
      1.05990E-01      0.00000E+00      1.47520E+00              NAN
      1.06380E-01      0.00000E+00      1.43720E+00              NAN
      1.06780E-01      0.00000E+00      1.43570E+00              NAN
      1.07170E-01      0.00000E+00      1.33310E+00              NAN
      1.07570E-01      0.00000E+00      1.51380E+00              NAN
      1.07970E-01      0.00000E+00      1.66400E+00              NAN
      1.08370E-01      0.00000E+00      1.44200E+00              NAN
      1.08780E-01      0.00000E+00      1.55080E+00              NAN
      1.09180E-01      0.00000E+00      1.65020E+00              NAN
      1.09590E-01      0.00000E+00      1.47310E+00              NAN
      1.10000E-01      0.00000E+00      1.29420E+00              NAN
      1.10420E-01      0.00000E+00      1.60840E+00              NAN
      1.10830E-01      0.00000E+00      1.59180E+00              NAN
      1.11250E-01      0.00000E+00      1.69600E+00              NAN
      1.11670E-01      0.00000E+00      1.46670E+00              NAN
      1.12090E-01      0.00000E+00      1.53110E+00              NAN
      1.12520E-01      0.00000E+00      1.62300E+00              NAN
      1.12950E-01      0.00000E+00      1.63610E+00              NAN
      1.13380E-01      0.00000E+00      1.65230E+00              NAN
      1.13810E-01      0.00000E+00      1.32290E+00              NAN
      1.14240E-01      0.00000E+00      1.46370E+00              NAN
      1.14680E-01      0.00000E+00      1.32200E+00              NAN
      1.15120E-01      0.00000E+00      1.54890E+00              NAN
      1.15560E-01      0.00000E+00      1.69760E+00              NAN
      1.16010E-01      0.00000E+00      1.60820E+00              NAN
      1.16460E-01      0.00000E+00      1.73750E+00              NAN
      1.16910E-01      0.00000E+00      1.61510E+00              NAN
      1.17360E-01      0.00000E+00      1.75290E+00              NAN
      1.17810E-01      0.00000E+00      1.72160E+00              NAN
      1.18270E-01      0.00000E+00      1.74400E+00              NAN
      1.18730E-01      0.00000E+00      1.66710E+00              NAN
      1.19200E-01      0.00000E+00      1.76700E+00              NAN
      1.19660E-01      0.00000E+00      1.59030E+00              NAN
      1.20130E-01      0.00000E+00      1.64920E+00              NAN
      1.20600E-01      0.00000E+00      1.47050E+00              NAN
      1.21080E-01      0.00000E+00      1.64580E+00              NAN
      1.21560E-01      0.00000E+00      1.57610E+00              NAN
      1.22040E-01      0.00000E+00      1.65140E+00              NAN
      1.22520E-01      0.00000E+00      1.84260E+00              NAN
      1.23010E-01      0.00000E+00      1.66620E+00              NAN
      1.23500E-01      0.00000E+00      1.86740E+00              NAN
      1.23990E-01      0.00000E+00      1.72360E+00              NAN
      1.24480E-01      0.00000E+00      1.49060E+00              NAN
      1.24980E-01      0.00000E+00      1.75800E+00              NAN
      1.25480E-01      0.00000E+00      1.61820E+00              NAN
      1.25980E-01      0.00000E+00      2.05470E+00              NAN
      1.26490E-01      0.00000E+00      1.51780E+00              NAN
      1.27000E-01      0.00000E+00      1.68640E+00              NAN
      1.27510E-01      0.00000E+00      1.67320E+00              NAN
      1.28030E-01      0.00000E+00      1.86660E+00              NAN
      1.28550E-01      0.00000E+00      1.77230E+00              NAN
      1.29070E-01      0.00000E+00      1.59250E+00              NAN
      1.29600E-01      0.00000E+00      1.81690E+00              NAN
      1.30130E-01      0.00000E+00      1.91890E+00              NAN
      1.30660E-01      0.00000E+00      1.86600E+00              NAN
      1.31190E-01      0.00000E+00      1.86430E+00              NAN
      1.31730E-01      0.00000E+00      1.88480E+00              NAN
      1.32270E-01      0.00000E+00      1.78650E+00              NAN
      1.32820E-01      0.00000E+00      1.75270E+00              NAN
      1.33370E-01      0.00000E+00      2.08650E+00              NAN
      1.33920E-01      0.00000E+00      1.88750E+00              NAN
      1.34470E-01      0.00000E+00      1.89700E+00              NAN
      1.35030E-01      0.00000E+00      1.98340E+00              NAN
      1.35600E-01      0.00000E+00      1.83590E+00              NAN
      1.36160E-01      0.00000E+00      1.83040E+00              NAN
      1.36730E-01      0.00000E+00      1.93000E+00              NAN
      1.37300E-01      0.00000E+00      1.90240E+00              NAN
      1.37880E-01      0.00000E+00      1.98030E+00              NAN
      1.38460E-01      0.00000E+00      2.20510E+00              NAN
      1.39050E-01      0.00000E+00      1.95050E+00              NAN
      1.39630E-01      0.00000E+00      1.93100E+00              NAN
      1.40220E-01      0.00000E+00      1.95860E+00              NAN
      1.40820E-01      0.00000E+00      2.02140E+00              NAN
      1.41420E-01      0.00000E+00      1.82840E+00              NAN
      1.42020E-01      0.00000E+00      2.15120E+00              NAN
      1.42630E-01      0.00000E+00      1.96340E+00              NAN
      1.43240E-01      0.00000E+00      1.79590E+00              NAN
      1.43850E-01      0.00000E+00      2.33170E+00              NAN
      1.44470E-01      0.00000E+00      2.09600E+00              NAN
      1.45090E-01      0.00000E+00      1.98590E+00              NAN
      1.45720E-01      0.00000E+00      2.05310E+00              NAN
      1.46350E-01      0.00000E+00      2.20060E+00              NAN
      1.46990E-01      0.00000E+00      2.04250E+00              NAN
      1.47620E-01      0.00000E+00      2.15510E+00              NAN
      1.48270E-01      0.00000E+00      2.20400E+00              NAN
      1.48910E-01      0.00000E+00      2.09160E+00              NAN
      1.49570E-01      0.00000E+00      2.13820E+00              NAN
      1.50220E-01      0.00000E+00      2.13380E+00              NAN
      1.50880E-01      0.00000E+00      1.82800E+00              NAN
      1.51550E-01      0.00000E+00      2.09130E+00              NAN
      1.52210E-01      0.00000E+00      2.24050E+00              NAN
      1.52890E-01      0.00000E+00      2.25150E+00              NAN
      1.53570E-01      0.00000E+00      2.13990E+00              NAN
      1.54250E-01      0.00000E+00      2.17390E+00              NAN
      1.54930E-01      0.00000E+00      2.31770E+00              NAN
      1.55630E-01      0.00000E+00      2.27860E+00              NAN
      1.56320E-01      0.00000E+00      2.41990E+00              NAN
      1.57020E-01      0.00000E+00      2.23190E+00              NAN
      1.57730E-01      0.00000E+00      2.44230E+00              NAN
      1.58440E-01      0.00000E+00      2.35840E+00              NAN
      1.59150E-01      0.00000E+00      2.88280E+00              NAN
      1.59870E-01      0.00000E+00      2.55680E+00              NAN
      1.60600E-01      0.00000E+00      2.52100E+00              NAN
      1.61330E-01      0.00000E+00      2.77260E+00              NAN
      1.62060E-01      0.00000E+00      2.65360E+00              NAN
      1.62800E-01      0.00000E+00      2.60950E+00              NAN
      1.63550E-01      0.00000E+00      2.50950E+00              NAN
      1.64300E-01      0.00000E+00      2.69840E+00              NAN
      1.65050E-01      0.00000E+00      2.72210E+00              NAN
      1.65810E-01      0.00000E+00      2.85970E+00              NAN
      1.66580E-01      0.00000E+00      2.71460E+00              NAN
      1.67350E-01      0.00000E+00      3.00590E+00              NAN
      1.68120E-01      0.00000E+00      2.71120E+00              NAN
      1.68910E-01      0.00000E+00      3.16950E+00              NAN
      1.69690E-01      0.00000E+00      2.98770E+00              NAN
      1.70490E-01      0.00000E+00      2.98500E+00              NAN
      1.71280E-01      0.00000E+00      3.21680E+00              NAN
      1.72090E-01      0.00000E+00      3.11540E+00              NAN
      1.72900E-01      0.00000E+00      3.28970E+00              NAN
      1.73710E-01      0.00000E+00      3.47930E+00              NAN
      1.74530E-01      0.00000E+00      3.40330E+00              NAN
      1.75360E-01      0.00000E+00      3.40500E+00              NAN
      1.76190E-01      0.00000E+00      3.30120E+00              NAN
      1.77030E-01      0.00000E+00      3.44910E+00              NAN
      1.77880E-01      0.00000E+00      3.48460E+00              NAN
      1.78730E-01      0.00000E+00      3.57600E+00              NAN
      1.79580E-01      0.00000E+00      3.79150E+00              NAN
      1.80450E-01      0.00000E+00      3.72210E+00              NAN
      1.81310E-01      0.00000E+00      3.66480E+00              NAN
      1.82190E-01      0.00000E+00      3.85670E+00              NAN
      1.83070E-01      0.00000E+00      4.05060E+00              NAN
      1.83960E-01      0.00000E+00      3.93650E+00              NAN
      1.84860E-01      0.00000E+00      4.05220E+00              NAN
      1.85760E-01      0.00000E+00      4.11080E+00              NAN
      1.86660E-01      0.00000E+00      4.06660E+00              NAN
      1.87580E-01      0.00000E+00      4.33380E+00              NAN
      1.88500E-01      0.00000E+00      4.33520E+00              NAN
      1.89430E-01      0.00000E+00      4.37280E+00              NAN
      1.90360E-01      0.00000E+00      4.53060E+00              NAN
      1.91310E-01      0.00000E+00      4.66200E+00              NAN
      1.92250E-01      0.00000E+00      4.75400E+00              NAN
      1.93210E-01      0.00000E+00      5.09870E+00              NAN
      1.94170E-01      0.00000E+00      5.05490E+00              NAN
      1.95140E-01      0.00000E+00      5.17610E+00              NAN
      1.96120E-01      0.00000E+00      5.38080E+00              NAN
      1.97110E-01      0.00000E+00      5.28510E+00              NAN
      1.98100E-01      0.00000E+00      5.45680E+00              NAN
      1.99100E-01      0.00000E+00      5.60810E+00              NAN
      2.00110E-01      0.00000E+00      5.79750E+00              NAN
      2.01120E-01      0.00000E+00      5.76320E+00              NAN
      2.02150E-01      0.00000E+00      5.88710E+00              NAN
      2.03180E-01      0.00000E+00      5.82760E+00              NAN
      2.04210E-01      0.00000E+00      6.22080E+00              NAN
      2.05260E-01      0.00000E+00      6.39290E+00              NAN
      2.06320E-01      0.00000E+00      6.51330E+00              NAN
      2.07380E-01      0.00000E+00      6.49820E+00              NAN
      2.08450E-01      0.00000E+00      6.79440E+00              NAN
      2.09530E-01      0.00000E+00      6.85010E+00              NAN
      2.10620E-01      0.00000E+00      7.14980E+00              NAN
      2.11710E-01      0.00000E+00      7.19040E+00              NAN
      2.12820E-01      0.00000E+00      7.38660E+00              NAN
      2.13930E-01      0.00000E+00      7.52700E+00              NAN
      2.15050E-01      0.00000E+00      7.78980E+00              NAN
      2.16190E-01      0.00000E+00      8.21260E+00              NAN
      2.17330E-01      0.00000E+00      8.22250E+00              NAN
      2.18480E-01      0.00000E+00      8.30710E+00              NAN
      2.19630E-01      0.00000E+00      8.50290E+00              NAN
      2.20800E-01      0.00000E+00      8.82530E+00              NAN
      2.21980E-01      0.00000E+00      8.83620E+00              NAN
