# entry-subent-pointer  : 13772-005-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.90e-02 MeV - 3.26e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00700E-01      0.00000E+00      5.58070E+00      8.92540E-02
      2.00400E-01      0.00000E+00      5.52380E+00      9.49310E-02
      2.00100E-01      0.00000E+00      5.48130E+00      8.79480E-02
      1.99800E-01      0.00000E+00      5.36990E+00      9.06090E-02
      1.99500E-01      0.00000E+00      5.63260E+00      9.54920E-02
      1.99200E-01      0.00000E+00      5.44540E+00      8.83950E-02
      1.98910E-01      0.00000E+00      5.41860E+00      8.97610E-02
      1.98610E-01      0.00000E+00      5.44600E+00      9.00250E-02
      1.98310E-01      0.00000E+00      5.29000E+00      8.96070E-02
      1.98020E-01      0.00000E+00      5.22500E+00      8.77120E-02
      1.97730E-01      0.00000E+00      5.29170E+00      8.97580E-02
      1.97430E-01      0.00000E+00      5.37940E+00      8.95960E-02
      1.97140E-01      0.00000E+00      5.29920E+00      8.63100E-02
      1.96850E-01      0.00000E+00      5.05370E+00      8.98520E-02
      1.96560E-01      0.00000E+00      5.20460E+00      9.08530E-02
      1.96270E-01      0.00000E+00      5.16620E+00      9.06960E-02
      1.95980E-01      0.00000E+00      5.17960E+00      8.89330E-02
      1.95690E-01      0.00000E+00      5.05060E+00      8.90180E-02
      1.95400E-01      0.00000E+00      4.89290E+00      9.28340E-02
      1.95110E-01      0.00000E+00      4.91190E+00      8.65030E-02
      1.94820E-01      0.00000E+00      5.14670E+00      9.35090E-02
      1.94530E-01      0.00000E+00      4.89780E+00      8.40210E-02
      1.94250E-01      0.00000E+00      4.77600E+00      8.74420E-02
      1.93960E-01      0.00000E+00      4.87130E+00      9.13590E-02
      1.93680E-01      0.00000E+00      4.88810E+00      9.11960E-02
      1.93390E-01      0.00000E+00      4.67670E+00      8.91830E-02
      1.93110E-01      0.00000E+00      4.78410E+00      9.45310E-02
      1.92830E-01      0.00000E+00      4.52920E+00      8.80820E-02
      1.92540E-01      0.00000E+00      4.43450E+00      8.77470E-02
      1.92260E-01      0.00000E+00      4.78420E+00      9.06900E-02
      1.91980E-01      0.00000E+00      4.65320E+00      8.89850E-02
      1.91700E-01      0.00000E+00      4.62680E+00      8.46630E-02
      1.91420E-01      0.00000E+00      4.53060E+00      8.08280E-02
      1.91140E-01      0.00000E+00      4.55380E+00      8.99500E-02
      1.90860E-01      0.00000E+00      4.65600E+00      8.67060E-02
      1.90580E-01      0.00000E+00      4.44520E+00      8.54040E-02
      1.90300E-01      0.00000E+00      4.38820E+00      8.25160E-02
      1.90030E-01      0.00000E+00      4.43300E+00      8.59210E-02
      1.89750E-01      0.00000E+00      4.33420E+00      8.46740E-02
      1.89470E-01      0.00000E+00      4.52550E+00      8.57770E-02
      1.89200E-01      0.00000E+00      4.28120E+00      8.77240E-02
      1.88920E-01      0.00000E+00      4.29450E+00      8.54820E-02
      1.88650E-01      0.00000E+00      4.37600E+00      8.60420E-02
      1.88380E-01      0.00000E+00      4.23010E+00      8.39870E-02
      1.88100E-01      0.00000E+00      4.17760E+00      8.74550E-02
      1.87830E-01      0.00000E+00      4.15870E+00      8.31940E-02
      1.87560E-01      0.00000E+00      4.18850E+00      8.59030E-02
      1.87290E-01      0.00000E+00      4.22460E+00      9.11890E-02
      1.87020E-01      0.00000E+00      4.18630E+00      9.19610E-02
      1.86750E-01      0.00000E+00      3.98140E+00      8.14880E-02
      1.86480E-01      0.00000E+00      4.04440E+00      8.40320E-02
      1.86210E-01      0.00000E+00      4.09030E+00      8.39260E-02
      1.85940E-01      0.00000E+00      4.05690E+00      8.34260E-02
      1.85670E-01      0.00000E+00      4.07340E+00      8.47370E-02
      1.85410E-01      0.00000E+00      3.99410E+00      8.34560E-02
      1.85140E-01      0.00000E+00      3.98020E+00      8.86430E-02
      1.84880E-01      0.00000E+00      4.01880E+00      8.38040E-02
      1.84610E-01      0.00000E+00      3.96760E+00      7.84370E-02
      1.84340E-01      0.00000E+00      4.00760E+00      8.55000E-02
      1.84080E-01      0.00000E+00      4.02860E+00      8.01270E-02
      1.83820E-01      0.00000E+00      3.88190E+00      8.61640E-02
      1.83550E-01      0.00000E+00      3.95970E+00      8.69460E-02
      1.83290E-01      0.00000E+00      3.85720E+00      8.24010E-02
      1.83030E-01      0.00000E+00      3.95530E+00      8.20460E-02
      1.82770E-01      0.00000E+00      3.76800E+00      8.43950E-02
      1.82510E-01      0.00000E+00      3.79940E+00      8.31840E-02
      1.82250E-01      0.00000E+00      3.98390E+00      8.61940E-02
      1.81990E-01      0.00000E+00      3.65370E+00      8.53840E-02
      1.81730E-01      0.00000E+00      3.83820E+00      8.16060E-02
      1.81470E-01      0.00000E+00      3.72890E+00      8.23190E-02
      1.81210E-01      0.00000E+00      3.63220E+00      8.08510E-02
      1.80950E-01      0.00000E+00      3.68440E+00      8.90640E-02
      1.80700E-01      0.00000E+00      3.68100E+00      8.66930E-02
      1.80440E-01      0.00000E+00      3.74130E+00      8.51160E-02
      1.80190E-01      0.00000E+00      3.67950E+00      8.65780E-02
      1.79930E-01      0.00000E+00      3.55800E+00      8.28130E-02
      1.79680E-01      0.00000E+00      3.63910E+00      9.16730E-02
      1.79420E-01      0.00000E+00      3.58490E+00      8.91730E-02
      1.79170E-01      0.00000E+00      3.54660E+00      8.58270E-02
      1.78910E-01      0.00000E+00      3.64730E+00      9.36490E-02
      1.78630E-01      0.00000E+00      3.49080E+00      7.51660E-02
      1.78160E-01      0.00000E+00      3.41620E+00      5.83890E-02
      1.77660E-01      0.00000E+00      3.48890E+00      5.96350E-02
      1.77160E-01      0.00000E+00      3.45260E+00      6.04370E-02
      1.76660E-01      0.00000E+00      3.38220E+00      6.04990E-02
      1.76170E-01      0.00000E+00      3.33050E+00      5.97990E-02
      1.75670E-01      0.00000E+00      3.28900E+00      5.93270E-02
      1.75180E-01      0.00000E+00      3.30660E+00      5.92110E-02
      1.74690E-01      0.00000E+00      3.35280E+00      6.09290E-02
      1.74210E-01      0.00000E+00      3.12150E+00      5.95900E-02
      1.73720E-01      0.00000E+00      3.16860E+00      6.17560E-02
      1.73240E-01      0.00000E+00      3.13540E+00      6.34500E-02
      1.72760E-01      0.00000E+00      3.13260E+00      5.85580E-02
      1.72280E-01      0.00000E+00      3.03710E+00      6.11330E-02
      1.71800E-01      0.00000E+00      3.07420E+00      6.11820E-02
      1.71330E-01      0.00000E+00      3.04490E+00      6.25080E-02
      1.70850E-01      0.00000E+00      3.08270E+00      6.46600E-02
      1.70380E-01      0.00000E+00      3.02190E+00      6.34880E-02
      1.69910E-01      0.00000E+00      2.91660E+00      6.23000E-02
      1.69450E-01      0.00000E+00      2.94990E+00      6.24950E-02
      1.68980E-01      0.00000E+00      2.93810E+00      6.22360E-02
      1.68520E-01      0.00000E+00      2.81470E+00      6.23600E-02
      1.68060E-01      0.00000E+00      2.90920E+00      6.60680E-02
      1.67600E-01      0.00000E+00      2.79290E+00      6.27640E-02
      1.67140E-01      0.00000E+00      2.81720E+00      5.91660E-02
      1.66680E-01      0.00000E+00      2.73570E+00      6.60140E-02
      1.66230E-01      0.00000E+00      2.78390E+00      6.19030E-02
      1.65780E-01      0.00000E+00      2.75120E+00      6.14190E-02
      1.65330E-01      0.00000E+00      2.80160E+00      6.33230E-02
      1.64880E-01      0.00000E+00      2.61840E+00      6.47100E-02
      1.64430E-01      0.00000E+00      2.74820E+00      6.15360E-02
      1.63990E-01      0.00000E+00      2.69830E+00      6.34490E-02
      1.63550E-01      0.00000E+00      2.65290E+00      6.01170E-02
      1.63100E-01      0.00000E+00      2.60690E+00      6.45830E-02
      1.62670E-01      0.00000E+00      2.67380E+00      6.60080E-02
      1.62230E-01      0.00000E+00      2.56380E+00      6.38450E-02
      1.61790E-01      0.00000E+00      2.68180E+00      6.82160E-02
      1.61360E-01      0.00000E+00      2.64100E+00      6.47500E-02
      1.60930E-01      0.00000E+00      2.56510E+00      6.98730E-02
      1.60500E-01      0.00000E+00      2.55480E+00      6.48000E-02
      1.60070E-01      0.00000E+00      2.40170E+00      6.58730E-02
      1.59640E-01      0.00000E+00      2.56610E+00      6.08730E-02
      1.59210E-01      0.00000E+00      2.59510E+00      7.07310E-02
      1.58790E-01      0.00000E+00      2.43010E+00      6.88330E-02
      1.58370E-01      0.00000E+00      2.47160E+00      7.08150E-02
      1.57950E-01      0.00000E+00      2.35590E+00      6.49700E-02
      1.57530E-01      0.00000E+00      2.51130E+00      6.88290E-02
      1.57110E-01      0.00000E+00      2.37900E+00      7.10550E-02
      1.56700E-01      0.00000E+00      2.35060E+00      7.43340E-02
      1.56280E-01      0.00000E+00      2.44670E+00      6.73020E-02
      1.55870E-01      0.00000E+00      2.39440E+00      6.66660E-02
      1.55460E-01      0.00000E+00      2.28890E+00      6.77700E-02
      1.55050E-01      0.00000E+00      2.29210E+00      7.06550E-02
      1.54640E-01      0.00000E+00      2.34840E+00      6.77540E-02
      1.54240E-01      0.00000E+00      2.19530E+00      6.79880E-02
      1.53840E-01      0.00000E+00      2.23080E+00      6.75510E-02
      1.53430E-01      0.00000E+00      2.32060E+00      6.37950E-02
      1.53030E-01      0.00000E+00      2.28000E+00      6.75570E-02
      1.52630E-01      0.00000E+00      2.37430E+00      6.90900E-02
      1.52240E-01      0.00000E+00      2.29190E+00      7.17160E-02
      1.51840E-01      0.00000E+00      2.28550E+00      6.89220E-02
      1.51440E-01      0.00000E+00      2.27260E+00      6.73630E-02
      1.51050E-01      0.00000E+00      2.22430E+00      6.55300E-02
      1.50660E-01      0.00000E+00      2.33530E+00      6.97080E-02
      1.50270E-01      0.00000E+00      2.19510E+00      6.94600E-02
      1.49880E-01      0.00000E+00      2.21010E+00      7.21180E-02
      1.49490E-01      0.00000E+00      2.04210E+00      7.08670E-02
      1.49110E-01      0.00000E+00      2.20950E+00      6.85480E-02
      1.48720E-01      0.00000E+00      2.19710E+00      7.18580E-02
      1.48340E-01      0.00000E+00      2.10290E+00      7.10430E-02
      1.47960E-01      0.00000E+00      2.12490E+00      7.33310E-02
      1.47580E-01      0.00000E+00      2.01270E+00      7.38650E-02
      1.47200E-01      0.00000E+00      2.01070E+00      7.65060E-02
      1.46830E-01      0.00000E+00      1.97210E+00      7.60760E-02
      1.46450E-01      0.00000E+00      2.16960E+00      7.08890E-02
      1.46080E-01      0.00000E+00      2.03730E+00      7.53820E-02
      1.45710E-01      0.00000E+00      1.98950E+00      7.20990E-02
      1.45330E-01      0.00000E+00      2.08570E+00      7.68570E-02
      1.44960E-01      0.00000E+00      1.99900E+00      7.79880E-02
      1.44600E-01      0.00000E+00      1.93410E+00      7.09680E-02
      1.44230E-01      0.00000E+00      2.11380E+00      6.96840E-02
      1.43860E-01      0.00000E+00      2.05600E+00      7.25760E-02
      1.43500E-01      0.00000E+00      2.07700E+00      8.27610E-02
      1.43140E-01      0.00000E+00      2.04400E+00      7.72360E-02
      1.42780E-01      0.00000E+00      2.07040E+00      8.06660E-02
      1.42420E-01      0.00000E+00      1.90290E+00      8.17910E-02
      1.42060E-01      0.00000E+00      1.90270E+00      7.72000E-02
      1.41700E-01      0.00000E+00      2.08200E+00      7.87050E-02
      1.41350E-01      0.00000E+00      1.99080E+00      7.76800E-02
      1.40990E-01      0.00000E+00      1.87960E+00      7.78210E-02
      1.40640E-01      0.00000E+00      1.92880E+00      7.89150E-02
      1.40290E-01      0.00000E+00      1.97510E+00      8.26120E-02
      1.39940E-01      0.00000E+00      1.81560E+00      7.84870E-02
      1.39590E-01      0.00000E+00      1.75400E+00      8.27590E-02
      1.39240E-01      0.00000E+00      1.84380E+00      7.82240E-02
      1.38890E-01      0.00000E+00      1.79320E+00      7.45430E-02
      1.38550E-01      0.00000E+00      1.95340E+00      7.98800E-02
      1.38200E-01      0.00000E+00      1.93290E+00      8.05630E-02
      1.37860E-01      0.00000E+00      1.76520E+00      7.98280E-02
      1.37520E-01      0.00000E+00      1.93800E+00      7.62390E-02
      1.37180E-01      0.00000E+00      1.90550E+00      7.79700E-02
      1.36840E-01      0.00000E+00      1.85480E+00      7.81350E-02
      1.36500E-01      0.00000E+00      1.70720E+00      8.40760E-02
      1.36170E-01      0.00000E+00      1.78870E+00      8.35190E-02
      1.35830E-01      0.00000E+00      1.76960E+00      8.29420E-02
      1.35500E-01      0.00000E+00      1.75870E+00      8.19180E-02
      1.35160E-01      0.00000E+00      1.78850E+00      8.81450E-02
      1.34830E-01      0.00000E+00      1.89570E+00      7.97110E-02
      1.34500E-01      0.00000E+00      1.76430E+00      8.47140E-02
      1.34170E-01      0.00000E+00      1.63990E+00      8.60650E-02
      1.33850E-01      0.00000E+00      1.79850E+00      7.47350E-02
      1.33520E-01      0.00000E+00      1.77630E+00      7.20540E-02
      1.33190E-01      0.00000E+00      1.86750E+00      8.53250E-02
      1.32870E-01      0.00000E+00      1.61690E+00      7.46620E-02
      1.32550E-01      0.00000E+00      1.91790E+00      8.16160E-02
      1.32220E-01      0.00000E+00      1.80530E+00      8.26510E-02
      1.31900E-01      0.00000E+00      1.70460E+00      8.66780E-02
      1.31580E-01      0.00000E+00      1.86260E+00      8.26670E-02
      1.31270E-01      0.00000E+00      1.72120E+00      9.00560E-02
      1.30950E-01      0.00000E+00      1.83990E+00      8.49730E-02
      1.30630E-01      0.00000E+00      1.78870E+00      9.23360E-02
      1.30320E-01      0.00000E+00      1.90730E+00      8.83190E-02
      1.30000E-01      0.00000E+00      1.82000E+00      8.82210E-02
      1.29690E-01      0.00000E+00      1.67970E+00      8.91680E-02
      1.29380E-01      0.00000E+00      1.66570E+00      8.69760E-02
      1.29070E-01      0.00000E+00      1.72810E+00      8.28300E-02
      1.28760E-01      0.00000E+00      1.67560E+00      9.37470E-02
      1.28450E-01      0.00000E+00      1.74720E+00      9.83030E-02
      1.28140E-01      0.00000E+00      1.60010E+00      7.94890E-02
      1.27840E-01      0.00000E+00      1.69320E+00      8.16660E-02
      1.27530E-01      0.00000E+00      1.87500E+00      8.81250E-02
      1.27230E-01      0.00000E+00      1.66820E+00      8.83870E-02
      1.26930E-01      0.00000E+00      1.71420E+00      8.39670E-02
      1.26630E-01      0.00000E+00      1.73210E+00      9.65970E-02
      1.26330E-01      0.00000E+00      1.69540E+00      8.59910E-02
      1.26030E-01      0.00000E+00      1.73630E+00      8.79240E-02
      1.25730E-01      0.00000E+00      1.63890E+00      9.35490E-02
      1.25430E-01      0.00000E+00      1.67100E+00      9.36580E-02
      1.25130E-01      0.00000E+00      1.67380E+00      8.34600E-02
      1.24840E-01      0.00000E+00      1.73540E+00      8.82560E-02
      1.24540E-01      0.00000E+00      1.61090E+00      8.96160E-02
      1.24250E-01      0.00000E+00      1.52940E+00      9.01010E-02
      1.23960E-01      0.00000E+00      1.73390E+00      1.00220E-01
      1.23670E-01      0.00000E+00      1.62670E+00      9.58990E-02
      1.23380E-01      0.00000E+00      1.53090E+00      1.02920E-01
      1.23090E-01      0.00000E+00      1.69360E+00      1.01710E-01
      1.22800E-01      0.00000E+00      1.59440E+00      1.04150E-01
      1.22510E-01      0.00000E+00      1.68670E+00      9.09460E-02
      1.22230E-01      0.00000E+00      1.63430E+00      1.03390E-01
      1.21940E-01      0.00000E+00      1.68940E+00      9.14170E-02
      1.21660E-01      0.00000E+00      1.55710E+00      9.48700E-02
      1.21380E-01      0.00000E+00      1.46820E+00      9.30220E-02
      1.21090E-01      0.00000E+00      1.80170E+00      1.00410E-01
      1.20810E-01      0.00000E+00      1.47090E+00      9.71190E-02
      1.20530E-01      0.00000E+00      1.86940E+00      1.07390E-01
      1.20250E-01      0.00000E+00      1.59950E+00      1.08560E-01
      1.19970E-01      0.00000E+00      1.64500E+00      1.09500E-01
      1.19700E-01      0.00000E+00      1.69840E+00      1.01460E-01
      1.19420E-01      0.00000E+00      1.57580E+00      1.07590E-01
      1.19150E-01      0.00000E+00      1.59790E+00      9.94590E-02
      1.18870E-01      0.00000E+00      1.59320E+00      1.02390E-01
      1.18600E-01      0.00000E+00      1.70190E+00      1.01040E-01
      1.18330E-01      0.00000E+00      1.36400E+00      1.13360E-01
      1.18050E-01      0.00000E+00      1.64460E+00      1.07000E-01
      1.17780E-01      0.00000E+00      1.54790E+00      1.11380E-01
      1.17510E-01      0.00000E+00      1.73360E+00      1.10530E-01
      1.17250E-01      0.00000E+00      1.52110E+00      9.85770E-02
      1.16980E-01      0.00000E+00      1.60870E+00      1.12110E-01
      1.16710E-01      0.00000E+00      1.71280E+00      1.12480E-01
      1.16440E-01      0.00000E+00      1.65460E+00      1.27470E-01
      1.16180E-01      0.00000E+00      1.52940E+00      1.15570E-01
      1.15920E-01      0.00000E+00      1.57610E+00      1.21760E-01
      1.15650E-01      0.00000E+00      1.58610E+00      1.09880E-01
      1.15390E-01      0.00000E+00      1.54470E+00      1.27480E-01
      1.15130E-01      0.00000E+00      1.91290E+00      1.32970E-01
      1.14870E-01      0.00000E+00      1.74560E+00      1.25220E-01
      1.14610E-01      0.00000E+00      1.62120E+00      1.24800E-01
      1.14350E-01      0.00000E+00      1.68530E+00      1.24830E-01
      1.14090E-01      0.00000E+00      1.52410E+00      1.07780E-01
      1.13830E-01      0.00000E+00      1.51880E+00      1.16900E-01
      1.13580E-01      0.00000E+00      1.62140E+00      1.23200E-01
      1.13320E-01      0.00000E+00      1.47470E+00      1.32680E-01
      1.13070E-01      0.00000E+00      1.70630E+00      1.40010E-01
      1.12810E-01      0.00000E+00      1.63590E+00      1.23550E-01
      1.12560E-01      0.00000E+00      1.48270E+00      1.39160E-01
      1.12310E-01      0.00000E+00      1.49360E+00      1.79110E-01
      1.12060E-01      0.00000E+00      1.34590E+00      1.65250E-01
      1.11810E-01      0.00000E+00      1.60350E+00      1.42790E-01
      1.11560E-01      0.00000E+00      1.46800E+00      1.46070E-01
      1.11310E-01      0.00000E+00      1.64890E+00      1.54000E-01
      1.11060E-01      0.00000E+00      1.57650E+00      1.47410E-01
      1.10820E-01      0.00000E+00      1.60550E+00      1.41830E-01
      1.10570E-01      0.00000E+00      1.54770E+00      1.30840E-01
      1.10320E-01      0.00000E+00      1.78310E+00      1.41890E-01
      1.10080E-01      0.00000E+00      1.60620E+00      1.33990E-01
      1.09840E-01      0.00000E+00      1.55910E+00      1.42520E-01
      1.09590E-01      0.00000E+00      1.69420E+00      1.35460E-01
      1.09350E-01      0.00000E+00      1.45240E+00      1.48690E-01
      1.09110E-01      0.00000E+00      1.51900E+00      1.41520E-01
      1.08870E-01      0.00000E+00      1.52690E+00      1.62250E-01
      1.08630E-01      0.00000E+00      1.32600E+00      1.52280E-01
      1.08390E-01      0.00000E+00      1.34380E+00      1.37830E-01
      1.08150E-01      0.00000E+00      1.43060E+00      1.52940E-01
      1.07920E-01      0.00000E+00      1.47070E+00      1.22270E-01
      1.07680E-01      0.00000E+00      1.61660E+00      1.32960E-01
      1.07440E-01      0.00000E+00      1.65350E+00      1.48360E-01
      1.07210E-01      0.00000E+00      1.21240E+00      1.52970E-01
      1.06970E-01      0.00000E+00      1.40430E+00      1.50480E-01
      1.06740E-01      0.00000E+00      1.72220E+00      1.44590E-01
      1.06510E-01      0.00000E+00      1.52540E+00      1.33930E-01
      1.06280E-01      0.00000E+00      1.60970E+00      1.55280E-01
      1.06050E-01      0.00000E+00      1.65260E+00      1.60810E-01
      1.05820E-01      0.00000E+00      1.46620E+00      1.71590E-01
      1.05590E-01      0.00000E+00      1.69790E+00      1.54290E-01
      1.05360E-01      0.00000E+00      1.66210E+00      1.53330E-01
      1.05130E-01      0.00000E+00      1.44730E+00      1.50610E-01
      1.04900E-01      0.00000E+00      1.86560E+00      1.46650E-01
      1.04670E-01      0.00000E+00      1.60720E+00      1.78100E-01
      1.04450E-01      0.00000E+00      1.31460E+00      1.74670E-01
      1.04220E-01      0.00000E+00      1.38410E+00      1.25370E-01
      1.04000E-01      0.00000E+00      1.17730E+00      1.61270E-01
      1.03780E-01      0.00000E+00      1.52660E+00      1.74800E-01
      1.03550E-01      0.00000E+00      1.46720E+00      1.64260E-01
      1.03330E-01      0.00000E+00      1.65360E+00      1.49980E-01
      1.03110E-01      0.00000E+00      1.40290E+00      1.58070E-01
      1.02890E-01      0.00000E+00      1.62840E+00      1.52180E-01
      1.02670E-01      0.00000E+00      1.42760E+00      1.86750E-01
      1.02450E-01      0.00000E+00      1.35090E+00      1.73420E-01
      1.02230E-01      0.00000E+00      1.54220E+00      1.63080E-01
      1.02010E-01      0.00000E+00      1.73470E+00      1.50990E-01
      1.01790E-01      0.00000E+00      1.58030E+00      1.73840E-01
      1.01580E-01      0.00000E+00      1.27310E+00      1.64290E-01
      1.01360E-01      0.00000E+00      1.47510E+00      1.67240E-01
      1.01150E-01      0.00000E+00      1.57160E+00      1.60640E-01
      1.00930E-01      0.00000E+00      1.27630E+00      1.72400E-01
      1.00720E-01      0.00000E+00      1.38420E+00      1.67370E-01
      1.00500E-01      0.00000E+00      1.62970E+00      1.63150E-01
      1.00290E-01      0.00000E+00      1.79700E+00      1.66860E-01
      1.00080E-01      0.00000E+00      1.71230E+00      1.70260E-01
      9.98680E-02      0.00000E+00      1.31860E+00      1.58940E-01
      9.96580E-02      0.00000E+00      1.57580E+00      1.67130E-01
      9.94480E-02      0.00000E+00      1.37580E+00      1.52500E-01
      9.92390E-02      0.00000E+00      1.21670E+00      1.68650E-01
      9.90300E-02      0.00000E+00      1.60130E+00      1.91930E-01
      9.88220E-02      0.00000E+00      1.50940E+00      1.31100E-01
      9.86150E-02      0.00000E+00      1.26000E+00      1.58050E-01
      9.84080E-02      0.00000E+00      1.77630E+00      1.62720E-01
      9.82020E-02      0.00000E+00      1.62770E+00      1.79540E-01
      9.79970E-02      0.00000E+00      1.47600E+00      1.58110E-01
      9.77920E-02      0.00000E+00      1.33420E+00      1.70450E-01
      9.75880E-02      0.00000E+00      1.73200E+00      1.77710E-01
      9.73850E-02      0.00000E+00      1.57430E+00      1.72890E-01
      9.71820E-02      0.00000E+00      1.55400E+00      1.81130E-01
      9.69800E-02      0.00000E+00      1.54230E+00      1.58230E-01
      9.67790E-02      0.00000E+00      1.38410E+00      1.72570E-01
      9.65780E-02      0.00000E+00      1.82450E+00      1.91430E-01
      9.63770E-02      0.00000E+00      1.51890E+00      1.74030E-01
      9.61780E-02      0.00000E+00      1.47290E+00      1.69400E-01
      9.59790E-02      0.00000E+00      1.68280E+00      1.65950E-01
      9.57800E-02      0.00000E+00      1.70170E+00      1.70650E-01
      9.55830E-02      0.00000E+00      1.45930E+00      1.57210E-01
      9.53860E-02      0.00000E+00      1.41050E+00      1.73550E-01
      9.51890E-02      0.00000E+00      1.53850E+00      1.75700E-01
      9.49930E-02      0.00000E+00      1.65970E+00      1.96100E-01
      9.47980E-02      0.00000E+00      1.51990E+00      1.62020E-01
      9.46030E-02      0.00000E+00      1.18910E+00      1.56540E-01
      9.44090E-02      0.00000E+00      1.40300E+00      1.69570E-01
      9.42150E-02      0.00000E+00      1.45230E+00      1.77420E-01
      9.40220E-02      0.00000E+00      1.30770E+00      1.64600E-01
      9.38300E-02      0.00000E+00      1.60890E+00      1.68160E-01
      9.36380E-02      0.00000E+00      1.26590E+00      1.81760E-01
      9.34470E-02      0.00000E+00      1.64660E+00      1.73650E-01
      9.32560E-02      0.00000E+00      1.48290E+00      1.70720E-01
      9.30660E-02      0.00000E+00      1.67950E+00      1.59050E-01
      9.28770E-02      0.00000E+00      1.55650E+00      1.69030E-01
      9.26880E-02      0.00000E+00      1.43770E+00      1.81280E-01
      9.25000E-02      0.00000E+00      1.65150E+00      1.70760E-01
      9.23120E-02      0.00000E+00      1.24860E+00      1.64940E-01
      9.21250E-02      0.00000E+00      1.38510E+00      1.71340E-01
      9.19390E-02      0.00000E+00      1.40320E+00      1.71210E-01
      9.17530E-02      0.00000E+00      1.28900E+00      1.61720E-01
      9.15670E-02      0.00000E+00      1.46370E+00      1.57060E-01
      9.13820E-02      0.00000E+00      1.08220E+00      1.68180E-01
      9.11980E-02      0.00000E+00      1.37170E+00      1.85450E-01
      9.10140E-02      0.00000E+00      1.59630E+00      1.88870E-01
      9.08310E-02      0.00000E+00      1.53790E+00      1.69460E-01
      9.06480E-02      0.00000E+00      1.29030E+00      1.86240E-01
      9.04660E-02      0.00000E+00      1.44690E+00      1.89470E-01
      9.02850E-02      0.00000E+00      1.15010E+00      1.79480E-01
      9.01040E-02      0.00000E+00      1.00860E+00      1.82730E-01
      8.99230E-02      0.00000E+00      1.54450E+00      2.08230E-01
      8.97430E-02      0.00000E+00      1.64440E+00      1.94660E-01
      8.95640E-02      0.00000E+00      1.46080E+00      1.75150E-01
      8.93850E-02      0.00000E+00      1.57180E+00      1.63090E-01
      8.92070E-02      0.00000E+00      1.68230E+00      1.70070E-01
      8.90290E-02      0.00000E+00      1.56170E+00      1.80960E-01
      8.88520E-02      0.00000E+00      1.67240E+00      1.85070E-01
      8.86750E-02      0.00000E+00      1.29060E+00      2.09620E-01
      8.84990E-02      0.00000E+00      1.16520E+00      2.44070E-01
      8.83230E-02      0.00000E+00      1.86440E+00      1.84270E-01
      8.81480E-02      0.00000E+00      1.57090E+00      2.03840E-01
      8.79740E-02      0.00000E+00      1.39070E+00      2.40280E-01
      8.77990E-02      0.00000E+00      1.33700E+00      1.82600E-01
      8.76260E-02      0.00000E+00      1.57820E+00      1.85970E-01
      8.74530E-02      0.00000E+00      1.35570E+00      1.80250E-01
      8.72800E-02      0.00000E+00      1.71430E+00      1.84390E-01
      8.71080E-02      0.00000E+00      1.46040E+00      1.89170E-01
      8.69370E-02      0.00000E+00      1.39310E+00      1.99880E-01
      8.67660E-02      0.00000E+00      1.61540E+00      1.89170E-01
      8.65950E-02      0.00000E+00      1.44600E+00      1.90440E-01
      8.64250E-02      0.00000E+00      1.33700E+00      1.99520E-01
      8.62560E-02      0.00000E+00      1.47690E+00      1.90150E-01
      8.60870E-02      0.00000E+00      1.35550E+00      2.08880E-01
      8.59180E-02      0.00000E+00      1.64630E+00      1.76160E-01
      8.57500E-02      0.00000E+00      1.53300E+00      1.88270E-01
      8.55820E-02      0.00000E+00      1.32770E+00      2.00210E-01
      8.54150E-02      0.00000E+00      1.46310E+00      1.87020E-01
      8.52490E-02      0.00000E+00      1.73120E+00      1.88950E-01
      8.50830E-02      0.00000E+00      1.39150E+00      1.92320E-01
      8.49170E-02      0.00000E+00      1.45190E+00      2.12660E-01
      8.47520E-02      0.00000E+00      1.82240E+00      2.19020E-01
      8.45870E-02      0.00000E+00      1.04640E+00      1.99510E-01
      8.44230E-02      0.00000E+00      1.62340E+00      2.13030E-01
      8.42600E-02      0.00000E+00      1.56040E+00      2.55100E-01
      8.40960E-02      0.00000E+00      1.63020E+00      3.57650E-01
      8.39340E-02      0.00000E+00      1.31040E+00      2.03880E-01
      8.37710E-02      0.00000E+00      1.56850E+00      2.06800E-01
      8.36100E-02      0.00000E+00      1.34540E+00      2.00490E-01
      8.34480E-02      0.00000E+00      1.39750E+00      1.99090E-01
      8.32880E-02      0.00000E+00      1.30010E+00      2.30200E-01
      8.31270E-02      0.00000E+00      1.46610E+00      2.34000E-01
      8.29670E-02      0.00000E+00      1.47820E+00      2.15770E-01
      8.28080E-02      0.00000E+00      1.41590E+00      2.01710E-01
