# entry-subent-pointer  : 20415-003-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.85e-07 MeV - 1.08e-03 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Derrien 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,75WASH,2,637,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20415.x4 
# nds                   : https://nds.iaea.org/EXFOR/20415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.03620E-04      0.00000E+00      1.71500E+01      3.00130E+00
      5.03910E-04      0.00000E+00      2.14400E+01      3.02760E+00
      5.04200E-04      0.00000E+00      2.73390E+01      3.06550E+00
      5.04500E-04      0.00000E+00      4.43350E+01      3.18140E+00
      5.04790E-04      0.00000E+00      5.27020E+01      3.24320E+00
      5.05080E-04      0.00000E+00      6.30040E+01      3.31800E+00
      5.05380E-04      0.00000E+00      6.22580E+01      3.30910E+00
      5.05670E-04      0.00000E+00      4.63340E+01      3.19340E+00
      5.05970E-04      0.00000E+00      3.15050E+01      3.09010E+00
      5.06260E-04      0.00000E+00      1.75120E+01      2.99730E+00
      5.06550E-04      0.00000E+00      1.68540E+01      2.99300E+00
      5.06850E-04      0.00000E+00      1.98900E+01      3.01290E+00
      5.07150E-04      0.00000E+00      1.51910E+01      2.98510E+00
      5.07440E-04      0.00000E+00      1.85860E+01      3.00680E+00
      5.07740E-04      0.00000E+00      1.82120E+01      3.00490E+00
      5.08030E-04      0.00000E+00      1.52140E+01      2.98230E+00
      5.08330E-04      0.00000E+00      2.22070E+01      3.02820E+00
      5.08630E-04      0.00000E+00      2.00240E+01      3.01480E+00
      5.08920E-04      0.00000E+00      1.88770E+01      3.00720E+00
      5.09220E-04      0.00000E+00      1.99920E+01      3.01460E+00
      5.09520E-04      0.00000E+00      1.87030E+01      3.00460E+00
      5.09820E-04      0.00000E+00      1.78110E+01      2.99730E+00
      5.10110E-04      0.00000E+00      1.50280E+01      2.97960E+00
      5.10410E-04      0.00000E+00      1.67060E+01      2.99010E+00
      5.10710E-04      0.00000E+00      1.75830E+01      2.99580E+00
      5.11010E-04      0.00000E+00      1.85510E+01      3.00060E+00
      5.11310E-04      0.00000E+00      2.22480E+01      3.02450E+00
      5.11610E-04      0.00000E+00      1.97590E+01      3.00710E+00
      5.11910E-04      0.00000E+00      3.07470E+01      3.07740E+00
      5.12210E-04      0.00000E+00      2.65430E+01      3.04760E+00
      5.12510E-04      0.00000E+00      2.09690E+01      3.01020E+00
      5.12810E-04      0.00000E+00      1.83450E+01      2.99340E+00
      5.13110E-04      0.00000E+00      1.53140E+01      2.97420E+00
      5.13410E-04      0.00000E+00      1.74960E+01      2.98990E+00
      5.13710E-04      0.00000E+00      3.13700E+01      3.08060E+00
      5.14010E-04      0.00000E+00      2.32630E+01      3.02480E+00
      5.14310E-04      0.00000E+00      2.70050E+01      3.04820E+00
      5.14610E-04      0.00000E+00      2.31970E+01      3.02590E+00
      5.14920E-04      0.00000E+00      2.03730E+01      3.00870E+00
      5.15220E-04      0.00000E+00      2.22060E+01      3.02130E+00
      5.15520E-04      0.00000E+00      1.48650E+01      2.97080E+00
      5.15820E-04      0.00000E+00      1.75480E+01      2.98970E+00
      5.16130E-04      0.00000E+00      1.75010E+01      2.98890E+00
      5.16430E-04      0.00000E+00      1.61190E+01      2.97940E+00
      5.16740E-04      0.00000E+00      1.49970E+01      2.97210E+00
      5.17040E-04      0.00000E+00      2.09430E+01      3.01050E+00
      5.17340E-04      0.00000E+00      2.07620E+01      3.00930E+00
      5.17650E-04      0.00000E+00      2.92660E+01      3.06850E+00
      5.17950E-04      0.00000E+00      3.37050E+01      3.09910E+00
      5.18260E-04      0.00000E+00      2.49500E+01      3.03900E+00
      5.18560E-04      0.00000E+00      1.96550E+01      3.00450E+00
      5.18870E-04      0.00000E+00      1.76630E+01      2.99090E+00
      5.19180E-04      0.00000E+00      1.97800E+01      3.00630E+00
      5.19480E-04      0.00000E+00      4.23540E+01      3.15780E+00
      5.19790E-04      0.00000E+00      5.70110E+01      3.26280E+00
      5.20090E-04      0.00000E+00      5.65820E+01      3.26140E+00
      5.20400E-04      0.00000E+00      4.09100E+01      3.15040E+00
      5.20710E-04      0.00000E+00      2.46970E+01      3.03940E+00
      5.21020E-04      0.00000E+00      2.01550E+01      3.00980E+00
      5.21320E-04      0.00000E+00      1.58070E+01      2.98080E+00
      5.21630E-04      0.00000E+00      1.58200E+01      2.98040E+00
      5.21940E-04      0.00000E+00      2.26140E+01      3.02700E+00
      5.22250E-04      0.00000E+00      2.65010E+01      3.05190E+00
      5.22560E-04      0.00000E+00      2.66350E+01      3.05230E+00
      5.22870E-04      0.00000E+00      3.20930E+01      3.09020E+00
      5.23180E-04      0.00000E+00      2.61080E+01      3.04930E+00
      5.23490E-04      0.00000E+00      2.22510E+01      3.02360E+00
      5.23800E-04      0.00000E+00      2.00030E+01      3.00680E+00
      5.24110E-04      0.00000E+00      1.43340E+01      2.96730E+00
      5.24420E-04      0.00000E+00      1.54900E+01      2.97240E+00
      5.24730E-04      0.00000E+00      9.60750E+00      2.93550E+00
      5.25040E-04      0.00000E+00      8.42660E+00      2.92990E+00
      5.25350E-04      0.00000E+00      1.03270E+01      2.93960E+00
      5.25660E-04      0.00000E+00      1.23970E+01      2.95150E+00
      5.25970E-04      0.00000E+00      2.00910E+01      2.99950E+00
      5.26290E-04      0.00000E+00      1.39690E+01      2.95970E+00
      5.26600E-04      0.00000E+00      2.24250E+01      3.01540E+00
      5.26910E-04      0.00000E+00      2.05560E+01      3.00310E+00
      5.27220E-04      0.00000E+00      2.31360E+01      3.01810E+00
      5.27540E-04      0.00000E+00      1.85710E+01      2.98720E+00
      5.27850E-04      0.00000E+00      1.68810E+01      2.97660E+00
      5.28170E-04      0.00000E+00      1.09170E+01      2.93670E+00
      5.28480E-04      0.00000E+00      1.22020E+01      2.94450E+00
      5.28790E-04      0.00000E+00      1.07740E+01      2.93390E+00
      5.29110E-04      0.00000E+00      1.76630E+01      2.97790E+00
      5.29420E-04      0.00000E+00      1.81830E+01      2.97840E+00
      5.29740E-04      0.00000E+00      3.37970E+01      3.08160E+00
      5.30050E-04      0.00000E+00      6.42810E+01      3.29690E+00
      5.30370E-04      0.00000E+00      7.04540E+01      3.34070E+00
      5.30690E-04      0.00000E+00      6.58140E+01      3.30340E+00
      5.31000E-04      0.00000E+00      3.14700E+01      3.06040E+00
      5.31320E-04      0.00000E+00      2.60350E+01      3.02410E+00
      5.31640E-04      0.00000E+00      1.69710E+01      2.96240E+00
      5.31950E-04      0.00000E+00      2.08750E+01      2.98730E+00
      5.32270E-04      0.00000E+00      2.31130E+01      3.00190E+00
      5.32590E-04      0.00000E+00      2.47180E+01      3.01200E+00
      5.32910E-04      0.00000E+00      3.81250E+01      3.10060E+00
      5.33230E-04      0.00000E+00      4.04340E+01      3.11800E+00
      5.33540E-04      0.00000E+00      4.42890E+01      3.14420E+00
      5.33860E-04      0.00000E+00      4.23380E+01      3.13320E+00
      5.34180E-04      0.00000E+00      3.03150E+01      3.05020E+00
      5.34500E-04      0.00000E+00      1.62160E+01      2.95560E+00
      5.34820E-04      0.00000E+00      2.67890E+01      3.02130E+00
      5.35140E-04      0.00000E+00      2.32180E+01      2.99730E+00
      5.35460E-04      0.00000E+00      3.90270E+01      3.10430E+00
      5.35780E-04      0.00000E+00      3.73140E+01      3.09060E+00
      5.36100E-04      0.00000E+00      3.71610E+01      3.09110E+00
      5.36430E-04      0.00000E+00      2.68590E+01      3.01890E+00
      5.36750E-04      0.00000E+00      2.59770E+01      3.01070E+00
      5.37070E-04      0.00000E+00      2.28210E+01      2.98800E+00
      5.37390E-04      0.00000E+00      2.89250E+01      3.02680E+00
      5.37720E-04      0.00000E+00      3.96430E+01      3.09710E+00
      5.38040E-04      0.00000E+00      3.92450E+01      3.09590E+00
      5.38360E-04      0.00000E+00      3.11610E+01      3.04170E+00
      5.38680E-04      0.00000E+00      2.32030E+01      2.99100E+00
      5.39010E-04      0.00000E+00      1.29710E+01      2.92490E+00
      5.39330E-04      0.00000E+00      1.69150E+01      2.95020E+00
      5.39650E-04      0.00000E+00      2.01520E+01      2.97010E+00
      5.39980E-04      0.00000E+00      1.65620E+01      2.94600E+00
      5.40310E-04      0.00000E+00      1.19310E+01      2.91780E+00
      5.40630E-04      0.00000E+00      1.44300E+01      2.93460E+00
      5.40950E-04      0.00000E+00      2.56510E+01      3.00760E+00
      5.41280E-04      0.00000E+00      3.46000E+01      3.06630E+00
      5.41610E-04      0.00000E+00      3.66930E+01      3.08050E+00
      5.41930E-04      0.00000E+00      3.12370E+01      3.04180E+00
      5.42260E-04      0.00000E+00      2.42430E+01      2.99450E+00
      5.42590E-04      0.00000E+00      1.83520E+01      2.95280E+00
      5.42910E-04      0.00000E+00      1.86460E+01      2.95570E+00
      5.43240E-04      0.00000E+00      1.17510E+01      2.91110E+00
      5.43570E-04      0.00000E+00      1.20200E+01      2.91230E+00
      5.43900E-04      0.00000E+00      1.95160E+01      2.95850E+00
      5.44220E-04      0.00000E+00      3.12860E+01      3.03680E+00
      5.44550E-04      0.00000E+00      3.72810E+01      3.07760E+00
      5.44880E-04      0.00000E+00      3.68260E+01      3.07550E+00
      5.45210E-04      0.00000E+00      2.97720E+01      3.02910E+00
      5.45540E-04      0.00000E+00      3.65510E+01      3.07170E+00
      5.45870E-04      0.00000E+00      3.45660E+01      3.05980E+00
      5.46200E-04      0.00000E+00      3.07930E+01      3.03400E+00
      5.46530E-04      0.00000E+00      3.47350E+01      3.06190E+00
      5.46860E-04      0.00000E+00      3.58130E+01      3.07160E+00
      5.47190E-04      0.00000E+00      2.57860E+01      3.00710E+00
      5.47530E-04      0.00000E+00      2.10520E+01      2.97510E+00
      5.47860E-04      0.00000E+00      1.38970E+01      2.93080E+00
      5.48190E-04      0.00000E+00      1.20850E+01      2.91970E+00
      5.48520E-04      0.00000E+00      1.38640E+01      2.92780E+00
      5.48850E-04      0.00000E+00      1.40610E+01      2.92810E+00
      5.49190E-04      0.00000E+00      1.41120E+01      2.92470E+00
      5.49520E-04      0.00000E+00      1.20230E+01      2.91010E+00
      5.49850E-04      0.00000E+00      2.04630E+01      2.96510E+00
      5.50190E-04      0.00000E+00      2.69320E+01      3.00690E+00
      5.50520E-04      0.00000E+00      3.35960E+01      3.04940E+00
      5.50860E-04      0.00000E+00      2.39520E+01      2.98600E+00
      5.51190E-04      0.00000E+00      1.48130E+01      2.92500E+00
      5.51520E-04      0.00000E+00      1.81740E+01      2.94660E+00
      5.51860E-04      0.00000E+00      2.43110E+01      2.98690E+00
      5.52200E-04      0.00000E+00      2.82830E+01      3.01490E+00
      5.52530E-04      0.00000E+00      4.08910E+01      3.09990E+00
      5.52870E-04      0.00000E+00      2.31030E+01      2.98280E+00
      5.53200E-04      0.00000E+00      1.62480E+01      2.93750E+00
      5.53540E-04      0.00000E+00      1.26510E+01      2.91360E+00
      5.53880E-04      0.00000E+00      1.48700E+01      2.92770E+00
      5.54220E-04      0.00000E+00      2.21470E+01      2.97460E+00
      5.54550E-04      0.00000E+00      2.72040E+01      3.00780E+00
      5.54890E-04      0.00000E+00      3.39560E+01      3.04950E+00
      5.55230E-04      0.00000E+00      3.42720E+01      3.05110E+00
      5.55570E-04      0.00000E+00      2.66210E+01      2.99920E+00
      5.55910E-04      0.00000E+00      1.79820E+01      2.94350E+00
      5.56250E-04      0.00000E+00      2.12270E+01      2.96350E+00
      5.56590E-04      0.00000E+00      2.65030E+01      2.99470E+00
      5.56920E-04      0.00000E+00      3.35190E+01      3.03880E+00
      5.57260E-04      0.00000E+00      1.66220E+01      2.92500E+00
      5.57610E-04      0.00000E+00      1.68420E+01      2.92370E+00
      5.57950E-04      0.00000E+00      1.59310E+01      2.91790E+00
      5.58290E-04      0.00000E+00      1.23770E+01      2.89540E+00
      5.58630E-04      0.00000E+00      1.19080E+01      2.85240E+00
      5.58970E-04      0.00000E+00      8.81920E+00      2.87260E+00
      5.59310E-04      0.00000E+00      1.47490E+01      2.90950E+00
      5.59660E-04      0.00000E+00      1.51360E+01      2.91420E+00
      5.60000E-04      0.00000E+00      1.54760E+01      2.91730E+00
      5.60340E-04      0.00000E+00      1.85020E+01      2.93670E+00
      5.60690E-04      0.00000E+00      1.92210E+01      2.94130E+00
      5.61030E-04      0.00000E+00      1.79690E+01      2.93280E+00
      5.61370E-04      0.00000E+00      1.41860E+01      2.85170E+00
      5.61720E-04      0.00000E+00      1.02820E+01      2.88130E+00
      5.62060E-04      0.00000E+00      9.98890E+00      2.87990E+00
      5.62410E-04      0.00000E+00      1.12390E+01      2.88600E+00
      5.62750E-04      0.00000E+00      1.76170E+01      2.92590E+00
      5.63100E-04      0.00000E+00      9.92180E+00      2.87720E+00
      5.63440E-04      0.00000E+00      1.42660E+01      2.90140E+00
      5.63790E-04      0.00000E+00      2.30070E+01      2.95740E+00
      5.64130E-04      0.00000E+00      3.60320E+01      3.04230E+00
      5.64480E-04      0.00000E+00      4.49170E+01      3.10220E+00
      5.64830E-04      0.00000E+00      4.47450E+01      3.09950E+00
      5.65180E-04      0.00000E+00      4.21110E+01      3.08300E+00
      5.65520E-04      0.00000E+00      2.82270E+01      2.99190E+00
      5.65870E-04      0.00000E+00      2.50650E+01      2.97170E+00
      5.66220E-04      0.00000E+00      2.23010E+01      2.95470E+00
      5.66570E-04      0.00000E+00      2.43880E+01      2.96870E+00
      5.66920E-04      0.00000E+00      2.49820E+01      2.97350E+00
      5.67270E-04      0.00000E+00      1.74420E+01      2.92660E+00
      5.67620E-04      0.00000E+00      1.32560E+01      2.90190E+00
      5.67970E-04      0.00000E+00      1.25840E+01      2.89850E+00
      5.68320E-04      0.00000E+00      1.22820E+01      2.86680E+00
      5.68670E-04      0.00000E+00      1.40180E+01      2.90980E+00
      5.69020E-04      0.00000E+00      1.45530E+01      2.91230E+00
      5.69370E-04      0.00000E+00      1.38010E+01      2.90620E+00
      5.69720E-04      0.00000E+00      1.92850E+01      2.94260E+00
      5.70070E-04      0.00000E+00      1.62210E+01      2.92210E+00
      5.70430E-04      0.00000E+00      1.33760E+01      2.90300E+00
      5.70780E-04      0.00000E+00      1.48970E+01      2.91270E+00
      5.71130E-04      0.00000E+00      1.05840E+01      2.88540E+00
      5.71490E-04      0.00000E+00      1.09010E+01      2.88790E+00
      5.71840E-04      0.00000E+00      1.01840E+01      2.86110E+00
      5.72190E-04      0.00000E+00      1.25620E+01      2.89880E+00
      5.72550E-04      0.00000E+00      9.96920E+00      2.88430E+00
      5.72900E-04      0.00000E+00      1.86550E+01      2.93810E+00
      5.73260E-04      0.00000E+00      1.81320E+01      2.93710E+00
      5.73610E-04      0.00000E+00      1.85380E+01      2.93740E+00
      5.73970E-04      0.00000E+00      1.72410E+01      2.93040E+00
      5.74330E-04      0.00000E+00      1.47170E+01      2.86560E+00
      5.74680E-04      0.00000E+00      1.35720E+01      2.90840E+00
      5.75040E-04      0.00000E+00      1.79670E+01      2.93790E+00
      5.75390E-04      0.00000E+00      2.09600E+01      2.95670E+00
      5.75750E-04      0.00000E+00      2.34860E+01      2.97360E+00
      5.76110E-04      0.00000E+00      2.46320E+01      2.98110E+00
      5.76470E-04      0.00000E+00      2.12560E+01      2.95960E+00
      5.76820E-04      0.00000E+00      2.91790E+01      3.00960E+00
      5.77180E-04      0.00000E+00      2.56150E+01      2.98710E+00
      5.77540E-04      0.00000E+00      3.04970E+01      3.01890E+00
      5.77900E-04      0.00000E+00      3.68200E+01      3.06080E+00
      5.78260E-04      0.00000E+00      5.01860E+01      3.15140E+00
      5.78620E-04      0.00000E+00      4.17330E+01      3.09080E+00
      5.78980E-04      0.00000E+00      3.84060E+01      3.06720E+00
      5.79340E-04      0.00000E+00      2.66140E+01      2.98900E+00
      5.79700E-04      0.00000E+00      3.72760E+01      3.05860E+00
      5.80070E-04      0.00000E+00      5.24250E+01      3.16120E+00
      5.80430E-04      0.00000E+00      4.49260E+01      3.10790E+00
      5.80790E-04      0.00000E+00      3.22950E+01      3.02090E+00
      5.81150E-04      0.00000E+00      2.42290E+01      2.96870E+00
      5.81510E-04      0.00000E+00      2.04590E+01      2.94420E+00
      5.81880E-04      0.00000E+00      2.56860E+01      2.97730E+00
      5.82240E-04      0.00000E+00      2.28110E+01      2.95670E+00
      5.82600E-04      0.00000E+00      2.27450E+01      2.95580E+00
      5.82970E-04      0.00000E+00      1.94220E+01      2.93480E+00
      5.83330E-04      0.00000E+00      1.28810E+01      2.89180E+00
      5.83700E-04      0.00000E+00      1.55520E+01      2.90730E+00
      5.84060E-04      0.00000E+00      3.00930E+01      3.00110E+00
      5.84430E-04      0.00000E+00      4.94130E+01      3.12880E+00
      5.84790E-04      0.00000E+00      4.19420E+01      3.07780E+00
      5.85160E-04      0.00000E+00      2.96200E+01      2.99240E+00
      5.85520E-04      0.00000E+00      2.48680E+01      2.95990E+00
      5.85890E-04      0.00000E+00      2.34620E+01      2.95260E+00
      5.86260E-04      0.00000E+00      2.33260E+01      2.94900E+00
      5.86630E-04      0.00000E+00      1.62820E+01      2.90340E+00
      5.86990E-04      0.00000E+00      1.21910E+01      2.87580E+00
      5.87360E-04      0.00000E+00      1.34820E+01      2.88080E+00
      5.87730E-04      0.00000E+00      1.57670E+01      2.89300E+00
      5.88100E-04      0.00000E+00      1.51830E+01      2.88930E+00
      5.88470E-04      0.00000E+00      1.64130E+01      2.89390E+00
      5.88840E-04      0.00000E+00      1.16080E+01      2.86550E+00
      5.89210E-04      0.00000E+00      1.29800E+01      2.87500E+00
      5.89580E-04      0.00000E+00      2.15780E+01      2.93090E+00
      5.89950E-04      0.00000E+00      3.06680E+01      2.98910E+00
      5.90320E-04      0.00000E+00      4.56700E+01      3.08840E+00
      5.90690E-04      0.00000E+00      6.56030E+01      3.22790E+00
      5.91060E-04      0.00000E+00      8.19540E+01      3.34630E+00
      5.91430E-04      0.00000E+00      6.62480E+01      3.23160E+00
      5.91810E-04      0.00000E+00      4.58300E+01      3.08910E+00
      5.92180E-04      0.00000E+00      2.48770E+01      2.94810E+00
      5.92550E-04      0.00000E+00      1.31640E+01      2.87440E+00
      5.92920E-04      0.00000E+00      1.36450E+01      2.87600E+00
      5.93300E-04      0.00000E+00      1.42340E+01      2.87850E+00
      5.93670E-04      0.00000E+00      3.10490E+01      2.98610E+00
      5.94050E-04      0.00000E+00      5.97460E+01      3.18190E+00
      5.94420E-04      0.00000E+00      9.49840E+01      3.44530E+00
      5.94800E-04      0.00000E+00      8.54070E+01      3.37010E+00
      5.95170E-04      0.00000E+00      4.99550E+01      3.11320E+00
      5.95550E-04      0.00000E+00      2.59900E+01      2.95490E+00
      5.95920E-04      0.00000E+00      1.28670E+01      2.86990E+00
      5.96300E-04      0.00000E+00      1.24700E+01      2.86780E+00
      5.96680E-04      0.00000E+00      1.02060E+01      2.85280E+00
      5.97060E-04      0.00000E+00      1.21000E+01      2.86600E+00
      5.97430E-04      0.00000E+00      1.22730E+01      2.86440E+00
      5.97810E-04      0.00000E+00      1.93180E+01      2.90660E+00
      5.98190E-04      0.00000E+00      2.97340E+01      2.97480E+00
      5.98570E-04      0.00000E+00      2.91980E+01      2.97030E+00
      5.98950E-04      0.00000E+00      2.78270E+01      2.96410E+00
      5.99330E-04      0.00000E+00      2.00760E+01      2.91370E+00
      5.99710E-04      0.00000E+00      1.42620E+01      2.87860E+00
      6.00090E-04      0.00000E+00      1.25430E+01      2.86740E+00
      6.00470E-04      0.00000E+00      9.29530E+00      2.84500E+00
      6.00850E-04      0.00000E+00      1.54520E+01      2.88120E+00
      6.01230E-04      0.00000E+00      1.70230E+01      2.88850E+00
      6.01610E-04      0.00000E+00      1.68110E+01      2.88680E+00
      6.01990E-04      0.00000E+00      1.50870E+01      2.87720E+00
      6.02380E-04      0.00000E+00      1.72660E+01      2.88960E+00
      6.02760E-04      0.00000E+00      1.94900E+01      2.90500E+00
      6.03140E-04      0.00000E+00      1.70410E+01      2.88730E+00
      6.03520E-04      0.00000E+00      1.83120E+01      2.89360E+00
      6.03910E-04      0.00000E+00      2.64300E+01      2.94560E+00
      6.04290E-04      0.00000E+00      2.97680E+01      2.96680E+00
      6.04680E-04      0.00000E+00      3.43300E+01      2.99820E+00
      6.05060E-04      0.00000E+00      3.34770E+01      2.99250E+00
      6.05450E-04      0.00000E+00      2.81020E+01      2.95550E+00
      6.05830E-04      0.00000E+00      1.84850E+01      2.89470E+00
      6.06220E-04      0.00000E+00      1.11170E+01      2.84630E+00
      6.06600E-04      0.00000E+00      1.16850E+01      2.84980E+00
      6.06990E-04      0.00000E+00      1.30520E+01      2.85440E+00
      6.07380E-04      0.00000E+00      1.36450E+01      2.85590E+00
      6.07770E-04      0.00000E+00      2.66110E+01      2.93690E+00
      6.08150E-04      0.00000E+00      3.10510E+01      2.96570E+00
      6.08540E-04      0.00000E+00      3.17680E+01      2.96950E+00
      6.08930E-04      0.00000E+00      5.52510E+01      3.12570E+00
      6.09320E-04      0.00000E+00      7.59460E+01      3.27370E+00
      6.09710E-04      0.00000E+00      8.23330E+01      3.32380E+00
      6.10100E-04      0.00000E+00      5.88000E+01      3.14920E+00
      6.10490E-04      0.00000E+00      4.35530E+01      3.04410E+00
      6.10880E-04      0.00000E+00      2.32470E+01      2.90910E+00
      6.11270E-04      0.00000E+00      1.45050E+01      2.85190E+00
      6.11660E-04      0.00000E+00      1.42470E+01      2.84980E+00
      6.12050E-04      0.00000E+00      1.91660E+01      2.88060E+00
      6.12450E-04      0.00000E+00      1.34740E+01      2.84460E+00
      6.12840E-04      0.00000E+00      1.05360E+01      2.82640E+00
      6.13230E-04      0.00000E+00      1.84020E+01      2.87580E+00
      6.13620E-04      0.00000E+00      2.35830E+01      2.90820E+00
      6.14020E-04      0.00000E+00      3.75090E+01      2.99780E+00
      6.14410E-04      0.00000E+00      6.38460E+01      3.18020E+00
      6.14810E-04      0.00000E+00      6.80690E+01      3.20990E+00
      6.15200E-04      0.00000E+00      5.32900E+01      3.10610E+00
      6.15590E-04      0.00000E+00      3.50840E+01      2.98230E+00
      6.15990E-04      0.00000E+00      1.74830E+01      2.86790E+00
      6.16380E-04      0.00000E+00      1.13210E+01      2.82700E+00
      6.16780E-04      0.00000E+00      1.39550E+01      2.84120E+00
      6.17180E-04      0.00000E+00      1.50190E+01      2.84740E+00
      6.17580E-04      0.00000E+00      1.00180E+01      2.81650E+00
      6.17970E-04      0.00000E+00      1.82330E+01      2.86650E+00
      6.18370E-04      0.00000E+00      1.33380E+01      2.80310E+00
      6.18770E-04      0.00000E+00      1.70430E+01      2.85870E+00
      6.19170E-04      0.00000E+00      1.37220E+01      2.83970E+00
      6.19560E-04      0.00000E+00      2.04760E+01      2.88200E+00
      6.19960E-04      0.00000E+00      2.09450E+01      2.88710E+00
      6.20360E-04      0.00000E+00      1.89980E+01      2.87440E+00
      6.20760E-04      0.00000E+00      1.33720E+01      2.84050E+00
      6.21160E-04      0.00000E+00      1.67240E+01      2.86060E+00
      6.21560E-04      0.00000E+00      2.13180E+01      2.89030E+00
      6.21970E-04      0.00000E+00      3.32750E+01      2.96600E+00
      6.22370E-04      0.00000E+00      2.34460E+01      2.90340E+00
      6.22770E-04      0.00000E+00      2.17340E+01      2.89080E+00
      6.23170E-04      0.00000E+00      2.22370E+01      2.89530E+00
      6.23570E-04      0.00000E+00      1.33400E+01      2.83900E+00
      6.23980E-04      0.00000E+00      1.30040E+01      2.83650E+00
      6.24380E-04      0.00000E+00      2.68430E+01      2.92340E+00
      6.24780E-04      0.00000E+00      2.36490E+01      2.90470E+00
      6.25190E-04      0.00000E+00      2.16680E+01      2.89220E+00
      6.25590E-04      0.00000E+00      3.42850E+01      2.97490E+00
      6.26000E-04      0.00000E+00      2.71470E+01      2.92980E+00
      6.26400E-04      0.00000E+00      2.19830E+01      2.89630E+00
      6.26810E-04      0.00000E+00      1.95530E+01      2.87960E+00
      6.27220E-04      0.00000E+00      1.98520E+01      2.88060E+00
      6.27620E-04      0.00000E+00      1.68790E+01      2.86240E+00
      6.28030E-04      0.00000E+00      1.46560E+01      2.84940E+00
      6.28440E-04      0.00000E+00      1.93190E+01      2.87860E+00
      6.28850E-04      0.00000E+00      1.54730E+01      2.85750E+00
      6.29250E-04      0.00000E+00      2.68960E+01      2.92950E+00
      6.29660E-04      0.00000E+00      2.52370E+01      2.91710E+00
      6.30070E-04      0.00000E+00      1.85970E+01      2.87670E+00
      6.30480E-04      0.00000E+00      1.88720E+01      2.87840E+00
      6.30890E-04      0.00000E+00      2.06160E+01      2.89030E+00
      6.31300E-04      0.00000E+00      3.10200E+01      2.95940E+00
      6.31710E-04      0.00000E+00      3.75320E+01      3.00000E+00
      6.32120E-04      0.00000E+00      3.71080E+01      2.99760E+00
      6.32530E-04      0.00000E+00      4.08230E+01      3.01920E+00
      6.32940E-04      0.00000E+00      3.16720E+01      2.95690E+00
      6.33360E-04      0.00000E+00      1.93420E+01      2.87740E+00
      6.33770E-04      0.00000E+00      1.18150E+01      2.83130E+00
      6.34180E-04      0.00000E+00      1.91460E+01      2.87670E+00
      6.34600E-04      0.00000E+00      2.05120E+01      2.88570E+00
      6.35010E-04      0.00000E+00      2.05120E+01      2.88570E+00
      6.35420E-04      0.00000E+00      2.32660E+01      2.90190E+00
      6.35840E-04      0.00000E+00      2.16140E+01      2.88960E+00
      6.36250E-04      0.00000E+00      3.60350E+01      2.98290E+00
      6.36670E-04      0.00000E+00      3.56890E+01      2.98020E+00
      6.37090E-04      0.00000E+00      2.86890E+01      2.93400E+00
      6.37500E-04      0.00000E+00      2.36520E+01      2.89910E+00
      6.37920E-04      0.00000E+00      1.34580E+01      2.83470E+00
      6.38330E-04      0.00000E+00      1.19780E+01      2.82430E+00
      6.38750E-04      0.00000E+00      1.14850E+01      2.82170E+00
      6.39170E-04      0.00000E+00      1.07070E+01      2.79250E+00
      6.39590E-04      0.00000E+00      1.21740E+01      2.82550E+00
      6.40010E-04      0.00000E+00      1.12720E+01      2.81910E+00
      6.40430E-04      0.00000E+00      2.10280E+01      2.88030E+00
      6.40840E-04      0.00000E+00      2.92720E+01      2.93080E+00
      6.41260E-04      0.00000E+00      4.66340E+01      3.04650E+00
      6.41690E-04      0.00000E+00      4.26950E+01      3.01630E+00
      6.42110E-04      0.00000E+00      3.95060E+01      2.99380E+00
      6.42530E-04      0.00000E+00      3.45850E+01      2.96220E+00
      6.42950E-04      0.00000E+00      2.65540E+01      2.90770E+00
      6.43370E-04      0.00000E+00      8.91770E+00      2.79970E+00
      6.43790E-04      0.00000E+00      1.28530E+01      2.82250E+00
      6.44220E-04      0.00000E+00      1.15840E+01      2.81390E+00
      6.44640E-04      0.00000E+00      1.67380E+01      2.84530E+00
      6.45060E-04      0.00000E+00      2.13660E+01      2.87390E+00
      6.45490E-04      0.00000E+00      2.90070E+01      2.92340E+00
      6.45910E-04      0.00000E+00      3.46860E+01      2.96070E+00
      6.46340E-04      0.00000E+00      2.76900E+01      2.91590E+00
      6.46760E-04      0.00000E+00      2.41080E+01      2.89210E+00
      6.47190E-04      0.00000E+00      2.71570E+01      2.91110E+00
      6.47610E-04      0.00000E+00      1.94090E+01      2.86160E+00
      6.48040E-04      0.00000E+00      1.77400E+01      2.85200E+00
      6.48470E-04      0.00000E+00      1.29540E+01      2.82570E+00
      6.48900E-04      0.00000E+00      1.09960E+01      2.81440E+00
      6.49320E-04      0.00000E+00      1.91730E+01      2.86310E+00
      6.49750E-04      0.00000E+00      2.08380E+01      2.87360E+00
      6.50180E-04      0.00000E+00      2.25190E+01      2.88290E+00
