# entry-subent-pointer  : 10074-048-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 3.9620e-05 MeV - 1.9783e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9256E-03        0.0000E+00        7.7000E-01        0.0000E+00
        3.9339E-03        0.0000E+00        7.5500E-01        0.0000E+00
        3.9422E-03        0.0000E+00        7.4800E-01        0.0000E+00
        3.9506E-03        0.0000E+00        7.5900E-01        0.0000E+00
        3.9589E-03        0.0000E+00        7.6200E-01        0.0000E+00
        3.9673E-03        0.0000E+00        7.7100E-01        0.0000E+00
        3.9758E-03        0.0000E+00        7.7100E-01        0.0000E+00
        3.9842E-03        0.0000E+00        7.8500E-01        0.0000E+00
        3.9927E-03        0.0000E+00        7.7700E-01        0.0000E+00
        4.0012E-03        0.0000E+00        7.6300E-01        0.0000E+00
        4.0097E-03        0.0000E+00        7.6500E-01        0.0000E+00
        4.0183E-03        0.0000E+00        7.5500E-01        0.0000E+00
        4.0269E-03        0.0000E+00        7.5600E-01        0.0000E+00
        4.0355E-03        0.0000E+00        7.9600E-01        0.0000E+00
        4.0441E-03        0.0000E+00        7.6900E-01        0.0000E+00
        4.0528E-03        0.0000E+00        7.5400E-01        0.0000E+00
        4.0615E-03        0.0000E+00        7.9000E-01        0.0000E+00
        4.0702E-03        0.0000E+00        7.7500E-01        0.0000E+00
        4.0790E-03        0.0000E+00        7.8600E-01        0.0000E+00
        4.0877E-03        0.0000E+00        7.9000E-01        0.0000E+00
        4.0965E-03        0.0000E+00        8.0200E-01        0.0000E+00
        4.1054E-03        0.0000E+00        7.8800E-01        0.0000E+00
        4.1142E-03        0.0000E+00        7.7700E-01        0.0000E+00
        4.1231E-03        0.0000E+00        7.9900E-01        0.0000E+00
        4.1321E-03        0.0000E+00        8.5200E-01        0.0000E+00
        4.1410E-03        0.0000E+00        8.2000E-01        0.0000E+00
        4.1500E-03        0.0000E+00        7.9500E-01        0.0000E+00
        4.1590E-03        0.0000E+00        8.2700E-01        0.0000E+00
        4.1681E-03        0.0000E+00        8.8000E-01        0.0000E+00
        4.1771E-03        0.0000E+00        8.3300E-01        0.0000E+00
        4.1862E-03        0.0000E+00        8.6300E-01        0.0000E+00
        4.1953E-03        0.0000E+00        8.2200E-01        0.0000E+00
        4.2045E-03        0.0000E+00        8.5400E-01        0.0000E+00
        4.2137E-03        0.0000E+00        8.5100E-01        0.0000E+00
        4.2229E-03        0.0000E+00        8.1000E-01        0.0000E+00
        4.2322E-03        0.0000E+00        8.5000E-01        0.0000E+00
        4.2414E-03        0.0000E+00        8.4600E-01        0.0000E+00
        4.2508E-03        0.0000E+00        8.4100E-01        0.0000E+00
        4.2601E-03        0.0000E+00        8.9600E-01        0.0000E+00
        4.2695E-03        0.0000E+00        8.2800E-01        0.0000E+00
        4.2789E-03        0.0000E+00        8.6300E-01        0.0000E+00
        4.2883E-03        0.0000E+00        8.5800E-01        0.0000E+00
        4.2978E-03        0.0000E+00        8.4200E-01        0.0000E+00
        4.3073E-03        0.0000E+00        8.6400E-01        0.0000E+00
        4.3168E-03        0.0000E+00        8.5100E-01        0.0000E+00
        4.3264E-03        0.0000E+00        8.5900E-01        0.0000E+00
        4.3359E-03        0.0000E+00        8.5100E-01        0.0000E+00
        4.3456E-03        0.0000E+00        8.7100E-01        0.0000E+00
        4.3552E-03        0.0000E+00        8.5000E-01        0.0000E+00
        4.3649E-03        0.0000E+00        8.6200E-01        0.0000E+00
        4.3746E-03        0.0000E+00        8.7600E-01        0.0000E+00
        4.3844E-03        0.0000E+00        8.7200E-01        0.0000E+00
        4.3942E-03        0.0000E+00        8.7200E-01        0.0000E+00
        4.4040E-03        0.0000E+00        8.5500E-01        0.0000E+00
        4.4138E-03        0.0000E+00        8.4300E-01        0.0000E+00
        4.4237E-03        0.0000E+00        8.9300E-01        0.0000E+00
        4.4336E-03        0.0000E+00        8.8000E-01        0.0000E+00
        4.4436E-03        0.0000E+00        8.4700E-01        0.0000E+00
        4.4536E-03        0.0000E+00        8.7700E-01        0.0000E+00
        4.4636E-03        0.0000E+00        8.7900E-01        0.0000E+00
        4.4736E-03        0.0000E+00        8.7800E-01        0.0000E+00
        4.4837E-03        0.0000E+00        8.8100E-01        0.0000E+00
        4.4938E-03        0.0000E+00        8.7000E-01        0.0000E+00
        4.5040E-03        0.0000E+00        8.8900E-01        0.0000E+00
        4.5142E-03        0.0000E+00        8.2800E-01        0.0000E+00
        4.5244E-03        0.0000E+00        8.7500E-01        0.0000E+00
        4.5347E-03        0.0000E+00        8.8900E-01        0.0000E+00
        4.5450E-03        0.0000E+00        8.7200E-01        0.0000E+00
        4.5553E-03        0.0000E+00        8.2400E-01        0.0000E+00
        4.5657E-03        0.0000E+00        8.4700E-01        0.0000E+00
        4.5761E-03        0.0000E+00        8.8000E-01        0.0000E+00
        4.5865E-03        0.0000E+00        8.5300E-01        0.0000E+00
        4.5970E-03        0.0000E+00        8.7800E-01        0.0000E+00
        4.6075E-03        0.0000E+00        8.0400E-01        0.0000E+00
        4.6180E-03        0.0000E+00        8.7600E-01        0.0000E+00
        4.6286E-03        0.0000E+00        8.1700E-01        0.0000E+00
        4.6392E-03        0.0000E+00        8.1800E-01        0.0000E+00
        4.6498E-03        0.0000E+00        8.4900E-01        0.0000E+00
        4.6605E-03        0.0000E+00        8.3600E-01        0.0000E+00
        4.6713E-03        0.0000E+00        8.5100E-01        0.0000E+00
        4.6820E-03        0.0000E+00        8.2400E-01        0.0000E+00
        4.6928E-03        0.0000E+00        8.4300E-01        0.0000E+00
        4.7037E-03        0.0000E+00        8.1600E-01        0.0000E+00
        4.7145E-03        0.0000E+00        7.9400E-01        0.0000E+00
        4.7254E-03        0.0000E+00        7.9600E-01        0.0000E+00
        4.7364E-03        0.0000E+00        7.8200E-01        0.0000E+00
        4.7474E-03        0.0000E+00        7.7900E-01        0.0000E+00
        4.7584E-03        0.0000E+00        8.0500E-01        0.0000E+00
        4.7695E-03        0.0000E+00        8.1500E-01        0.0000E+00
        4.7806E-03        0.0000E+00        7.9300E-01        0.0000E+00
        4.7917E-03        0.0000E+00        7.7400E-01        0.0000E+00
        4.8029E-03        0.0000E+00        7.6100E-01        0.0000E+00
        4.8141E-03        0.0000E+00        7.7800E-01        0.0000E+00
        4.8254E-03        0.0000E+00        7.1500E-01        0.0000E+00
        4.8367E-03        0.0000E+00        7.5400E-01        0.0000E+00
        4.8480E-03        0.0000E+00        7.6100E-01        0.0000E+00
        4.8594E-03        0.0000E+00        7.6200E-01        0.0000E+00
        4.8708E-03        0.0000E+00        7.2100E-01        0.0000E+00
        4.8823E-03        0.0000E+00        7.4700E-01        0.0000E+00
        4.8938E-03        0.0000E+00        7.0600E-01        0.0000E+00
        4.9053E-03        0.0000E+00        6.9300E-01        0.0000E+00
        4.9169E-03        0.0000E+00        6.9800E-01        0.0000E+00
        4.9285E-03        0.0000E+00        6.9100E-01        0.0000E+00
        4.9402E-03        0.0000E+00        6.9600E-01        0.0000E+00
        4.9519E-03        0.0000E+00        7.0600E-01        0.0000E+00
        4.9636E-03        0.0000E+00        6.7300E-01        0.0000E+00
        4.9754E-03        0.0000E+00        6.7600E-01        0.0000E+00
        4.9872E-03        0.0000E+00        6.9000E-01        0.0000E+00
        4.9991E-03        0.0000E+00        6.4500E-01        0.0000E+00
        5.0110E-03        0.0000E+00        6.6000E-01        0.0000E+00
        5.0230E-03        0.0000E+00        6.0500E-01        0.0000E+00
        5.0350E-03        0.0000E+00        6.4500E-01        0.0000E+00
        5.0470E-03        0.0000E+00        6.0800E-01        0.0000E+00
        5.0591E-03        0.0000E+00        5.8600E-01        0.0000E+00
        5.0712E-03        0.0000E+00        6.5500E-01        0.0000E+00
        5.0834E-03        0.0000E+00        5.9800E-01        0.0000E+00
        5.0956E-03        0.0000E+00        6.0500E-01        0.0000E+00
        5.1079E-03        0.0000E+00        5.8800E-01        0.0000E+00
        5.1202E-03        0.0000E+00        5.7700E-01        0.0000E+00
        5.1326E-03        0.0000E+00        6.0900E-01        0.0000E+00
        5.1450E-03        0.0000E+00        5.6500E-01        0.0000E+00
        5.1574E-03        0.0000E+00        5.5800E-01        0.0000E+00
        5.1699E-03        0.0000E+00        5.6800E-01        0.0000E+00
        5.1824E-03        0.0000E+00        5.3800E-01        0.0000E+00
        5.1950E-03        0.0000E+00        5.7200E-01        0.0000E+00
        5.2076E-03        0.0000E+00        5.7100E-01        0.0000E+00
        5.2203E-03        0.0000E+00        5.2900E-01        0.0000E+00
        5.2330E-03        0.0000E+00        5.3400E-01        0.0000E+00
        5.2458E-03        0.0000E+00        5.3800E-01        0.0000E+00
        5.2586E-03        0.0000E+00        5.8400E-01        0.0000E+00
        5.2714E-03        0.0000E+00        5.6400E-01        0.0000E+00
        5.2843E-03        0.0000E+00        5.4400E-01        0.0000E+00
        5.2973E-03        0.0000E+00        5.6300E-01        0.0000E+00
        5.3103E-03        0.0000E+00        5.6200E-01        0.0000E+00
        5.3233E-03        0.0000E+00        5.4700E-01        0.0000E+00
        5.3364E-03        0.0000E+00        5.3700E-01        0.0000E+00
        5.3495E-03        0.0000E+00        5.6600E-01        0.0000E+00
        5.3627E-03        0.0000E+00        5.7000E-01        0.0000E+00
        5.3760E-03        0.0000E+00        5.3600E-01        0.0000E+00
        5.3893E-03        0.0000E+00        5.6600E-01        0.0000E+00
        5.4026E-03        0.0000E+00        5.7200E-01        0.0000E+00
        5.4160E-03        0.0000E+00        5.9500E-01        0.0000E+00
        5.4294E-03        0.0000E+00        6.2300E-01        0.0000E+00
        5.4429E-03        0.0000E+00        6.2600E-01        0.0000E+00
        5.4565E-03        0.0000E+00        6.3200E-01        0.0000E+00
        5.4700E-03        0.0000E+00        6.9900E-01        0.0000E+00
        5.4837E-03        0.0000E+00        6.5400E-01        0.0000E+00
        5.4974E-03        0.0000E+00        6.7600E-01        0.0000E+00
        5.5111E-03        0.0000E+00        7.2000E-01        0.0000E+00
        5.5249E-03        0.0000E+00        6.9900E-01        0.0000E+00
        5.5387E-03        0.0000E+00        7.3400E-01        0.0000E+00
        5.5526E-03        0.0000E+00        7.4800E-01        0.0000E+00
        5.5666E-03        0.0000E+00        7.9600E-01        0.0000E+00
        5.5806E-03        0.0000E+00        7.9700E-01        0.0000E+00
        5.5947E-03        0.0000E+00        8.1200E-01        0.0000E+00
        5.6088E-03        0.0000E+00        8.3600E-01        0.0000E+00
        5.6229E-03        0.0000E+00        8.4400E-01        0.0000E+00
        5.6371E-03        0.0000E+00        8.2500E-01        0.0000E+00
        5.6514E-03        0.0000E+00        8.6600E-01        0.0000E+00
        5.6657E-03        0.0000E+00        8.8700E-01        0.0000E+00
        5.6801E-03        0.0000E+00        8.8600E-01        0.0000E+00
        5.6945E-03        0.0000E+00        9.0500E-01        0.0000E+00
        5.7090E-03        0.0000E+00        9.0300E-01        0.0000E+00
        5.7236E-03        0.0000E+00        9.1700E-01        0.0000E+00
        5.7382E-03        0.0000E+00        8.9900E-01        0.0000E+00
        5.7528E-03        0.0000E+00        9.0300E-01        0.0000E+00
        5.7675E-03        0.0000E+00        9.2300E-01        0.0000E+00
        5.7823E-03        0.0000E+00        8.8800E-01        0.0000E+00
        5.7971E-03        0.0000E+00        8.3000E-01        0.0000E+00
        5.8120E-03        0.0000E+00        7.8700E-01        0.0000E+00
        5.8269E-03        0.0000E+00        7.9500E-01        0.0000E+00
        5.8419E-03        0.0000E+00        7.2900E-01        0.0000E+00
        5.8570E-03        0.0000E+00        6.4500E-01        0.0000E+00
        5.8721E-03        0.0000E+00        6.1400E-01        0.0000E+00
        5.8873E-03        0.0000E+00        5.9700E-01        0.0000E+00
        5.9025E-03        0.0000E+00        5.6400E-01        0.0000E+00
        5.9178E-03        0.0000E+00        5.3800E-01        0.0000E+00
        5.9331E-03        0.0000E+00        5.0100E-01        0.0000E+00
        5.9485E-03        0.0000E+00        5.1100E-01        0.0000E+00
        5.9640E-03        0.0000E+00        5.0100E-01        0.0000E+00
        5.9795E-03        0.0000E+00        4.6700E-01        0.0000E+00
        5.9951E-03        0.0000E+00        4.8400E-01        0.0000E+00
        6.0108E-03        0.0000E+00        4.4300E-01        0.0000E+00
        6.0265E-03        0.0000E+00        4.7600E-01        0.0000E+00
        6.0423E-03        0.0000E+00        4.3300E-01        0.0000E+00
        6.0581E-03        0.0000E+00        4.7600E-01        0.0000E+00
        6.0740E-03        0.0000E+00        4.5900E-01        0.0000E+00
        6.0900E-03        0.0000E+00        5.0100E-01        0.0000E+00
        6.1060E-03        0.0000E+00        5.0800E-01        0.0000E+00
        6.1221E-03        0.0000E+00        5.0300E-01        0.0000E+00
        6.1382E-03        0.0000E+00        5.2000E-01        0.0000E+00
        6.1544E-03        0.0000E+00        5.4000E-01        0.0000E+00
        6.1707E-03        0.0000E+00        5.6000E-01        0.0000E+00
        6.1871E-03        0.0000E+00        5.5600E-01        0.0000E+00
        6.2035E-03        0.0000E+00        5.6100E-01        0.0000E+00
        6.2199E-03        0.0000E+00        5.5900E-01        0.0000E+00
        6.2365E-03        0.0000E+00        6.0700E-01        0.0000E+00
        6.2531E-03        0.0000E+00        6.0100E-01        0.0000E+00
        6.2698E-03        0.0000E+00        5.9300E-01        0.0000E+00
        6.2865E-03        0.0000E+00        5.9600E-01        0.0000E+00
        6.3033E-03        0.0000E+00        6.2900E-01        0.0000E+00
        6.3202E-03        0.0000E+00        6.1000E-01        0.0000E+00
        6.3371E-03        0.0000E+00        6.6600E-01        0.0000E+00
        6.3541E-03        0.0000E+00        6.8000E-01        0.0000E+00
        6.3712E-03        0.0000E+00        6.6900E-01        0.0000E+00
        6.3884E-03        0.0000E+00        6.8600E-01        0.0000E+00
        6.4056E-03        0.0000E+00        6.7400E-01        0.0000E+00
        6.4229E-03        0.0000E+00        6.9500E-01        0.0000E+00
        6.4402E-03        0.0000E+00        6.6800E-01        0.0000E+00
        6.4576E-03        0.0000E+00        6.9500E-01        0.0000E+00
        6.4751E-03        0.0000E+00        6.9400E-01        0.0000E+00
        6.4927E-03        0.0000E+00        7.4700E-01        0.0000E+00
        6.5103E-03        0.0000E+00        7.4100E-01        0.0000E+00
        6.5281E-03        0.0000E+00        7.1300E-01        0.0000E+00
        6.5458E-03        0.0000E+00        7.5900E-01        0.0000E+00
        6.5637E-03        0.0000E+00        7.3000E-01        0.0000E+00
        6.5816E-03        0.0000E+00        7.8100E-01        0.0000E+00
        6.5996E-03        0.0000E+00        7.6400E-01        0.0000E+00
        6.6177E-03        0.0000E+00        7.8300E-01        0.0000E+00
        6.6359E-03        0.0000E+00        7.8300E-01        0.0000E+00
        6.6541E-03        0.0000E+00        7.8600E-01        0.0000E+00
        6.6724E-03        0.0000E+00        7.9300E-01        0.0000E+00
        6.6908E-03        0.0000E+00        8.0500E-01        0.0000E+00
        6.7092E-03        0.0000E+00        8.0100E-01        0.0000E+00
        6.7278E-03        0.0000E+00        8.2200E-01        0.0000E+00
        6.7464E-03        0.0000E+00        7.9000E-01        0.0000E+00
        6.7650E-03        0.0000E+00        8.1500E-01        0.0000E+00
        6.7838E-03        0.0000E+00        7.8600E-01        0.0000E+00
        6.8026E-03        0.0000E+00        7.9200E-01        0.0000E+00
        6.8216E-03        0.0000E+00        7.9600E-01        0.0000E+00
        6.8406E-03        0.0000E+00        7.8700E-01        0.0000E+00
        6.8596E-03        0.0000E+00        7.9100E-01        0.0000E+00
        6.8788E-03        0.0000E+00        7.7600E-01        0.0000E+00
        6.8980E-03        0.0000E+00        8.0900E-01        0.0000E+00
        6.9174E-03        0.0000E+00        7.8500E-01        0.0000E+00
        6.9368E-03        0.0000E+00        8.2500E-01        0.0000E+00
        6.9562E-03        0.0000E+00        7.7300E-01        0.0000E+00
        6.9758E-03        0.0000E+00        7.9400E-01        0.0000E+00
        6.9954E-03        0.0000E+00        8.1500E-01        0.0000E+00
        7.0152E-03        0.0000E+00        7.6900E-01        0.0000E+00
        7.0350E-03        0.0000E+00        7.7500E-01        0.0000E+00
        7.0549E-03        0.0000E+00        7.9500E-01        0.0000E+00
        7.0749E-03        0.0000E+00        7.5500E-01        0.0000E+00
        7.0949E-03        0.0000E+00        7.8500E-01        0.0000E+00
        7.1151E-03        0.0000E+00        7.8700E-01        0.0000E+00
        7.1353E-03        0.0000E+00        7.5700E-01        0.0000E+00
        7.1557E-03        0.0000E+00        7.7400E-01        0.0000E+00
        7.1761E-03        0.0000E+00        7.9500E-01        0.0000E+00
        7.1966E-03        0.0000E+00        7.5000E-01        0.0000E+00
        7.2172E-03        0.0000E+00        7.5800E-01        0.0000E+00
        7.2378E-03        0.0000E+00        7.6800E-01        0.0000E+00
        7.2586E-03        0.0000E+00        7.2700E-01        0.0000E+00
        7.2794E-03        0.0000E+00        7.1300E-01        0.0000E+00
        7.3004E-03        0.0000E+00        7.3000E-01        0.0000E+00
        7.3214E-03        0.0000E+00        7.0000E-01        0.0000E+00
        7.3426E-03        0.0000E+00        7.4300E-01        0.0000E+00
        7.3638E-03        0.0000E+00        7.2000E-01        0.0000E+00
        7.3851E-03        0.0000E+00        7.2200E-01        0.0000E+00
        7.4065E-03        0.0000E+00        7.0700E-01        0.0000E+00
        7.4280E-03        0.0000E+00        6.8500E-01        0.0000E+00
        7.4496E-03        0.0000E+00        7.0200E-01        0.0000E+00
        7.4712E-03        0.0000E+00        7.1700E-01        0.0000E+00
        7.4930E-03        0.0000E+00        7.1900E-01        0.0000E+00
        7.5149E-03        0.0000E+00        7.1600E-01        0.0000E+00
        7.5369E-03        0.0000E+00        6.8000E-01        0.0000E+00
        7.5589E-03        0.0000E+00        6.8700E-01        0.0000E+00
        7.5811E-03        0.0000E+00        7.0900E-01        0.0000E+00
        7.6034E-03        0.0000E+00        7.0300E-01        0.0000E+00
        7.6257E-03        0.0000E+00        6.6700E-01        0.0000E+00
        7.6482E-03        0.0000E+00        6.7800E-01        0.0000E+00
        7.6707E-03        0.0000E+00        6.9900E-01        0.0000E+00
        7.6934E-03        0.0000E+00        6.8700E-01        0.0000E+00
        7.7161E-03        0.0000E+00        6.8000E-01        0.0000E+00
        7.7390E-03        0.0000E+00        7.0000E-01        0.0000E+00
        7.7620E-03        0.0000E+00        6.8600E-01        0.0000E+00
        7.7850E-03        0.0000E+00        6.8800E-01        0.0000E+00
        7.8082E-03        0.0000E+00        6.5500E-01        0.0000E+00
        7.8315E-03        0.0000E+00        7.2800E-01        0.0000E+00
        7.8548E-03        0.0000E+00        7.0500E-01        0.0000E+00
        7.8783E-03        0.0000E+00        6.8000E-01        0.0000E+00
        7.9019E-03        0.0000E+00        6.7200E-01        0.0000E+00
        7.9256E-03        0.0000E+00        6.9300E-01        0.0000E+00
        7.9494E-03        0.0000E+00        7.1100E-01        0.0000E+00
        7.9733E-03        0.0000E+00        6.8100E-01        0.0000E+00
        7.9973E-03        0.0000E+00        6.6900E-01        0.0000E+00
        8.0214E-03        0.0000E+00        6.6100E-01        0.0000E+00
        8.0456E-03        0.0000E+00        6.8100E-01        0.0000E+00
        8.0700E-03        0.0000E+00        6.6700E-01        0.0000E+00
        8.0944E-03        0.0000E+00        6.5400E-01        0.0000E+00
        8.1190E-03        0.0000E+00        6.7700E-01        0.0000E+00
        8.1437E-03        0.0000E+00        7.1500E-01        0.0000E+00
        8.1684E-03        0.0000E+00        6.8800E-01        0.0000E+00
        8.1933E-03        0.0000E+00        6.8700E-01        0.0000E+00
        8.2184E-03        0.0000E+00        6.9800E-01        0.0000E+00
        8.2435E-03        0.0000E+00        6.8500E-01        0.0000E+00
        8.2687E-03        0.0000E+00        6.9900E-01        0.0000E+00
        8.2941E-03        0.0000E+00        6.7800E-01        0.0000E+00
        8.3196E-03        0.0000E+00        7.0800E-01        0.0000E+00
        8.3452E-03        0.0000E+00        6.6700E-01        0.0000E+00
        8.3709E-03        0.0000E+00        6.6100E-01        0.0000E+00
        8.3967E-03        0.0000E+00        6.9700E-01        0.0000E+00
        8.4226E-03        0.0000E+00        6.9900E-01        0.0000E+00
        8.4487E-03        0.0000E+00        7.0100E-01        0.0000E+00
        8.4749E-03        0.0000E+00        6.8500E-01        0.0000E+00
        8.5012E-03        0.0000E+00        7.0500E-01        0.0000E+00
        8.5277E-03        0.0000E+00        6.8600E-01        0.0000E+00
        8.5542E-03        0.0000E+00        6.6900E-01        0.0000E+00
        8.5809E-03        0.0000E+00        6.6600E-01        0.0000E+00
        8.6077E-03        0.0000E+00        6.5700E-01        0.0000E+00
        8.6347E-03        0.0000E+00        6.4400E-01        0.0000E+00
        8.6617E-03        0.0000E+00        6.5500E-01        0.0000E+00
        8.6889E-03        0.0000E+00        6.4300E-01        0.0000E+00
        8.7162E-03        0.0000E+00        6.1800E-01        0.0000E+00
        8.7437E-03        0.0000E+00        6.3600E-01        0.0000E+00
        8.7712E-03        0.0000E+00        6.3400E-01        0.0000E+00
        8.7990E-03        0.0000E+00        6.1500E-01        0.0000E+00
        8.8268E-03        0.0000E+00        6.1900E-01        0.0000E+00
        8.8548E-03        0.0000E+00        6.1900E-01        0.0000E+00
        8.8829E-03        0.0000E+00        5.7900E-01        0.0000E+00
        8.9111E-03        0.0000E+00        5.7900E-01        0.0000E+00
        8.9395E-03        0.0000E+00        5.7400E-01        0.0000E+00
        8.9680E-03        0.0000E+00        5.4600E-01        0.0000E+00
        8.9966E-03        0.0000E+00        5.4900E-01        0.0000E+00
        9.0254E-03        0.0000E+00        5.4100E-01        0.0000E+00
        9.0543E-03        0.0000E+00        5.2400E-01        0.0000E+00
        9.0834E-03        0.0000E+00        5.0200E-01        0.0000E+00
        9.1126E-03        0.0000E+00        4.6400E-01        0.0000E+00
        9.1419E-03        0.0000E+00        4.8400E-01        0.0000E+00
        9.1714E-03        0.0000E+00        4.7400E-01        0.0000E+00
        9.2011E-03        0.0000E+00        4.4800E-01        0.0000E+00
        9.2308E-03        0.0000E+00        4.4900E-01        0.0000E+00
        9.2607E-03        0.0000E+00        4.2900E-01        0.0000E+00
        9.2908E-03        0.0000E+00        4.2900E-01        0.0000E+00
        9.3210E-03        0.0000E+00        4.0400E-01        0.0000E+00
        9.3514E-03        0.0000E+00        3.8900E-01        0.0000E+00
        9.3819E-03        0.0000E+00        4.0400E-01        0.0000E+00
        9.4125E-03        0.0000E+00        4.0000E-01        0.0000E+00
        9.4433E-03        0.0000E+00        3.8200E-01        0.0000E+00
        9.4743E-03        0.0000E+00        3.7200E-01        0.0000E+00
        9.5054E-03        0.0000E+00        3.3700E-01        0.0000E+00
        9.5366E-03        0.0000E+00        3.3100E-01        0.0000E+00
        9.5681E-03        0.0000E+00        3.1200E-01        0.0000E+00
        9.5996E-03        0.0000E+00        3.2300E-01        0.0000E+00
        9.6314E-03        0.0000E+00        2.9700E-01        0.0000E+00
        9.6632E-03        0.0000E+00        2.8300E-01        0.0000E+00
        9.6953E-03        0.0000E+00        2.9900E-01        0.0000E+00
        9.7275E-03        0.0000E+00        2.8300E-01        0.0000E+00
        9.7599E-03        0.0000E+00        2.9300E-01        0.0000E+00
        9.7924E-03        0.0000E+00        2.5400E-01        0.0000E+00
        9.8251E-03        0.0000E+00        2.5300E-01        0.0000E+00
        9.8579E-03        0.0000E+00        2.5600E-01        0.0000E+00
        9.8909E-03        0.0000E+00        2.4000E-01        0.0000E+00
        9.9241E-03        0.0000E+00        2.3200E-01        0.0000E+00
        9.9575E-03        0.0000E+00        2.1300E-01        0.0000E+00
        9.9910E-03        0.0000E+00        2.1800E-01        0.0000E+00
        1.0025E-02        0.0000E+00        2.1700E-01        0.0000E+00
        1.0059E-02        0.0000E+00        2.0800E-01        0.0000E+00
        1.0093E-02        0.0000E+00        2.1400E-01        0.0000E+00
        1.0127E-02        0.0000E+00        1.8200E-01        0.0000E+00
        1.0161E-02        0.0000E+00        1.8800E-01        0.0000E+00
        1.0196E-02        0.0000E+00        2.0000E-01        0.0000E+00
        1.0230E-02        0.0000E+00        1.6600E-01        0.0000E+00
        1.0265E-02        0.0000E+00        1.6500E-01        0.0000E+00
        1.0300E-02        0.0000E+00        1.6200E-01        0.0000E+00
        1.0336E-02        0.0000E+00        1.7100E-01        0.0000E+00
        1.0371E-02        0.0000E+00        1.7300E-01        0.0000E+00
        1.0407E-02        0.0000E+00        1.5400E-01        0.0000E+00
        1.0443E-02        0.0000E+00        1.5300E-01        0.0000E+00
        1.0479E-02        0.0000E+00        1.5600E-01        0.0000E+00
        1.0515E-02        0.0000E+00        1.4800E-01        0.0000E+00
        1.0551E-02        0.0000E+00        1.3600E-01        0.0000E+00
        1.0588E-02        0.0000E+00        1.4000E-01        0.0000E+00
        1.0624E-02        0.0000E+00        1.5000E-01        0.0000E+00
        1.0661E-02        0.0000E+00        1.1700E-01        0.0000E+00
        1.0699E-02        0.0000E+00        1.3800E-01        0.0000E+00
        1.0736E-02        0.0000E+00        1.3800E-01        0.0000E+00
        1.0773E-02        0.0000E+00        1.3300E-01        0.0000E+00
        1.0811E-02        0.0000E+00        1.1000E-01        0.0000E+00
        1.0849E-02        0.0000E+00        1.3200E-01        0.0000E+00
        1.0887E-02        0.0000E+00        1.2300E-01        0.0000E+00
        1.0926E-02        0.0000E+00        1.0000E-01        0.0000E+00
        1.0964E-02        0.0000E+00        1.0300E-01        0.0000E+00
        1.1003E-02        0.0000E+00        1.0600E-01        0.0000E+00
        1.1042E-02        0.0000E+00        1.1000E-01        0.0000E+00
        1.1081E-02        0.0000E+00        1.1100E-01        0.0000E+00
        1.1120E-02        0.0000E+00        8.7000E-02        0.0000E+00
        1.1160E-02        0.0000E+00        9.0000E-02        0.0000E+00
        1.1200E-02        0.0000E+00        1.0300E-01        0.0000E+00
        1.1240E-02        0.0000E+00        9.5000E-02        0.0000E+00
        1.1280E-02        0.0000E+00        8.1000E-02        0.0000E+00
        1.1320E-02        0.0000E+00        8.8000E-02        0.0000E+00
        1.1361E-02        0.0000E+00        8.4000E-02        0.0000E+00
        1.1402E-02        0.0000E+00        9.5000E-02        0.0000E+00
        1.1443E-02        0.0000E+00        7.4000E-02        0.0000E+00
        1.1484E-02        0.0000E+00        7.8000E-02        0.0000E+00
        1.1526E-02        0.0000E+00        1.0000E-01        0.0000E+00
        1.1567E-02        0.0000E+00        8.4000E-02        0.0000E+00
        1.1609E-02        0.0000E+00        8.0000E-02        0.0000E+00
        1.1652E-02        0.0000E+00        8.8000E-02        0.0000E+00
        1.1694E-02        0.0000E+00        7.8000E-02        0.0000E+00
        1.1737E-02        0.0000E+00        7.5000E-02        0.0000E+00
        1.1780E-02        0.0000E+00        8.8000E-02        0.0000E+00
        1.1823E-02        0.0000E+00        7.5000E-02        0.0000E+00
        1.1866E-02        0.0000E+00        7.4000E-02        0.0000E+00
        1.1910E-02        0.0000E+00        9.7000E-02        0.0000E+00
        1.1954E-02        0.0000E+00        1.1100E-01        0.0000E+00
        1.1998E-02        0.0000E+00        1.6100E-01        0.0000E+00
        1.2042E-02        0.0000E+00        4.1600E-01        0.0000E+00
        1.2087E-02        0.0000E+00        7.8000E-01        0.0000E+00
        1.2131E-02        0.0000E+00        2.0500E-01        0.0000E+00
        1.2176E-02        0.0000E+00        8.2000E-02        0.0000E+00
        1.2222E-02        0.0000E+00        8.7000E-02        0.0000E+00
        1.2267E-02        0.0000E+00        6.8000E-02        0.0000E+00
