# entry-subent-pointer  : 14324-006-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0005e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3802E-04        0.0000E+00        3.2740E-02        0.0000E+00
        1.3809E-04        0.0000E+00        1.5264E-01        0.0000E+00
        1.3816E-04        0.0000E+00        7.2300E-02        0.0000E+00
        1.3823E-04        0.0000E+00       -4.3790E-02        0.0000E+00
        1.3830E-04        0.0000E+00        3.1122E-01        0.0000E+00
        1.3837E-04        0.0000E+00        2.9931E-01        0.0000E+00
        1.3845E-04        0.0000E+00        7.4570E-02        0.0000E+00
        1.3852E-04        0.0000E+00       -3.5454E-01        0.0000E+00
        1.3859E-04        0.0000E+00       -1.7085E-01        0.0000E+00
        1.3866E-04        0.0000E+00       -2.1000E-02        0.0000E+00
        1.3873E-04        0.0000E+00        2.0831E-01        0.0000E+00
        1.3881E-04        0.0000E+00        1.0451E-01        0.0000E+00
        1.3888E-04        0.0000E+00        5.7000E-03        0.0000E+00
        1.3895E-04        0.0000E+00        5.6640E-02        0.0000E+00
        1.3902E-04        0.0000E+00        2.1840E-02        0.0000E+00
        1.3909E-04        0.0000E+00       -1.1610E-02        0.0000E+00
        1.3917E-04        0.0000E+00        3.4717E-01        0.0000E+00
        1.3924E-04        0.0000E+00        9.8890E-02        0.0000E+00
        1.3931E-04        0.0000E+00       -4.5090E-02        0.0000E+00
        1.3938E-04        0.0000E+00        8.4550E-02        0.0000E+00
        1.3946E-04        0.0000E+00        4.4730E-02        0.0000E+00
        1.3953E-04        0.0000E+00        1.7853E-01        0.0000E+00
        1.3960E-04        0.0000E+00        8.6988E-04        0.0000E+00
        1.3968E-04        0.0000E+00       -2.2516E-01        0.0000E+00
        1.3975E-04        0.0000E+00        7.5290E-02        0.0000E+00
        1.3982E-04        0.0000E+00       -2.5163E-01        0.0000E+00
        1.3990E-04        0.0000E+00        7.2880E-02        0.0000E+00
        1.3997E-04        0.0000E+00       -1.7280E-01        0.0000E+00
        1.4004E-04        0.0000E+00       -1.3490E-01        0.0000E+00
        1.4011E-04        0.0000E+00       -4.8640E-02        0.0000E+00
        1.4019E-04        0.0000E+00       -2.7140E-01        0.0000E+00
        1.4026E-04        0.0000E+00        3.2830E-02        0.0000E+00
        1.4033E-04        0.0000E+00        2.7990E-02        0.0000E+00
        1.4041E-04        0.0000E+00       -1.2507E-01        0.0000E+00
        1.4048E-04        0.0000E+00       -1.8058E-01        0.0000E+00
        1.4055E-04        0.0000E+00       -2.3150E-02        0.0000E+00
        1.4063E-04        0.0000E+00       -9.0620E-02        0.0000E+00
        1.4070E-04        0.0000E+00        1.6569E-01        0.0000E+00
        1.4078E-04        0.0000E+00       -1.3805E-01        0.0000E+00
        1.4085E-04        0.0000E+00       -1.4568E-01        0.0000E+00
        1.4092E-04        0.0000E+00       -3.4100E-03        0.0000E+00
        1.4100E-04        0.0000E+00       -2.9187E-01        0.0000E+00
        1.4107E-04        0.0000E+00       -1.0714E-01        0.0000E+00
        1.4115E-04        0.0000E+00       -1.8728E-01        0.0000E+00
        1.4122E-04        0.0000E+00        1.2200E-03        0.0000E+00
        1.4129E-04        0.0000E+00       -1.7222E-01        0.0000E+00
        1.4137E-04        0.0000E+00       -1.4736E-01        0.0000E+00
        1.4144E-04        0.0000E+00       -1.4186E-01        0.0000E+00
        1.4152E-04        0.0000E+00       -6.5110E-02        0.0000E+00
        1.4159E-04        0.0000E+00       -7.3080E-02        0.0000E+00
        1.4166E-04        0.0000E+00        1.3275E-01        0.0000E+00
        1.4174E-04        0.0000E+00       -4.3320E-02        0.0000E+00
        1.4181E-04        0.0000E+00        4.1660E-02        0.0000E+00
        1.4189E-04        0.0000E+00       -1.1904E-01        0.0000E+00
        1.4196E-04        0.0000E+00       -2.2842E-01        0.0000E+00
        1.4204E-04        0.0000E+00       -2.5453E-01        0.0000E+00
        1.4211E-04        0.0000E+00        1.3830E-01        0.0000E+00
        1.4219E-04        0.0000E+00        5.8070E-02        0.0000E+00
        1.4226E-04        0.0000E+00       -2.6460E-02        0.0000E+00
        1.4234E-04        0.0000E+00       -1.5460E-02        0.0000E+00
        1.4241E-04        0.0000E+00       -3.1710E-02        0.0000E+00
        1.4249E-04        0.0000E+00       -2.2910E-01        0.0000E+00
        1.4256E-04        0.0000E+00       -3.1374E-01        0.0000E+00
        1.4264E-04        0.0000E+00        1.1560E-02        0.0000E+00
        1.4271E-04        0.0000E+00       -1.3965E-01        0.0000E+00
        1.4279E-04        0.0000E+00        1.2698E-01        0.0000E+00
        1.4286E-04        0.0000E+00       -3.2180E-02        0.0000E+00
        1.4294E-04        0.0000E+00       -3.2350E-01        0.0000E+00
        1.4301E-04        0.0000E+00       -6.4960E-02        0.0000E+00
        1.4309E-04        0.0000E+00       -2.6000E-01        0.0000E+00
        1.4316E-04        0.0000E+00        3.1190E-02        0.0000E+00
        1.4324E-04        0.0000E+00        1.0442E-01        0.0000E+00
        1.4332E-04        0.0000E+00       -8.4190E-02        0.0000E+00
        1.4339E-04        0.0000E+00        2.5340E-02        0.0000E+00
        1.4347E-04        0.0000E+00        1.4617E-01        0.0000E+00
        1.4354E-04        0.0000E+00        4.2020E-02        0.0000E+00
        1.4362E-04        0.0000E+00       -1.2510E-02        0.0000E+00
        1.4369E-04        0.0000E+00        1.9360E-02        0.0000E+00
        1.4377E-04        0.0000E+00        6.0310E-02        0.0000E+00
        1.4385E-04        0.0000E+00       -3.0713E-01        0.0000E+00
        1.4392E-04        0.0000E+00       -1.4162E-01        0.0000E+00
        1.4400E-04        0.0000E+00        2.0690E-02        0.0000E+00
        1.4408E-04        0.0000E+00        2.1290E-02        0.0000E+00
        1.4415E-04        0.0000E+00       -1.2874E-01        0.0000E+00
        1.4423E-04        0.0000E+00       -1.8527E-01        0.0000E+00
        1.4431E-04        0.0000E+00       -5.1059E-01        0.0000E+00
        1.4438E-04        0.0000E+00       -2.8471E-01        0.0000E+00
        1.4446E-04        0.0000E+00       -9.6300E-02        0.0000E+00
        1.4453E-04        0.0000E+00       -3.5347E-01        0.0000E+00
        1.4461E-04        0.0000E+00        1.3719E-01        0.0000E+00
        1.4469E-04        0.0000E+00       -2.6116E-01        0.0000E+00
        1.4476E-04        0.0000E+00       -1.5542E-01        0.0000E+00
        1.4484E-04        0.0000E+00       -3.8010E-02        0.0000E+00
        1.4492E-04        0.0000E+00       -1.0246E-01        0.0000E+00
        1.4500E-04        0.0000E+00        6.7100E-02        0.0000E+00
        1.4507E-04        0.0000E+00        2.9141E-01        0.0000E+00
        1.4515E-04        0.0000E+00        3.1592E-01        0.0000E+00
        1.4523E-04        0.0000E+00        1.5562E-01        0.0000E+00
        1.4531E-04        0.0000E+00       -7.6660E-02        0.0000E+00
        1.4538E-04        0.0000E+00       -4.1000E-02        0.0000E+00
        1.4546E-04        0.0000E+00        1.3451E-01        0.0000E+00
        1.4554E-04        0.0000E+00        1.2153E-01        0.0000E+00
        1.4562E-04        0.0000E+00       -7.4910E-02        0.0000E+00
        1.4569E-04        0.0000E+00        1.9181E-01        0.0000E+00
        1.4577E-04        0.0000E+00        4.3870E-02        0.0000E+00
        1.4585E-04        0.0000E+00        2.3780E-02        0.0000E+00
        1.4593E-04        0.0000E+00        2.5703E-01        0.0000E+00
        1.4600E-04        0.0000E+00        8.9940E-02        0.0000E+00
        1.4608E-04        0.0000E+00       -1.5700E-03        0.0000E+00
        1.4616E-04        0.0000E+00        1.1342E-01        0.0000E+00
        1.4624E-04        0.0000E+00        1.0204E-01        0.0000E+00
        1.4631E-04        0.0000E+00        2.4580E-02        0.0000E+00
        1.4639E-04        0.0000E+00        1.6110E-02        0.0000E+00
        1.4647E-04        0.0000E+00       -1.3550E-02        0.0000E+00
        1.4655E-04        0.0000E+00       -2.6239E-01        0.0000E+00
        1.4663E-04        0.0000E+00       -5.0470E-02        0.0000E+00
        1.4671E-04        0.0000E+00        1.8450E-02        0.0000E+00
        1.4678E-04        0.0000E+00       -1.7830E-01        0.0000E+00
        1.4686E-04        0.0000E+00        9.9130E-02        0.0000E+00
        1.4694E-04        0.0000E+00       -2.2122E-01        0.0000E+00
        1.4702E-04        0.0000E+00       -3.9450E-02        0.0000E+00
        1.4710E-04        0.0000E+00       -2.6490E-02        0.0000E+00
        1.4718E-04        0.0000E+00        6.4480E-02        0.0000E+00
        1.4726E-04        0.0000E+00       -9.0280E-02        0.0000E+00
        1.4734E-04        0.0000E+00        2.2792E-01        0.0000E+00
        1.4741E-04        0.0000E+00        1.2956E-01        0.0000E+00
        1.4749E-04        0.0000E+00        2.1450E-02        0.0000E+00
        1.4757E-04        0.0000E+00       -3.2920E-02        0.0000E+00
        1.4765E-04        0.0000E+00        4.0165E-01        0.0000E+00
        1.4773E-04        0.0000E+00       -4.5590E-02        0.0000E+00
        1.4781E-04        0.0000E+00       -8.6760E-02        0.0000E+00
        1.4789E-04        0.0000E+00       -2.1427E-01        0.0000E+00
        1.4797E-04        0.0000E+00        1.2160E-02        0.0000E+00
        1.4805E-04        0.0000E+00        3.3090E-02        0.0000E+00
        1.4813E-04        0.0000E+00        7.5880E-02        0.0000E+00
        1.4821E-04        0.0000E+00       -4.9900E-02        0.0000E+00
        1.4829E-04        0.0000E+00        3.4260E-02        0.0000E+00
        1.4837E-04        0.0000E+00       -2.2987E-01        0.0000E+00
        1.4845E-04        0.0000E+00        9.5760E-02        0.0000E+00
        1.4853E-04        0.0000E+00        6.8100E-03        0.0000E+00
        1.4861E-04        0.0000E+00       -5.0150E-02        0.0000E+00
        1.4869E-04        0.0000E+00       -1.7386E-01        0.0000E+00
        1.4877E-04        0.0000E+00       -1.2180E-01        0.0000E+00
        1.4885E-04        0.0000E+00       -6.4820E-02        0.0000E+00
        1.4893E-04        0.0000E+00       -1.2825E-01        0.0000E+00
        1.4901E-04        0.0000E+00       -1.5823E-01        0.0000E+00
        1.4909E-04        0.0000E+00       -2.7820E-02        0.0000E+00
        1.4917E-04        0.0000E+00        9.9550E-02        0.0000E+00
        1.4925E-04        0.0000E+00        1.3978E-01        0.0000E+00
        1.4933E-04        0.0000E+00       -2.8860E-02        0.0000E+00
        1.4941E-04        0.0000E+00        7.8340E-02        0.0000E+00
        1.4949E-04        0.0000E+00        1.4581E-01        0.0000E+00
        1.4957E-04        0.0000E+00       -7.0480E-02        0.0000E+00
        1.4965E-04        0.0000E+00       -1.8077E-01        0.0000E+00
        1.4973E-04        0.0000E+00       -2.0652E-01        0.0000E+00
        1.4981E-04        0.0000E+00       -1.6372E-01        0.0000E+00
        1.4989E-04        0.0000E+00       -1.3522E-01        0.0000E+00
        1.4997E-04        0.0000E+00       -1.2704E-01        0.0000E+00
        1.5006E-04        0.0000E+00       -8.0010E-02        0.0000E+00
        1.5014E-04        0.0000E+00       -1.2390E-01        0.0000E+00
        1.5022E-04        0.0000E+00       -1.2332E-01        0.0000E+00
        1.5030E-04        0.0000E+00       -6.0740E-02        0.0000E+00
        1.5038E-04        0.0000E+00       -1.0053E-01        0.0000E+00
        1.5046E-04        0.0000E+00        5.3270E-02        0.0000E+00
        1.5054E-04        0.0000E+00        1.1450E-02        0.0000E+00
        1.5063E-04        0.0000E+00        1.4217E-01        0.0000E+00
        1.5071E-04        0.0000E+00        5.1250E-02        0.0000E+00
        1.5079E-04        0.0000E+00        2.2920E-02        0.0000E+00
        1.5087E-04        0.0000E+00        1.1034E-01        0.0000E+00
        1.5095E-04        0.0000E+00        1.6300E-03        0.0000E+00
        1.5103E-04        0.0000E+00        6.4710E-02        0.0000E+00
        1.5112E-04        0.0000E+00       -3.2310E-02        0.0000E+00
        1.5120E-04        0.0000E+00       -5.1480E-02        0.0000E+00
        1.5128E-04        0.0000E+00        1.1908E-01        0.0000E+00
        1.5136E-04        0.0000E+00        1.5077E-01        0.0000E+00
        1.5144E-04        0.0000E+00       -1.0322E-01        0.0000E+00
        1.5153E-04        0.0000E+00        2.4559E-01        0.0000E+00
        1.5161E-04        0.0000E+00        3.7160E-02        0.0000E+00
        1.5169E-04        0.0000E+00        2.8230E-02        0.0000E+00
        1.5178E-04        0.0000E+00        9.4510E-02        0.0000E+00
        1.5186E-04        0.0000E+00        1.0616E-01        0.0000E+00
        1.5194E-04        0.0000E+00        1.3845E-01        0.0000E+00
        1.5202E-04        0.0000E+00        3.1369E-01        0.0000E+00
        1.5210E-04        0.0000E+00        8.7910E-02        0.0000E+00
        1.5219E-04        0.0000E+00        4.7960E-02        0.0000E+00
        1.5227E-04        0.0000E+00        2.2399E-01        0.0000E+00
        1.5235E-04        0.0000E+00        2.1059E-01        0.0000E+00
        1.5244E-04        0.0000E+00       -1.0267E-01        0.0000E+00
        1.5252E-04        0.0000E+00        1.9800E-02        0.0000E+00
        1.5260E-04        0.0000E+00       -5.3230E-02        0.0000E+00
        1.5269E-04        0.0000E+00       -2.1540E-01        0.0000E+00
        1.5277E-04        0.0000E+00        9.1020E-02        0.0000E+00
        1.5285E-04        0.0000E+00        1.5538E-01        0.0000E+00
        1.5294E-04        0.0000E+00       -2.9870E-02        0.0000E+00
        1.5302E-04        0.0000E+00        1.5078E-01        0.0000E+00
        1.5310E-04        0.0000E+00       -1.2727E-01        0.0000E+00
        1.5319E-04        0.0000E+00       -1.8149E-01        0.0000E+00
        1.5327E-04        0.0000E+00        3.4430E-02        0.0000E+00
        1.5335E-04        0.0000E+00       -7.7630E-02        0.0000E+00
        1.5344E-04        0.0000E+00        2.5660E-02        0.0000E+00
        1.5352E-04        0.0000E+00       -1.3373E-01        0.0000E+00
        1.5361E-04        0.0000E+00       -2.8230E-02        0.0000E+00
        1.5369E-04        0.0000E+00       -9.2870E-02        0.0000E+00
        1.5378E-04        0.0000E+00       -6.9700E-03        0.0000E+00
        1.5386E-04        0.0000E+00        2.1952E-01        0.0000E+00
        1.5394E-04        0.0000E+00       -3.6620E-02        0.0000E+00
        1.5403E-04        0.0000E+00       -7.4200E-03        0.0000E+00
        1.5411E-04        0.0000E+00        1.7198E-01        0.0000E+00
        1.5420E-04        0.0000E+00        8.0680E-02        0.0000E+00
        1.5428E-04        0.0000E+00        2.5511E-01        0.0000E+00
        1.5437E-04        0.0000E+00        5.0200E-02        0.0000E+00
        1.5445E-04        0.0000E+00        2.1063E-01        0.0000E+00
        1.5453E-04        0.0000E+00        7.6570E-02        0.0000E+00
        1.5462E-04        0.0000E+00        7.0360E-02        0.0000E+00
        1.5471E-04        0.0000E+00        4.6750E-02        0.0000E+00
        1.5479E-04        0.0000E+00       -1.5838E-01        0.0000E+00
        1.5488E-04        0.0000E+00        2.8747E-01        0.0000E+00
        1.5496E-04        0.0000E+00        1.6054E-01        0.0000E+00
        1.5504E-04        0.0000E+00        1.0410E-01        0.0000E+00
        1.5513E-04        0.0000E+00        8.9800E-02        0.0000E+00
        1.5521E-04        0.0000E+00        2.0805E-01        0.0000E+00
