# entry-subent-pointer  : 23083-005-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG,,MXW,DERIV) 
# incident energy       : 1.0000e-05 MeV - 4.5000e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6920E-02        0.0000E+00        1.6277E-01        6.4690E-02
        3.6930E-02        0.0000E+00        1.6270E-01        6.4673E-02
        3.6940E-02        0.0000E+00        1.6264E-01        6.4656E-02
        3.6950E-02        0.0000E+00        1.6257E-01        6.4640E-02
        3.6960E-02        0.0000E+00        1.6250E-01        6.4623E-02
        3.6970E-02        0.0000E+00        1.6243E-01        6.4606E-02
        3.6980E-02        0.0000E+00        1.6236E-01        6.4589E-02
        3.6990E-02        0.0000E+00        1.6229E-01        6.4572E-02
        3.7000E-02        0.0000E+00        1.6222E-01        6.4556E-02
        3.7010E-02        0.0000E+00        1.6215E-01        6.4539E-02
        3.7020E-02        0.0000E+00        1.6208E-01        6.4522E-02
        3.7030E-02        0.0000E+00        1.6201E-01        6.4505E-02
        3.7040E-02        0.0000E+00        1.6195E-01        6.4488E-02
        3.7050E-02        0.0000E+00        1.6188E-01        6.4472E-02
        3.7060E-02        0.0000E+00        1.6181E-01        6.4455E-02
        3.7070E-02        0.0000E+00        1.6174E-01        6.4438E-02
        3.7080E-02        0.0000E+00        1.6167E-01        6.4421E-02
        3.7090E-02        0.0000E+00        1.6160E-01        6.4404E-02
        3.7100E-02        0.0000E+00        1.6153E-01        6.4388E-02
        3.7110E-02        0.0000E+00        1.6146E-01        6.4371E-02
        3.7120E-02        0.0000E+00        1.6140E-01        6.4354E-02
        3.7130E-02        0.0000E+00        1.6133E-01        6.4337E-02
        3.7140E-02        0.0000E+00        1.6126E-01        6.4321E-02
        3.7150E-02        0.0000E+00        1.6119E-01        6.4304E-02
        3.7160E-02        0.0000E+00        1.6112E-01        6.4287E-02
        3.7170E-02        0.0000E+00        1.6106E-01        6.4270E-02
        3.7180E-02        0.0000E+00        1.6099E-01        6.4254E-02
        3.7190E-02        0.0000E+00        1.6092E-01        6.4237E-02
        3.7200E-02        0.0000E+00        1.6085E-01        6.4220E-02
        3.7210E-02        0.0000E+00        1.6078E-01        6.4203E-02
        3.7220E-02        0.0000E+00        1.6071E-01        6.4187E-02
        3.7230E-02        0.0000E+00        1.6065E-01        6.4170E-02
        3.7240E-02        0.0000E+00        1.6058E-01        6.4153E-02
        3.7250E-02        0.0000E+00        1.6051E-01        6.4136E-02
        3.7260E-02        0.0000E+00        1.6044E-01        6.4120E-02
        3.7270E-02        0.0000E+00        1.6037E-01        6.4103E-02
        3.7280E-02        0.0000E+00        1.6031E-01        6.4086E-02
        3.7290E-02        0.0000E+00        1.6024E-01        6.4070E-02
        3.7300E-02        0.0000E+00        1.6017E-01        6.4053E-02
        3.7310E-02        0.0000E+00        1.6010E-01        6.4036E-02
        3.7320E-02        0.0000E+00        1.6004E-01        6.4019E-02
        3.7330E-02        0.0000E+00        1.5997E-01        6.4003E-02
        3.7340E-02        0.0000E+00        1.5990E-01        6.3986E-02
        3.7350E-02        0.0000E+00        1.5983E-01        6.3969E-02
        3.7360E-02        0.0000E+00        1.5977E-01        6.3953E-02
        3.7370E-02        0.0000E+00        1.5970E-01        6.3936E-02
        3.7380E-02        0.0000E+00        1.5963E-01        6.3919E-02
        3.7390E-02        0.0000E+00        1.5956E-01        6.3903E-02
        3.7400E-02        0.0000E+00        1.5950E-01        6.3886E-02
        3.7410E-02        0.0000E+00        1.5943E-01        6.3869E-02
        3.7420E-02        0.0000E+00        1.5936E-01        6.3852E-02
        3.7430E-02        0.0000E+00        1.5929E-01        6.3836E-02
        3.7440E-02        0.0000E+00        1.5923E-01        6.3819E-02
        3.7450E-02        0.0000E+00        1.5916E-01        6.3802E-02
        3.7460E-02        0.0000E+00        1.5909E-01        6.3786E-02
        3.7470E-02        0.0000E+00        1.5903E-01        6.3769E-02
        3.7480E-02        0.0000E+00        1.5896E-01        6.3752E-02
        3.7490E-02        0.0000E+00        1.5889E-01        6.3736E-02
        3.7500E-02        0.0000E+00        1.5883E-01        6.3719E-02
        3.7510E-02        0.0000E+00        1.5876E-01        6.3702E-02
        3.7520E-02        0.0000E+00        1.5869E-01        6.3686E-02
        3.7530E-02        0.0000E+00        1.5863E-01        6.3669E-02
        3.7540E-02        0.0000E+00        1.5856E-01        6.3652E-02
        3.7550E-02        0.0000E+00        1.5849E-01        6.3636E-02
        3.7560E-02        0.0000E+00        1.5843E-01        6.3619E-02
        3.7570E-02        0.0000E+00        1.5836E-01        6.3603E-02
        3.7580E-02        0.0000E+00        1.5829E-01        6.3586E-02
        3.7590E-02        0.0000E+00        1.5823E-01        6.3569E-02
        3.7600E-02        0.0000E+00        1.5816E-01        6.3553E-02
        3.7610E-02        0.0000E+00        1.5809E-01        6.3536E-02
        3.7620E-02        0.0000E+00        1.5803E-01        6.3519E-02
        3.7630E-02        0.0000E+00        1.5796E-01        6.3503E-02
        3.7640E-02        0.0000E+00        1.5790E-01        6.3486E-02
        3.7650E-02        0.0000E+00        1.5783E-01        6.3470E-02
        3.7660E-02        0.0000E+00        1.5776E-01        6.3453E-02
        3.7670E-02        0.0000E+00        1.5770E-01        6.3436E-02
        3.7680E-02        0.0000E+00        1.5763E-01        6.3420E-02
        3.7690E-02        0.0000E+00        1.5756E-01        6.3403E-02
        3.7700E-02        0.0000E+00        1.5750E-01        6.3386E-02
        3.7710E-02        0.0000E+00        1.5743E-01        6.3370E-02
        3.7720E-02        0.0000E+00        1.5737E-01        6.3353E-02
        3.7730E-02        0.0000E+00        1.5730E-01        6.3337E-02
        3.7740E-02        0.0000E+00        1.5723E-01        6.3320E-02
        3.7750E-02        0.0000E+00        1.5717E-01        6.3304E-02
        3.7760E-02        0.0000E+00        1.5710E-01        6.3287E-02
        3.7770E-02        0.0000E+00        1.5704E-01        6.3270E-02
        3.7780E-02        0.0000E+00        1.5697E-01        6.3254E-02
        3.7790E-02        0.0000E+00        1.5691E-01        6.3237E-02
        3.7800E-02        0.0000E+00        1.5684E-01        6.3221E-02
        3.7810E-02        0.0000E+00        1.5677E-01        6.3204E-02
        3.7820E-02        0.0000E+00        1.5671E-01        6.3187E-02
        3.7830E-02        0.0000E+00        1.5664E-01        6.3171E-02
        3.7840E-02        0.0000E+00        1.5658E-01        6.3154E-02
        3.7850E-02        0.0000E+00        1.5651E-01        6.3138E-02
        3.7860E-02        0.0000E+00        1.5645E-01        6.3121E-02
        3.7870E-02        0.0000E+00        1.5638E-01        6.3105E-02
        3.7880E-02        0.0000E+00        1.5632E-01        6.3088E-02
        3.7890E-02        0.0000E+00        1.5625E-01        6.3072E-02
        3.7900E-02        0.0000E+00        1.5619E-01        6.3055E-02
        3.7910E-02        0.0000E+00        1.5612E-01        6.3039E-02
        3.7920E-02        0.0000E+00        1.5606E-01        6.3022E-02
        3.7930E-02        0.0000E+00        1.5599E-01        6.3005E-02
        3.7940E-02        0.0000E+00        1.5593E-01        6.2989E-02
        3.7950E-02        0.0000E+00        1.5586E-01        6.2972E-02
        3.7960E-02        0.0000E+00        1.5580E-01        6.2956E-02
        3.7970E-02        0.0000E+00        1.5573E-01        6.2939E-02
        3.7980E-02        0.0000E+00        1.5567E-01        6.2923E-02
        3.7990E-02        0.0000E+00        1.5560E-01        6.2906E-02
        3.8000E-02        0.0000E+00        1.5554E-01        6.2890E-02
        3.8010E-02        0.0000E+00        1.5547E-01        6.2873E-02
        3.8020E-02        0.0000E+00        1.5541E-01        6.2857E-02
        3.8030E-02        0.0000E+00        1.5534E-01        6.2840E-02
        3.8040E-02        0.0000E+00        1.5528E-01        6.2824E-02
        3.8050E-02        0.0000E+00        1.5521E-01        6.2807E-02
        3.8060E-02        0.0000E+00        1.5515E-01        6.2791E-02
        3.8070E-02        0.0000E+00        1.5508E-01        6.2774E-02
        3.8080E-02        0.0000E+00        1.5502E-01        6.2758E-02
        3.8090E-02        0.0000E+00        1.5496E-01        6.2741E-02
        3.8100E-02        0.0000E+00        1.5489E-01        6.2725E-02
        3.8110E-02        0.0000E+00        1.5483E-01        6.2708E-02
        3.8120E-02        0.0000E+00        1.5476E-01        6.2692E-02
        3.8130E-02        0.0000E+00        1.5470E-01        6.2675E-02
        3.8140E-02        0.0000E+00        1.5463E-01        6.2659E-02
        3.8150E-02        0.0000E+00        1.5457E-01        6.2642E-02
        3.8160E-02        0.0000E+00        1.5451E-01        6.2626E-02
        3.8170E-02        0.0000E+00        1.5444E-01        6.2610E-02
        3.8180E-02        0.0000E+00        1.5438E-01        6.2593E-02
        3.8190E-02        0.0000E+00        1.5431E-01        6.2577E-02
        3.8200E-02        0.0000E+00        1.5425E-01        6.2560E-02
        3.8210E-02        0.0000E+00        1.5418E-01        6.2544E-02
        3.8220E-02        0.0000E+00        1.5412E-01        6.2527E-02
        3.8230E-02        0.0000E+00        1.5406E-01        6.2511E-02
        3.8240E-02        0.0000E+00        1.5399E-01        6.2494E-02
        3.8250E-02        0.0000E+00        1.5393E-01        6.2478E-02
        3.8260E-02        0.0000E+00        1.5387E-01        6.2462E-02
        3.8270E-02        0.0000E+00        1.5380E-01        6.2445E-02
        3.8280E-02        0.0000E+00        1.5374E-01        6.2429E-02
        3.8290E-02        0.0000E+00        1.5367E-01        6.2412E-02
        3.8300E-02        0.0000E+00        1.5361E-01        6.2396E-02
        3.8310E-02        0.0000E+00        1.5355E-01        6.2379E-02
        3.8320E-02        0.0000E+00        1.5348E-01        6.2363E-02
        3.8330E-02        0.0000E+00        1.5342E-01        6.2347E-02
        3.8340E-02        0.0000E+00        1.5336E-01        6.2330E-02
        3.8350E-02        0.0000E+00        1.5329E-01        6.2314E-02
        3.8360E-02        0.0000E+00        1.5323E-01        6.2297E-02
        3.8370E-02        0.0000E+00        1.5317E-01        6.2281E-02
        3.8380E-02        0.0000E+00        1.5310E-01        6.2265E-02
        3.8390E-02        0.0000E+00        1.5304E-01        6.2248E-02
        3.8400E-02        0.0000E+00        1.5298E-01        6.2232E-02
        3.8410E-02        0.0000E+00        1.5291E-01        6.2215E-02
        3.8420E-02        0.0000E+00        1.5285E-01        6.2199E-02
        3.8430E-02        0.0000E+00        1.5279E-01        6.2183E-02
        3.8440E-02        0.0000E+00        1.5272E-01        6.2166E-02
        3.8450E-02        0.0000E+00        1.5266E-01        6.2150E-02
        3.8460E-02        0.0000E+00        1.5260E-01        6.2134E-02
        3.8470E-02        0.0000E+00        1.5254E-01        6.2117E-02
        3.8480E-02        0.0000E+00        1.5247E-01        6.2101E-02
        3.8490E-02        0.0000E+00        1.5241E-01        6.2084E-02
        3.8500E-02        0.0000E+00        1.5235E-01        6.2068E-02
        3.8510E-02        0.0000E+00        1.5228E-01        6.2052E-02
        3.8520E-02        0.0000E+00        1.5222E-01        6.2035E-02
        3.8530E-02        0.0000E+00        1.5216E-01        6.2019E-02
        3.8540E-02        0.0000E+00        1.5210E-01        6.2003E-02
        3.8550E-02        0.0000E+00        1.5203E-01        6.1986E-02
        3.8560E-02        0.0000E+00        1.5197E-01        6.1970E-02
        3.8570E-02        0.0000E+00        1.5191E-01        6.1954E-02
        3.8580E-02        0.0000E+00        1.5185E-01        6.1937E-02
        3.8590E-02        0.0000E+00        1.5178E-01        6.1921E-02
        3.8600E-02        0.0000E+00        1.5172E-01        6.1905E-02
        3.8610E-02        0.0000E+00        1.5166E-01        6.1888E-02
        3.8620E-02        0.0000E+00        1.5160E-01        6.1872E-02
        3.8630E-02        0.0000E+00        1.5153E-01        6.1856E-02
        3.8640E-02        0.0000E+00        1.5147E-01        6.1839E-02
        3.8650E-02        0.0000E+00        1.5141E-01        6.1823E-02
        3.8660E-02        0.0000E+00        1.5135E-01        6.1807E-02
        3.8670E-02        0.0000E+00        1.5129E-01        6.1790E-02
        3.8680E-02        0.0000E+00        1.5122E-01        6.1774E-02
        3.8690E-02        0.0000E+00        1.5116E-01        6.1758E-02
        3.8700E-02        0.0000E+00        1.5110E-01        6.1742E-02
        3.8710E-02        0.0000E+00        1.5104E-01        6.1725E-02
        3.8720E-02        0.0000E+00        1.5097E-01        6.1709E-02
        3.8730E-02        0.0000E+00        1.5091E-01        6.1693E-02
        3.8740E-02        0.0000E+00        1.5085E-01        6.1676E-02
        3.8750E-02        0.0000E+00        1.5079E-01        6.1660E-02
        3.8760E-02        0.0000E+00        1.5073E-01        6.1644E-02
        3.8770E-02        0.0000E+00        1.5066E-01        6.1628E-02
        3.8780E-02        0.0000E+00        1.5060E-01        6.1611E-02
        3.8790E-02        0.0000E+00        1.5054E-01        6.1595E-02
        3.8800E-02        0.0000E+00        1.5048E-01        6.1579E-02
        3.8810E-02        0.0000E+00        1.5042E-01        6.1563E-02
        3.8820E-02        0.0000E+00        1.5036E-01        6.1546E-02
        3.8830E-02        0.0000E+00        1.5030E-01        6.1530E-02
        3.8840E-02        0.0000E+00        1.5023E-01        6.1514E-02
        3.8850E-02        0.0000E+00        1.5017E-01        6.1498E-02
        3.8860E-02        0.0000E+00        1.5011E-01        6.1481E-02
        3.8870E-02        0.0000E+00        1.5005E-01        6.1465E-02
        3.8880E-02        0.0000E+00        1.4999E-01        6.1449E-02
        3.8890E-02        0.0000E+00        1.4993E-01        6.1433E-02
        3.8900E-02        0.0000E+00        1.4986E-01        6.1416E-02
        3.8910E-02        0.0000E+00        1.4980E-01        6.1400E-02
        3.8920E-02        0.0000E+00        1.4974E-01        6.1384E-02
        3.8930E-02        0.0000E+00        1.4968E-01        6.1368E-02
        3.8940E-02        0.0000E+00        1.4962E-01        6.1351E-02
        3.8950E-02        0.0000E+00        1.4956E-01        6.1335E-02
        3.8960E-02        0.0000E+00        1.4950E-01        6.1319E-02
        3.8970E-02        0.0000E+00        1.4944E-01        6.1303E-02
        3.8980E-02        0.0000E+00        1.4938E-01        6.1287E-02
        3.8990E-02        0.0000E+00        1.4932E-01        6.1270E-02
        3.9000E-02        0.0000E+00        1.4925E-01        6.1254E-02
        3.9010E-02        0.0000E+00        1.4919E-01        6.1238E-02
        3.9020E-02        0.0000E+00        1.4913E-01        6.1222E-02
        3.9030E-02        0.0000E+00        1.4907E-01        6.1206E-02
        3.9040E-02        0.0000E+00        1.4901E-01        6.1189E-02
        3.9050E-02        0.0000E+00        1.4895E-01        6.1173E-02
        3.9060E-02        0.0000E+00        1.4889E-01        6.1157E-02
        3.9070E-02        0.0000E+00        1.4883E-01        6.1141E-02
        3.9080E-02        0.0000E+00        1.4877E-01        6.1125E-02
        3.9090E-02        0.0000E+00        1.4871E-01        6.1109E-02
        3.9100E-02        0.0000E+00        1.4865E-01        6.1092E-02
        3.9110E-02        0.0000E+00        1.4859E-01        6.1076E-02
        3.9120E-02        0.0000E+00        1.4853E-01        6.1060E-02
        3.9130E-02        0.0000E+00        1.4847E-01        6.1044E-02
        3.9140E-02        0.0000E+00        1.4841E-01        6.1028E-02
        3.9150E-02        0.0000E+00        1.4835E-01        6.1012E-02
        3.9160E-02        0.0000E+00        1.4828E-01        6.0996E-02
        3.9170E-02        0.0000E+00        1.4822E-01        6.0979E-02
        3.9180E-02        0.0000E+00        1.4816E-01        6.0963E-02
        3.9190E-02        0.0000E+00        1.4810E-01        6.0947E-02
        3.9200E-02        0.0000E+00        1.4804E-01        6.0931E-02
        3.9210E-02        0.0000E+00        1.4798E-01        6.0915E-02
        3.9220E-02        0.0000E+00        1.4792E-01        6.0899E-02
        3.9230E-02        0.0000E+00        1.4786E-01        6.0883E-02
        3.9240E-02        0.0000E+00        1.4780E-01        6.0866E-02
        3.9250E-02        0.0000E+00        1.4774E-01        6.0850E-02
        3.9260E-02        0.0000E+00        1.4768E-01        6.0834E-02
        3.9270E-02        0.0000E+00        1.4762E-01        6.0818E-02
        3.9280E-02        0.0000E+00        1.4756E-01        6.0802E-02
        3.9290E-02        0.0000E+00        1.4750E-01        6.0786E-02
        3.9300E-02        0.0000E+00        1.4744E-01        6.0770E-02
        3.9310E-02        0.0000E+00        1.4738E-01        6.0754E-02
        3.9320E-02        0.0000E+00        1.4732E-01        6.0738E-02
        3.9330E-02        0.0000E+00        1.4726E-01        6.0722E-02
        3.9340E-02        0.0000E+00        1.4720E-01        6.0705E-02
        3.9350E-02        0.0000E+00        1.4714E-01        6.0689E-02
        3.9360E-02        0.0000E+00        1.4708E-01        6.0673E-02
        3.9370E-02        0.0000E+00        1.4702E-01        6.0657E-02
        3.9380E-02        0.0000E+00        1.4697E-01        6.0641E-02
        3.9390E-02        0.0000E+00        1.4691E-01        6.0625E-02
        3.9400E-02        0.0000E+00        1.4685E-01        6.0609E-02
        3.9410E-02        0.0000E+00        1.4679E-01        6.0593E-02
        3.9420E-02        0.0000E+00        1.4673E-01        6.0577E-02
        3.9430E-02        0.0000E+00        1.4667E-01        6.0561E-02
        3.9440E-02        0.0000E+00        1.4661E-01        6.0545E-02
        3.9450E-02        0.0000E+00        1.4655E-01        6.0529E-02
        3.9460E-02        0.0000E+00        1.4649E-01        6.0513E-02
        3.9470E-02        0.0000E+00        1.4643E-01        6.0497E-02
        3.9480E-02        0.0000E+00        1.4637E-01        6.0481E-02
        3.9490E-02        0.0000E+00        1.4631E-01        6.0465E-02
        3.9500E-02        0.0000E+00        1.4625E-01        6.0449E-02
        3.9510E-02        0.0000E+00        1.4619E-01        6.0433E-02
        3.9520E-02        0.0000E+00        1.4614E-01        6.0417E-02
        3.9530E-02        0.0000E+00        1.4608E-01        6.0401E-02
        3.9540E-02        0.0000E+00        1.4602E-01        6.0384E-02
        3.9550E-02        0.0000E+00        1.4596E-01        6.0368E-02
        3.9560E-02        0.0000E+00        1.4590E-01        6.0352E-02
        3.9570E-02        0.0000E+00        1.4584E-01        6.0336E-02
        3.9580E-02        0.0000E+00        1.4578E-01        6.0320E-02
        3.9590E-02        0.0000E+00        1.4572E-01        6.0304E-02
        3.9600E-02        0.0000E+00        1.4566E-01        6.0288E-02
        3.9610E-02        0.0000E+00        1.4561E-01        6.0272E-02
        3.9620E-02        0.0000E+00        1.4555E-01        6.0256E-02
        3.9630E-02        0.0000E+00        1.4549E-01        6.0240E-02
        3.9640E-02        0.0000E+00        1.4543E-01        6.0225E-02
        3.9650E-02        0.0000E+00        1.4537E-01        6.0209E-02
        3.9660E-02        0.0000E+00        1.4531E-01        6.0193E-02
        3.9670E-02        0.0000E+00        1.4525E-01        6.0177E-02
        3.9680E-02        0.0000E+00        1.4520E-01        6.0161E-02
        3.9690E-02        0.0000E+00        1.4514E-01        6.0145E-02
        3.9700E-02        0.0000E+00        1.4508E-01        6.0129E-02
        3.9710E-02        0.0000E+00        1.4502E-01        6.0113E-02
        3.9720E-02        0.0000E+00        1.4496E-01        6.0097E-02
        3.9730E-02        0.0000E+00        1.4490E-01        6.0081E-02
        3.9740E-02        0.0000E+00        1.4485E-01        6.0065E-02
        3.9750E-02        0.0000E+00        1.4479E-01        6.0049E-02
        3.9760E-02        0.0000E+00        1.4473E-01        6.0033E-02
        3.9770E-02        0.0000E+00        1.4467E-01        6.0017E-02
        3.9780E-02        0.0000E+00        1.4461E-01        6.0001E-02
        3.9790E-02        0.0000E+00        1.4455E-01        5.9985E-02
        3.9800E-02        0.0000E+00        1.4450E-01        5.9969E-02
        3.9810E-02        0.0000E+00        1.4444E-01        5.9953E-02
        3.9820E-02        0.0000E+00        1.4438E-01        5.9937E-02
        3.9830E-02        0.0000E+00        1.4432E-01        5.9921E-02
        3.9840E-02        0.0000E+00        1.4427E-01        5.9906E-02
        3.9850E-02        0.0000E+00        1.4421E-01        5.9890E-02
        3.9860E-02        0.0000E+00        1.4415E-01        5.9874E-02
        3.9870E-02        0.0000E+00        1.4409E-01        5.9858E-02
        3.9880E-02        0.0000E+00        1.4403E-01        5.9842E-02
        3.9890E-02        0.0000E+00        1.4398E-01        5.9826E-02
        3.9900E-02        0.0000E+00        1.4392E-01        5.9810E-02
        3.9910E-02        0.0000E+00        1.4386E-01        5.9794E-02
        3.9920E-02        0.0000E+00        1.4380E-01        5.9778E-02
        3.9930E-02        0.0000E+00        1.4375E-01        5.9762E-02
        3.9940E-02        0.0000E+00        1.4369E-01        5.9747E-02
        3.9950E-02        0.0000E+00        1.4363E-01        5.9731E-02
        3.9960E-02        0.0000E+00        1.4357E-01        5.9715E-02
        3.9970E-02        0.0000E+00        1.4352E-01        5.9699E-02
        3.9980E-02        0.0000E+00        1.4346E-01        5.9683E-02
        3.9990E-02        0.0000E+00        1.4340E-01        5.9667E-02
        4.0000E-02        0.0000E+00        1.4334E-01        5.9651E-02
        4.0010E-02        0.0000E+00        1.4329E-01        5.9636E-02
        4.0020E-02        0.0000E+00        1.4323E-01        5.9620E-02
        4.0030E-02        0.0000E+00        1.4317E-01        5.9604E-02
        4.0040E-02        0.0000E+00        1.4311E-01        5.9588E-02
        4.0050E-02        0.0000E+00        1.4306E-01        5.9572E-02
        4.0060E-02        0.0000E+00        1.4300E-01        5.9556E-02
        4.0070E-02        0.0000E+00        1.4294E-01        5.9540E-02
        4.0080E-02        0.0000E+00        1.4289E-01        5.9525E-02
        4.0090E-02        0.0000E+00        1.4283E-01        5.9509E-02
        4.0100E-02        0.0000E+00        1.4277E-01        5.9493E-02
        4.0110E-02        0.0000E+00        1.4271E-01        5.9477E-02
        4.0120E-02        0.0000E+00        1.4266E-01        5.9461E-02
        4.0130E-02        0.0000E+00        1.4260E-01        5.9446E-02
        4.0140E-02        0.0000E+00        1.4254E-01        5.9430E-02
        4.0150E-02        0.0000E+00        1.4249E-01        5.9414E-02
        4.0160E-02        0.0000E+00        1.4243E-01        5.9398E-02
        4.0170E-02        0.0000E+00        1.4237E-01        5.9382E-02
        4.0180E-02        0.0000E+00        1.4232E-01        5.9367E-02
        4.0190E-02        0.0000E+00        1.4226E-01        5.9351E-02
        4.0200E-02        0.0000E+00        1.4220E-01        5.9335E-02
        4.0210E-02        0.0000E+00        1.4215E-01        5.9319E-02
        4.0220E-02        0.0000E+00        1.4209E-01        5.9303E-02
        4.0230E-02        0.0000E+00        1.4203E-01        5.9288E-02
        4.0240E-02        0.0000E+00        1.4198E-01        5.9272E-02
        4.0250E-02        0.0000E+00        1.4192E-01        5.9256E-02
        4.0260E-02        0.0000E+00        1.4186E-01        5.9240E-02
        4.0270E-02        0.0000E+00        1.4181E-01        5.9225E-02
        4.0280E-02        0.0000E+00        1.4175E-01        5.9209E-02
        4.0290E-02        0.0000E+00        1.4169E-01        5.9193E-02
        4.0300E-02        0.0000E+00        1.4164E-01        5.9177E-02
        4.0310E-02        0.0000E+00        1.4158E-01        5.9162E-02
        4.0320E-02        0.0000E+00        1.4153E-01        5.9146E-02
        4.0330E-02        0.0000E+00        1.4147E-01        5.9130E-02
        4.0340E-02        0.0000E+00        1.4141E-01        5.9114E-02
        4.0350E-02        0.0000E+00        1.4136E-01        5.9099E-02
        4.0360E-02        0.0000E+00        1.4130E-01        5.9083E-02
        4.0370E-02        0.0000E+00        1.4124E-01        5.9067E-02
        4.0380E-02        0.0000E+00        1.4119E-01        5.9051E-02
        4.0390E-02        0.0000E+00        1.4113E-01        5.9036E-02
        4.0400E-02        0.0000E+00        1.4108E-01        5.9020E-02
        4.0410E-02        0.0000E+00        1.4102E-01        5.9004E-02
        4.0420E-02        0.0000E+00        1.4096E-01        5.8988E-02
        4.0430E-02        0.0000E+00        1.4091E-01        5.8973E-02
        4.0440E-02        0.0000E+00        1.4085E-01        5.8957E-02
        4.0450E-02        0.0000E+00        1.4080E-01        5.8941E-02
        4.0460E-02        0.0000E+00        1.4074E-01        5.8926E-02
        4.0470E-02        0.0000E+00        1.4069E-01        5.8910E-02
        4.0480E-02        0.0000E+00        1.4063E-01        5.8894E-02
        4.0490E-02        0.0000E+00        1.4057E-01        5.8879E-02
        4.0500E-02        0.0000E+00        1.4052E-01        5.8863E-02
        4.0510E-02        0.0000E+00        1.4046E-01        5.8847E-02
        4.0520E-02        0.0000E+00        1.4041E-01        5.8832E-02
        4.0530E-02        0.0000E+00        1.4035E-01        5.8816E-02
        4.0540E-02        0.0000E+00        1.4030E-01        5.8800E-02
        4.0550E-02        0.0000E+00        1.4024E-01        5.8785E-02
        4.0560E-02        0.0000E+00        1.4018E-01        5.8769E-02
        4.0570E-02        0.0000E+00        1.4013E-01        5.8753E-02
        4.0580E-02        0.0000E+00        1.4007E-01        5.8738E-02
        4.0590E-02        0.0000E+00        1.4002E-01        5.8722E-02
        4.0600E-02        0.0000E+00        1.3996E-01        5.8706E-02
        4.0610E-02        0.0000E+00        1.3991E-01        5.8691E-02
        4.0620E-02        0.0000E+00        1.3985E-01        5.8675E-02
        4.0630E-02        0.0000E+00        1.3980E-01        5.8659E-02
        4.0640E-02        0.0000E+00        1.3974E-01        5.8644E-02
        4.0650E-02        0.0000E+00        1.3969E-01        5.8628E-02
        4.0660E-02        0.0000E+00        1.3963E-01        5.8612E-02
        4.0670E-02        0.0000E+00        1.3958E-01        5.8597E-02
        4.0680E-02        0.0000E+00        1.3952E-01        5.8581E-02
        4.0690E-02        0.0000E+00        1.3947E-01        5.8566E-02
        4.0700E-02        0.0000E+00        1.3941E-01        5.8550E-02
        4.0710E-02        0.0000E+00        1.3936E-01        5.8534E-02
        4.0720E-02        0.0000E+00        1.3930E-01        5.8519E-02
        4.0730E-02        0.0000E+00        1.3925E-01        5.8503E-02
        4.0740E-02        0.0000E+00        1.3919E-01        5.8488E-02
        4.0750E-02        0.0000E+00        1.3914E-01        5.8472E-02
        4.0760E-02        0.0000E+00        1.3908E-01        5.8456E-02
        4.0770E-02        0.0000E+00        1.3903E-01        5.8441E-02
        4.0780E-02        0.0000E+00        1.3897E-01        5.8425E-02
        4.0790E-02        0.0000E+00        1.3892E-01        5.8410E-02
        4.0800E-02        0.0000E+00        1.3886E-01        5.8394E-02
        4.0810E-02        0.0000E+00        1.3881E-01        5.8379E-02
        4.0820E-02        0.0000E+00        1.3875E-01        5.8363E-02
        4.0830E-02        0.0000E+00        1.3870E-01        5.8347E-02
        4.0840E-02        0.0000E+00        1.3864E-01        5.8332E-02
        4.0850E-02        0.0000E+00        1.3859E-01        5.8316E-02
        4.0860E-02        0.0000E+00        1.3853E-01        5.8301E-02
        4.0870E-02        0.0000E+00        1.3848E-01        5.8285E-02
        4.0880E-02        0.0000E+00        1.3843E-01        5.8270E-02
        4.0890E-02        0.0000E+00        1.3837E-01        5.8254E-02
        4.0900E-02        0.0000E+00        1.3832E-01        5.8239E-02
        4.0910E-02        0.0000E+00        1.3826E-01        5.8223E-02
        4.0920E-02        0.0000E+00        1.3821E-01        5.8207E-02
        4.0930E-02        0.0000E+00        1.3815E-01        5.8192E-02
        4.0940E-02        0.0000E+00        1.3810E-01        5.8176E-02
        4.0950E-02        0.0000E+00        1.3805E-01        5.8161E-02
        4.0960E-02        0.0000E+00        1.3799E-01        5.8145E-02
        4.0970E-02        0.0000E+00        1.3794E-01        5.8130E-02
        4.0980E-02        0.0000E+00        1.3788E-01        5.8114E-02
        4.0990E-02        0.0000E+00        1.3783E-01        5.8099E-02
        4.1000E-02        0.0000E+00        1.3778E-01        5.8083E-02
        4.1010E-02        0.0000E+00        1.3772E-01        5.8068E-02
        4.1020E-02        0.0000E+00        1.3767E-01        5.8052E-02
        4.1030E-02        0.0000E+00        1.3761E-01        5.8037E-02
        4.1040E-02        0.0000E+00        1.3756E-01        5.8021E-02
