# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : (20-CA-41(N,A)18-AR-38,,SIG) 
# incident energy       : 3.0019e-03 MeV - 1.0019e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2021E-02        0.0000E+00        5.9000E-04        1.5182E+00
        3.2063E-02        0.0000E+00        9.8150E-02        1.7527E+00
        3.2105E-02        0.0000E+00        6.8030E-02        1.6216E+00
        3.2147E-02        0.0000E+00        1.9364E-01        1.4777E+00
        3.2189E-02        0.0000E+00       -3.0760E-02        1.7024E+00
        3.2231E-02        0.0000E+00       -4.4040E-02        1.6384E+00
        3.2273E-02        0.0000E+00        1.0181E-01        1.5271E+00
        3.2315E-02        0.0000E+00        4.4050E-02        1.5273E+00
        3.2358E-02        0.0000E+00        2.2800E-02        1.6645E+00
        3.2400E-02        0.0000E+00       -3.2390E-02        1.5101E+00
        3.2443E-02        0.0000E+00       -2.3573E-01        1.7067E+00
        3.2485E-02        0.0000E+00        7.7220E-02        1.6219E+00
        3.2528E-02        0.0000E+00       -1.7169E-01        1.5430E+00
        3.2571E-02        0.0000E+00        6.1490E-02        1.6014E+00
        3.2613E-02        0.0000E+00        4.3930E-02        1.5591E+00
        3.2656E-02        0.0000E+00        7.6460E-02        1.5162E+00
        3.2699E-02        0.0000E+00       -3.6300E-03        1.6307E+00
        3.2743E-02        0.0000E+00       -6.9980E-02        1.5561E+00
        3.2786E-02        0.0000E+00        4.7250E-02        1.5418E+00
        3.2829E-02        0.0000E+00       -2.6280E-02        1.4926E+00
        3.2872E-02        0.0000E+00        1.6858E-01        1.5518E+00
        3.2916E-02        0.0000E+00       -8.9780E-02        1.4539E+00
        3.2959E-02        0.0000E+00        3.4900E-03        1.6025E+00
        3.3003E-02        0.0000E+00        1.3400E-03        1.5321E+00
        3.3047E-02        0.0000E+00        1.8759E-01        1.6420E+00
        3.3090E-02        0.0000E+00        2.5170E-01        1.3766E+00
        3.3134E-02        0.0000E+00        1.1513E-01        1.5893E+00
        3.3178E-02        0.0000E+00        3.6275E-01        1.6080E+00
        3.3222E-02        0.0000E+00        3.7329E-01        1.6153E+00
        3.3267E-02        0.0000E+00        2.8899E-01        1.6281E+00
        3.3311E-02        0.0000E+00        5.3981E-01        1.6577E+00
        3.3355E-02        0.0000E+00        7.5347E-01        1.4665E+00
        3.3400E-02        0.0000E+00        2.3219E-01        1.5061E+00
        3.3444E-02        0.0000E+00        9.6976E-01        1.5673E+00
        3.3489E-02        0.0000E+00        4.4490E-01        1.4309E+00
        3.3533E-02        0.0000E+00        6.9795E-01        1.4927E+00
        3.3578E-02        0.0000E+00        5.8616E-01        1.5059E+00
        3.3623E-02        0.0000E+00        9.1506E-01        1.5878E+00
        3.3668E-02        0.0000E+00        7.2906E-01        1.5286E+00
        3.3713E-02        0.0000E+00        8.0841E-01        1.6021E+00
        3.3758E-02        0.0000E+00        9.3314E-01        1.5164E+00
        3.3803E-02        0.0000E+00        8.7408E-01        1.6595E+00
        3.3849E-02        0.0000E+00        5.5416E-01        1.6754E+00
        3.3894E-02        0.0000E+00        4.2764E-01        1.4785E+00
        3.3939E-02        0.0000E+00        5.3738E-01        1.4144E+00
        3.3985E-02        0.0000E+00        7.1392E-01        1.5705E+00
        3.4031E-02        0.0000E+00        4.2851E-01        1.4981E+00
        3.4076E-02        0.0000E+00        4.0363E-01        1.4713E+00
        3.4122E-02        0.0000E+00        3.3864E-01        1.5743E+00
        3.4168E-02        0.0000E+00        4.1086E-01        1.5888E+00
        3.4214E-02        0.0000E+00        1.2963E-01        1.5318E+00
        3.4260E-02        0.0000E+00        2.0699E-01        1.5796E+00
        3.4307E-02        0.0000E+00        2.9780E-02        1.4901E+00
        3.4353E-02        0.0000E+00       -1.6100E-03        1.5405E+00
        3.4399E-02        0.0000E+00        6.9900E-03        1.5155E+00
        3.4446E-02        0.0000E+00        1.4928E-01        1.4723E+00
        3.4493E-02        0.0000E+00       -9.6150E-02        1.5168E+00
        3.4539E-02        0.0000E+00        2.8525E-01        1.5279E+00
        3.4586E-02        0.0000E+00       -2.2080E-02        1.6224E+00
        3.4633E-02        0.0000E+00       -5.8710E-02        1.6276E+00
        3.4680E-02        0.0000E+00       -1.2227E-01        1.6206E+00
        3.4727E-02        0.0000E+00        8.4610E-02        1.5198E+00
        3.4774E-02        0.0000E+00        1.0249E-01        1.7251E+00
        3.4821E-02        0.0000E+00       -1.4253E-01        1.5690E+00
        3.4869E-02        0.0000E+00       -4.8870E-02        1.4839E+00
        3.4916E-02        0.0000E+00        1.3078E-01        1.5643E+00
        3.4964E-02        0.0000E+00       -1.0311E-01        1.6089E+00
        3.5012E-02        0.0000E+00       -1.8221E-01        1.5111E+00
        3.5059E-02        0.0000E+00       -1.3424E-01        1.4614E+00
        3.5107E-02        0.0000E+00       -6.3360E-02        1.6451E+00
        3.5155E-02        0.0000E+00        7.8360E-02        1.6625E+00
        3.5203E-02        0.0000E+00        9.7440E-02        1.4290E+00
        3.5251E-02        0.0000E+00        8.8830E-02        1.5774E+00
        3.5300E-02        0.0000E+00       -1.1429E-01        1.3930E+00
        3.5348E-02        0.0000E+00       -6.7390E-02        1.4702E+00
        3.5396E-02        0.0000E+00        4.0310E-02        1.4533E+00
        3.5445E-02        0.0000E+00        6.0000E-04        1.5488E+00
        3.5494E-02        0.0000E+00       -1.3919E-01        1.3294E+00
        3.5542E-02        0.0000E+00        5.2390E-02        1.5365E+00
        3.5591E-02        0.0000E+00        5.8530E-02        1.5148E+00
        3.5640E-02        0.0000E+00       -1.1202E-01        1.5136E+00
        3.5689E-02        0.0000E+00       -1.2634E-01        1.4839E+00
        3.5738E-02        0.0000E+00       -1.2140E-01        1.4487E+00
        3.5788E-02        0.0000E+00        5.7760E-02        1.5057E+00
        3.5837E-02        0.0000E+00        2.0909E-01        1.5671E+00
        3.5886E-02        0.0000E+00        5.9490E-02        1.5691E+00
        3.5936E-02        0.0000E+00        2.4084E-01        1.5114E+00
        3.5986E-02        0.0000E+00       -6.9190E-02        1.5437E+00
        3.6035E-02        0.0000E+00       -1.1005E-01        1.4923E+00
        3.6085E-02        0.0000E+00        6.2080E-02        1.3727E+00
        3.6135E-02        0.0000E+00        3.6840E-02        1.4461E+00
        3.6185E-02        0.0000E+00       -1.3510E-02        1.4373E+00
        3.6236E-02        0.0000E+00        9.0630E-02        1.5499E+00
        3.6286E-02        0.0000E+00       -1.0454E-01        1.6397E+00
        3.6336E-02        0.0000E+00        1.7348E-01        1.4163E+00
        3.6387E-02        0.0000E+00        1.1163E-01        1.3461E+00
        3.6437E-02        0.0000E+00        3.6660E-02        1.3034E+00
        3.6488E-02        0.0000E+00       -1.6628E-01        1.4969E+00
        3.6539E-02        0.0000E+00       -5.2240E-02        1.5105E+00
        3.6590E-02        0.0000E+00        4.1590E-02        1.4378E+00
        3.6641E-02        0.0000E+00        2.0372E-01        1.6413E+00
        3.6692E-02        0.0000E+00       -8.9500E-03        1.4519E+00
        3.6743E-02        0.0000E+00       -1.2784E-01        1.3874E+00
        3.6795E-02        0.0000E+00        1.3461E-01        1.4259E+00
        3.6846E-02        0.0000E+00        1.4514E-01        1.2818E+00
        3.6898E-02        0.0000E+00       -8.0830E-02        1.4566E+00
        3.6949E-02        0.0000E+00       -1.1396E-01        1.3853E+00
        3.7001E-02        0.0000E+00        1.1909E-01        1.4040E+00
        3.7053E-02        0.0000E+00       -1.4234E-01        1.3991E+00
        3.7105E-02        0.0000E+00       -4.5660E-02        1.3964E+00
        3.7157E-02        0.0000E+00       -6.3810E-02        1.3956E+00
        3.7209E-02        0.0000E+00       -7.0740E-02        1.3048E+00
        3.7262E-02        0.0000E+00        1.4392E-01        1.5293E+00
        3.7314E-02        0.0000E+00       -2.4500E-03        1.4769E+00
        3.7367E-02        0.0000E+00       -4.1000E-02        1.5270E+00
        3.7419E-02        0.0000E+00        7.8980E-02        1.3897E+00
        3.7472E-02        0.0000E+00       -1.3630E-02        1.3626E+00
        3.7525E-02        0.0000E+00        1.5200E-02        1.4875E+00
        3.7578E-02        0.0000E+00        1.0904E-01        1.4393E+00
        3.7631E-02        0.0000E+00        1.2421E-01        1.3171E+00
        3.7684E-02        0.0000E+00        2.0984E-01        1.3817E+00
        3.7738E-02        0.0000E+00        1.9090E-02        1.3274E+00
        3.7791E-02        0.0000E+00       -6.3510E-02        1.3022E+00
        3.7845E-02        0.0000E+00        2.6840E-02        1.4226E+00
        3.7898E-02        0.0000E+00       -9.4880E-02        1.4169E+00
        3.7952E-02        0.0000E+00        1.2943E-01        1.4180E+00
        3.8006E-02        0.0000E+00        6.2310E-02        1.2762E+00
        3.8060E-02        0.0000E+00        9.1000E-04        1.2752E+00
        3.8114E-02        0.0000E+00        3.9150E-02        1.3646E+00
        3.8168E-02        0.0000E+00        1.6614E-01        1.2906E+00
        3.8223E-02        0.0000E+00        4.1820E-02        1.4954E+00
        3.8277E-02        0.0000E+00        4.4365E-01        1.3325E+00
        3.8332E-02        0.0000E+00        3.3246E-01        1.3035E+00
        3.8387E-02        0.0000E+00        6.4815E-01        1.3715E+00
        3.8441E-02        0.0000E+00        3.6212E-01        1.3961E+00
        3.8496E-02        0.0000E+00        5.7688E-01        1.2998E+00
        3.8551E-02        0.0000E+00        5.3211E-01        1.2471E+00
        3.8607E-02        0.0000E+00        5.9825E-01        1.3415E+00
        3.8662E-02        0.0000E+00        8.1498E-01        1.2647E+00
        3.8717E-02        0.0000E+00        1.1056E+00        1.3106E+00
        3.8773E-02        0.0000E+00        8.2364E-01        1.3278E+00
        3.8829E-02        0.0000E+00        5.7796E-01        1.3570E+00
        3.8884E-02        0.0000E+00        7.6066E-01        1.2906E+00
        3.8940E-02        0.0000E+00        5.5643E-01        1.3380E+00
        3.8996E-02        0.0000E+00        7.3064E-01        1.3077E+00
        3.9052E-02        0.0000E+00        7.3821E-01        1.3949E+00
        3.9109E-02        0.0000E+00        5.1118E-01        1.3845E+00
        3.9165E-02        0.0000E+00        7.7756E-01        1.4739E+00
        3.9222E-02        0.0000E+00        7.4068E-01        1.2736E+00
        3.9278E-02        0.0000E+00        6.7438E-01        1.2870E+00
        3.9335E-02        0.0000E+00        6.7841E-01        1.3045E+00
        3.9392E-02        0.0000E+00        4.7933E-01        1.3000E+00
        3.9449E-02        0.0000E+00        3.7977E-01        1.3156E+00
        3.9506E-02        0.0000E+00        4.1023E-01        1.3893E+00
        3.9563E-02        0.0000E+00        3.8749E-01        1.2146E+00
        3.9621E-02        0.0000E+00        2.7679E-01        1.2260E+00
        3.9678E-02        0.0000E+00        2.0990E-01        1.2743E+00
        3.9736E-02        0.0000E+00        1.5406E-01        1.3663E+00
        3.9794E-02        0.0000E+00        9.1280E-02        1.3176E+00
        3.9851E-02        0.0000E+00        2.0739E-01        1.3696E+00
        3.9909E-02        0.0000E+00        1.6604E-01        1.2651E+00
        3.9968E-02        0.0000E+00        3.4349E-01        1.3408E+00
        4.0026E-02        0.0000E+00        1.1929E-01        1.2700E+00
        4.0084E-02        0.0000E+00        1.3666E-01        1.3334E+00
        4.0143E-02        0.0000E+00        3.4527E-01        1.2721E+00
        4.0201E-02        0.0000E+00        2.6480E-02        1.2103E+00
        4.0260E-02        0.0000E+00        1.1733E-01        1.2520E+00
        4.0319E-02        0.0000E+00        1.8303E-01        1.2270E+00
        4.0378E-02        0.0000E+00        2.1338E-01        1.3475E+00
        4.0437E-02        0.0000E+00        1.0783E-01        1.3473E+00
        4.0496E-02        0.0000E+00        7.4100E-02        1.3075E+00
        4.0556E-02        0.0000E+00        1.4626E-01        1.3065E+00
        4.0615E-02        0.0000E+00       -9.3500E-02        1.2603E+00
        4.0675E-02        0.0000E+00        9.6530E-02        1.2719E+00
        4.0735E-02        0.0000E+00       -4.5230E-02        1.2680E+00
        4.0795E-02        0.0000E+00        3.7610E-02        1.3520E+00
        4.0855E-02        0.0000E+00       -1.0430E-02        1.3189E+00
        4.0915E-02        0.0000E+00       -7.3670E-02        1.3366E+00
        4.0975E-02        0.0000E+00       -9.0860E-02        1.2563E+00
        4.1036E-02        0.0000E+00        2.2521E-01        1.3338E+00
        4.1097E-02        0.0000E+00       -9.3400E-03        1.3012E+00
        4.1157E-02        0.0000E+00       -1.3606E-01        1.3500E+00
        4.1218E-02        0.0000E+00        4.8350E-02        1.2929E+00
        4.1279E-02        0.0000E+00        2.4050E-02        1.3524E+00
        4.1340E-02        0.0000E+00       -8.9970E-02        1.1987E+00
        4.1402E-02        0.0000E+00       -4.0610E-02        1.3211E+00
        4.1463E-02        0.0000E+00        1.6800E-03        1.3191E+00
        4.1525E-02        0.0000E+00        1.2375E-01        1.4532E+00
        4.1586E-02        0.0000E+00       -4.7900E-02        1.3386E+00
        4.1648E-02        0.0000E+00       -2.0500E-03        1.2745E+00
        4.1710E-02        0.0000E+00        7.2430E-02        1.2760E+00
        4.1772E-02        0.0000E+00       -7.1390E-02        1.2552E+00
        4.1835E-02        0.0000E+00        7.3600E-03        1.2282E+00
        4.1897E-02        0.0000E+00        1.0609E-01        1.2406E+00
        4.1959E-02        0.0000E+00        9.6240E-02        1.2730E+00
        4.2022E-02        0.0000E+00       -3.4920E-02        1.2235E+00
        4.2085E-02        0.0000E+00        7.8470E-02        1.2114E+00
        4.2148E-02        0.0000E+00        1.5134E-01        1.2403E+00
        4.2211E-02        0.0000E+00        4.7010E-02        1.3150E+00
        4.2274E-02        0.0000E+00        1.8954E-01        1.2940E+00
        4.2338E-02        0.0000E+00        6.0250E-01        1.2514E+00
        4.2401E-02        0.0000E+00        4.6140E-02        1.2224E+00
        4.2465E-02        0.0000E+00        3.2342E-01        1.1356E+00
        4.2529E-02        0.0000E+00        2.7014E-01        1.2548E+00
        4.2592E-02        0.0000E+00        1.9257E-01        1.2078E+00
        4.2657E-02        0.0000E+00        2.5430E-01        1.2288E+00
        4.2721E-02        0.0000E+00        3.5316E-01        1.2200E+00
        4.2785E-02        0.0000E+00        1.4438E-01        1.2946E+00
        4.2850E-02        0.0000E+00        2.3561E-01        1.1955E+00
        4.2914E-02        0.0000E+00        8.1250E-02        1.2413E+00
        4.2979E-02        0.0000E+00        1.3516E-01        1.2069E+00
        4.3044E-02        0.0000E+00        3.0632E-01        1.1361E+00
        4.3109E-02        0.0000E+00        2.2140E-02        1.1566E+00
        4.3175E-02        0.0000E+00        1.9481E-01        1.2266E+00
        4.3240E-02        0.0000E+00        1.2826E-01        1.1977E+00
        4.3306E-02        0.0000E+00        4.4550E-02        1.1805E+00
        4.3371E-02        0.0000E+00        4.9710E-02        1.1975E+00
        4.3437E-02        0.0000E+00       -7.2340E-02        1.2234E+00
        4.3503E-02        0.0000E+00       -5.2860E-02        1.1717E+00
        4.3569E-02        0.0000E+00       -4.4980E-02        1.2295E+00
        4.3636E-02        0.0000E+00        1.2060E-02        1.1874E+00
        4.3702E-02        0.0000E+00       -1.0879E-01        1.1794E+00
        4.3769E-02        0.0000E+00       -5.5570E-02        1.2456E+00
        4.3835E-02        0.0000E+00        7.9920E-02        1.2208E+00
        4.3902E-02        0.0000E+00       -5.3460E-02        1.1475E+00
        4.3969E-02        0.0000E+00       -1.0632E-01        1.1566E+00
        4.4037E-02        0.0000E+00        9.3600E-03        1.1793E+00
        4.4104E-02        0.0000E+00        5.9210E-02        1.2416E+00
        4.4172E-02        0.0000E+00       -1.2529E-01        1.2356E+00
        4.4239E-02        0.0000E+00       -1.6410E-02        1.0868E+00
        4.4307E-02        0.0000E+00        1.0426E-01        1.2102E+00
        4.4375E-02        0.0000E+00        9.1340E-02        1.1282E+00
        4.4443E-02        0.0000E+00       -2.3740E-02        1.1857E+00
        4.4512E-02        0.0000E+00       -3.9330E-02        1.1976E+00
        4.4580E-02        0.0000E+00        1.5323E-01        1.1698E+00
        4.4649E-02        0.0000E+00        2.2825E-01        1.2137E+00
        4.4718E-02        0.0000E+00       -7.3300E-02        1.1459E+00
        4.4786E-02        0.0000E+00        5.0830E-02        1.2301E+00
        4.4856E-02        0.0000E+00        3.3060E-02        1.1617E+00
        4.4925E-02        0.0000E+00       -9.7060E-02        1.2006E+00
        4.4994E-02        0.0000E+00        1.8607E-01        1.1663E+00
        4.5064E-02        0.0000E+00        2.2806E-01        1.1707E+00
        4.5134E-02        0.0000E+00        4.6400E-03        1.1939E+00
        4.5204E-02        0.0000E+00        1.3562E-01        1.1293E+00
        4.5274E-02        0.0000E+00        6.3410E-02        1.1142E+00
        4.5344E-02        0.0000E+00       -2.4200E-02        1.1231E+00
        4.5414E-02        0.0000E+00        1.9510E-01        1.2107E+00
        4.5485E-02        0.0000E+00        2.1740E-02        1.1708E+00
        4.5556E-02        0.0000E+00       -1.3171E-01        1.1534E+00
        4.5626E-02        0.0000E+00        7.8080E-02        1.1870E+00
        4.5698E-02        0.0000E+00        5.4260E-02        1.1454E+00
        4.5769E-02        0.0000E+00        1.2313E-01        1.0942E+00
        4.5840E-02        0.0000E+00        1.3474E-01        1.2008E+00
        4.5912E-02        0.0000E+00        3.4930E-02        1.1485E+00
        4.5983E-02        0.0000E+00        1.5710E-02        1.1661E+00
        4.6055E-02        0.0000E+00        5.8130E-02        1.1199E+00
        4.6127E-02        0.0000E+00        8.6090E-02        1.1387E+00
        4.6200E-02        0.0000E+00        1.0956E-01        1.1944E+00
        4.6272E-02        0.0000E+00        4.4290E-02        1.1617E+00
        4.6345E-02        0.0000E+00        2.3084E-01        1.2035E+00
        4.6417E-02        0.0000E+00        2.8634E-01        1.2816E+00
        4.6490E-02        0.0000E+00        1.6433E-01        1.1682E+00
        4.6563E-02        0.0000E+00       -5.3190E-02        1.1536E+00
        4.6637E-02        0.0000E+00        1.6506E-01        1.2005E+00
        4.6710E-02        0.0000E+00        1.3118E-01        1.0738E+00
        4.6784E-02        0.0000E+00        7.5200E-02        1.1315E+00
        4.6858E-02        0.0000E+00        9.1800E-02        1.0783E+00
        4.6931E-02        0.0000E+00       -5.9920E-02        1.0922E+00
        4.7006E-02        0.0000E+00       -1.1019E-01        1.0896E+00
        4.7080E-02        0.0000E+00        8.6770E-02        1.1290E+00
        4.7154E-02        0.0000E+00       -1.8240E-02        1.0534E+00
        4.7229E-02        0.0000E+00        2.9390E-02        1.0487E+00
        4.7304E-02        0.0000E+00       -8.4700E-03        1.1182E+00
        4.7379E-02        0.0000E+00       -1.8980E-02        1.1419E+00
        4.7454E-02        0.0000E+00        4.0790E-02        1.0613E+00
        4.7530E-02        0.0000E+00        2.4840E-02        1.0608E+00
        4.7605E-02        0.0000E+00        6.2480E-02        1.0817E+00
        4.7681E-02        0.0000E+00        8.5830E-02        1.1309E+00
        4.7757E-02        0.0000E+00       -6.6830E-02        1.0604E+00
        4.7833E-02        0.0000E+00       -1.1960E-02        1.0511E+00
        4.7909E-02        0.0000E+00        4.3590E-02        1.0383E+00
        4.7986E-02        0.0000E+00        5.1690E-02        1.1008E+00
        4.8062E-02        0.0000E+00       -6.7820E-02        1.0561E+00
        4.8139E-02        0.0000E+00       -1.8860E-02        1.1197E+00
        4.8216E-02        0.0000E+00        3.8740E-02        1.0141E+00
        4.8293E-02        0.0000E+00        1.2220E-02        1.0970E+00
        4.8371E-02        0.0000E+00        2.0210E-02        1.0094E+00
        4.8448E-02        0.0000E+00        1.0720E-01        1.0362E+00
        4.8526E-02        0.0000E+00       -2.0480E-02        1.2081E+00
        4.8604E-02        0.0000E+00        1.2167E-01        1.1660E+00
        4.8682E-02        0.0000E+00        3.0800E-02        1.1315E+00
        4.8760E-02        0.0000E+00        3.0860E-02        1.0727E+00
        4.8839E-02        0.0000E+00        3.4940E-02        1.0444E+00
        4.8918E-02        0.0000E+00       -7.4300E-03        1.0920E+00
        4.8997E-02        0.0000E+00        1.7938E-01        1.1424E+00
        4.9076E-02        0.0000E+00        1.3910E-02        1.1274E+00
        4.9155E-02        0.0000E+00        7.7810E-02        1.1070E+00
        4.9234E-02        0.0000E+00        1.1718E-01        1.0206E+00
        4.9314E-02        0.0000E+00        1.3448E-01        1.0222E+00
        4.9394E-02        0.0000E+00        1.4399E-01        1.0938E+00
        4.9474E-02        0.0000E+00        1.5419E-01        1.0986E+00
        4.9554E-02        0.0000E+00        6.1600E-03        1.0918E+00
        4.9635E-02        0.0000E+00        8.4990E-02        1.0200E+00
        4.9715E-02        0.0000E+00        2.6919E-01        1.0813E+00
        4.9796E-02        0.0000E+00        1.6110E-01        1.0116E+00
        4.9877E-02        0.0000E+00        2.7908E-01        1.0697E+00
        4.9958E-02        0.0000E+00        3.5741E-01        1.0426E+00
        5.0040E-02        0.0000E+00        2.4244E-01        1.1300E+00
        5.0121E-02        0.0000E+00        3.3259E-01        1.0447E+00
        5.0203E-02        0.0000E+00        2.5773E-01        9.7617E-01
        5.0285E-02        0.0000E+00        1.7761E-01        9.9609E-01
        5.0368E-02        0.0000E+00        2.1954E-01        1.0169E+00
        5.0450E-02        0.0000E+00        2.2113E-01        1.0757E+00
        5.0533E-02        0.0000E+00        2.2703E-01        9.8416E-01
        5.0615E-02        0.0000E+00        1.3783E-01        1.0493E+00
        5.0698E-02        0.0000E+00        6.5560E-02        1.0699E+00
        5.0782E-02        0.0000E+00       -9.2690E-02        9.9350E-01
        5.0865E-02        0.0000E+00        1.0446E-01        1.0255E+00
        5.0949E-02        0.0000E+00        1.3532E-01        1.0295E+00
        5.1033E-02        0.0000E+00       -3.1830E-02        9.8054E-01
        5.1117E-02        0.0000E+00        2.3020E-02        1.0981E+00
        5.1201E-02        0.0000E+00       -1.3077E-01        1.0974E+00
        5.1285E-02        0.0000E+00        8.3000E-04        1.0043E+00
        5.1370E-02        0.0000E+00       -2.1580E-02        9.6983E-01
        5.1455E-02        0.0000E+00        1.1820E-02        1.1296E+00
        5.1540E-02        0.0000E+00       -7.0260E-02        9.7388E-01
        5.1626E-02        0.0000E+00       -5.4240E-02        9.8229E-01
        5.1711E-02        0.0000E+00        9.6600E-03        9.9206E-01
        5.1797E-02        0.0000E+00       -2.8290E-02        1.0542E+00
        5.1883E-02        0.0000E+00        3.7600E-03        1.0340E+00
        5.1969E-02        0.0000E+00        1.4938E-01        9.9672E-01
        5.2055E-02        0.0000E+00       -1.0992E-01        1.0593E+00
        5.2142E-02        0.0000E+00       -4.3860E-02        9.9680E-01
        5.2229E-02        0.0000E+00       -5.1810E-02        1.0054E+00
        5.2316E-02        0.0000E+00        2.7880E-02        9.5615E-01
        5.2403E-02        0.0000E+00        8.4180E-02        1.0946E+00
        5.2491E-02        0.0000E+00       -1.3420E-01        1.0390E+00
        5.2578E-02        0.0000E+00        6.5120E-02        1.1289E+00
        5.2666E-02        0.0000E+00       -7.4660E-02        9.9650E-01
        5.2754E-02        0.0000E+00       -5.7220E-02        1.0453E+00
        5.2843E-02        0.0000E+00        9.1880E-02        1.0855E+00
        5.2931E-02        0.0000E+00       -1.2251E-01        1.0123E+00
        5.3020E-02        0.0000E+00        3.6410E-02        1.0664E+00
        5.3109E-02        0.0000E+00       -1.1948E-01        9.8399E-01
        5.3198E-02        0.0000E+00       -2.8780E-02        1.0718E+00
        5.3288E-02        0.0000E+00       -4.4060E-02        9.6436E-01
        5.3378E-02        0.0000E+00       -2.7980E-02        9.7341E-01
        5.3467E-02        0.0000E+00       -8.7700E-03        9.7992E-01
        5.3558E-02        0.0000E+00       -5.3020E-02        8.8603E-01
        5.3648E-02        0.0000E+00       -8.4730E-02        9.9225E-01
        5.3739E-02        0.0000E+00        2.0029E-01        9.3802E-01
        5.3830E-02        0.0000E+00       -1.6420E-02        9.6757E-01
        5.3921E-02        0.0000E+00       -6.8690E-02        9.7491E-01
        5.4012E-02        0.0000E+00        4.8030E-02        1.0066E+00
        5.4103E-02        0.0000E+00       -7.7860E-02        9.4108E-01
        5.4195E-02        0.0000E+00       -1.0490E-02        9.6075E-01
        5.4287E-02        0.0000E+00       -2.6690E-02        9.9408E-01
        5.4379E-02        0.0000E+00       -5.7660E-02        1.0540E+00
        5.4472E-02        0.0000E+00       -2.3230E-02        8.9525E-01
        5.4565E-02        0.0000E+00       -2.8000E-03        9.6582E-01
        5.4658E-02        0.0000E+00       -6.7860E-02        9.2165E-01
        5.4751E-02        0.0000E+00        7.7580E-02        9.1531E-01
        5.4844E-02        0.0000E+00        1.8450E-02        9.3805E-01
        5.4938E-02        0.0000E+00        4.6340E-02        9.7168E-01
        5.5032E-02        0.0000E+00        1.2621E-01        9.5030E-01
        5.5126E-02        0.0000E+00        8.5940E-02        9.8488E-01
        5.5220E-02        0.0000E+00        5.3400E-02        9.4798E-01
        5.5315E-02        0.0000E+00        5.2600E-02        9.8570E-01
        5.5410E-02        0.0000E+00        1.6555E-01        9.9569E-01
        5.5505E-02        0.0000E+00        3.0912E-01        1.0024E+00
        5.5600E-02        0.0000E+00        4.8513E-01        9.1134E-01
        5.5696E-02        0.0000E+00        4.6896E-01        1.0306E+00
        5.5792E-02        0.0000E+00        4.9218E-01        9.8319E-01
        5.5888E-02        0.0000E+00        5.4398E-01        9.1066E-01
        5.5984E-02        0.0000E+00        4.6876E-01        9.5305E-01
        5.6081E-02        0.0000E+00        8.2320E-01        9.7504E-01
        5.6178E-02        0.0000E+00        8.4698E-01        9.3698E-01
        5.6275E-02        0.0000E+00        8.0798E-01        9.7392E-01
        5.6372E-02        0.0000E+00        5.8876E-01        9.8749E-01
        5.6470E-02        0.0000E+00        7.4599E-01        1.0068E+00
        5.6568E-02        0.0000E+00        6.8804E-01        8.6683E-01
        5.6666E-02        0.0000E+00        6.1856E-01        9.5753E-01
        5.6764E-02        0.0000E+00        6.8299E-01        9.4736E-01
        5.6863E-02        0.0000E+00        6.8523E-01        9.8521E-01
        5.6962E-02        0.0000E+00        6.7898E-01        8.9776E-01
        5.7061E-02        0.0000E+00        5.6318E-01        1.0067E+00
        5.7160E-02        0.0000E+00        3.3986E-01        8.8767E-01
        5.7260E-02        0.0000E+00        4.7698E-01        1.0258E+00
        5.7360E-02        0.0000E+00        2.8207E-01        9.2696E-01
        5.7460E-02        0.0000E+00        2.4118E-01        9.4842E-01
        5.7560E-02        0.0000E+00        2.9006E-01        9.0637E-01
        5.7661E-02        0.0000E+00        2.7423E-01        8.9029E-01
        5.7762E-02        0.0000E+00        1.0349E-01        9.2732E-01
        5.7863E-02        0.0000E+00        1.8060E-02        8.8502E-01
        5.7965E-02        0.0000E+00        2.8778E-01        9.3807E-01
        5.8067E-02        0.0000E+00        1.1729E-01        9.0347E-01
        5.8169E-02        0.0000E+00        5.8530E-02        9.5291E-01
        5.8271E-02        0.0000E+00        5.2590E-02        9.5703E-01
        5.8374E-02        0.0000E+00       -1.5970E-02        8.6997E-01
        5.8476E-02        0.0000E+00        3.0000E-04        8.7476E-01
        5.8580E-02        0.0000E+00        1.9174E-01        9.0134E-01
        5.8683E-02        0.0000E+00       -2.3240E-02        9.5540E-01
        5.8787E-02        0.0000E+00        4.4730E-02        9.5786E-01
        5.8891E-02        0.0000E+00        1.9260E-02        9.5304E-01
        5.8995E-02        0.0000E+00        2.4560E-02        8.7145E-01
        5.9099E-02        0.0000E+00        9.0290E-02        9.4266E-01
        5.9204E-02        0.0000E+00       -1.1436E-01        9.4857E-01
        5.9309E-02        0.0000E+00       -1.4936E-01        9.5435E-01
        5.9414E-02        0.0000E+00        1.0793E-01        9.3152E-01
        5.9520E-02        0.0000E+00        4.3750E-02        9.1672E-01
