# entry-subent-pointer  : 20819-003-0 
# EXFOR reaction        : ['58-CE-142', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-142 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12960E-03      0.00000E+00      6.70940E+01      1.67100E+00
      1.12890E-03      0.00000E+00      6.81890E+01      1.68000E+00
      1.12830E-03      0.00000E+00      6.70370E+01      1.65700E+00
      1.12760E-03      0.00000E+00      6.29340E+01      1.63300E+00
      1.12690E-03      0.00000E+00      6.48220E+01      1.65500E+00
      1.12620E-03      0.00000E+00      6.53330E+01      1.65300E+00
      1.12550E-03      0.00000E+00      6.25820E+01      1.62200E+00
      1.12490E-03      0.00000E+00      6.29760E+01      1.61900E+00
      1.12420E-03      0.00000E+00      6.33520E+01      1.61800E+00
      1.12350E-03      0.00000E+00      6.31290E+01      1.62800E+00
      1.12280E-03      0.00000E+00      5.95420E+01      1.61000E+00
      1.12220E-03      0.00000E+00      6.10830E+01      1.61300E+00
      1.12150E-03      0.00000E+00      5.91290E+01      1.59500E+00
      1.12080E-03      0.00000E+00      5.97690E+01      1.61400E+00
      1.12010E-03      0.00000E+00      5.73800E+01      1.59700E+00
      1.11950E-03      0.00000E+00      5.79950E+01      1.57600E+00
      1.11880E-03      0.00000E+00      5.67430E+01      1.58100E+00
      1.11810E-03      0.00000E+00      5.89220E+01      1.57000E+00
      1.11750E-03      0.00000E+00      5.52470E+01      1.56500E+00
      1.11680E-03      0.00000E+00      5.49150E+01      1.55100E+00
      1.11610E-03      0.00000E+00      5.47970E+01      1.55900E+00
      1.11540E-03      0.00000E+00      5.46850E+01      1.54800E+00
      1.11480E-03      0.00000E+00      5.38290E+01      1.54700E+00
      1.11410E-03      0.00000E+00      5.11620E+01      1.54300E+00
      1.11340E-03      0.00000E+00      5.19750E+01      1.54100E+00
      1.11280E-03      0.00000E+00      5.17060E+01      1.52300E+00
      1.11210E-03      0.00000E+00      5.03610E+01      1.53900E+00
      1.11150E-03      0.00000E+00      5.02200E+01      1.50700E+00
      1.11080E-03      0.00000E+00      5.11010E+01      1.52600E+00
      1.11010E-03      0.00000E+00      4.84290E+01      1.51600E+00
      1.10950E-03      0.00000E+00      4.87630E+01      1.49700E+00
      1.10880E-03      0.00000E+00      4.64400E+01      1.50300E+00
      1.10810E-03      0.00000E+00      4.76670E+01      1.50800E+00
      1.10750E-03      0.00000E+00      4.80160E+01      1.50200E+00
      1.10680E-03      0.00000E+00      4.84950E+01      1.50400E+00
      1.10620E-03      0.00000E+00      4.72270E+01      1.49200E+00
      1.10550E-03      0.00000E+00      4.57610E+01      1.50200E+00
      1.10490E-03      0.00000E+00      4.43700E+01      1.49100E+00
      1.10420E-03      0.00000E+00      4.46190E+01      1.48700E+00
      1.10350E-03      0.00000E+00      4.49780E+01      1.49200E+00
      1.10290E-03      0.00000E+00      4.41130E+01      1.49000E+00
      1.10220E-03      0.00000E+00      4.29790E+01      1.48200E+00
      1.10160E-03      0.00000E+00      4.08050E+01      1.46200E+00
      1.10090E-03      0.00000E+00      4.35360E+01      1.47600E+00
      1.10030E-03      0.00000E+00      4.12350E+01      1.46800E+00
      1.09960E-03      0.00000E+00      3.95430E+01      1.45400E+00
      1.09890E-03      0.00000E+00      4.07890E+01      1.46100E+00
      1.09830E-03      0.00000E+00      4.04670E+01      1.46400E+00
      1.09760E-03      0.00000E+00      4.20550E+01      1.46200E+00
      1.09700E-03      0.00000E+00      3.93760E+01      1.44000E+00
      1.09630E-03      0.00000E+00      3.85930E+01      1.45900E+00
      1.09570E-03      0.00000E+00      3.57510E+01      1.42600E+00
      1.09500E-03      0.00000E+00      3.87380E+01      1.45000E+00
      1.09440E-03      0.00000E+00      3.83190E+01      1.44800E+00
      1.09370E-03      0.00000E+00      3.87060E+01      1.42900E+00
      1.09310E-03      0.00000E+00      4.18400E+01      1.44100E+00
      1.09240E-03      0.00000E+00      3.74600E+01      1.44000E+00
      1.09180E-03      0.00000E+00      3.89990E+01      1.42700E+00
      1.09110E-03      0.00000E+00      3.82380E+01      1.43900E+00
      1.09050E-03      0.00000E+00      3.81950E+01      1.43200E+00
      1.08990E-03      0.00000E+00      3.81150E+01      1.44800E+00
      1.08920E-03      0.00000E+00      3.56530E+01      1.42800E+00
      1.08860E-03      0.00000E+00      3.39620E+01      1.41500E+00
      1.08790E-03      0.00000E+00      3.35900E+01      1.41200E+00
      1.08730E-03      0.00000E+00      3.49210E+01      1.41900E+00
      1.08660E-03      0.00000E+00      3.36660E+01      1.40500E+00
      1.08600E-03      0.00000E+00      3.20590E+01      1.40800E+00
      1.08540E-03      0.00000E+00      3.39060E+01      1.39600E+00
      1.08470E-03      0.00000E+00      3.49160E+01      1.40600E+00
      1.08410E-03      0.00000E+00      3.11060E+01      1.40100E+00
      1.08340E-03      0.00000E+00      3.28830E+01      1.39900E+00
      1.08280E-03      0.00000E+00      3.40890E+01      1.39100E+00
      1.08220E-03      0.00000E+00      3.21710E+01      1.39600E+00
      1.08150E-03      0.00000E+00      3.41320E+01      1.41600E+00
      1.08090E-03      0.00000E+00      3.35180E+01      1.40200E+00
      1.08030E-03      0.00000E+00      2.91740E+01      1.36500E+00
      1.07960E-03      0.00000E+00      3.23240E+01      1.39900E+00
      1.07900E-03      0.00000E+00      3.09310E+01      1.38500E+00
      1.07830E-03      0.00000E+00      3.21220E+01      1.38400E+00
      1.07770E-03      0.00000E+00      3.08270E+01      1.39100E+00
      1.07710E-03      0.00000E+00      2.95330E+01      1.39100E+00
      1.07640E-03      0.00000E+00      3.00010E+01      1.38200E+00
      1.07580E-03      0.00000E+00      2.96400E+01      1.37200E+00
      1.07520E-03      0.00000E+00      2.93700E+01      1.37500E+00
      1.07460E-03      0.00000E+00      2.88680E+01      1.36600E+00
      1.07390E-03      0.00000E+00      2.98200E+01      1.35700E+00
      1.07330E-03      0.00000E+00      2.97140E+01      1.37100E+00
      1.07260E-03      0.00000E+00      2.91410E+01      1.37800E+00
      1.07200E-03      0.00000E+00      2.72680E+01      1.37200E+00
      1.07140E-03      0.00000E+00      2.79570E+01      1.36300E+00
      1.07080E-03      0.00000E+00      2.66790E+01      1.36700E+00
      1.07010E-03      0.00000E+00      2.95150E+01      1.36200E+00
      1.06950E-03      0.00000E+00      2.65690E+01      1.36600E+00
      1.06890E-03      0.00000E+00      2.71070E+01      1.35800E+00
      1.06830E-03      0.00000E+00      2.51560E+01      1.35800E+00
      1.06760E-03      0.00000E+00      2.81770E+01      1.35500E+00
      1.06700E-03      0.00000E+00      2.41850E+01      1.35500E+00
      1.06640E-03      0.00000E+00      2.67680E+01      1.34800E+00
      1.06580E-03      0.00000E+00      2.35760E+01      1.34500E+00
      1.06510E-03      0.00000E+00      2.41690E+01      1.35200E+00
      1.06450E-03      0.00000E+00      2.70000E+01      1.35100E+00
      1.06390E-03      0.00000E+00      2.30780E+01      1.36400E+00
      1.06330E-03      0.00000E+00      2.43030E+01      1.34700E+00
      1.06260E-03      0.00000E+00      2.70880E+01      1.35000E+00
      1.06200E-03      0.00000E+00      2.35820E+01      1.34600E+00
      1.06140E-03      0.00000E+00      2.31730E+01      1.35000E+00
      1.06080E-03      0.00000E+00      2.21320E+01      1.34900E+00
      1.06020E-03      0.00000E+00      2.34090E+01      1.33700E+00
      1.05960E-03      0.00000E+00      2.50400E+01      1.36100E+00
      1.05890E-03      0.00000E+00      2.29830E+01      1.34800E+00
      1.05830E-03      0.00000E+00      2.24750E+01      1.33700E+00
      1.05770E-03      0.00000E+00      2.22240E+01      1.33700E+00
      1.05710E-03      0.00000E+00      2.41990E+01      1.35000E+00
      1.05650E-03      0.00000E+00      2.03460E+01      1.33200E+00
      1.05590E-03      0.00000E+00      2.33150E+01      1.34000E+00
      1.05520E-03      0.00000E+00      2.36690E+01      1.34100E+00
      1.05460E-03      0.00000E+00      1.99470E+01      1.33000E+00
      1.05400E-03      0.00000E+00      2.11730E+01      1.32400E+00
      1.05340E-03      0.00000E+00      2.34830E+01      1.33400E+00
      1.05280E-03      0.00000E+00      2.25950E+01      1.32800E+00
      1.05220E-03      0.00000E+00      2.13220E+01      1.33000E+00
      1.05160E-03      0.00000E+00      2.17970E+01      1.33100E+00
      1.05090E-03      0.00000E+00      2.07410E+01      1.32600E+00
      1.05030E-03      0.00000E+00      1.93500E+01      1.33000E+00
      1.04970E-03      0.00000E+00      2.22610E+01      1.33900E+00
      1.04910E-03      0.00000E+00      2.01350E+01      1.31600E+00
      1.04850E-03      0.00000E+00      2.15900E+01      1.33400E+00
      1.04790E-03      0.00000E+00      2.04710E+01      1.32400E+00
      1.04730E-03      0.00000E+00      2.21140E+01      1.31600E+00
      1.04670E-03      0.00000E+00      1.97760E+01      1.31900E+00
      1.04610E-03      0.00000E+00      1.91990E+01      1.33100E+00
      1.04550E-03      0.00000E+00      1.88160E+01      1.32000E+00
      1.04490E-03      0.00000E+00      1.98400E+01      1.31400E+00
      1.04430E-03      0.00000E+00      2.24950E+01      1.32400E+00
      1.04370E-03      0.00000E+00      2.14650E+01      1.30200E+00
      1.04310E-03      0.00000E+00      2.00550E+01      1.31600E+00
      1.04240E-03      0.00000E+00      1.94330E+01      1.32300E+00
      1.04190E-03      0.00000E+00      1.47830E+01      1.32900E+00
      1.04120E-03      0.00000E+00      1.76070E+01      1.30700E+00
      1.04060E-03      0.00000E+00      1.89070E+01      1.32100E+00
      1.04000E-03      0.00000E+00      1.90850E+01      1.31100E+00
      1.03940E-03      0.00000E+00      1.71830E+01      1.30900E+00
      1.03880E-03      0.00000E+00      1.73900E+01      1.30800E+00
      1.03820E-03      0.00000E+00      1.85280E+01      1.30500E+00
      1.03760E-03      0.00000E+00      1.85640E+01      1.31500E+00
      1.03700E-03      0.00000E+00      1.65930E+01      1.30800E+00
      1.03640E-03      0.00000E+00      1.56940E+01      1.31800E+00
      1.03590E-03      0.00000E+00      1.68350E+01      1.31700E+00
      1.03530E-03      0.00000E+00      1.58580E+01      1.31500E+00
      1.03460E-03      0.00000E+00      1.57820E+01      1.30900E+00
      1.03410E-03      0.00000E+00      1.52960E+01      1.31900E+00
      1.03350E-03      0.00000E+00      1.37610E+01      1.30900E+00
      1.03290E-03      0.00000E+00      1.82880E+01      1.30500E+00
      1.03230E-03      0.00000E+00      1.80000E+01      1.31200E+00
      1.03170E-03      0.00000E+00      1.72220E+01      1.31200E+00
      1.03110E-03      0.00000E+00      1.44940E+01      1.30500E+00
      1.03050E-03      0.00000E+00      1.75570E+01      1.30400E+00
      1.02990E-03      0.00000E+00      1.81030E+01      1.30400E+00
      1.02930E-03      0.00000E+00      1.57200E+01      1.29800E+00
      1.02870E-03      0.00000E+00      1.46440E+01      1.29900E+00
      1.02810E-03      0.00000E+00      1.71700E+01      1.30200E+00
      1.02750E-03      0.00000E+00      1.58460E+01      1.30500E+00
      1.02690E-03      0.00000E+00      1.76500E+01      1.30100E+00
      1.02640E-03      0.00000E+00      1.59750E+01      1.31200E+00
      1.02580E-03      0.00000E+00      1.66750E+01      1.31000E+00
      1.02520E-03      0.00000E+00      1.57990E+01      1.28700E+00
      1.02460E-03      0.00000E+00      1.37400E+01      1.30400E+00
      1.02400E-03      0.00000E+00      1.47790E+01      1.29300E+00
      1.02340E-03      0.00000E+00      1.46200E+01      1.31200E+00
      1.02280E-03      0.00000E+00      1.35710E+01      1.27900E+00
      1.02220E-03      0.00000E+00      1.44410E+01      1.28800E+00
      1.02170E-03      0.00000E+00      1.46660E+01      1.31300E+00
      1.02110E-03      0.00000E+00      1.37890E+01      1.29600E+00
      1.02050E-03      0.00000E+00      1.32010E+01      1.29100E+00
      1.01990E-03      0.00000E+00      1.19660E+01      1.28700E+00
      1.01930E-03      0.00000E+00      1.45190E+01      1.29500E+00
      1.01870E-03      0.00000E+00      1.43240E+01      1.29900E+00
      1.01820E-03      0.00000E+00      1.62900E+01      1.30600E+00
      1.01760E-03      0.00000E+00      1.40640E+01      1.29800E+00
      1.01700E-03      0.00000E+00      1.33140E+01      1.29300E+00
      1.01640E-03      0.00000E+00      1.32680E+01      1.29200E+00
      1.01580E-03      0.00000E+00      1.30230E+01      1.29000E+00
      1.01520E-03      0.00000E+00      1.27560E+01      1.29700E+00
      1.01470E-03      0.00000E+00      1.70630E+01      1.29400E+00
      1.01410E-03      0.00000E+00      1.44940E+01      1.28000E+00
      1.01350E-03      0.00000E+00      1.34700E+01      1.29500E+00
      1.01290E-03      0.00000E+00      1.50120E+01      1.30500E+00
      1.01230E-03      0.00000E+00      1.10770E+01      1.29700E+00
      1.01180E-03      0.00000E+00      1.40110E+01      1.30300E+00
      1.01120E-03      0.00000E+00      1.16690E+01      1.28100E+00
      1.01060E-03      0.00000E+00      1.34800E+01      1.29700E+00
      1.01000E-03      0.00000E+00      1.36530E+01      1.29000E+00
      1.00950E-03      0.00000E+00      1.16310E+01      1.27800E+00
      1.00890E-03      0.00000E+00      1.10540E+01      1.30100E+00
      1.00830E-03      0.00000E+00      1.25450E+01      1.30000E+00
      1.00780E-03      0.00000E+00      1.12760E+01      1.29700E+00
      1.00720E-03      0.00000E+00      1.28580E+01      1.28400E+00
      1.00660E-03      0.00000E+00      1.30560E+01      1.28000E+00
      1.00600E-03      0.00000E+00      1.07830E+01      1.29400E+00
      1.00550E-03      0.00000E+00      7.34100E+00      1.28200E+00
      1.00490E-03      0.00000E+00      1.20100E+01      1.28500E+00
      1.00430E-03      0.00000E+00      1.26730E+01      1.29400E+00
      1.00370E-03      0.00000E+00      1.24950E+01      1.28500E+00
      1.00320E-03      0.00000E+00      1.08910E+01      1.27900E+00
      1.00260E-03      0.00000E+00      1.08840E+01      1.28600E+00
      1.00200E-03      0.00000E+00      1.14090E+01      1.27800E+00
      1.00150E-03      0.00000E+00      1.03390E+01      1.28400E+00
      1.00090E-03      0.00000E+00      1.15090E+01      1.28200E+00
      1.00030E-03      0.00000E+00      1.13360E+01      1.29600E+00
      9.99770E-04      0.00000E+00      1.31280E+01      1.28200E+00
      9.99200E-04      0.00000E+00      1.22990E+01      1.28100E+00
      9.98630E-04      0.00000E+00      1.21490E+01      1.27200E+00
      9.98070E-04      0.00000E+00      1.09600E+01      1.28700E+00
      9.97500E-04      0.00000E+00      1.11320E+01      1.28100E+00
      9.96940E-04      0.00000E+00      1.12020E+01      1.28600E+00
      9.96380E-04      0.00000E+00      9.20500E+00      1.28700E+00
      9.95810E-04      0.00000E+00      1.20800E+01      1.27600E+00
      9.95250E-04      0.00000E+00      1.01150E+01      1.27200E+00
      9.94690E-04      0.00000E+00      8.87700E+00      1.27700E+00
      9.94120E-04      0.00000E+00      9.26600E+00      1.29100E+00
      9.93560E-04      0.00000E+00      9.01100E+00      1.27800E+00
      9.93000E-04      0.00000E+00      9.31600E+00      1.28100E+00
      9.92440E-04      0.00000E+00      1.29010E+01      1.29400E+00
      9.91880E-04      0.00000E+00      9.72100E+00      1.26800E+00
      9.91320E-04      0.00000E+00      1.13590E+01      1.27800E+00
      9.90760E-04      0.00000E+00      1.05020E+01      1.28500E+00
      9.90200E-04      0.00000E+00      1.06130E+01      1.28000E+00
      9.89640E-04      0.00000E+00      1.05650E+01      1.28400E+00
      9.89090E-04      0.00000E+00      9.89800E+00      1.27400E+00
      9.88530E-04      0.00000E+00      1.04900E+01      1.26000E+00
      9.87970E-04      0.00000E+00      9.01800E+00      1.28300E+00
      9.87420E-04      0.00000E+00      1.04070E+01      1.28000E+00
      9.86860E-04      0.00000E+00      7.09800E+00      1.28000E+00
      9.86300E-04      0.00000E+00      1.20560E+01      1.27800E+00
      9.85750E-04      0.00000E+00      8.27900E+00      1.26900E+00
      9.85200E-04      0.00000E+00      7.45700E+00      1.27900E+00
      9.84640E-04      0.00000E+00      9.37700E+00      1.28800E+00
      9.84090E-04      0.00000E+00      7.94600E+00      1.28400E+00
      9.83530E-04      0.00000E+00      9.40300E+00      1.28200E+00
      9.82980E-04      0.00000E+00      8.16100E+00      1.26400E+00
      9.82430E-04      0.00000E+00      7.46400E+00      1.28100E+00
      9.81880E-04      0.00000E+00      7.53100E+00      1.27000E+00
      9.81330E-04      0.00000E+00      1.07700E+01      1.29000E+00
      9.80780E-04      0.00000E+00      1.08790E+01      1.27100E+00
      9.80230E-04      0.00000E+00      6.91100E+00      1.28100E+00
      9.79680E-04      0.00000E+00      1.13560E+01      1.27500E+00
      9.79130E-04      0.00000E+00      6.14100E+00      1.27200E+00
      9.78580E-04      0.00000E+00      8.71800E+00      1.26400E+00
      9.78030E-04      0.00000E+00      7.88500E+00      1.29000E+00
      9.77480E-04      0.00000E+00      8.07900E+00      1.27400E+00
      9.76930E-04      0.00000E+00      7.61600E+00      1.27900E+00
      9.76390E-04      0.00000E+00      7.76500E+00      1.26800E+00
      9.75840E-04      0.00000E+00      9.81800E+00      1.27400E+00
      9.75290E-04      0.00000E+00      7.33700E+00      1.27300E+00
      9.74750E-04      0.00000E+00      7.85600E+00      1.27400E+00
      9.74200E-04      0.00000E+00      6.38300E+00      1.28200E+00
      9.73660E-04      0.00000E+00      7.38100E+00      1.26300E+00
      9.73110E-04      0.00000E+00      5.66700E+00      1.26500E+00
      9.72570E-04      0.00000E+00      8.96900E+00      1.27700E+00
      9.72030E-04      0.00000E+00      8.92500E+00      1.27600E+00
      9.71480E-04      0.00000E+00      8.23900E+00      1.27500E+00
      9.70940E-04      0.00000E+00      5.94200E+00      1.27000E+00
      9.70400E-04      0.00000E+00      5.01200E+00      1.27200E+00
      9.69860E-04      0.00000E+00      6.92400E+00      1.28000E+00
      9.69320E-04      0.00000E+00      9.55800E+00      1.26100E+00
      9.68770E-04      0.00000E+00      9.15200E+00      1.26600E+00
      9.68230E-04      0.00000E+00      5.48900E+00      1.27100E+00
      9.67690E-04      0.00000E+00      5.99700E+00      1.27600E+00
      9.67160E-04      0.00000E+00      8.39600E+00      1.27300E+00
      9.66620E-04      0.00000E+00      6.22300E+00      1.27100E+00
      9.66080E-04      0.00000E+00      5.74600E+00      1.27000E+00
      9.65540E-04      0.00000E+00      9.15300E+00      1.27800E+00
      9.65000E-04      0.00000E+00      6.10400E+00      1.27100E+00
      9.64470E-04      0.00000E+00      5.98700E+00      1.27600E+00
      9.63930E-04      0.00000E+00      5.37100E+00      1.28000E+00
      9.63390E-04      0.00000E+00      8.55200E+00      1.28100E+00
      9.62860E-04      0.00000E+00      7.28200E+00      1.27300E+00
      9.62320E-04      0.00000E+00      9.15800E+00      1.27100E+00
      9.61790E-04      0.00000E+00      4.39800E+00      1.27800E+00
      9.61250E-04      0.00000E+00      9.03400E+00      1.27200E+00
      9.60720E-04      0.00000E+00      8.44900E+00      1.26700E+00
      9.60180E-04      0.00000E+00      7.38500E+00      1.27600E+00
      9.59650E-04      0.00000E+00      5.48000E+00      1.27600E+00
      9.59120E-04      0.00000E+00      6.79800E+00      1.28100E+00
      9.58590E-04      0.00000E+00      3.67800E+00      1.27700E+00
      9.58050E-04      0.00000E+00      5.14400E+00      1.27600E+00
      9.57520E-04      0.00000E+00      7.24800E+00      1.27000E+00
      9.56990E-04      0.00000E+00      5.89800E+00      1.27300E+00
      9.56460E-04      0.00000E+00      6.28100E+00      1.27500E+00
      9.55930E-04      0.00000E+00      6.87500E+00      1.26700E+00
      9.55400E-04      0.00000E+00      4.46700E+00      1.26700E+00
      9.54870E-04      0.00000E+00      4.95400E+00      1.27700E+00
      9.54340E-04      0.00000E+00      2.44700E+00      1.26700E+00
      9.53820E-04      0.00000E+00      6.41400E+00      1.26100E+00
      9.53290E-04      0.00000E+00      6.06300E+00      1.27200E+00
      9.52760E-04      0.00000E+00      4.70700E+00      1.27500E+00
      9.52230E-04      0.00000E+00      6.97000E+00      1.26200E+00
      9.51710E-04      0.00000E+00      5.91600E+00      1.25900E+00
      9.51180E-04      0.00000E+00      5.25300E+00      1.25900E+00
      9.50660E-04      0.00000E+00      6.53600E+00      1.28100E+00
      9.50130E-04      0.00000E+00      3.27400E+00      1.27300E+00
      9.49610E-04      0.00000E+00      5.37000E+00      1.26600E+00
      9.49080E-04      0.00000E+00      7.30000E+00      1.26600E+00
      9.48560E-04      0.00000E+00      6.05100E+00      1.26700E+00
      9.48030E-04      0.00000E+00      6.65900E+00      1.27400E+00
      9.47510E-04      0.00000E+00      7.97000E+00      1.26600E+00
      9.46990E-04      0.00000E+00      4.95000E+00      1.27000E+00
      9.46470E-04      0.00000E+00      5.50100E+00      1.25600E+00
      9.45950E-04      0.00000E+00      5.10700E+00      1.27400E+00
      9.45420E-04      0.00000E+00      6.45700E+00      1.26600E+00
      9.44900E-04      0.00000E+00      5.24100E+00      1.26700E+00
      9.44380E-04      0.00000E+00      5.21400E+00      1.26100E+00
      9.43860E-04      0.00000E+00      5.39600E+00      1.27600E+00
      9.43340E-04      0.00000E+00      4.15300E+00      1.26600E+00
      9.42820E-04      0.00000E+00      6.90500E+00      1.27400E+00
      9.42310E-04      0.00000E+00      4.35100E+00      1.25400E+00
      9.41790E-04      0.00000E+00      6.77100E+00      1.26600E+00
      9.41270E-04      0.00000E+00      6.17300E+00      1.26500E+00
      9.40750E-04      0.00000E+00      5.96500E+00      1.28400E+00
      9.40240E-04      0.00000E+00      7.32400E+00      1.28400E+00
      9.39720E-04      0.00000E+00      3.55900E+00      1.26400E+00
      9.39200E-04      0.00000E+00      6.87300E+00      1.26700E+00
      9.38690E-04      0.00000E+00      4.46100E+00      1.26600E+00
      9.38170E-04      0.00000E+00      4.63300E+00      1.27600E+00
      9.37660E-04      0.00000E+00      8.48700E+00      1.27200E+00
      9.37140E-04      0.00000E+00      6.72200E+00      1.27400E+00
      9.36630E-04      0.00000E+00      9.64400E+00      1.27700E+00
      9.36110E-04      0.00000E+00      3.94000E+00      1.26200E+00
      9.35600E-04      0.00000E+00      6.72100E+00      1.26900E+00
      9.35090E-04      0.00000E+00      6.36300E+00      1.26600E+00
      9.34580E-04      0.00000E+00      5.43600E+00      1.25900E+00
      9.34060E-04      0.00000E+00      5.06200E+00      1.26600E+00
      9.33550E-04      0.00000E+00      4.01000E+00      1.26900E+00
      9.33040E-04      0.00000E+00      4.66700E+00      1.26000E+00
      9.32530E-04      0.00000E+00      3.89500E+00      1.26300E+00
      9.32020E-04      0.00000E+00      5.14200E+00      1.26000E+00
      9.31510E-04      0.00000E+00      3.24000E+00      1.26900E+00
      9.31000E-04      0.00000E+00      2.61000E+00      1.26300E+00
      9.30490E-04      0.00000E+00      4.68200E+00      1.27700E+00
      9.29980E-04      0.00000E+00      2.83100E+00      1.27100E+00
      9.29480E-04      0.00000E+00      4.08900E+00      1.27300E+00
      9.28970E-04      0.00000E+00      6.05300E+00      1.27500E+00
      9.28460E-04      0.00000E+00      6.39700E+00      1.27300E+00
      9.27950E-04      0.00000E+00      3.74600E+00      1.26700E+00
      9.27450E-04      0.00000E+00      4.79400E+00      1.27600E+00
      9.26940E-04      0.00000E+00      4.33200E+00      1.26200E+00
      9.26440E-04      0.00000E+00      5.15500E+00      1.26600E+00
      9.25930E-04      0.00000E+00      3.91200E+00      1.26300E+00
      9.25430E-04      0.00000E+00      3.05400E+00      1.26700E+00
      9.24920E-04      0.00000E+00      2.04900E+00      1.27100E+00
      9.24420E-04      0.00000E+00      1.74600E+00      1.27500E+00
      9.23910E-04      0.00000E+00      3.73500E+00      1.26600E+00
      9.23410E-04      0.00000E+00      2.67700E+00      1.27600E+00
      9.22910E-04      0.00000E+00      4.58700E+00      1.25500E+00
      9.22410E-04      0.00000E+00      3.69500E+00      1.26200E+00
      9.21900E-04      0.00000E+00      3.26200E+00      1.27400E+00
      9.21400E-04      0.00000E+00      2.91800E+00      1.26600E+00
      9.20900E-04      0.00000E+00      6.40100E+00      1.29200E+00
      9.20400E-04      0.00000E+00      2.28300E+00      1.29000E+00
      9.19900E-04      0.00000E+00      2.61500E+00      1.27200E+00
      9.19400E-04      0.00000E+00      1.63900E+00      1.26700E+00
      9.18900E-04      0.00000E+00      2.93500E+00      1.25800E+00
      9.18400E-04      0.00000E+00      3.42000E+00      1.27100E+00
      9.17900E-04      0.00000E+00      5.87300E+00      1.28000E+00
      9.17400E-04      0.00000E+00      3.88200E+00      1.27000E+00
      9.16910E-04      0.00000E+00      3.59700E+00      1.26700E+00
      9.16410E-04      0.00000E+00      4.04800E+00      1.27600E+00
      9.15910E-04      0.00000E+00      2.61200E+00      1.27600E+00
      9.15420E-04      0.00000E+00      9.02000E-01      1.27100E+00
      9.14920E-04      0.00000E+00      3.15800E+00      1.26900E+00
      9.14420E-04      0.00000E+00      3.90000E+00      1.27500E+00
      9.13930E-04      0.00000E+00      3.78200E+00      1.26100E+00
      9.13430E-04      0.00000E+00      2.98200E+00      1.25900E+00
      9.12940E-04      0.00000E+00      3.88400E+00      1.25700E+00
      9.12440E-04      0.00000E+00      3.94600E+00      1.25700E+00
      9.11950E-04      0.00000E+00      4.47500E+00      1.26000E+00
      9.11460E-04      0.00000E+00      2.35600E+00      1.26200E+00
      9.10960E-04      0.00000E+00      2.98400E+00      1.28300E+00
      9.10470E-04      0.00000E+00      4.05100E+00      1.26400E+00
      9.09980E-04      0.00000E+00      2.94300E+00      1.27400E+00
      9.09490E-04      0.00000E+00      4.23000E+00      1.26400E+00
      9.08990E-04      0.00000E+00      1.42200E+00      1.27300E+00
      9.08500E-04      0.00000E+00      5.70100E+00      1.26200E+00
      9.08010E-04      0.00000E+00      4.12400E+00      1.26600E+00
      9.07520E-04      0.00000E+00      3.78200E+00      1.27100E+00
      9.07030E-04      0.00000E+00      3.84700E+00      1.26100E+00
      9.06540E-04      0.00000E+00      3.88000E+00      1.27000E+00
      9.06050E-04      0.00000E+00      4.05400E+00      1.26900E+00
      9.05570E-04      0.00000E+00      3.05300E+00      1.26100E+00
      9.05080E-04      0.00000E+00      3.56700E+00      1.27300E+00
      9.04590E-04      0.00000E+00      2.43100E+00      1.26300E+00
      9.04100E-04      0.00000E+00      3.46000E+00      1.26000E+00
      9.03620E-04      0.00000E+00      2.06900E+00      1.26100E+00
      9.03130E-04      0.00000E+00      4.45700E+00      1.27400E+00
      9.02640E-04      0.00000E+00      2.92500E+00      1.27000E+00
      9.02160E-04      0.00000E+00      4.23000E+00      1.25900E+00
      9.01670E-04      0.00000E+00      2.19500E+00      1.26100E+00
      9.01190E-04      0.00000E+00      3.84800E+00      1.26300E+00
      9.00700E-04      0.00000E+00      2.59900E+00      1.26200E+00
      9.00220E-04      0.00000E+00      4.36400E+00      1.27200E+00
      8.99730E-04      0.00000E+00      2.80800E+00      1.27200E+00
      8.99250E-04      0.00000E+00      2.61000E+00      1.27200E+00
      8.98770E-04      0.00000E+00      1.89300E+00      1.27800E+00
      8.98280E-04      0.00000E+00      1.96200E+00      1.27300E+00
      8.97800E-04      0.00000E+00      4.05500E+00      1.27300E+00
      8.97320E-04      0.00000E+00      2.25500E+00      1.26300E+00
      8.96840E-04      0.00000E+00      2.15400E+00      1.26300E+00
      8.96360E-04      0.00000E+00      3.30400E+00      1.25600E+00
      8.95870E-04      0.00000E+00      1.91100E+00      1.27400E+00
      8.95390E-04      0.00000E+00      1.49400E+00      1.26100E+00
      8.94910E-04      0.00000E+00      2.99200E+00      1.26700E+00
      8.94430E-04      0.00000E+00      2.90700E+00      1.24800E+00
      8.93960E-04      0.00000E+00      3.72900E+00      1.27700E+00
