# entry-subent-pointer  : 13588-005-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.23e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.59730E-04      0.00000E+00      3.20480E+00      1.72180E-01
      4.59190E-04      0.00000E+00      3.06760E+00      1.68600E-01
      4.58640E-04      0.00000E+00      2.96200E+00      1.65950E-01
      4.58100E-04      0.00000E+00      3.16740E+00      1.70580E-01
      4.57550E-04      0.00000E+00      2.91630E+00      1.68000E-01
      4.57010E-04      0.00000E+00      2.94470E+00      1.65040E-01
      4.56470E-04      0.00000E+00      3.10350E+00      1.71280E-01
      4.55930E-04      0.00000E+00      2.71410E+00      1.63430E-01
      4.55390E-04      0.00000E+00      2.77390E+00      1.68480E-01
      4.54850E-04      0.00000E+00      3.15720E+00      1.72530E-01
      4.54310E-04      0.00000E+00      3.03320E+00      1.66470E-01
      4.53770E-04      0.00000E+00      2.88090E+00      1.67630E-01
      4.53240E-04      0.00000E+00      2.98510E+00      1.70570E-01
      4.52700E-04      0.00000E+00      2.91490E+00      1.66100E-01
      4.52170E-04      0.00000E+00      3.10500E+00      1.68540E-01
      4.51630E-04      0.00000E+00      2.78250E+00      1.65270E-01
      4.51100E-04      0.00000E+00      2.72200E+00      1.60510E-01
      4.50570E-04      0.00000E+00      3.14330E+00      1.70060E-01
      4.50040E-04      0.00000E+00      2.72600E+00      1.64510E-01
      4.49510E-04      0.00000E+00      3.08160E+00      1.69380E-01
      4.48980E-04      0.00000E+00      2.66600E+00      1.60770E-01
      4.48450E-04      0.00000E+00      2.78620E+00      1.66270E-01
      4.47920E-04      0.00000E+00      2.84740E+00      1.63960E-01
      4.47400E-04      0.00000E+00      2.87320E+00      1.65790E-01
      4.46870E-04      0.00000E+00      2.77310E+00      1.66580E-01
      4.46350E-04      0.00000E+00      3.00030E+00      1.69770E-01
      4.45830E-04      0.00000E+00      3.01820E+00      1.68090E-01
      4.45300E-04      0.00000E+00      2.85660E+00      1.68680E-01
      4.44780E-04      0.00000E+00      2.73650E+00      1.65430E-01
      4.44260E-04      0.00000E+00      2.89620E+00      1.66030E-01
      4.43740E-04      0.00000E+00      3.25250E+00      1.69960E-01
      4.43220E-04      0.00000E+00      2.78310E+00      1.66500E-01
      4.42710E-04      0.00000E+00      3.03530E+00      1.72260E-01
      4.42190E-04      0.00000E+00      3.14890E+00      1.74290E-01
      4.41670E-04      0.00000E+00      2.77340E+00      1.67200E-01
      4.41160E-04      0.00000E+00      2.83320E+00      1.64070E-01
      4.40650E-04      0.00000E+00      2.99940E+00      1.70910E-01
      4.40130E-04      0.00000E+00      2.99320E+00      1.64680E-01
      4.39620E-04      0.00000E+00      2.70640E+00      1.66290E-01
      4.39110E-04      0.00000E+00      2.69790E+00      1.68240E-01
      4.38600E-04      0.00000E+00      2.99200E+00      1.70970E-01
      4.38090E-04      0.00000E+00      2.73810E+00      1.66860E-01
      4.37580E-04      0.00000E+00      2.61000E+00      1.60480E-01
      4.37070E-04      0.00000E+00      2.88900E+00      1.66090E-01
      4.36560E-04      0.00000E+00      2.94010E+00      1.72770E-01
      4.36060E-04      0.00000E+00      3.10790E+00      1.70550E-01
      4.35550E-04      0.00000E+00      2.99020E+00      1.72850E-01
      4.35050E-04      0.00000E+00      2.71090E+00      1.65240E-01
      4.34550E-04      0.00000E+00      2.99190E+00      1.65930E-01
      4.34040E-04      0.00000E+00      2.94350E+00      1.64230E-01
      4.33540E-04      0.00000E+00      2.59010E+00      1.62310E-01
      4.33040E-04      0.00000E+00      2.82360E+00      1.65770E-01
      4.32540E-04      0.00000E+00      2.71830E+00      1.62420E-01
      4.32040E-04      0.00000E+00      3.06240E+00      1.71120E-01
      4.31540E-04      0.00000E+00      2.80850E+00      1.65270E-01
      4.31050E-04      0.00000E+00      2.91720E+00      1.66080E-01
      4.30550E-04      0.00000E+00      2.80060E+00      1.69340E-01
      4.30050E-04      0.00000E+00      2.91770E+00      1.67130E-01
      4.29560E-04      0.00000E+00      3.25640E+00      1.75740E-01
      4.29070E-04      0.00000E+00      2.84090E+00      1.63810E-01
      4.28570E-04      0.00000E+00      2.94250E+00      1.69550E-01
      4.28080E-04      0.00000E+00      2.97530E+00      1.68410E-01
      4.27590E-04      0.00000E+00      3.15070E+00      1.76530E-01
      4.27100E-04      0.00000E+00      3.08400E+00      1.69140E-01
      4.26610E-04      0.00000E+00      3.08680E+00      1.72580E-01
      4.26120E-04      0.00000E+00      3.08180E+00      1.70750E-01
      4.25630E-04      0.00000E+00      2.62090E+00      1.65370E-01
      4.25140E-04      0.00000E+00      2.83610E+00      1.69060E-01
      4.24660E-04      0.00000E+00      3.06480E+00      1.71570E-01
      4.24170E-04      0.00000E+00      3.11490E+00      1.70040E-01
      4.23690E-04      0.00000E+00      2.88680E+00      1.68220E-01
      4.23200E-04      0.00000E+00      3.06960E+00      1.72000E-01
      4.22720E-04      0.00000E+00      3.11360E+00      1.72620E-01
      4.22240E-04      0.00000E+00      2.83740E+00      1.69490E-01
      4.21760E-04      0.00000E+00      2.89780E+00      1.68790E-01
      4.21280E-04      0.00000E+00      3.01500E+00      1.69440E-01
      4.20800E-04      0.00000E+00      2.99510E+00      1.70260E-01
      4.20320E-04      0.00000E+00      2.92340E+00      1.70820E-01
      4.19840E-04      0.00000E+00      3.27410E+00      1.80930E-01
      4.19360E-04      0.00000E+00      3.06740E+00      1.69940E-01
      4.18890E-04      0.00000E+00      2.98710E+00      1.71010E-01
      4.18410E-04      0.00000E+00      2.72340E+00      1.65140E-01
      4.17940E-04      0.00000E+00      3.15030E+00      1.76030E-01
      4.17460E-04      0.00000E+00      2.73980E+00      1.68970E-01
      4.16990E-04      0.00000E+00      2.84110E+00      1.69020E-01
      4.16520E-04      0.00000E+00      3.17650E+00      1.72620E-01
      4.16040E-04      0.00000E+00      2.78970E+00      1.66650E-01
      4.15570E-04      0.00000E+00      2.74660E+00      1.68480E-01
      4.15100E-04      0.00000E+00      3.14580E+00      1.73580E-01
      4.14630E-04      0.00000E+00      2.96240E+00      1.69170E-01
      4.14170E-04      0.00000E+00      2.86050E+00      1.69080E-01
      4.13700E-04      0.00000E+00      3.04680E+00      1.74570E-01
      4.13230E-04      0.00000E+00      2.75800E+00      1.70130E-01
      4.12770E-04      0.00000E+00      2.88960E+00      1.71540E-01
      4.12300E-04      0.00000E+00      3.10530E+00      1.69660E-01
      4.11840E-04      0.00000E+00      2.62470E+00      1.68850E-01
      4.11370E-04      0.00000E+00      2.95960E+00      1.75260E-01
      4.10910E-04      0.00000E+00      2.88910E+00      1.71780E-01
      4.10450E-04      0.00000E+00      3.11740E+00      1.75770E-01
      4.09990E-04      0.00000E+00      2.87840E+00      1.68720E-01
      4.09520E-04      0.00000E+00      2.92740E+00      1.72870E-01
      4.09070E-04      0.00000E+00      2.78460E+00      1.68170E-01
      4.08610E-04      0.00000E+00      3.03420E+00      1.74430E-01
      4.08150E-04      0.00000E+00      3.01590E+00      1.71710E-01
      4.07690E-04      0.00000E+00      2.96750E+00      1.68910E-01
      4.07230E-04      0.00000E+00      2.95290E+00      1.69020E-01
      4.06780E-04      0.00000E+00      2.97190E+00      1.71350E-01
      4.06320E-04      0.00000E+00      2.93550E+00      1.69380E-01
      4.05870E-04      0.00000E+00      2.81680E+00      1.67280E-01
      4.05410E-04      0.00000E+00      3.11320E+00      1.77850E-01
      4.04960E-04      0.00000E+00      2.66780E+00      1.68280E-01
      4.04510E-04      0.00000E+00      3.25490E+00      1.76260E-01
      4.04060E-04      0.00000E+00      3.27000E+00      1.76410E-01
      4.03610E-04      0.00000E+00      2.94930E+00      1.75340E-01
      4.03160E-04      0.00000E+00      3.13820E+00      1.73150E-01
      4.02710E-04      0.00000E+00      2.91080E+00      1.72300E-01
      4.02260E-04      0.00000E+00      2.92060E+00      1.72450E-01
      4.01810E-04      0.00000E+00      2.92470E+00      1.71490E-01
      4.01370E-04      0.00000E+00      2.63640E+00      1.71590E-01
      4.00920E-04      0.00000E+00      3.18560E+00      1.74260E-01
      4.00470E-04      0.00000E+00      3.17750E+00      1.75820E-01
      4.00030E-04      0.00000E+00      2.81140E+00      1.69040E-01
      3.99590E-04      0.00000E+00      2.89770E+00      1.68790E-01
      3.99140E-04      0.00000E+00      3.06010E+00      1.70220E-01
      3.98700E-04      0.00000E+00      2.70280E+00      1.68840E-01
      3.98260E-04      0.00000E+00      2.98230E+00      1.68580E-01
      3.97820E-04      0.00000E+00      2.75950E+00      1.73300E-01
      3.97380E-04      0.00000E+00      2.81250E+00      1.70350E-01
      3.96940E-04      0.00000E+00      2.69370E+00      1.66390E-01
      3.96500E-04      0.00000E+00      2.85350E+00      1.68920E-01
      3.96060E-04      0.00000E+00      2.88250E+00      1.73700E-01
      3.95620E-04      0.00000E+00      3.45920E+00      1.77950E-01
      3.95190E-04      0.00000E+00      2.96210E+00      1.73300E-01
      3.94750E-04      0.00000E+00      3.01090E+00      1.75350E-01
      3.94320E-04      0.00000E+00      2.85880E+00      1.69760E-01
      3.93880E-04      0.00000E+00      3.00180E+00      1.77180E-01
      3.93450E-04      0.00000E+00      2.86000E+00      1.71320E-01
      3.93010E-04      0.00000E+00      3.00040E+00      1.75680E-01
      3.92580E-04      0.00000E+00      3.05690E+00      1.74500E-01
      3.92150E-04      0.00000E+00      2.75160E+00      1.67800E-01
      3.91720E-04      0.00000E+00      3.00970E+00      1.77120E-01
      3.91290E-04      0.00000E+00      2.86530E+00      1.73370E-01
      3.90860E-04      0.00000E+00      3.12460E+00      1.75210E-01
      3.90430E-04      0.00000E+00      3.15900E+00      1.77500E-01
      3.90000E-04      0.00000E+00      2.78060E+00      1.68630E-01
      3.89580E-04      0.00000E+00      2.87310E+00      1.74500E-01
      3.89150E-04      0.00000E+00      3.19100E+00      1.78830E-01
      3.88720E-04      0.00000E+00      2.97020E+00      1.70680E-01
      3.88300E-04      0.00000E+00      2.64860E+00      1.70160E-01
      3.87870E-04      0.00000E+00      2.68690E+00      1.67910E-01
      3.87450E-04      0.00000E+00      2.55630E+00      1.63930E-01
      3.87030E-04      0.00000E+00      3.15370E+00      1.74250E-01
      3.86600E-04      0.00000E+00      3.14690E+00      1.81900E-01
      3.86180E-04      0.00000E+00      2.82580E+00      1.71830E-01
      3.85760E-04      0.00000E+00      2.92370E+00      1.78320E-01
      3.85340E-04      0.00000E+00      2.82450E+00      1.72300E-01
      3.84920E-04      0.00000E+00      3.03860E+00      1.76130E-01
      3.84500E-04      0.00000E+00      2.99760E+00      1.75950E-01
      3.84080E-04      0.00000E+00      3.13980E+00      1.79230E-01
      3.83670E-04      0.00000E+00      2.71810E+00      1.73180E-01
      3.83250E-04      0.00000E+00      2.86900E+00      1.68580E-01
      3.82830E-04      0.00000E+00      2.79870E+00      1.77580E-01
      3.82420E-04      0.00000E+00      2.86430E+00      1.79600E-01
      3.82000E-04      0.00000E+00      2.95500E+00      1.65790E-01
      3.81590E-04      0.00000E+00      2.95340E+00      1.80180E-01
      3.81180E-04      0.00000E+00      3.03850E+00      1.83330E-01
      3.80760E-04      0.00000E+00      2.95440E+00      1.71490E-01
      3.80350E-04      0.00000E+00      2.91810E+00      1.75350E-01
      3.79940E-04      0.00000E+00      3.04250E+00      1.79730E-01
      3.79530E-04      0.00000E+00      2.85360E+00      1.76120E-01
      3.79120E-04      0.00000E+00      3.08530E+00      1.83240E-01
      3.78710E-04      0.00000E+00      3.22840E+00      1.79900E-01
      3.78300E-04      0.00000E+00      3.19100E+00      1.78830E-01
      3.77890E-04      0.00000E+00      2.93380E+00      1.76960E-01
      3.77480E-04      0.00000E+00      2.94820E+00      1.76090E-01
      3.77080E-04      0.00000E+00      3.02880E+00      1.80640E-01
      3.76670E-04      0.00000E+00      3.05880E+00      1.78010E-01
      3.76260E-04      0.00000E+00      3.14440E+00      1.78400E-01
      3.75860E-04      0.00000E+00      3.14730E+00      1.82460E-01
      3.75450E-04      0.00000E+00      2.99480E+00      1.73290E-01
      3.75050E-04      0.00000E+00      3.15750E+00      1.81820E-01
      3.74650E-04      0.00000E+00      2.99950E+00      1.83660E-01
      3.74250E-04      0.00000E+00      2.94430E+00      1.78930E-01
      3.73840E-04      0.00000E+00      3.11360E+00      1.78900E-01
      3.73440E-04      0.00000E+00      2.80570E+00      1.69300E-01
      3.73040E-04      0.00000E+00      3.14310E+00      1.84210E-01
      3.72640E-04      0.00000E+00      2.99400E+00      1.86910E-01
      3.72240E-04      0.00000E+00      2.95790E+00      1.74540E-01
      3.71850E-04      0.00000E+00      2.75220E+00      1.80030E-01
      3.71450E-04      0.00000E+00      3.09850E+00      1.81450E-01
      3.71050E-04      0.00000E+00      2.88890E+00      1.75580E-01
      3.70650E-04      0.00000E+00      3.05420E+00      1.87000E-01
      3.70260E-04      0.00000E+00      2.72930E+00      1.76420E-01
      3.69860E-04      0.00000E+00      3.12910E+00      1.83750E-01
      3.69470E-04      0.00000E+00      3.17820E+00      1.81380E-01
      3.69070E-04      0.00000E+00      2.75300E+00      1.78990E-01
      3.68680E-04      0.00000E+00      3.25370E+00      1.90370E-01
      3.68290E-04      0.00000E+00      3.03760E+00      1.78440E-01
      3.67900E-04      0.00000E+00      2.87440E+00      1.77450E-01
      3.67500E-04      0.00000E+00      2.97410E+00      1.81090E-01
      3.67110E-04      0.00000E+00      2.80270E+00      1.80910E-01
      3.66720E-04      0.00000E+00      3.04170E+00      1.81910E-01
      3.66330E-04      0.00000E+00      2.78040E+00      1.80840E-01
      3.65940E-04      0.00000E+00      2.96230E+00      1.77240E-01
      3.65560E-04      0.00000E+00      3.32290E+00      1.89830E-01
      3.65170E-04      0.00000E+00      3.02420E+00      1.84020E-01
      3.64780E-04      0.00000E+00      2.95440E+00      1.81520E-01
      3.64390E-04      0.00000E+00      2.89660E+00      1.82830E-01
      3.64010E-04      0.00000E+00      3.44080E+00      1.92900E-01
      3.63620E-04      0.00000E+00      3.03040E+00      1.82840E-01
      3.63240E-04      0.00000E+00      2.79310E+00      1.77620E-01
      3.62850E-04      0.00000E+00      2.90270E+00      1.79540E-01
      3.62470E-04      0.00000E+00      2.67230E+00      1.78920E-01
      3.62090E-04      0.00000E+00      2.95650E+00      1.86630E-01
      3.61710E-04      0.00000E+00      2.87230E+00      1.83600E-01
      3.61320E-04      0.00000E+00      3.00480E+00      1.87720E-01
      3.60940E-04      0.00000E+00      3.02770E+00      1.88440E-01
      3.60560E-04      0.00000E+00      3.20870E+00      1.88820E-01
      3.60180E-04      0.00000E+00      2.96120E+00      1.85120E-01
      3.59800E-04      0.00000E+00      2.98160E+00      1.84660E-01
      3.59420E-04      0.00000E+00      2.92130E+00      1.83180E-01
      3.59050E-04      0.00000E+00      2.94560E+00      1.86130E-01
      3.58670E-04      0.00000E+00      3.16380E+00      1.86110E-01
      3.58290E-04      0.00000E+00      3.04510E+00      1.88910E-01
      3.57920E-04      0.00000E+00      2.81430E+00      1.84950E-01
      3.57540E-04      0.00000E+00      2.93210E+00      1.87430E-01
      3.57160E-04      0.00000E+00      3.08010E+00      1.92780E-01
      3.56790E-04      0.00000E+00      3.08610E+00      1.92730E-01
      3.56420E-04      0.00000E+00      2.94280E+00      1.88250E-01
      3.56040E-04      0.00000E+00      2.81000E+00      1.83300E-01
      3.55670E-04      0.00000E+00      2.83120E+00      1.81740E-01
      3.55300E-04      0.00000E+00      2.95840E+00      1.89960E-01
      3.54930E-04      0.00000E+00      2.98180E+00      1.84370E-01
      3.54560E-04      0.00000E+00      3.26220E+00      1.97110E-01
      3.54190E-04      0.00000E+00      2.71090E+00      1.85020E-01
      3.53820E-04      0.00000E+00      2.80940E+00      1.86720E-01
      3.53450E-04      0.00000E+00      3.06200E+00      1.92600E-01
      3.53080E-04      0.00000E+00      3.13690E+00      1.97800E-01
      3.52710E-04      0.00000E+00      3.05920E+00      1.91000E-01
      3.52340E-04      0.00000E+00      2.87800E+00      1.90980E-01
      3.51970E-04      0.00000E+00      3.03190E+00      1.92200E-01
      3.51610E-04      0.00000E+00      2.94950E+00      1.94910E-01
      3.51240E-04      0.00000E+00      3.06120E+00      1.98810E-01
      3.50880E-04      0.00000E+00      2.92300E+00      2.02650E-01
      3.50510E-04      0.00000E+00      3.14950E+00      1.98050E-01
      3.50150E-04      0.00000E+00      3.34050E+00      2.06470E-01
      3.49780E-04      0.00000E+00      3.01710E+00      1.97070E-01
      3.49420E-04      0.00000E+00      3.26360E+00      2.03480E-01
      3.49060E-04      0.00000E+00      3.15360E+00      1.99470E-01
      3.48700E-04      0.00000E+00      2.84350E+00      1.96900E-01
      3.48340E-04      0.00000E+00      2.92570E+00      2.00760E-01
      3.47980E-04      0.00000E+00      3.15120E+00      2.05250E-01
      3.47620E-04      0.00000E+00      2.90830E+00      1.96990E-01
      3.47260E-04      0.00000E+00      3.13290E+00      2.02280E-01
      3.46900E-04      0.00000E+00      3.02610E+00      2.05580E-01
      3.46540E-04      0.00000E+00      2.80710E+00      2.08070E-01
      3.46180E-04      0.00000E+00      2.76490E+00      2.04930E-01
      3.45820E-04      0.00000E+00      3.00180E+00      2.00810E-01
      3.45470E-04      0.00000E+00      2.74280E+00      2.05150E-01
      3.45110E-04      0.00000E+00      2.87120E+00      2.06640E-01
      3.44750E-04      0.00000E+00      3.08740E+00      2.06630E-01
      3.44400E-04      0.00000E+00      3.21550E+00      2.09230E-01
      3.44040E-04      0.00000E+00      3.29920E+00      2.20000E-01
      3.43690E-04      0.00000E+00      2.92800E+00      2.06490E-01
      3.43340E-04      0.00000E+00      3.19860E+00      2.23480E-01
      3.42980E-04      0.00000E+00      2.97210E+00      2.08100E-01
      3.42630E-04      0.00000E+00      3.02400E+00      2.18690E-01
      3.42280E-04      0.00000E+00      2.96130E+00      2.08210E-01
      3.41930E-04      0.00000E+00      3.10580E+00      2.11510E-01
      3.41580E-04      0.00000E+00      3.00160E+00      2.17480E-01
      3.41230E-04      0.00000E+00      3.03340E+00      2.13520E-01
      3.40880E-04      0.00000E+00      2.80710E+00      2.12670E-01
      3.40530E-04      0.00000E+00      3.00330E+00      2.14700E-01
      3.40180E-04      0.00000E+00      3.01080E+00      2.21750E-01
      3.39830E-04      0.00000E+00      3.31350E+00      2.29990E-01
      3.39480E-04      0.00000E+00      2.90120E+00      2.12590E-01
      3.39140E-04      0.00000E+00      3.01200E+00      2.19280E-01
      3.38790E-04      0.00000E+00      2.70570E+00      2.18190E-01
      3.38440E-04      0.00000E+00      3.01590E+00      2.19250E-01
      3.38100E-04      0.00000E+00      3.14570E+00      2.26090E-01
      3.37750E-04      0.00000E+00      3.14950E+00      2.19410E-01
      3.37410E-04      0.00000E+00      2.84030E+00      2.16780E-01
      3.37070E-04      0.00000E+00      3.15450E+00      2.21350E-01
      3.36720E-04      0.00000E+00      3.26920E+00      2.27060E-01
      3.36380E-04      0.00000E+00      3.13500E+00      2.20540E-01
      3.36040E-04      0.00000E+00      3.16110E+00      2.19790E-01
      3.35700E-04      0.00000E+00      2.82320E+00      2.21200E-01
      3.35350E-04      0.00000E+00      3.10440E+00      2.20830E-01
      3.35010E-04      0.00000E+00      2.70030E+00      2.13770E-01
      3.34670E-04      0.00000E+00      3.06940E+00      2.26840E-01
      3.34330E-04      0.00000E+00      3.13110E+00      2.20570E-01
      3.33990E-04      0.00000E+00      3.13400E+00      2.18590E-01
      3.33660E-04      0.00000E+00      2.45570E+00      2.05460E-01
      3.33320E-04      0.00000E+00      2.97090E+00      2.26770E-01
      3.32980E-04      0.00000E+00      3.16280E+00      2.22280E-01
      3.32640E-04      0.00000E+00      3.03990E+00      2.16180E-01
      3.32310E-04      0.00000E+00      3.13870E+00      2.20500E-01
      3.31970E-04      0.00000E+00      3.45980E+00      2.20600E-01
      3.31630E-04      0.00000E+00      2.87100E+00      2.08660E-01
      3.31300E-04      0.00000E+00      2.94460E+00      2.04370E-01
      3.30960E-04      0.00000E+00      2.73070E+00      2.17920E-01
      3.30630E-04      0.00000E+00      2.98860E+00      2.14390E-01
      3.30300E-04      0.00000E+00      3.39020E+00      2.17230E-01
      3.29960E-04      0.00000E+00      2.87120E+00      2.06640E-01
      3.29630E-04      0.00000E+00      3.33870E+00      2.08590E-01
      3.29300E-04      0.00000E+00      2.96610E+00      2.06940E-01
      3.28970E-04      0.00000E+00      2.75000E+00      2.02810E-01
      3.28640E-04      0.00000E+00      2.50370E+00      2.00230E-01
      3.28310E-04      0.00000E+00      3.03380E+00      2.03160E-01
      3.27980E-04      0.00000E+00      3.03380E+00      2.12630E-01
      3.27650E-04      0.00000E+00      2.99030E+00      2.02790E-01
      3.27320E-04      0.00000E+00      3.27020E+00      2.13590E-01
      3.26990E-04      0.00000E+00      2.90780E+00      2.05890E-01
      3.26660E-04      0.00000E+00      2.98550E+00      2.00580E-01
      3.26330E-04      0.00000E+00      2.79420E+00      1.93340E-01
      3.26010E-04      0.00000E+00      2.90980E+00      1.98030E-01
      3.25680E-04      0.00000E+00      2.97850E+00      1.97410E-01
      3.25350E-04      0.00000E+00      2.96810E+00      2.01480E-01
      3.25030E-04      0.00000E+00      2.97360E+00      1.99230E-01
      3.24700E-04      0.00000E+00      3.07050E+00      2.03600E-01
      3.24380E-04      0.00000E+00      2.86970E+00      1.92010E-01
      3.24050E-04      0.00000E+00      2.87980E+00      1.94860E-01
      3.23730E-04      0.00000E+00      2.95960E+00      2.00090E-01
      3.23410E-04      0.00000E+00      3.05770E+00      2.00310E-01
      3.23080E-04      0.00000E+00      3.23170E+00      2.01430E-01
      3.22760E-04      0.00000E+00      3.10140E+00      1.94270E-01
      3.22440E-04      0.00000E+00      3.17110E+00      1.97870E-01
      3.22120E-04      0.00000E+00      2.58610E+00      1.84210E-01
      3.21800E-04      0.00000E+00      2.86550E+00      1.91090E-01
      3.21480E-04      0.00000E+00      2.95420E+00      1.93530E-01
      3.21160E-04      0.00000E+00      2.88490E+00      1.92190E-01
      3.20840E-04      0.00000E+00      2.96640E+00      1.90840E-01
      3.20520E-04      0.00000E+00      3.00280E+00      1.94780E-01
      3.20200E-04      0.00000E+00      2.89240E+00      1.91490E-01
      3.19880E-04      0.00000E+00      2.98530E+00      1.97000E-01
      3.19570E-04      0.00000E+00      2.99710E+00      1.94160E-01
      3.19250E-04      0.00000E+00      3.22660E+00      1.97760E-01
      3.18930E-04      0.00000E+00      3.18310E+00      1.97410E-01
      3.18620E-04      0.00000E+00      2.87740E+00      1.92910E-01
      3.18300E-04      0.00000E+00      2.88540E+00      2.00770E-01
      3.17990E-04      0.00000E+00      2.81770E+00      1.86940E-01
      3.17670E-04      0.00000E+00      2.74800E+00      1.91840E-01
      3.17360E-04      0.00000E+00      3.28570E+00      1.98360E-01
      3.17040E-04      0.00000E+00      3.00510E+00      1.91460E-01
      3.16730E-04      0.00000E+00      2.80090E+00      1.89800E-01
      3.16420E-04      0.00000E+00      2.90810E+00      1.87640E-01
      3.16100E-04      0.00000E+00      2.99340E+00      1.94860E-01
      3.15790E-04      0.00000E+00      2.73280E+00      1.91670E-01
      3.15480E-04      0.00000E+00      2.96530E+00      1.94770E-01
      3.15170E-04      0.00000E+00      3.01120E+00      1.91410E-01
      3.14860E-04      0.00000E+00      3.25680E+00      1.95730E-01
      3.14550E-04      0.00000E+00      3.27030E+00      1.94920E-01
      3.14240E-04      0.00000E+00      3.13390E+00      1.92650E-01
      3.13930E-04      0.00000E+00      3.10390E+00      1.91920E-01
      3.13620E-04      0.00000E+00      3.14300E+00      1.88410E-01
      3.13310E-04      0.00000E+00      2.73750E+00      1.82560E-01
      3.13010E-04      0.00000E+00      2.85970E+00      1.92420E-01
      3.12700E-04      0.00000E+00      3.17710E+00      1.94310E-01
      3.12390E-04      0.00000E+00      3.30660E+00      1.95330E-01
      3.12090E-04      0.00000E+00      3.02990E+00      1.89980E-01
      3.11780E-04      0.00000E+00      2.84220E+00      1.83020E-01
      3.11480E-04      0.00000E+00      2.74790E+00      1.89060E-01
      3.11170E-04      0.00000E+00      2.85540E+00      1.86030E-01
      3.10870E-04      0.00000E+00      2.98130E+00      1.87920E-01
      3.10560E-04      0.00000E+00      2.72560E+00      1.89270E-01
      3.10260E-04      0.00000E+00      2.93840E+00      1.87080E-01
      3.09950E-04      0.00000E+00      2.39630E+00      1.80700E-01
      3.09200E-04      0.00000E+00      3.02860E+00      9.55090E-02
      3.07990E-04      0.00000E+00      2.91850E+00      9.33640E-02
      3.06800E-04      0.00000E+00      2.85160E+00      9.25600E-02
      3.05610E-04      0.00000E+00      2.68940E+00      9.23930E-02
      3.04420E-04      0.00000E+00      3.06030E+00      9.40440E-02
      3.03250E-04      0.00000E+00      2.99800E+00      9.50060E-02
      3.02080E-04      0.00000E+00      2.96380E+00      9.49180E-02
      3.00920E-04      0.00000E+00      3.05710E+00      9.51100E-02
      2.99760E-04      0.00000E+00      2.98080E+00      9.42650E-02
      2.98610E-04      0.00000E+00      2.93510E+00      9.52770E-02
      2.97470E-04      0.00000E+00      3.04450E+00      9.41110E-02
      2.96330E-04      0.00000E+00      2.96470E+00      9.52280E-02
      2.95200E-04      0.00000E+00      3.11900E+00      9.71860E-02
      2.94080E-04      0.00000E+00      2.86260E+00      9.44340E-02
      2.92960E-04      0.00000E+00      2.95540E+00      9.43730E-02
      2.91850E-04      0.00000E+00      3.01170E+00      9.59030E-02
      2.90750E-04      0.00000E+00      3.07260E+00      9.52040E-02
      2.89650E-04      0.00000E+00      2.96440E+00      9.57060E-02
      2.88560E-04      0.00000E+00      3.22440E+00      9.67490E-02
      2.87470E-04      0.00000E+00      2.83310E+00      9.44510E-02
      2.86390E-04      0.00000E+00      2.84030E+00      9.34090E-02
      2.85320E-04      0.00000E+00      3.06050E+00      9.60600E-02
      2.84250E-04      0.00000E+00      3.11400E+00      9.66180E-02
      2.83190E-04      0.00000E+00      2.90200E+00      9.36960E-02
      2.82130E-04      0.00000E+00      3.04590E+00      9.53160E-02
      2.81080E-04      0.00000E+00      3.01230E+00      9.54190E-02
      2.80040E-04      0.00000E+00      2.93860E+00      9.40270E-02
      2.79000E-04      0.00000E+00      2.93830E+00      9.57800E-02
      2.77970E-04      0.00000E+00      2.83480E+00      9.50180E-02
      2.76940E-04      0.00000E+00      3.08940E+00      9.77400E-02
      2.75920E-04      0.00000E+00      3.06100E+00      9.70530E-02
      2.74910E-04      0.00000E+00      3.02830E+00      9.68170E-02
      2.73900E-04      0.00000E+00      3.10540E+00      9.59530E-02
      2.72890E-04      0.00000E+00      3.08310E+00      9.60470E-02
      2.71890E-04      0.00000E+00      2.98760E+00      9.62920E-02
      2.70900E-04      0.00000E+00      2.92520E+00      9.60780E-02
      2.69910E-04      0.00000E+00      2.94250E+00      9.59220E-02
      2.68930E-04      0.00000E+00      3.02270E+00      9.69240E-02
      2.67950E-04      0.00000E+00      2.98430E+00      9.64290E-02
      2.66980E-04      0.00000E+00      2.80130E+00      9.49760E-02
      2.66020E-04      0.00000E+00      3.05840E+00      9.78730E-02
      2.65060E-04      0.00000E+00      2.82890E+00      9.46600E-02
      2.64100E-04      0.00000E+00      3.03530E+00      9.75450E-02
      2.63150E-04      0.00000E+00      3.00060E+00      9.62350E-02
      2.62200E-04      0.00000E+00      2.98960E+00      9.74050E-02
      2.61260E-04      0.00000E+00      2.95820E+00      9.70810E-02
