# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.29e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.89250E-02      0.00000E+00      7.20710E-01      6.07320E-02
      6.86740E-02      0.00000E+00      7.51210E-01      6.10190E-02
      6.84250E-02      0.00000E+00      6.96860E-01      6.11230E-02
      6.81770E-02      0.00000E+00      6.72030E-01      6.17310E-02
      6.79310E-02      0.00000E+00      6.37540E-01      6.14380E-02
      6.76850E-02      0.00000E+00      7.25980E-01      5.98970E-02
      6.74420E-02      0.00000E+00      6.16540E-01      6.13370E-02
      6.71990E-02      0.00000E+00      7.09880E-01      6.12140E-02
      6.69580E-02      0.00000E+00      6.87370E-01      6.14940E-02
      6.67180E-02      0.00000E+00      6.77330E-01      6.14520E-02
      6.64800E-02      0.00000E+00      6.38650E-01      6.29480E-02
      6.62420E-02      0.00000E+00      6.94040E-01      6.28430E-02
      6.60060E-02      0.00000E+00      6.39680E-01      6.40410E-02
      6.57710E-02      0.00000E+00      7.99980E-01      6.22370E-02
      6.55380E-02      0.00000E+00      7.11280E-01      6.19700E-02
      6.53050E-02      0.00000E+00      8.07060E-01      6.27450E-02
      6.50740E-02      0.00000E+00      7.88630E-01      6.27370E-02
      6.48450E-02      0.00000E+00      6.65270E-01      6.21270E-02
      6.46160E-02      0.00000E+00      7.45790E-01      6.20400E-02
      6.43890E-02      0.00000E+00      6.65170E-01      6.18310E-02
      6.41620E-02      0.00000E+00      7.97540E-01      6.16540E-02
      6.39370E-02      0.00000E+00      7.26070E-01      6.19540E-02
      6.37130E-02      0.00000E+00      7.19190E-01      6.17930E-02
      6.34910E-02      0.00000E+00      7.39050E-01      6.27390E-02
      6.32690E-02      0.00000E+00      7.34520E-01      6.31740E-02
      6.30490E-02      0.00000E+00      7.17520E-01      6.18020E-02
      6.28300E-02      0.00000E+00      8.30370E-01      6.22430E-02
      6.26120E-02      0.00000E+00      8.71240E-01      6.29930E-02
      6.23950E-02      0.00000E+00      7.93580E-01      6.27070E-02
      6.21790E-02      0.00000E+00      8.76560E-01      6.37790E-02
      6.19640E-02      0.00000E+00      9.21300E-01      6.30940E-02
      6.17510E-02      0.00000E+00      7.67860E-01      6.19400E-02
      6.15380E-02      0.00000E+00      7.30060E-01      6.26560E-02
      6.13270E-02      0.00000E+00      8.07000E-01      6.30970E-02
      6.11160E-02      0.00000E+00      7.70120E-01      6.29320E-02
      6.09070E-02      0.00000E+00      7.24110E-01      6.35290E-02
      6.06990E-02      0.00000E+00      7.95740E-01      6.26490E-02
      6.04920E-02      0.00000E+00      9.19370E-01      6.36010E-02
      6.02860E-02      0.00000E+00      8.50200E-01      6.38100E-02
      6.00810E-02      0.00000E+00      7.91770E-01      6.33740E-02
      5.98770E-02      0.00000E+00      8.97170E-01      6.39280E-02
      5.96740E-02      0.00000E+00      8.85380E-01      6.33960E-02
      5.94720E-02      0.00000E+00      8.09410E-01      6.39960E-02
      5.92710E-02      0.00000E+00      8.49010E-01      6.40850E-02
      5.90720E-02      0.00000E+00      8.42990E-01      6.42450E-02
      5.88730E-02      0.00000E+00      8.01340E-01      6.36380E-02
      5.86750E-02      0.00000E+00      7.46200E-01      6.29230E-02
      5.84780E-02      0.00000E+00      8.53240E-01      6.40610E-02
      5.82820E-02      0.00000E+00      9.35370E-01      6.40110E-02
      5.80880E-02      0.00000E+00      8.76750E-01      6.36670E-02
      5.78940E-02      0.00000E+00      8.96110E-01      6.36990E-02
      5.77010E-02      0.00000E+00      9.54580E-01      6.42350E-02
      5.75090E-02      0.00000E+00      9.51160E-01      6.34700E-02
      5.73180E-02      0.00000E+00      8.46030E-01      6.34850E-02
      5.71280E-02      0.00000E+00      8.54790E-01      6.31650E-02
      5.69390E-02      0.00000E+00      8.52270E-01      6.29770E-02
      5.67510E-02      0.00000E+00      8.42010E-01      6.24660E-02
      5.65630E-02      0.00000E+00      1.03420E+00      6.19420E-02
      5.63770E-02      0.00000E+00      9.09000E-01      6.12270E-02
      5.61920E-02      0.00000E+00      7.94440E-01      6.11210E-02
      5.60070E-02      0.00000E+00      9.99960E-01      5.98560E-02
      5.58240E-02      0.00000E+00      9.58400E-01      5.91610E-02
      5.56410E-02      0.00000E+00      9.33900E-01      5.97760E-02
      5.54590E-02      0.00000E+00      8.18390E-01      6.05630E-02
      5.52780E-02      0.00000E+00      9.99450E-01      6.42320E-02
      5.50980E-02      0.00000E+00      9.30560E-01      6.55800E-02
      5.49190E-02      0.00000E+00      1.05540E+00      6.69530E-02
      5.47410E-02      0.00000E+00      1.04110E+00      6.67350E-02
      5.45640E-02      0.00000E+00      1.05140E+00      6.80010E-02
      5.43870E-02      0.00000E+00      9.66340E-01      6.76680E-02
      5.42120E-02      0.00000E+00      1.19400E+00      6.76160E-02
      5.40370E-02      0.00000E+00      1.22140E+00      6.92440E-02
      5.38630E-02      0.00000E+00      1.04470E+00      6.94260E-02
      5.36900E-02      0.00000E+00      1.22420E+00      7.04750E-02
      5.35170E-02      0.00000E+00      1.14250E+00      7.06040E-02
      5.33460E-02      0.00000E+00      1.30510E+00      7.07670E-02
      5.31750E-02      0.00000E+00      1.42740E+00      7.05790E-02
      5.30050E-02      0.00000E+00      1.52380E+00      7.23450E-02
      5.28360E-02      0.00000E+00      1.51670E+00      7.20950E-02
      5.26680E-02      0.00000E+00      1.62190E+00      7.37890E-02
      5.25010E-02      0.00000E+00      1.99570E+00      7.73870E-02
      5.23340E-02      0.00000E+00      2.00000E+00      7.65090E-02
      5.21680E-02      0.00000E+00      1.72400E+00      7.70000E-02
      5.20030E-02      0.00000E+00      1.89300E+00      7.73080E-02
      5.18390E-02      0.00000E+00      1.82350E+00      7.44320E-02
      5.16760E-02      0.00000E+00      1.74980E+00      7.51710E-02
      5.15130E-02      0.00000E+00      1.96970E+00      7.65940E-02
      5.13510E-02      0.00000E+00      1.66590E+00      7.47090E-02
      5.11900E-02      0.00000E+00      1.56710E+00      7.38870E-02
      5.10290E-02      0.00000E+00      1.57180E+00      7.34800E-02
      5.08700E-02      0.00000E+00      1.56170E+00      7.40350E-02
      5.07110E-02      0.00000E+00      1.51860E+00      7.41200E-02
      5.05530E-02      0.00000E+00      1.36630E+00      7.33030E-02
      5.03950E-02      0.00000E+00      1.15140E+00      7.17440E-02
      5.02390E-02      0.00000E+00      1.23220E+00      7.19860E-02
      5.00830E-02      0.00000E+00      1.20220E+00      6.94250E-02
      4.99270E-02      0.00000E+00      1.17180E+00      6.98950E-02
      4.97730E-02      0.00000E+00      1.07550E+00      7.09830E-02
      4.96190E-02      0.00000E+00      1.26300E+00      7.00330E-02
      4.94660E-02      0.00000E+00      1.14190E+00      6.90690E-02
      4.93140E-02      0.00000E+00      1.16700E+00      6.96510E-02
      4.91620E-02      0.00000E+00      9.30240E-01      6.90860E-02
      4.90110E-02      0.00000E+00      1.06580E+00      6.90830E-02
      4.88610E-02      0.00000E+00      9.36920E-01      6.87940E-02
      4.87110E-02      0.00000E+00      1.02310E+00      6.87170E-02
      4.85620E-02      0.00000E+00      9.79170E-01      6.94040E-02
      4.84140E-02      0.00000E+00      1.01180E+00      6.96330E-02
      4.82660E-02      0.00000E+00      1.06080E+00      7.06940E-02
      4.81200E-02      0.00000E+00      9.60120E-01      7.02020E-02
      4.79730E-02      0.00000E+00      9.51570E-01      6.93880E-02
      4.78280E-02      0.00000E+00      1.05700E+00      7.02730E-02
      4.76830E-02      0.00000E+00      9.81520E-01      7.02630E-02
      4.75390E-02      0.00000E+00      9.92700E-01      7.22790E-02
      4.73950E-02      0.00000E+00      1.03440E+00      7.29720E-02
      4.72520E-02      0.00000E+00      8.98190E-01      7.10130E-02
      4.71100E-02      0.00000E+00      1.07460E+00      6.97530E-02
      4.69680E-02      0.00000E+00      1.01620E+00      6.96050E-02
      4.68270E-02      0.00000E+00      9.55240E-01      6.87120E-02
      4.66870E-02      0.00000E+00      1.01210E+00      6.97440E-02
      4.65470E-02      0.00000E+00      1.06110E+00      6.93950E-02
      4.64080E-02      0.00000E+00      9.07200E-01      6.91230E-02
      4.62700E-02      0.00000E+00      1.00060E+00      7.01580E-02
      4.61320E-02      0.00000E+00      1.09760E+00      7.00490E-02
      4.59950E-02      0.00000E+00      9.17320E-01      7.02970E-02
      4.58580E-02      0.00000E+00      1.06540E+00      7.07300E-02
      4.57220E-02      0.00000E+00      9.37180E-01      6.94640E-02
      4.55860E-02      0.00000E+00      1.01310E+00      7.05070E-02
      4.54520E-02      0.00000E+00      1.11190E+00      7.01110E-02
      4.53170E-02      0.00000E+00      1.04140E+00      7.06600E-02
      4.51840E-02      0.00000E+00      1.07480E+00      7.14610E-02
      4.50510E-02      0.00000E+00      1.05190E+00      7.12970E-02
      4.49180E-02      0.00000E+00      1.11600E+00      7.15740E-02
      4.47860E-02      0.00000E+00      9.47560E-01      7.10620E-02
      4.46550E-02      0.00000E+00      9.35100E-01      7.05330E-02
      4.45240E-02      0.00000E+00      9.16430E-01      7.01510E-02
      4.43940E-02      0.00000E+00      9.81630E-01      7.14060E-02
      4.42650E-02      0.00000E+00      9.71080E-01      7.11030E-02
      4.41360E-02      0.00000E+00      8.88260E-01      7.15700E-02
      4.40070E-02      0.00000E+00      9.69870E-01      7.19310E-02
      4.38790E-02      0.00000E+00      1.00470E+00      7.16550E-02
      4.37520E-02      0.00000E+00      9.89980E-01      7.21420E-02
      4.36250E-02      0.00000E+00      1.00120E+00      7.24220E-02
      4.34990E-02      0.00000E+00      9.19800E-01      7.22780E-02
      4.33730E-02      0.00000E+00      1.09820E+00      7.26600E-02
      4.32480E-02      0.00000E+00      1.13480E+00      7.30490E-02
      4.31240E-02      0.00000E+00      9.57070E-01      7.35220E-02
      4.30000E-02      0.00000E+00      1.09560E+00      7.37880E-02
      4.28760E-02      0.00000E+00      1.14660E+00      7.47560E-02
      4.27530E-02      0.00000E+00      9.52350E-01      7.37420E-02
      4.26310E-02      0.00000E+00      9.89650E-01      7.48890E-02
      4.25090E-02      0.00000E+00      1.03000E+00      7.51660E-02
      4.23870E-02      0.00000E+00      1.13060E+00      7.58680E-02
      4.22660E-02      0.00000E+00      9.97070E-01      7.53790E-02
      4.21460E-02      0.00000E+00      1.24500E+00      7.71560E-02
      4.20260E-02      0.00000E+00      1.50360E+00      8.09040E-02
      4.19070E-02      0.00000E+00      1.09570E+00      7.72750E-02
      4.17880E-02      0.00000E+00      1.10460E+00      7.76860E-02
      4.16700E-02      0.00000E+00      9.94370E-01      7.80380E-02
      4.15520E-02      0.00000E+00      1.03240E+00      7.82440E-02
      4.14350E-02      0.00000E+00      1.06650E+00      7.84440E-02
      4.13180E-02      0.00000E+00      1.09620E+00      7.88230E-02
      4.12010E-02      0.00000E+00      9.55020E-01      7.69640E-02
      4.10850E-02      0.00000E+00      1.00630E+00      7.66400E-02
      4.09700E-02      0.00000E+00      1.07930E+00      7.52770E-02
      4.08550E-02      0.00000E+00      1.08250E+00      7.39600E-02
      4.07410E-02      0.00000E+00      9.68990E-01      7.26300E-02
      4.06270E-02      0.00000E+00      1.04150E+00      7.20600E-02
      4.05130E-02      0.00000E+00      9.85080E-01      7.10560E-02
      4.04000E-02      0.00000E+00      1.02610E+00      7.12550E-02
      4.02880E-02      0.00000E+00      1.01950E+00      7.16360E-02
      4.01760E-02      0.00000E+00      1.05850E+00      7.18860E-02
      4.00640E-02      0.00000E+00      1.16900E+00      7.17220E-02
      3.99530E-02      0.00000E+00      1.09870E+00      7.29290E-02
      3.98430E-02      0.00000E+00      1.08980E+00      7.18860E-02
      3.97320E-02      0.00000E+00      1.26580E+00      7.24690E-02
      3.96230E-02      0.00000E+00      1.13100E+00      7.36230E-02
      3.95140E-02      0.00000E+00      1.16480E+00      7.34080E-02
      3.94050E-02      0.00000E+00      1.23700E+00      7.26670E-02
      3.92960E-02      0.00000E+00      1.15820E+00      7.26750E-02
      3.91880E-02      0.00000E+00      1.18150E+00      7.30710E-02
      3.90810E-02      0.00000E+00      1.19330E+00      7.32550E-02
      3.89740E-02      0.00000E+00      1.03810E+00      7.30570E-02
      3.88670E-02      0.00000E+00      1.13860E+00      7.31290E-02
      3.87610E-02      0.00000E+00      1.09680E+00      7.24730E-02
      3.86550E-02      0.00000E+00      1.06250E+00      7.31870E-02
      3.85500E-02      0.00000E+00      1.13470E+00      7.45400E-02
      3.84450E-02      0.00000E+00      1.16820E+00      7.46480E-02
      3.83410E-02      0.00000E+00      1.21710E+00      7.46450E-02
      3.82370E-02      0.00000E+00      1.06930E+00      7.40670E-02
      3.81330E-02      0.00000E+00      1.15130E+00      7.55900E-02
      3.80300E-02      0.00000E+00      1.12730E+00      7.67470E-02
      3.79270E-02      0.00000E+00      1.26370E+00      7.72650E-02
      3.78250E-02      0.00000E+00      1.40330E+00      7.87290E-02
      3.77230E-02      0.00000E+00      1.44190E+00      8.16530E-02
      3.76220E-02      0.00000E+00      1.57280E+00      8.28570E-02
      3.75200E-02      0.00000E+00      1.58590E+00      8.08250E-02
      3.74200E-02      0.00000E+00      1.61100E+00      8.12560E-02
      3.73190E-02      0.00000E+00      1.51100E+00      8.13970E-02
      3.72200E-02      0.00000E+00      1.39160E+00      8.03900E-02
      3.71200E-02      0.00000E+00      1.30770E+00      8.07850E-02
      3.70210E-02      0.00000E+00      1.29650E+00      7.95070E-02
      3.69220E-02      0.00000E+00      1.22290E+00      8.00240E-02
      3.68240E-02      0.00000E+00      1.13740E+00      7.87880E-02
      3.67260E-02      0.00000E+00      1.20740E+00      7.92840E-02
      3.66290E-02      0.00000E+00      1.12060E+00      7.91350E-02
      3.65320E-02      0.00000E+00      9.81120E-01      7.99740E-02
      3.64350E-02      0.00000E+00      1.13500E+00      7.91530E-02
      3.63380E-02      0.00000E+00      1.12230E+00      8.04970E-02
      3.62420E-02      0.00000E+00      1.16630E+00      8.44800E-02
      3.61470E-02      0.00000E+00      1.16480E+00      8.69660E-02
      3.60520E-02      0.00000E+00      1.20660E+00      8.38820E-02
      3.59570E-02      0.00000E+00      1.20690E+00      8.27840E-02
      3.58620E-02      0.00000E+00      9.88240E-01      8.26920E-02
      3.57680E-02      0.00000E+00      1.06630E+00      8.38890E-02
      3.56740E-02      0.00000E+00      1.06210E+00      8.29010E-02
      3.55810E-02      0.00000E+00      1.23060E+00      8.44290E-02
      3.54880E-02      0.00000E+00      1.07800E+00      8.43280E-02
      3.53960E-02      0.00000E+00      1.24720E+00      8.47750E-02
      3.53030E-02      0.00000E+00      1.22280E+00      8.54600E-02
      3.52110E-02      0.00000E+00      9.27710E-01      8.59360E-02
      3.51200E-02      0.00000E+00      9.03230E-01      8.51650E-02
      3.50290E-02      0.00000E+00      1.11010E+00      8.52950E-02
      3.49380E-02      0.00000E+00      1.02770E+00      8.58970E-02
      3.48470E-02      0.00000E+00      1.13730E+00      8.47430E-02
      3.47570E-02      0.00000E+00      1.09090E+00      8.54020E-02
      3.46670E-02      0.00000E+00      1.20080E+00      8.38620E-02
      3.45780E-02      0.00000E+00      1.18500E+00      8.57720E-02
      3.44890E-02      0.00000E+00      1.76600E+00      9.14230E-02
      3.44000E-02      0.00000E+00      1.30010E+00      8.48780E-02
      3.43120E-02      0.00000E+00      1.06550E+00      8.22430E-02
      3.42240E-02      0.00000E+00      1.18500E+00      8.36690E-02
      3.41360E-02      0.00000E+00      1.14790E+00      8.15430E-02
      3.40490E-02      0.00000E+00      1.25770E+00      8.16190E-02
      3.39610E-02      0.00000E+00      1.08120E+00      7.99170E-02
      3.38750E-02      0.00000E+00      1.18440E+00      8.11890E-02
      3.37880E-02      0.00000E+00      1.15350E+00      8.00120E-02
      3.37020E-02      0.00000E+00      9.59170E-01      7.90200E-02
      3.36170E-02      0.00000E+00      1.13030E+00      8.03340E-02
      3.35310E-02      0.00000E+00      1.20090E+00      8.00660E-02
      3.34460E-02      0.00000E+00      1.20410E+00      7.99660E-02
      3.33610E-02      0.00000E+00      1.23510E+00      7.91160E-02
      3.32770E-02      0.00000E+00      1.20230E+00      7.85770E-02
      3.31930E-02      0.00000E+00      1.13110E+00      7.76390E-02
      3.31090E-02      0.00000E+00      1.27130E+00      7.83970E-02
      3.30260E-02      0.00000E+00      1.21630E+00      7.78350E-02
      3.29420E-02      0.00000E+00      1.16730E+00      7.61960E-02
      3.28600E-02      0.00000E+00      1.10610E+00      7.64370E-02
      3.27770E-02      0.00000E+00      1.12770E+00      7.75710E-02
      3.26950E-02      0.00000E+00      1.21200E+00      7.67280E-02
      3.26130E-02      0.00000E+00      1.22480E+00      7.55030E-02
      3.25310E-02      0.00000E+00      1.19580E+00      7.69820E-02
