# entry-subent-pointer  : 13729-002-0 
# EXFOR reaction        : ['56-BA-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.2714e-05 MeV - 1.4411e+00 MeV 
# target                : Ba-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.E.Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,1463,1996) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13729.x4 
# nds                   : https://nds.iaea.org/EXFOR/13729
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.56560E-04      0.00000E+00      2.57920E+01      1.33660E+00
      3.56090E-04      0.00000E+00      2.60990E+01      1.34880E+00
      3.55630E-04      0.00000E+00      2.70890E+01      1.34470E+00
      3.55160E-04      0.00000E+00      2.35930E+01      1.35270E+00
      3.54700E-04      0.00000E+00      2.62410E+01      1.36560E+00
      3.54230E-04      0.00000E+00      2.83800E+01      1.35440E+00
      3.53770E-04      0.00000E+00      2.54020E+01      1.35640E+00
      3.53310E-04      0.00000E+00      2.94510E+01      1.35590E+00
      3.52850E-04      0.00000E+00      2.66290E+01      1.35510E+00
      3.52390E-04      0.00000E+00      2.38400E+01      1.36580E+00
      3.51930E-04      0.00000E+00      2.69030E+01      1.36210E+00
      3.51480E-04      0.00000E+00      2.62590E+01      1.36700E+00
      3.51020E-04      0.00000E+00      2.57310E+01      1.36340E+00
      3.50560E-04      0.00000E+00      2.72540E+01      1.37690E+00
      3.50110E-04      0.00000E+00      2.62780E+01      1.36610E+00
      3.49650E-04      0.00000E+00      2.54990E+01      1.37610E+00
      3.49200E-04      0.00000E+00      2.66070E+01      1.38010E+00
      3.48750E-04      0.00000E+00      2.68430E+01      1.38870E+00
      3.48300E-04      0.00000E+00      2.65770E+01      1.39570E+00
      3.47850E-04      0.00000E+00      2.69810E+01      1.40120E+00
      3.47400E-04      0.00000E+00      2.45840E+01      1.41830E+00
      3.46950E-04      0.00000E+00      2.61830E+01      1.39600E+00
      3.46500E-04      0.00000E+00      2.75340E+01      1.42320E+00
      3.46050E-04      0.00000E+00      2.67290E+01      1.41560E+00
      3.45610E-04      0.00000E+00      2.74230E+01      1.42380E+00
      3.45160E-04      0.00000E+00      2.63600E+01      1.43370E+00
      3.44720E-04      0.00000E+00      2.52100E+01      1.42680E+00
      3.44270E-04      0.00000E+00      2.80110E+01      1.42450E+00
      3.43830E-04      0.00000E+00      2.78150E+01      1.44030E+00
      3.43390E-04      0.00000E+00      2.72690E+01      1.44160E+00
      3.42950E-04      0.00000E+00      2.57040E+01      1.44870E+00
      3.42510E-04      0.00000E+00      2.77610E+01      1.44890E+00
      3.42070E-04      0.00000E+00      2.45650E+01      1.46330E+00
      3.41630E-04      0.00000E+00      2.52130E+01      1.45510E+00
      3.41190E-04      0.00000E+00      2.56460E+01      1.46650E+00
      3.40760E-04      0.00000E+00      2.70820E+01      1.45380E+00
      3.40320E-04      0.00000E+00      2.73710E+01      1.46820E+00
      3.39890E-04      0.00000E+00      2.47810E+01      1.46040E+00
      3.39450E-04      0.00000E+00      2.45480E+01      1.47300E+00
      3.39020E-04      0.00000E+00      2.92760E+01      1.48140E+00
      3.38590E-04      0.00000E+00      2.61140E+01      1.47090E+00
      3.38150E-04      0.00000E+00      2.71710E+01      1.47280E+00
      3.37720E-04      0.00000E+00      2.76270E+01      1.48540E+00
      3.37290E-04      0.00000E+00      2.55250E+01      1.48700E+00
      3.36860E-04      0.00000E+00      2.65690E+01      1.46480E+00
      3.36440E-04      0.00000E+00      2.59770E+01      1.46370E+00
      3.36010E-04      0.00000E+00      2.76640E+01      1.46850E+00
      3.35580E-04      0.00000E+00      3.13670E+01      1.48510E+00
      3.35150E-04      0.00000E+00      2.93580E+01      1.47320E+00
      3.34730E-04      0.00000E+00      2.61470E+01      1.47870E+00
      3.34310E-04      0.00000E+00      2.83220E+01      1.46400E+00
      3.33880E-04      0.00000E+00      2.52880E+01      1.45940E+00
      3.33460E-04      0.00000E+00      2.49110E+01      1.44590E+00
      3.33040E-04      0.00000E+00      2.46760E+01      1.45580E+00
      3.32620E-04      0.00000E+00      2.52590E+01      1.46630E+00
      3.32200E-04      0.00000E+00      2.60160E+01      1.44650E+00
      3.31780E-04      0.00000E+00      2.55840E+01      1.44550E+00
      3.31360E-04      0.00000E+00      2.72000E+01      1.44190E+00
      3.30940E-04      0.00000E+00      2.58990E+01      1.43270E+00
      3.30520E-04      0.00000E+00      2.73970E+01      1.43130E+00
      3.30110E-04      0.00000E+00      2.36640E+01      1.42880E+00
      3.29690E-04      0.00000E+00      2.40060E+01      1.42890E+00
      3.29270E-04      0.00000E+00      2.59070E+01      1.42420E+00
      3.28860E-04      0.00000E+00      2.39050E+01      1.41330E+00
      3.28450E-04      0.00000E+00      2.66100E+01      1.41510E+00
      3.28030E-04      0.00000E+00      2.58030E+01      1.40850E+00
      3.27620E-04      0.00000E+00      2.54000E+01      1.40900E+00
      3.27210E-04      0.00000E+00      2.82840E+01      1.40890E+00
      3.26800E-04      0.00000E+00      2.67830E+01      1.40570E+00
      3.26390E-04      0.00000E+00      2.60530E+01      1.39330E+00
      3.25980E-04      0.00000E+00      2.68160E+01      1.39200E+00
      3.25580E-04      0.00000E+00      2.55270E+01      1.38800E+00
      3.24680E-04      0.00000E+00      2.64580E+01      7.22950E-01
      3.23060E-04      0.00000E+00      2.56510E+01      6.93630E-01
      3.21460E-04      0.00000E+00      2.66340E+01      6.90100E-01
      3.19870E-04      0.00000E+00      2.65410E+01      6.84660E-01
      3.18280E-04      0.00000E+00      2.78100E+01      6.85400E-01
      3.17340E-04      0.00000E+00      2.39730E+01      1.54380E+00
      3.17030E-04      0.00000E+00      2.75870E+01      1.53770E+00
      3.16710E-04      0.00000E+00      2.53380E+01      1.53160E+00
      3.16400E-04      0.00000E+00      2.76740E+01      1.54720E+00
      3.16090E-04      0.00000E+00      2.64880E+01      1.52240E+00
      3.15860E-04      0.00000E+00      2.95750E+01      2.17680E+00
      3.15700E-04      0.00000E+00      2.94550E+01      2.16420E+00
      3.15540E-04      0.00000E+00      3.26740E+01      2.22430E+00
      3.15390E-04      0.00000E+00      3.72240E+01      2.29590E+00
      3.15230E-04      0.00000E+00      4.59980E+01      2.33070E+00
      3.15080E-04      0.00000E+00      5.42070E+01      2.43270E+00
      3.14920E-04      0.00000E+00      6.24590E+01      2.57980E+00
      3.14770E-04      0.00000E+00      7.56010E+01      2.71400E+00
      3.14610E-04      0.00000E+00      6.92560E+01      2.63360E+00
      3.14460E-04      0.00000E+00      6.11350E+01      2.53580E+00
      3.14300E-04      0.00000E+00      6.08870E+01      2.47920E+00
      3.14150E-04      0.00000E+00      4.19520E+01      2.34240E+00
      3.14000E-04      0.00000E+00      3.61640E+01      2.20290E+00
      3.13840E-04      0.00000E+00      3.49250E+01      2.21290E+00
      3.13690E-04      0.00000E+00      2.83290E+01      2.16510E+00
      3.13530E-04      0.00000E+00      2.47790E+01      2.18590E+00
      3.13380E-04      0.00000E+00      2.31210E+01      2.14840E+00
      3.13220E-04      0.00000E+00      2.65860E+01      2.17340E+00
      3.13070E-04      0.00000E+00      2.72280E+01      2.13450E+00
      3.12920E-04      0.00000E+00      2.28190E+01      2.10980E+00
      3.12070E-04      0.00000E+00      2.60480E+01      6.76670E-01
      3.10550E-04      0.00000E+00      2.67510E+01      6.77660E-01
      3.09040E-04      0.00000E+00      2.64980E+01      6.77720E-01
      3.07540E-04      0.00000E+00      2.76450E+01      6.78650E-01
      3.06040E-04      0.00000E+00      2.75130E+01      6.75660E-01
      3.04560E-04      0.00000E+00      2.51290E+01      6.77370E-01
      3.03090E-04      0.00000E+00      2.68680E+01      6.81070E-01
      3.01640E-04      0.00000E+00      2.52260E+01      6.77450E-01
      3.00190E-04      0.00000E+00      2.52200E+01      6.75800E-01
      2.98750E-04      0.00000E+00      2.66650E+01      6.78010E-01
      2.97320E-04      0.00000E+00      2.59930E+01      6.79310E-01
      2.95900E-04      0.00000E+00      2.44650E+01      6.79740E-01
      2.94500E-04      0.00000E+00      2.66530E+01      6.80130E-01
      2.93100E-04      0.00000E+00      2.66510E+01      6.78410E-01
      2.91710E-04      0.00000E+00      2.67160E+01      6.80950E-01
      2.90340E-04      0.00000E+00      2.61100E+01      6.79850E-01
      2.88970E-04      0.00000E+00      2.66590E+01      6.83720E-01
      2.87610E-04      0.00000E+00      2.68260E+01      6.86430E-01
      2.86260E-04      0.00000E+00      2.86810E+01      6.89370E-01
      2.84920E-04      0.00000E+00      2.82400E+01      6.91260E-01
      2.84190E-04      0.00000E+00      3.03430E+01      2.20000E+00
      2.84060E-04      0.00000E+00      2.74630E+01      2.19710E+00
      2.83920E-04      0.00000E+00      2.44900E+01      2.16860E+00
      2.83790E-04      0.00000E+00      3.52310E+01      2.19290E+00
      2.83660E-04      0.00000E+00      2.83630E+01      2.20720E+00
      2.83520E-04      0.00000E+00      3.38940E+01      2.21250E+00
      2.83390E-04      0.00000E+00      3.49900E+01      2.23270E+00
      2.83260E-04      0.00000E+00      4.04670E+01      2.27980E+00
      2.83130E-04      0.00000E+00      3.67090E+01      2.29200E+00
      2.83000E-04      0.00000E+00      4.11080E+01      2.27870E+00
      2.82860E-04      0.00000E+00      4.44930E+01      2.30110E+00
      2.82730E-04      0.00000E+00      4.92120E+01      2.37150E+00
      2.82600E-04      0.00000E+00      5.94250E+01      2.54050E+00
      2.82470E-04      0.00000E+00      7.36470E+01      2.74930E+00
      2.82340E-04      0.00000E+00      9.74630E+01      3.16880E+00
      2.82200E-04      0.00000E+00      1.24130E+02      3.81470E+00
      2.82070E-04      0.00000E+00      1.50920E+02      4.65400E+00
      2.81940E-04      0.00000E+00      1.62770E+02      5.15460E+00
      2.81810E-04      0.00000E+00      1.81310E+02      6.20600E+00
      2.81680E-04      0.00000E+00      1.76900E+02      5.85840E+00
      2.81550E-04      0.00000E+00      1.65730E+02      5.29050E+00
      2.81420E-04      0.00000E+00      1.43970E+02      4.29080E+00
      2.81290E-04      0.00000E+00      1.14760E+02      3.51430E+00
      2.81160E-04      0.00000E+00      7.93930E+01      2.83530E+00
      2.81020E-04      0.00000E+00      6.42240E+01      2.54260E+00
      2.80890E-04      0.00000E+00      5.60470E+01      2.45990E+00
      2.80760E-04      0.00000E+00      4.52780E+01      2.31250E+00
      2.80630E-04      0.00000E+00      3.88270E+01      2.27160E+00
      2.80500E-04      0.00000E+00      3.70080E+01      2.26890E+00
      2.80370E-04      0.00000E+00      3.07530E+01      2.20690E+00
      2.80240E-04      0.00000E+00      3.45510E+01      2.23120E+00
      2.80110E-04      0.00000E+00      2.81110E+01      2.19870E+00
      2.79980E-04      0.00000E+00      2.89800E+01      2.19400E+00
      2.79850E-04      0.00000E+00      3.02730E+01      2.18710E+00
      2.79140E-04      0.00000E+00      2.70230E+01      6.87490E-01
      2.77850E-04      0.00000E+00      2.72610E+01      6.85600E-01
      2.76570E-04      0.00000E+00      2.75420E+01      6.87290E-01
      2.75300E-04      0.00000E+00      2.63590E+01      6.89820E-01
      2.74030E-04      0.00000E+00      2.53090E+01      6.85440E-01
      2.72780E-04      0.00000E+00      2.46570E+01      6.87570E-01
      2.71530E-04      0.00000E+00      2.62950E+01      6.86510E-01
      2.70300E-04      0.00000E+00      2.55230E+01      6.88290E-01
      2.69070E-04      0.00000E+00      2.71460E+01      6.91800E-01
      2.67850E-04      0.00000E+00      2.63000E+01      6.90880E-01
      2.66640E-04      0.00000E+00      2.53230E+01      6.93260E-01
      2.65430E-04      0.00000E+00      2.46860E+01      6.93510E-01
      2.64240E-04      0.00000E+00      2.75640E+01      6.94280E-01
      2.63050E-04      0.00000E+00      2.75070E+01      6.94040E-01
      2.61870E-04      0.00000E+00      2.62660E+01      6.94010E-01
      2.60700E-04      0.00000E+00      2.67310E+01      6.96940E-01
      2.59530E-04      0.00000E+00      2.55650E+01      6.96000E-01
      2.58380E-04      0.00000E+00      2.66140E+01      6.97020E-01
      2.57230E-04      0.00000E+00      2.71970E+01      6.94810E-01
      2.56090E-04      0.00000E+00      2.59020E+01      7.00780E-01
      2.54950E-04      0.00000E+00      2.62460E+01      6.99240E-01
      2.53830E-04      0.00000E+00      2.65980E+01      7.03580E-01
      2.52710E-04      0.00000E+00      2.56790E+01      7.01720E-01
      2.51600E-04      0.00000E+00      2.51810E+01      7.02970E-01
      2.50490E-04      0.00000E+00      2.60360E+01      7.00700E-01
      2.49400E-04      0.00000E+00      2.75710E+01      7.03970E-01
      2.48310E-04      0.00000E+00      2.68510E+01      7.05270E-01
      2.47230E-04      0.00000E+00      2.59170E+01      7.06430E-01
      2.46150E-04      0.00000E+00      2.62180E+01      7.03570E-01
      2.45080E-04      0.00000E+00      2.63640E+01      7.05370E-01
      2.44020E-04      0.00000E+00      2.61690E+01      7.06620E-01
      2.42970E-04      0.00000E+00      2.68520E+01      7.11420E-01
      2.42390E-04      0.00000E+00      2.61350E+01      2.23840E+00
      2.42290E-04      0.00000E+00      3.02890E+01      2.29690E+00
      2.42180E-04      0.00000E+00      2.29630E+01      2.25100E+00
      2.42080E-04      0.00000E+00      2.78550E+01      2.25720E+00
      2.41970E-04      0.00000E+00      2.80690E+01      2.26540E+00
      2.41870E-04      0.00000E+00      2.96920E+01      2.27640E+00
      2.41760E-04      0.00000E+00      3.27010E+01      2.25030E+00
      2.41660E-04      0.00000E+00      3.11780E+01      2.28120E+00
      2.41560E-04      0.00000E+00      3.16320E+01      2.27350E+00
      2.41450E-04      0.00000E+00      3.64030E+01      2.33010E+00
      2.41350E-04      0.00000E+00      3.27110E+01      2.30690E+00
      2.41240E-04      0.00000E+00      3.12560E+01      2.29800E+00
      2.41140E-04      0.00000E+00      3.39060E+01      2.32500E+00
      2.41040E-04      0.00000E+00      2.99070E+01      2.31900E+00
      2.40930E-04      0.00000E+00      2.88910E+01      2.27600E+00
      2.40830E-04      0.00000E+00      3.20380E+01      2.28320E+00
      2.40720E-04      0.00000E+00      3.26000E+01      2.29210E+00
      2.40620E-04      0.00000E+00      2.71660E+01      2.25840E+00
      2.40520E-04      0.00000E+00      2.66820E+01      2.24940E+00
      2.40410E-04      0.00000E+00      3.06460E+01      2.29300E+00
      2.40310E-04      0.00000E+00      3.24090E+01      2.22190E+00
      2.40210E-04      0.00000E+00      2.92160E+01      2.26810E+00
      2.40100E-04      0.00000E+00      2.98110E+01      2.24430E+00
      2.40000E-04      0.00000E+00      2.74130E+01      2.25320E+00
      2.39900E-04      0.00000E+00      2.67210E+01      2.26710E+00
      2.39790E-04      0.00000E+00      2.86620E+01      2.26750E+00
      2.39690E-04      0.00000E+00      2.51460E+01      2.22720E+00
      2.39590E-04      0.00000E+00      2.45790E+01      2.25420E+00
      2.39490E-04      0.00000E+00      2.90380E+01      2.26010E+00
      2.39380E-04      0.00000E+00      2.24470E+01      2.24760E+00
      2.38820E-04      0.00000E+00      2.62880E+01      7.08580E-01
      2.37800E-04      0.00000E+00      2.72370E+01      7.11610E-01
      2.36780E-04      0.00000E+00      2.52880E+01      7.11230E-01
      2.35780E-04      0.00000E+00      2.60260E+01      7.10690E-01
      2.34770E-04      0.00000E+00      2.57070E+01      7.14600E-01
      2.33780E-04      0.00000E+00      2.56060E+01      7.13110E-01
      2.32790E-04      0.00000E+00      2.66740E+01      7.15950E-01
      2.31810E-04      0.00000E+00      2.58630E+01      7.17860E-01
      2.30830E-04      0.00000E+00      2.62310E+01      7.17110E-01
      2.29860E-04      0.00000E+00      2.67470E+01      7.20620E-01
      2.28900E-04      0.00000E+00      2.74310E+01      7.20930E-01
      2.27940E-04      0.00000E+00      2.57650E+01      7.18380E-01
      2.26990E-04      0.00000E+00      2.59600E+01      7.21530E-01
      2.26040E-04      0.00000E+00      2.66680E+01      7.21040E-01
      2.25100E-04      0.00000E+00      2.72840E+01      7.24570E-01
      2.24590E-04      0.00000E+00      2.89450E+01      2.30660E+00
      2.24490E-04      0.00000E+00      2.44430E+01      2.29540E+00
      2.24400E-04      0.00000E+00      2.71480E+01      2.30420E+00
      2.24310E-04      0.00000E+00      2.81520E+01      2.29180E+00
      2.24210E-04      0.00000E+00      2.89990E+01      2.29200E+00
      2.24120E-04      0.00000E+00      3.02250E+01      2.29650E+00
      2.24030E-04      0.00000E+00      2.40250E+01      2.32030E+00
      2.23940E-04      0.00000E+00      3.25740E+01      2.32740E+00
      2.23840E-04      0.00000E+00      3.52800E+01      2.32260E+00
      2.23750E-04      0.00000E+00      3.65030E+01      2.38050E+00
      2.23660E-04      0.00000E+00      3.43100E+01      2.37430E+00
      2.23560E-04      0.00000E+00      3.93490E+01      2.42310E+00
      2.23470E-04      0.00000E+00      4.50690E+01      2.54170E+00
      2.23380E-04      0.00000E+00      4.94970E+01      2.49790E+00
      2.23290E-04      0.00000E+00      5.34630E+01      2.58630E+00
      2.23190E-04      0.00000E+00      4.59690E+01      2.50530E+00
      2.23100E-04      0.00000E+00      4.64220E+01      2.50030E+00
      2.23010E-04      0.00000E+00      4.37070E+01      2.47340E+00
      2.22920E-04      0.00000E+00      3.95850E+01      2.39590E+00
      2.22820E-04      0.00000E+00      3.17930E+01      2.36490E+00
      2.22730E-04      0.00000E+00      3.29030E+01      2.36830E+00
      2.22640E-04      0.00000E+00      2.85780E+01      2.33050E+00
      2.22550E-04      0.00000E+00      2.82220E+01      2.31100E+00
      2.22450E-04      0.00000E+00      2.79610E+01      2.29470E+00
      2.22360E-04      0.00000E+00      2.56520E+01      2.27180E+00
      2.21860E-04      0.00000E+00      2.77120E+01      7.25330E-01
      2.20940E-04      0.00000E+00      2.66780E+01      7.25660E-01
      2.20040E-04      0.00000E+00      2.61190E+01      7.27930E-01
      2.19130E-04      0.00000E+00      2.62100E+01      7.30740E-01
      2.18240E-04      0.00000E+00      2.77650E+01      7.35330E-01
      2.17340E-04      0.00000E+00      2.71510E+01      7.29440E-01
      2.16460E-04      0.00000E+00      2.74600E+01      7.25210E-01
      2.15580E-04      0.00000E+00      2.58710E+01      7.30210E-01
      2.14700E-04      0.00000E+00      2.60440E+01      7.32240E-01
      2.13830E-04      0.00000E+00      2.63080E+01      7.32790E-01
      2.12970E-04      0.00000E+00      2.82690E+01      7.33350E-01
      2.12110E-04      0.00000E+00      2.54220E+01      7.35320E-01
      2.11250E-04      0.00000E+00      2.64550E+01      7.35400E-01
      2.10400E-04      0.00000E+00      2.63600E+01      7.34920E-01
      2.09560E-04      0.00000E+00      2.65280E+01      7.30710E-01
      2.08720E-04      0.00000E+00      2.62650E+01      7.35660E-01
      2.07880E-04      0.00000E+00      2.56580E+01      7.32410E-01
      2.07050E-04      0.00000E+00      2.65160E+01      7.33260E-01
      2.06230E-04      0.00000E+00      2.62360E+01      7.37450E-01
      2.05410E-04      0.00000E+00      2.69080E+01      7.35860E-01
      2.04600E-04      0.00000E+00      2.56810E+01      7.38540E-01
      2.03790E-04      0.00000E+00      2.69500E+01      7.45430E-01
      2.02980E-04      0.00000E+00      2.61310E+01      7.37650E-01
      2.02180E-04      0.00000E+00      2.69100E+01      7.42170E-01
      2.01390E-04      0.00000E+00      2.52180E+01      7.44050E-01
      2.00600E-04      0.00000E+00      2.54150E+01      7.39130E-01
      1.99810E-04      0.00000E+00      2.72480E+01      7.46210E-01
      1.99030E-04      0.00000E+00      2.70670E+01      7.45790E-01
      1.98250E-04      0.00000E+00      2.73500E+01      7.49060E-01
      1.97480E-04      0.00000E+00      2.63790E+01      7.47890E-01
      1.96710E-04      0.00000E+00      2.59320E+01      7.45910E-01
      1.95950E-04      0.00000E+00      2.68730E+01      7.46980E-01
      1.95190E-04      0.00000E+00      2.57440E+01      7.44610E-01
      1.94440E-04      0.00000E+00      2.66150E+01      7.45650E-01
      1.93690E-04      0.00000E+00      2.58580E+01      7.52300E-01
      1.92940E-04      0.00000E+00      2.59480E+01      7.50040E-01
      1.92200E-04      0.00000E+00      2.58660E+01      7.54910E-01
      1.91460E-04      0.00000E+00      2.63760E+01      7.53810E-01
      1.90730E-04      0.00000E+00      2.67500E+01      7.55140E-01
      1.90000E-04      0.00000E+00      2.60770E+01      7.49270E-01
      1.89270E-04      0.00000E+00      2.63900E+01      7.53930E-01
      1.88550E-04      0.00000E+00      2.65940E+01      7.53690E-01
      1.87840E-04      0.00000E+00      2.65260E+01      7.58370E-01
      1.87130E-04      0.00000E+00      2.70970E+01      7.59310E-01
      1.86420E-04      0.00000E+00      2.49350E+01      7.58080E-01
      1.85710E-04      0.00000E+00      2.66130E+01      7.59320E-01
      1.85010E-04      0.00000E+00      2.66450E+01      7.62230E-01
      1.84630E-04      0.00000E+00      2.59610E+01      2.40940E+00
      1.84560E-04      0.00000E+00      2.78230E+01      2.44040E+00
      1.84490E-04      0.00000E+00      2.30140E+01      2.46700E+00
      1.84420E-04      0.00000E+00      2.65340E+01      2.42610E+00
      1.84350E-04      0.00000E+00      2.68600E+01      2.40940E+00
      1.84280E-04      0.00000E+00      2.81790E+01      2.40840E+00
      1.84210E-04      0.00000E+00      3.05530E+01      2.46780E+00
      1.84140E-04      0.00000E+00      2.82950E+01      2.43980E+00
      1.84070E-04      0.00000E+00      3.51580E+01      2.47350E+00
      1.84000E-04      0.00000E+00      3.04640E+01      2.44440E+00
      1.83940E-04      0.00000E+00      3.11090E+01      2.46830E+00
      1.83870E-04      0.00000E+00      3.00670E+01      2.49000E+00
      1.83800E-04      0.00000E+00      3.12630E+01      2.42990E+00
      1.83730E-04      0.00000E+00      2.86060E+01      2.45710E+00
      1.83660E-04      0.00000E+00      2.96320E+01      2.39640E+00
      1.83590E-04      0.00000E+00      2.73970E+01      2.43990E+00
      1.83520E-04      0.00000E+00      3.08610E+01      2.42370E+00
      1.83450E-04      0.00000E+00      2.92400E+01      2.43540E+00
      1.83380E-04      0.00000E+00      2.87420E+01      2.40330E+00
      1.83310E-04      0.00000E+00      2.50460E+01      2.42850E+00
      1.83240E-04      0.00000E+00      2.70080E+01      2.37760E+00
      1.83180E-04      0.00000E+00      2.60280E+01      2.41370E+00
      1.83110E-04      0.00000E+00      3.20170E+01      2.39760E+00
      1.83040E-04      0.00000E+00      2.59780E+01      2.39990E+00
      1.82970E-04      0.00000E+00      2.65520E+01      2.40760E+00
      1.82900E-04      0.00000E+00      3.21990E+01      2.43960E+00
      1.82830E-04      0.00000E+00      2.70780E+01      2.37700E+00
      1.82760E-04      0.00000E+00      2.78380E+01      2.39250E+00
      1.82700E-04      0.00000E+00      2.41760E+01      2.44900E+00
      1.82630E-04      0.00000E+00      2.25550E+01      2.38220E+00
      1.82250E-04      0.00000E+00      2.60250E+01      7.65900E-01
      1.81570E-04      0.00000E+00      2.56770E+01      7.62110E-01
      1.80890E-04      0.00000E+00      2.53990E+01      7.65560E-01
      1.80220E-04      0.00000E+00      2.56450E+01      7.63990E-01
      1.79550E-04      0.00000E+00      2.64410E+01      7.62190E-01
      1.78890E-04      0.00000E+00      2.58710E+01      7.68610E-01
      1.78220E-04      0.00000E+00      2.57410E+01      7.68470E-01
      1.77560E-04      0.00000E+00      2.67760E+01      7.72500E-01
      1.76910E-04      0.00000E+00      2.67140E+01      7.68950E-01
      1.76260E-04      0.00000E+00      2.60930E+01      7.72120E-01
      1.75610E-04      0.00000E+00      2.67390E+01      7.71680E-01
      1.74970E-04      0.00000E+00      2.63190E+01      7.71200E-01
      1.74330E-04      0.00000E+00      2.72680E+01      7.72460E-01
      1.73690E-04      0.00000E+00      2.58950E+01      7.71060E-01
      1.73060E-04      0.00000E+00      2.63350E+01      7.69640E-01
      1.72430E-04      0.00000E+00      2.66660E+01      7.76300E-01
      1.71800E-04      0.00000E+00      2.61930E+01      7.78370E-01
      1.71180E-04      0.00000E+00      2.56570E+01      7.73920E-01
      1.70560E-04      0.00000E+00      2.78780E+01      7.75250E-01
      1.69940E-04      0.00000E+00      2.56760E+01      7.76500E-01
      1.69330E-04      0.00000E+00      2.47670E+01      7.73840E-01
      1.68720E-04      0.00000E+00      2.68930E+01      7.79360E-01
      1.68110E-04      0.00000E+00      2.61480E+01      7.80050E-01
      1.67510E-04      0.00000E+00      2.66360E+01      7.78180E-01
      1.66910E-04      0.00000E+00      2.52850E+01      7.81630E-01
      1.66310E-04      0.00000E+00      2.61790E+01      7.81410E-01
      1.65720E-04      0.00000E+00      2.60430E+01      7.84750E-01
      1.65130E-04      0.00000E+00      2.77480E+01      7.84690E-01
      1.64540E-04      0.00000E+00      2.61990E+01      7.86110E-01
      1.63960E-04      0.00000E+00      2.83900E+01      7.84760E-01
      1.63380E-04      0.00000E+00      2.59360E+01      7.84170E-01
      1.62800E-04      0.00000E+00      2.71400E+01      7.86410E-01
      1.62220E-04      0.00000E+00      2.55570E+01      7.87830E-01
      1.61650E-04      0.00000E+00      2.54310E+01      7.87710E-01
      1.61080E-04      0.00000E+00      2.64780E+01      7.92170E-01
      1.60520E-04      0.00000E+00      2.57960E+01      7.90030E-01
      1.59950E-04      0.00000E+00      2.60620E+01      7.88200E-01
      1.59390E-04      0.00000E+00      2.48500E+01      7.90570E-01
      1.58840E-04      0.00000E+00      2.88790E+01      7.94110E-01
      1.58280E-04      0.00000E+00      2.67130E+01      7.93580E-01
      1.57730E-04      0.00000E+00      2.74610E+01      7.96210E-01
      1.57180E-04      0.00000E+00      2.65670E+01      7.96850E-01
      1.56640E-04      0.00000E+00      2.63210E+01      7.98370E-01
      1.56100E-04      0.00000E+00      2.61970E+01      7.97900E-01
      1.55560E-04      0.00000E+00      2.59510E+01      7.99470E-01
      1.55020E-04      0.00000E+00      2.51300E+01      7.94750E-01
      1.54490E-04      0.00000E+00      2.64690E+01      7.92200E-01
      1.53950E-04      0.00000E+00      2.65580E+01      8.01020E-01
      1.53430E-04      0.00000E+00      2.67790E+01      8.01220E-01
      1.52900E-04      0.00000E+00      2.66480E+01      7.98290E-01
      1.52380E-04      0.00000E+00      2.69350E+01      8.05710E-01
      1.51860E-04      0.00000E+00      2.66360E+01      8.00870E-01
      1.51340E-04      0.00000E+00      2.59130E+01      8.01900E-01
      1.50820E-04      0.00000E+00      2.70550E+01      8.03490E-01
      1.50310E-04      0.00000E+00      2.58840E+01      8.04400E-01
      1.49800E-04      0.00000E+00      2.69810E+01      8.06630E-01
      1.49290E-04      0.00000E+00      2.54220E+01      8.03480E-01
      1.48790E-04      0.00000E+00      2.65450E+01      8.13240E-01
      1.48280E-04      0.00000E+00      2.69420E+01      8.14230E-01
      1.47790E-04      0.00000E+00      2.54490E+01      8.11170E-01
      1.47290E-04      0.00000E+00      2.61720E+01      8.11700E-01
      1.46790E-04      0.00000E+00      2.62180E+01      8.14440E-01
      1.46300E-04      0.00000E+00      2.46290E+01      8.11980E-01
      1.45810E-04      0.00000E+00      2.71870E+01      8.19890E-01
      1.45320E-04      0.00000E+00      2.63930E+01      8.13730E-01
      1.44840E-04      0.00000E+00      2.72200E+01      8.15530E-01
      1.44360E-04      0.00000E+00      2.63320E+01      8.17990E-01
      1.43880E-04      0.00000E+00      2.58250E+01      8.10850E-01
      1.43400E-04      0.00000E+00      2.56900E+01      8.11980E-01
      1.42920E-04      0.00000E+00      2.57780E+01      8.16640E-01
      1.42450E-04      0.00000E+00      2.74750E+01      8.21230E-01
      1.41980E-04      0.00000E+00      2.76390E+01      8.19740E-01
      1.41510E-04      0.00000E+00      2.68470E+01      8.18240E-01
      1.41050E-04      0.00000E+00      2.71980E+01      8.21610E-01
      1.40580E-04      0.00000E+00      2.70740E+01      8.17780E-01
      1.40120E-04      0.00000E+00      2.68030E+01      8.19570E-01
      1.39660E-04      0.00000E+00      2.46660E+01      8.21180E-01
      1.39200E-04      0.00000E+00      2.61380E+01      8.20780E-01
