# entry-subent-pointer  : C1120-003-0 
# EXFOR reaction        : ['20-CA-44', ['P,INL'], '20-CA-44,PAR,DA'] 
# incident energy       : 2.5004e+00 MeV - 3.5346e+00 MeV 
# target                : Ca-44 
# product               : Ca-44 
# level energy          : 1.1580e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : S.J.Lokitz 
# institute             : (1USANCS): North Carolina State University, Raleigh, NC 
# reference             : (J,PL/B,599,223,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1120.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1120
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      9.00000E+01      0.00000E+00      3.15000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      8.20000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.41000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      3.20000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      5.99000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.57600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.04000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      6.62000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      3.47000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      8.20000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      8.51000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      5.99000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.41000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.13500E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      5.99000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      3.20000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      2.52000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      9.46000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      5.36000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.07200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      9.46000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.26100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.51000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.52000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      3.15000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      9.50000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      1.92300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.00900E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.15000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.89000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      6.62000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      6.94000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.54800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.67000E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.33000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.05900E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.56000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.56000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.22000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.22200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.74000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.93300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      8.96000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      6.93000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      9.37000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.71100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.75200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.30000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.15000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.50700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.96000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      4.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.58900E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      8.96000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      2.85000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.15000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      8.15000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.04300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      4.20000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      2.09000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.33500E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.79400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.00300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.09000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      8.30000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      1.50200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      2.09000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.25000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      9.18000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      9.60000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      6.68000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      3.34000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      9.60000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.66900E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.62800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.92000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.37700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.75200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.25000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      3.34000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.30000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.34000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.04300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.83600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.46000E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.04300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.75200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.37700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.00100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.04300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.37700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      7.93000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.50000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      7.51000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.09000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.21000E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.34000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.25300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      2.33600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      2.09000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.25200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.83600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.43000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.05400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.21700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      7.71000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.25700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.48800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.25700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.46000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      3.24000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      2.03000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.62200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      7.30000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      8.52000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      3.24000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.33800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.86500E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      6.49000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.92000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      6.89000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.62000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      7.30000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.87000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.87000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.29800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.54100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.92000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      7.30000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.29800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.37900E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.02800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.30000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.78400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.06000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.13500E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.62000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.25700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.59500E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.84000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.94700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      9.73000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.01400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.25700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.11000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.43000E-04      0.00000E+00
