# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : ['72-HF-177', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.80e-05 MeV - 1.00e-03 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.I.Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.56400E-05      0.00000E+00      4.05700E+01      0.00000E+00
      6.55900E-05      0.00000E+00      1.36070E+02      0.00000E+00
      6.55300E-05      0.00000E+00      1.03170E+02      0.00000E+00
      6.54700E-05      0.00000E+00      5.58000E+00      0.00000E+00
      6.54100E-05      0.00000E+00      1.36800E+02      0.00000E+00
      6.53500E-05      0.00000E+00      1.50510E+02      0.00000E+00
      6.53000E-05      0.00000E+00      1.31010E+02      0.00000E+00
      6.52400E-05      0.00000E+00     -3.47000E+01      0.00000E+00
      6.51800E-05      0.00000E+00      1.85480E+02      0.00000E+00
      6.51200E-05      0.00000E+00      1.41190E+02      0.00000E+00
      6.50700E-05      0.00000E+00      1.38270E+02      0.00000E+00
      6.50100E-05      0.00000E+00      6.92400E+01      0.00000E+00
      6.49500E-05      0.00000E+00      1.83300E+02      0.00000E+00
      6.48900E-05      0.00000E+00      5.94000E+01      0.00000E+00
      6.48400E-05      0.00000E+00     -2.65600E+01      0.00000E+00
      6.47800E-05      0.00000E+00      1.07580E+02      0.00000E+00
      6.47200E-05      0.00000E+00      7.98600E+01      0.00000E+00
      6.46700E-05      0.00000E+00      1.58470E+02      0.00000E+00
      6.46100E-05      0.00000E+00      1.31590E+02      0.00000E+00
      6.45500E-05      0.00000E+00      2.07270E+02      0.00000E+00
      6.45000E-05      0.00000E+00      1.21110E+02      0.00000E+00
      6.44400E-05      0.00000E+00      1.88430E+02      0.00000E+00
      6.43800E-05      0.00000E+00      1.24730E+02      0.00000E+00
      6.43300E-05      0.00000E+00      2.88030E+02      0.00000E+00
      6.42700E-05      0.00000E+00      1.16630E+02      0.00000E+00
      6.42100E-05      0.00000E+00      1.49320E+02      0.00000E+00
      6.41600E-05      0.00000E+00      2.16370E+02      0.00000E+00
      6.41000E-05      0.00000E+00      2.61010E+02      0.00000E+00
      6.40400E-05      0.00000E+00      3.22370E+02      0.00000E+00
      6.39900E-05      0.00000E+00      3.81870E+02      0.00000E+00
      6.39300E-05      0.00000E+00      4.45450E+02      0.00000E+00
      6.38800E-05      0.00000E+00      5.91870E+02      0.00000E+00
      6.38200E-05      0.00000E+00      8.38380E+02      0.00000E+00
      6.37600E-05      0.00000E+00      8.84340E+02      0.00000E+00
      6.37100E-05      0.00000E+00      1.75320E+03      0.00000E+00
      6.36500E-05      0.00000E+00      1.51722E+03      0.00000E+00
      6.36000E-05      0.00000E+00      2.10425E+03      0.00000E+00
      6.35400E-05      0.00000E+00      1.51587E+03      0.00000E+00
      6.34900E-05      0.00000E+00      1.68578E+03      0.00000E+00
      6.34300E-05      0.00000E+00      2.74551E+03      0.00000E+00
      6.33800E-05      0.00000E+00      2.60176E+03      0.00000E+00
      6.33200E-05      0.00000E+00      1.69619E+03      0.00000E+00
      6.32600E-05      0.00000E+00      1.81657E+03      0.00000E+00
      6.32100E-05      0.00000E+00      1.64558E+03      0.00000E+00
      6.31500E-05      0.00000E+00      1.18893E+03      0.00000E+00
      6.31000E-05      0.00000E+00      8.01070E+02      0.00000E+00
      6.30500E-05      0.00000E+00      6.64370E+02      0.00000E+00
      6.29900E-05      0.00000E+00      4.49450E+02      0.00000E+00
      6.29400E-05      0.00000E+00      3.96590E+02      0.00000E+00
      6.28800E-05      0.00000E+00      2.32950E+02      0.00000E+00
      6.28300E-05      0.00000E+00      2.79000E+02      0.00000E+00
      6.27700E-05      0.00000E+00      1.72320E+02      0.00000E+00
      6.27200E-05      0.00000E+00      1.59320E+02      0.00000E+00
      6.26600E-05      0.00000E+00      2.38860E+02      0.00000E+00
      6.26100E-05      0.00000E+00      1.43520E+02      0.00000E+00
      6.25500E-05      0.00000E+00      2.40490E+02      0.00000E+00
      6.25000E-05      0.00000E+00      6.30500E+01      0.00000E+00
      6.24500E-05      0.00000E+00      1.15500E+02      0.00000E+00
      6.23900E-05      0.00000E+00      9.85300E+01      0.00000E+00
      6.23400E-05      0.00000E+00      1.63060E+02      0.00000E+00
      6.22800E-05      0.00000E+00      1.06830E+02      0.00000E+00
      6.22300E-05      0.00000E+00      2.29210E+02      0.00000E+00
      6.21800E-05      0.00000E+00      2.12730E+02      0.00000E+00
      6.21200E-05      0.00000E+00      3.44970E+02      0.00000E+00
      6.20700E-05      0.00000E+00      1.55430E+02      0.00000E+00
      6.20200E-05      0.00000E+00      1.92880E+02      0.00000E+00
      6.19600E-05      0.00000E+00      1.89770E+02      0.00000E+00
      6.19100E-05      0.00000E+00      7.99200E+01      0.00000E+00
      6.18600E-05      0.00000E+00      1.63290E+02      0.00000E+00
      6.18000E-05      0.00000E+00      1.38020E+02      0.00000E+00
      6.17500E-05      0.00000E+00     -4.98000E+00      0.00000E+00
      6.17000E-05      0.00000E+00      8.47300E+01      0.00000E+00
      6.16400E-05      0.00000E+00      1.41340E+02      0.00000E+00
      6.15900E-05      0.00000E+00      5.63600E+01      0.00000E+00
      6.15400E-05      0.00000E+00      6.25900E+01      0.00000E+00
      6.14800E-05      0.00000E+00     -2.21600E+01      0.00000E+00
      6.14300E-05      0.00000E+00      4.36400E+01      0.00000E+00
      6.13800E-05      0.00000E+00      1.12090E+02      0.00000E+00
      6.13300E-05      0.00000E+00      8.10600E+01      0.00000E+00
      6.12700E-05      0.00000E+00      1.82890E+02      0.00000E+00
      6.12200E-05      0.00000E+00      7.31100E+01      0.00000E+00
      6.11700E-05      0.00000E+00     -2.93900E+01      0.00000E+00
      6.11200E-05      0.00000E+00      9.52700E+01      0.00000E+00
      6.10600E-05      0.00000E+00      3.33700E+01      0.00000E+00
      6.10100E-05      0.00000E+00      8.25500E+01      0.00000E+00
      6.09600E-05      0.00000E+00      1.70600E+01      0.00000E+00
      6.09100E-05      0.00000E+00      5.63300E+01      0.00000E+00
      6.08600E-05      0.00000E+00      3.12900E+01      0.00000E+00
      6.08000E-05      0.00000E+00      4.85400E+01      0.00000E+00
      6.07500E-05      0.00000E+00     -4.98300E+01      0.00000E+00
      6.07000E-05      0.00000E+00      9.34500E+01      0.00000E+00
      6.06500E-05      0.00000E+00     -7.45000E+00      0.00000E+00
      6.06000E-05      0.00000E+00      1.16250E+02      0.00000E+00
      6.05400E-05      0.00000E+00      9.66100E+01      0.00000E+00
      6.04900E-05      0.00000E+00      7.27200E+01      0.00000E+00
      6.04400E-05      0.00000E+00     -3.15000E+00      0.00000E+00
      6.03900E-05      0.00000E+00      5.11500E+01      0.00000E+00
      6.03400E-05      0.00000E+00      3.27400E+01      0.00000E+00
      6.02900E-05      0.00000E+00     -1.73900E+01      0.00000E+00
      6.02400E-05      0.00000E+00      3.39200E+01      0.00000E+00
      6.01900E-05      0.00000E+00     -7.74400E+01      0.00000E+00
      6.01300E-05      0.00000E+00     -4.78900E+01      0.00000E+00
      6.00800E-05      0.00000E+00      2.35400E+01      0.00000E+00
      6.00300E-05      0.00000E+00      5.43200E+01      0.00000E+00
      5.99800E-05      0.00000E+00      1.14360E+02      0.00000E+00
      5.99300E-05      0.00000E+00      1.18730E+02      0.00000E+00
      5.98800E-05      0.00000E+00     -9.19000E+00      0.00000E+00
      5.98300E-05      0.00000E+00      9.84400E+01      0.00000E+00
      5.97800E-05      0.00000E+00      2.45000E+01      0.00000E+00
      5.97300E-05      0.00000E+00      1.30300E+01      0.00000E+00
      5.96800E-05      0.00000E+00      3.01600E+01      0.00000E+00
      5.96300E-05      0.00000E+00     -5.25000E+00      0.00000E+00
      5.95800E-05      0.00000E+00     -1.42700E+01      0.00000E+00
      5.95300E-05      0.00000E+00      2.06860E+02      0.00000E+00
      5.94800E-05      0.00000E+00      1.79870E+02      0.00000E+00
      5.94300E-05      0.00000E+00      1.61270E+02      0.00000E+00
      5.93800E-05      0.00000E+00      1.65910E+02      0.00000E+00
      5.93300E-05      0.00000E+00      3.62500E+02      0.00000E+00
      5.92800E-05      0.00000E+00      2.37210E+02      0.00000E+00
      5.92300E-05      0.00000E+00      3.27190E+02      0.00000E+00
      5.91800E-05      0.00000E+00      3.73810E+02      0.00000E+00
      5.91300E-05      0.00000E+00      3.29270E+02      0.00000E+00
      5.90800E-05      0.00000E+00      1.99740E+02      0.00000E+00
      5.90300E-05      0.00000E+00      1.14740E+02      0.00000E+00
      5.89800E-05      0.00000E+00     -1.37600E+01      0.00000E+00
      5.89300E-05      0.00000E+00      1.95590E+02      0.00000E+00
      5.88800E-05      0.00000E+00      1.34600E+01      0.00000E+00
      5.88300E-05      0.00000E+00      1.15230E+02      0.00000E+00
      5.87800E-05      0.00000E+00      4.61100E+01      0.00000E+00
      5.87300E-05      0.00000E+00      1.39130E+02      0.00000E+00
      5.86800E-05      0.00000E+00     -3.57200E+01      0.00000E+00
      5.86300E-05      0.00000E+00      3.55600E+01      0.00000E+00
      5.85800E-05      0.00000E+00      1.05400E+01      0.00000E+00
      5.85300E-05      0.00000E+00      1.22500E+01      0.00000E+00
      5.84800E-05      0.00000E+00      3.18400E+01      0.00000E+00
      5.84300E-05      0.00000E+00      2.49000E+00      0.00000E+00
      5.83900E-05      0.00000E+00      4.45000E+01      0.00000E+00
      5.83400E-05      0.00000E+00     -3.91300E+01      0.00000E+00
      5.82900E-05      0.00000E+00     -5.20900E+01      0.00000E+00
      5.82400E-05      0.00000E+00      8.03700E+01      0.00000E+00
      5.81900E-05      0.00000E+00      2.21800E+01      0.00000E+00
      5.81400E-05      0.00000E+00      1.23240E+02      0.00000E+00
      5.80900E-05      0.00000E+00      1.10360E+02      0.00000E+00
      5.80500E-05      0.00000E+00      1.27260E+02      0.00000E+00
      5.80000E-05      0.00000E+00     -1.07240E+02      0.00000E+00
      5.79500E-05      0.00000E+00     -4.51000E+01      0.00000E+00
      5.79000E-05      0.00000E+00      8.17300E+01      0.00000E+00
      5.78500E-05      0.00000E+00      7.41000E+01      0.00000E+00
      5.78000E-05      0.00000E+00      6.88800E+01      0.00000E+00
      5.77600E-05      0.00000E+00      4.96900E+01      0.00000E+00
      5.77100E-05      0.00000E+00     -2.85200E+01      0.00000E+00
      5.76600E-05      0.00000E+00      5.10400E+01      0.00000E+00
      5.76100E-05      0.00000E+00      8.12200E+01      0.00000E+00
      5.75600E-05      0.00000E+00     -6.23000E+00      0.00000E+00
      5.75200E-05      0.00000E+00      1.09400E+01      0.00000E+00
      5.74700E-05      0.00000E+00      2.16600E+01      0.00000E+00
      5.74200E-05      0.00000E+00      1.18450E+02      0.00000E+00
      5.73700E-05      0.00000E+00     -4.46000E+01      0.00000E+00
      5.73300E-05      0.00000E+00      2.48700E+02      0.00000E+00
      5.72800E-05      0.00000E+00      1.02120E+02      0.00000E+00
      5.72300E-05      0.00000E+00      8.94100E+01      0.00000E+00
      5.71800E-05      0.00000E+00      1.67400E+02      0.00000E+00
      5.71400E-05      0.00000E+00      3.30880E+02      0.00000E+00
      5.70900E-05      0.00000E+00      3.98820E+02      0.00000E+00
      5.70400E-05      0.00000E+00      4.98080E+02      0.00000E+00
      5.69900E-05      0.00000E+00      3.23160E+02      0.00000E+00
      5.69500E-05      0.00000E+00      4.85900E+02      0.00000E+00
      5.69000E-05      0.00000E+00      4.07070E+02      0.00000E+00
      5.68500E-05      0.00000E+00      3.79640E+02      0.00000E+00
      5.68100E-05      0.00000E+00      2.49130E+02      0.00000E+00
      5.67600E-05      0.00000E+00      1.84400E+02      0.00000E+00
      5.67100E-05      0.00000E+00      1.26320E+02      0.00000E+00
      5.66700E-05      0.00000E+00      2.16410E+02      0.00000E+00
      5.66200E-05      0.00000E+00      3.83870E+02      0.00000E+00
      5.65700E-05      0.00000E+00      4.20890E+02      0.00000E+00
      5.65300E-05      0.00000E+00      4.59480E+02      0.00000E+00
      5.64800E-05      0.00000E+00      6.42650E+02      0.00000E+00
      5.64100E-05      0.00000E+00      8.45410E+02      0.00000E+00
      5.63200E-05      0.00000E+00      9.30340E+02      0.00000E+00
      5.62200E-05      0.00000E+00      7.37410E+02      0.00000E+00
      5.61300E-05      0.00000E+00      5.32780E+02      0.00000E+00
      5.60400E-05      0.00000E+00      2.72020E+02      0.00000E+00
      5.59500E-05      0.00000E+00      1.29900E+02      0.00000E+00
      5.58600E-05      0.00000E+00      8.87000E+01      0.00000E+00
      5.57700E-05      0.00000E+00      3.04400E+01      0.00000E+00
      5.56700E-05      0.00000E+00      3.18100E+01      0.00000E+00
      5.55800E-05      0.00000E+00      1.48180E+02      0.00000E+00
      5.54900E-05      0.00000E+00      2.52800E+01      0.00000E+00
      5.54000E-05      0.00000E+00      5.36600E+01      0.00000E+00
      5.53100E-05      0.00000E+00      2.80100E+01      0.00000E+00
      5.52200E-05      0.00000E+00      1.22280E+02      0.00000E+00
      5.51300E-05      0.00000E+00      1.97560E+02      0.00000E+00
      5.50400E-05      0.00000E+00      3.32780E+02      0.00000E+00
      5.49500E-05      0.00000E+00      5.30070E+02      0.00000E+00
      5.48600E-05      0.00000E+00      9.44850E+02      0.00000E+00
      5.47800E-05      0.00000E+00      1.05891E+03      0.00000E+00
      5.46900E-05      0.00000E+00      1.11558E+03      0.00000E+00
      5.46000E-05      0.00000E+00      9.70150E+02      0.00000E+00
      5.45100E-05      0.00000E+00      7.53620E+02      0.00000E+00
      5.44200E-05      0.00000E+00      3.58870E+02      0.00000E+00
      5.43300E-05      0.00000E+00      2.03060E+02      0.00000E+00
      5.42500E-05      0.00000E+00      6.43000E+01      0.00000E+00
      5.41600E-05      0.00000E+00      4.64300E+01      0.00000E+00
      5.40700E-05      0.00000E+00      4.90900E+01      0.00000E+00
      5.39800E-05      0.00000E+00      5.90500E+01      0.00000E+00
      5.39000E-05      0.00000E+00      9.79000E+01      0.00000E+00
      5.38100E-05      0.00000E+00      3.43300E+01      0.00000E+00
      5.37200E-05      0.00000E+00      7.71700E+01      0.00000E+00
      5.36400E-05      0.00000E+00      3.60300E+01      0.00000E+00
      5.35500E-05      0.00000E+00      5.07300E+01      0.00000E+00
      5.34700E-05      0.00000E+00     -2.10000E+00      0.00000E+00
      5.33800E-05      0.00000E+00      2.13800E+01      0.00000E+00
      5.33000E-05      0.00000E+00      1.04150E+02      0.00000E+00
      5.32100E-05      0.00000E+00      6.78400E+01      0.00000E+00
      5.31300E-05      0.00000E+00      2.09500E+01      0.00000E+00
      5.30400E-05      0.00000E+00      3.07100E+01      0.00000E+00
      5.29600E-05      0.00000E+00     -7.08900E+01      0.00000E+00
      5.28700E-05      0.00000E+00      2.95000E+00      0.00000E+00
      5.27900E-05      0.00000E+00      4.35800E+01      0.00000E+00
      5.27000E-05      0.00000E+00     -1.50200E+01      0.00000E+00
      5.26200E-05      0.00000E+00      2.01300E+01      0.00000E+00
      5.25400E-05      0.00000E+00     -2.93400E+01      0.00000E+00
      5.24500E-05      0.00000E+00      2.18500E+01      0.00000E+00
      5.23700E-05      0.00000E+00      7.35700E+01      0.00000E+00
      5.22900E-05      0.00000E+00     -3.66000E+01      0.00000E+00
      5.22100E-05      0.00000E+00      9.46600E+01      0.00000E+00
      5.21200E-05      0.00000E+00      8.47500E+01      0.00000E+00
      5.20400E-05      0.00000E+00      6.73700E+01      0.00000E+00
      5.19600E-05      0.00000E+00      6.64400E+01      0.00000E+00
      5.18800E-05      0.00000E+00      2.61800E+01      0.00000E+00
      5.17900E-05      0.00000E+00     -1.71100E+01      0.00000E+00
      5.17100E-05      0.00000E+00      2.19400E+01      0.00000E+00
      5.16300E-05      0.00000E+00      5.77600E+01      0.00000E+00
      5.15500E-05      0.00000E+00      2.13100E+01      0.00000E+00
      5.14700E-05      0.00000E+00     -3.90100E+01      0.00000E+00
      5.13900E-05      0.00000E+00      3.52500E+01      0.00000E+00
      5.13100E-05      0.00000E+00     -2.48900E+01      0.00000E+00
      5.12300E-05      0.00000E+00      3.71000E+01      0.00000E+00
      5.11500E-05      0.00000E+00     -1.86400E+01      0.00000E+00
      5.10700E-05      0.00000E+00      4.39100E+01      0.00000E+00
      5.09900E-05      0.00000E+00      8.60800E+01      0.00000E+00
      5.09100E-05      0.00000E+00      1.04200E+01      0.00000E+00
      5.08300E-05      0.00000E+00      1.18590E+02      0.00000E+00
      5.07500E-05      0.00000E+00      1.83120E+02      0.00000E+00
      5.06700E-05      0.00000E+00      4.11000E+00      0.00000E+00
      5.05900E-05      0.00000E+00     -3.60000E-01      0.00000E+00
      5.05100E-05      0.00000E+00      9.49000E+00      0.00000E+00
      5.04300E-05      0.00000E+00      7.32600E+01      0.00000E+00
      5.03600E-05      0.00000E+00     -2.19000E+01      0.00000E+00
      5.02800E-05      0.00000E+00      5.73900E+01      0.00000E+00
      5.02000E-05      0.00000E+00     -2.37000E+01      0.00000E+00
      5.01200E-05      0.00000E+00     -1.52400E+01      0.00000E+00
      5.00400E-05      0.00000E+00      7.90900E+01      0.00000E+00
      4.99700E-05      0.00000E+00      1.77000E+01      0.00000E+00
      4.98900E-05      0.00000E+00      1.48930E+02      0.00000E+00
      4.98100E-05      0.00000E+00      2.22540E+02      0.00000E+00
      4.97300E-05      0.00000E+00      5.68990E+02      0.00000E+00
      4.96600E-05      0.00000E+00      4.98140E+02      0.00000E+00
      4.95800E-05      0.00000E+00      6.74220E+02      0.00000E+00
      4.95100E-05      0.00000E+00      6.93220E+02      0.00000E+00
      4.94300E-05      0.00000E+00      6.05770E+02      0.00000E+00
      4.93500E-05      0.00000E+00      3.63200E+02      0.00000E+00
      4.92800E-05      0.00000E+00      3.80220E+02      0.00000E+00
      4.92000E-05      0.00000E+00      4.05000E+02      0.00000E+00
      4.91300E-05      0.00000E+00      5.18670E+02      0.00000E+00
      4.90500E-05      0.00000E+00      7.97010E+02      0.00000E+00
      4.89800E-05      0.00000E+00      1.16952E+03      0.00000E+00
      4.89000E-05      0.00000E+00      1.49161E+03      0.00000E+00
      4.88300E-05      0.00000E+00      1.59726E+03      0.00000E+00
      4.87500E-05      0.00000E+00      1.65801E+03      0.00000E+00
      4.86800E-05      0.00000E+00      1.72309E+03      0.00000E+00
      4.86000E-05      0.00000E+00      1.51777E+03      0.00000E+00
      4.85300E-05      0.00000E+00      9.53710E+02      0.00000E+00
      4.84500E-05      0.00000E+00      5.49070E+02      0.00000E+00
      4.83800E-05      0.00000E+00      4.95000E+02      0.00000E+00
      4.83100E-05      0.00000E+00      5.10790E+02      0.00000E+00
      4.82300E-05      0.00000E+00      4.64690E+02      0.00000E+00
      4.81600E-05      0.00000E+00      4.75900E+02      0.00000E+00
      4.80900E-05      0.00000E+00      3.02850E+02      0.00000E+00
      4.80100E-05      0.00000E+00      2.47740E+02      0.00000E+00
      4.79400E-05      0.00000E+00      2.12360E+02      0.00000E+00
      4.78700E-05      0.00000E+00      1.53290E+02      0.00000E+00
      4.78000E-05      0.00000E+00      1.04470E+02      0.00000E+00
      4.77200E-05      0.00000E+00      8.45400E+01      0.00000E+00
      4.76500E-05      0.00000E+00      7.42700E+01      0.00000E+00
      4.75800E-05      0.00000E+00      3.16600E+01      0.00000E+00
      4.75100E-05      0.00000E+00      1.23190E+02      0.00000E+00
      4.74400E-05      0.00000E+00      8.77700E+01      0.00000E+00
      4.73600E-05      0.00000E+00      9.23300E+01      0.00000E+00
      4.72900E-05      0.00000E+00     -7.40000E-01      0.00000E+00
      4.72200E-05      0.00000E+00      4.14100E+01      0.00000E+00
      4.71500E-05      0.00000E+00      3.27900E+01      0.00000E+00
      4.70800E-05      0.00000E+00     -2.17400E+01      0.00000E+00
      4.70100E-05      0.00000E+00      2.84800E+01      0.00000E+00
      4.69400E-05      0.00000E+00      3.79100E+01      0.00000E+00
      4.68700E-05      0.00000E+00      6.59600E+01      0.00000E+00
      4.68000E-05      0.00000E+00      1.00450E+02      0.00000E+00
      4.67300E-05      0.00000E+00      3.40000E+01      0.00000E+00
      4.66600E-05      0.00000E+00      7.67900E+01      0.00000E+00
      4.65900E-05      0.00000E+00      5.71400E+01      0.00000E+00
      4.65200E-05      0.00000E+00      5.23000E+01      0.00000E+00
      4.64500E-05      0.00000E+00      3.76640E+02      0.00000E+00
      4.63800E-05      0.00000E+00      4.13880E+02      0.00000E+00
      4.63100E-05      0.00000E+00      7.82300E+02      0.00000E+00
      4.62400E-05      0.00000E+00      6.37430E+02      0.00000E+00
      4.61700E-05      0.00000E+00      7.24580E+02      0.00000E+00
      4.61000E-05      0.00000E+00      8.89490E+02      0.00000E+00
      4.60400E-05      0.00000E+00      5.52010E+02      0.00000E+00
      4.59700E-05      0.00000E+00      3.70490E+02      0.00000E+00
      4.59000E-05      0.00000E+00      9.19300E+01      0.00000E+00
      4.58300E-05      0.00000E+00      6.77300E+01      0.00000E+00
      4.57600E-05      0.00000E+00      4.54200E+01      0.00000E+00
      4.57000E-05      0.00000E+00      1.11840E+02      0.00000E+00
      4.56300E-05      0.00000E+00      3.84100E+01      0.00000E+00
      4.55600E-05      0.00000E+00      9.00000E+00      0.00000E+00
      4.54900E-05      0.00000E+00      2.36100E+01      0.00000E+00
      4.54300E-05      0.00000E+00      1.27070E+02      0.00000E+00
      4.53600E-05      0.00000E+00      1.26210E+02      0.00000E+00
      4.52900E-05      0.00000E+00      2.08790E+02      0.00000E+00
      4.52300E-05      0.00000E+00      3.93190E+02      0.00000E+00
      4.51600E-05      0.00000E+00      4.25750E+02      0.00000E+00
      4.50900E-05      0.00000E+00      5.08560E+02      0.00000E+00
      4.50300E-05      0.00000E+00      4.24010E+02      0.00000E+00
      4.49600E-05      0.00000E+00      2.66770E+02      0.00000E+00
      4.48900E-05      0.00000E+00      2.11580E+02      0.00000E+00
      4.48300E-05      0.00000E+00      5.89200E+01      0.00000E+00
      4.47600E-05      0.00000E+00      4.99400E+01      0.00000E+00
      4.47000E-05      0.00000E+00      7.92500E+01      0.00000E+00
      4.46300E-05      0.00000E+00      6.31900E+01      0.00000E+00
      4.45700E-05      0.00000E+00     -4.62800E+01      0.00000E+00
      4.45000E-05      0.00000E+00      2.78300E+01      0.00000E+00
      4.44400E-05      0.00000E+00      1.51500E+01      0.00000E+00
      4.43700E-05      0.00000E+00      6.80500E+01      0.00000E+00
      4.43100E-05      0.00000E+00     -1.23000E+01      0.00000E+00
      4.42400E-05      0.00000E+00     -1.69500E+01      0.00000E+00
      4.41800E-05      0.00000E+00      5.17800E+01      0.00000E+00
      4.41100E-05      0.00000E+00      3.47200E+01      0.00000E+00
      4.40500E-05      0.00000E+00     -4.18000E+00      0.00000E+00
      4.39900E-05      0.00000E+00      3.30300E+01      0.00000E+00
      4.39200E-05      0.00000E+00      1.49300E+01      0.00000E+00
      4.38600E-05      0.00000E+00      7.66000E+01      0.00000E+00
      4.38000E-05      0.00000E+00      2.64900E+01      0.00000E+00
      4.37300E-05      0.00000E+00     -1.35300E+01      0.00000E+00
      4.36700E-05      0.00000E+00     -5.44300E+01      0.00000E+00
      4.36100E-05      0.00000E+00      2.52900E+01      0.00000E+00
      4.35400E-05      0.00000E+00      4.74300E+01      0.00000E+00
      4.34800E-05      0.00000E+00      9.57300E+01      0.00000E+00
      4.34200E-05      0.00000E+00      4.43800E+01      0.00000E+00
      4.33500E-05      0.00000E+00      8.68700E+01      0.00000E+00
      4.32900E-05      0.00000E+00      1.21000E+02      0.00000E+00
      4.32300E-05      0.00000E+00      2.64280E+02      0.00000E+00
      4.31700E-05      0.00000E+00      3.22350E+02      0.00000E+00
      4.31100E-05      0.00000E+00      6.25560E+02      0.00000E+00
      4.30400E-05      0.00000E+00      6.47900E+02      0.00000E+00
      4.29800E-05      0.00000E+00      6.92480E+02      0.00000E+00
      4.29200E-05      0.00000E+00      5.47210E+02      0.00000E+00
      4.28600E-05      0.00000E+00      3.90870E+02      0.00000E+00
      4.28000E-05      0.00000E+00      2.60110E+02      0.00000E+00
      4.27400E-05      0.00000E+00      1.45160E+02      0.00000E+00
      4.26700E-05      0.00000E+00      3.29800E+01      0.00000E+00
      4.26100E-05      0.00000E+00      9.26900E+01      0.00000E+00
      4.25500E-05      0.00000E+00      7.60000E+01      0.00000E+00
      4.24900E-05      0.00000E+00     -2.76700E+01      0.00000E+00
      4.24300E-05      0.00000E+00      1.18240E+02      0.00000E+00
      4.23700E-05      0.00000E+00      9.37300E+01      0.00000E+00
      4.23100E-05      0.00000E+00      2.32840E+02      0.00000E+00
      4.22500E-05      0.00000E+00      4.22900E+01      0.00000E+00
      4.21900E-05      0.00000E+00      7.38700E+01      0.00000E+00
      4.21300E-05      0.00000E+00      6.73300E+01      0.00000E+00
      4.20700E-05      0.00000E+00      8.37600E+01      0.00000E+00
      4.20100E-05      0.00000E+00     -2.78600E+01      0.00000E+00
      4.19500E-05      0.00000E+00     -6.49000E+00      0.00000E+00
      4.18900E-05      0.00000E+00      3.45600E+01      0.00000E+00
      4.18300E-05      0.00000E+00      2.41200E+01      0.00000E+00
      4.17700E-05      0.00000E+00      3.42900E+01      0.00000E+00
      4.17100E-05      0.00000E+00     -2.93900E+01      0.00000E+00
      4.16500E-05      0.00000E+00     -7.96000E+00      0.00000E+00
      4.16000E-05      0.00000E+00      1.26600E+01      0.00000E+00
      4.15400E-05      0.00000E+00      7.78000E+00      0.00000E+00
      4.14800E-05      0.00000E+00      5.68300E+01      0.00000E+00
      4.14200E-05      0.00000E+00      3.90900E+01      0.00000E+00
      4.13600E-05      0.00000E+00     -3.81800E+01      0.00000E+00
      4.13000E-05      0.00000E+00      5.72200E+01      0.00000E+00
      4.12500E-05      0.00000E+00      5.49700E+01      0.00000E+00
      4.11900E-05      0.00000E+00     -6.47900E+01      0.00000E+00
      4.11300E-05      0.00000E+00      3.50000E+01      0.00000E+00
      4.10700E-05      0.00000E+00     -2.92900E+01      0.00000E+00
      4.10100E-05      0.00000E+00     -4.94900E+01      0.00000E+00
      4.09600E-05      0.00000E+00      5.23100E+01      0.00000E+00
      4.09000E-05      0.00000E+00     -2.38700E+01      0.00000E+00
      4.08400E-05      0.00000E+00      8.85300E+01      0.00000E+00
      4.07900E-05      0.00000E+00      3.85200E+01      0.00000E+00
      4.07300E-05      0.00000E+00      1.13100E+01      0.00000E+00
      4.06700E-05      0.00000E+00     -5.18000E+01      0.00000E+00
      4.06100E-05      0.00000E+00      4.31600E+01      0.00000E+00
      4.05600E-05      0.00000E+00      6.68000E+01      0.00000E+00
      4.05000E-05      0.00000E+00      3.02400E+01      0.00000E+00
      4.04500E-05      0.00000E+00      1.41300E+01      0.00000E+00
      4.03900E-05      0.00000E+00     -1.92400E+01      0.00000E+00
      4.03300E-05      0.00000E+00     -2.00500E+01      0.00000E+00
      4.02800E-05      0.00000E+00      3.82900E+01      0.00000E+00
      4.02200E-05      0.00000E+00      1.22110E+02      0.00000E+00
      4.01600E-05      0.00000E+00      1.01320E+02      0.00000E+00
      4.01100E-05      0.00000E+00      1.65020E+02      0.00000E+00
      4.00500E-05      0.00000E+00      2.21290E+02      0.00000E+00
      4.00000E-05      0.00000E+00      1.44060E+02      0.00000E+00
      3.99400E-05      0.00000E+00      1.38470E+02      0.00000E+00
      3.98900E-05      0.00000E+00      1.28190E+02      0.00000E+00
      3.98300E-05      0.00000E+00      3.89700E+01      0.00000E+00
      3.97800E-05      0.00000E+00      9.87100E+01      0.00000E+00
      3.97200E-05      0.00000E+00     -2.08700E+01      0.00000E+00
      3.96700E-05      0.00000E+00      6.26600E+01      0.00000E+00
