# entry-subent-pointer  : 20435-005-0 
# EXFOR reaction        : ['28-NI-64', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.60e-02 MeV - 2.85e-01 MeV 
# target                : Ni-64 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.45400E-01      0.00000E+00      6.76500E+00      1.25540E-01
      2.45450E-01      0.00000E+00      6.75740E+00      1.25560E-01
      2.45500E-01      0.00000E+00      6.74980E+00      1.25580E-01
      2.45550E-01      0.00000E+00      6.74230E+00      1.25590E-01
      2.45600E-01      0.00000E+00      6.73480E+00      1.25610E-01
      2.45650E-01      0.00000E+00      6.72740E+00      1.25630E-01
      2.45700E-01      0.00000E+00      6.72000E+00      1.25650E-01
      2.45750E-01      0.00000E+00      6.71260E+00      1.25670E-01
      2.45800E-01      0.00000E+00      6.70520E+00      1.25690E-01
      2.45850E-01      0.00000E+00      6.69790E+00      1.25710E-01
      2.45900E-01      0.00000E+00      6.69060E+00      1.25720E-01
      2.45950E-01      0.00000E+00      6.68330E+00      1.25740E-01
      2.46000E-01      0.00000E+00      6.67610E+00      1.25760E-01
      2.46050E-01      0.00000E+00      6.66890E+00      1.25780E-01
      2.46100E-01      0.00000E+00      6.66170E+00      1.25790E-01
      2.46150E-01      0.00000E+00      6.65460E+00      1.25810E-01
      2.46200E-01      0.00000E+00      6.64750E+00      1.25830E-01
      2.46250E-01      0.00000E+00      6.64050E+00      1.25840E-01
      2.46300E-01      0.00000E+00      6.63340E+00      1.25860E-01
      2.46350E-01      0.00000E+00      6.62640E+00      1.25880E-01
      2.46400E-01      0.00000E+00      6.61940E+00      1.25890E-01
      2.46450E-01      0.00000E+00      6.61250E+00      1.25910E-01
      2.46500E-01      0.00000E+00      6.60550E+00      1.25930E-01
      2.46550E-01      0.00000E+00      6.59860E+00      1.25940E-01
      2.46600E-01      0.00000E+00      6.59180E+00      1.25960E-01
      2.46650E-01      0.00000E+00      6.58490E+00      1.25980E-01
      2.46700E-01      0.00000E+00      6.57810E+00      1.25990E-01
      2.46750E-01      0.00000E+00      6.57130E+00      1.26010E-01
      2.46800E-01      0.00000E+00      6.56460E+00      1.26030E-01
      2.46850E-01      0.00000E+00      6.55780E+00      1.26040E-01
      2.46900E-01      0.00000E+00      6.55110E+00      1.26060E-01
      2.46950E-01      0.00000E+00      6.54440E+00      1.26070E-01
      2.47000E-01      0.00000E+00      6.53780E+00      1.26090E-01
      2.47050E-01      0.00000E+00      6.53110E+00      1.26100E-01
      2.47100E-01      0.00000E+00      6.52450E+00      1.26120E-01
      2.47150E-01      0.00000E+00      6.51790E+00      1.26130E-01
      2.47200E-01      0.00000E+00      6.51140E+00      1.26150E-01
      2.47250E-01      0.00000E+00      6.50480E+00      1.26170E-01
      2.47300E-01      0.00000E+00      6.49830E+00      1.26180E-01
      2.47350E-01      0.00000E+00      6.49180E+00      1.26200E-01
      2.47400E-01      0.00000E+00      6.48530E+00      1.26210E-01
      2.47450E-01      0.00000E+00      6.47890E+00      1.26230E-01
      2.47500E-01      0.00000E+00      6.47250E+00      1.26240E-01
      2.47550E-01      0.00000E+00      6.46610E+00      1.26260E-01
      2.47600E-01      0.00000E+00      6.45970E+00      1.26270E-01
      2.47650E-01      0.00000E+00      6.45330E+00      1.26280E-01
      2.47700E-01      0.00000E+00      6.44700E+00      1.26300E-01
      2.47750E-01      0.00000E+00      6.44060E+00      1.26310E-01
      2.47800E-01      0.00000E+00      6.43430E+00      1.26330E-01
      2.47850E-01      0.00000E+00      6.42810E+00      1.26340E-01
      2.47900E-01      0.00000E+00      6.42180E+00      1.26360E-01
      2.47950E-01      0.00000E+00      6.41560E+00      1.26370E-01
      2.48000E-01      0.00000E+00      6.40930E+00      1.26390E-01
      2.48050E-01      0.00000E+00      6.40310E+00      1.26400E-01
      2.48100E-01      0.00000E+00      6.39700E+00      1.26420E-01
      2.48150E-01      0.00000E+00      6.39080E+00      1.26430E-01
      2.48200E-01      0.00000E+00      6.38460E+00      1.26440E-01
      2.48250E-01      0.00000E+00      6.37850E+00      1.26460E-01
      2.48300E-01      0.00000E+00      6.37240E+00      1.26470E-01
      2.48350E-01      0.00000E+00      6.36630E+00      1.26490E-01
      2.48400E-01      0.00000E+00      6.36020E+00      1.26500E-01
      2.48450E-01      0.00000E+00      6.35420E+00      1.26520E-01
      2.48500E-01      0.00000E+00      6.34810E+00      1.26530E-01
      2.48550E-01      0.00000E+00      6.34210E+00      1.26550E-01
      2.48600E-01      0.00000E+00      6.33610E+00      1.26560E-01
      2.48650E-01      0.00000E+00      6.33010E+00      1.26570E-01
      2.48700E-01      0.00000E+00      6.32420E+00      1.26590E-01
      2.48750E-01      0.00000E+00      6.31820E+00      1.26600E-01
      2.48800E-01      0.00000E+00      6.31230E+00      1.26620E-01
      2.48850E-01      0.00000E+00      6.30630E+00      1.26630E-01
      2.48900E-01      0.00000E+00      6.30040E+00      1.26640E-01
      2.48950E-01      0.00000E+00      6.29450E+00      1.26660E-01
      2.49000E-01      0.00000E+00      6.28860E+00      1.26670E-01
      2.49050E-01      0.00000E+00      6.28280E+00      1.26690E-01
      2.49100E-01      0.00000E+00      6.27690E+00      1.26700E-01
      2.49150E-01      0.00000E+00      6.27110E+00      1.26720E-01
      2.49200E-01      0.00000E+00      6.26520E+00      1.26730E-01
      2.49250E-01      0.00000E+00      6.25940E+00      1.26740E-01
      2.49300E-01      0.00000E+00      6.25360E+00      1.26760E-01
      2.49350E-01      0.00000E+00      6.24780E+00      1.26770E-01
      2.49400E-01      0.00000E+00      6.24200E+00      1.26790E-01
      2.49450E-01      0.00000E+00      6.23630E+00      1.26800E-01
      2.49500E-01      0.00000E+00      6.23050E+00      1.26820E-01
      2.49550E-01      0.00000E+00      6.22480E+00      1.26830E-01
      2.49600E-01      0.00000E+00      6.21910E+00      1.26840E-01
      2.49650E-01      0.00000E+00      6.21340E+00      1.26860E-01
      2.49700E-01      0.00000E+00      6.20770E+00      1.26870E-01
      2.49750E-01      0.00000E+00      6.20200E+00      1.26890E-01
      2.49800E-01      0.00000E+00      6.19630E+00      1.26900E-01
      2.49850E-01      0.00000E+00      6.19070E+00      1.26920E-01
      2.49900E-01      0.00000E+00      6.18500E+00      1.26930E-01
      2.49950E-01      0.00000E+00      6.17940E+00      1.26950E-01
      2.50000E-01      0.00000E+00      6.17370E+00      1.26960E-01
      2.50050E-01      0.00000E+00      6.16810E+00      1.26970E-01
      2.50100E-01      0.00000E+00      6.16250E+00      1.26990E-01
      2.50150E-01      0.00000E+00      6.15690E+00      1.27000E-01
      2.50200E-01      0.00000E+00      6.15130E+00      1.27020E-01
      2.50250E-01      0.00000E+00      6.14570E+00      1.27030E-01
      2.50300E-01      0.00000E+00      6.14020E+00      1.27050E-01
      2.50350E-01      0.00000E+00      6.13460E+00      1.27060E-01
      2.50400E-01      0.00000E+00      6.12910E+00      1.27080E-01
      2.50450E-01      0.00000E+00      6.12350E+00      1.27090E-01
      2.50500E-01      0.00000E+00      6.11800E+00      1.27110E-01
      2.50550E-01      0.00000E+00      6.11250E+00      1.27120E-01
      2.50600E-01      0.00000E+00      6.10700E+00      1.27140E-01
      2.50650E-01      0.00000E+00      6.10150E+00      1.27160E-01
      2.50700E-01      0.00000E+00      6.09600E+00      1.27170E-01
      2.50750E-01      0.00000E+00      6.09050E+00      1.27190E-01
      2.50800E-01      0.00000E+00      6.08500E+00      1.27200E-01
      2.50850E-01      0.00000E+00      6.07950E+00      1.27220E-01
      2.50900E-01      0.00000E+00      6.07410E+00      1.27230E-01
      2.50950E-01      0.00000E+00      6.06860E+00      1.27250E-01
      2.51000E-01      0.00000E+00      6.06320E+00      1.27270E-01
      2.51050E-01      0.00000E+00      6.05770E+00      1.27280E-01
      2.51100E-01      0.00000E+00      6.05230E+00      1.27300E-01
      2.51150E-01      0.00000E+00      6.04690E+00      1.27310E-01
      2.51200E-01      0.00000E+00      6.04150E+00      1.27330E-01
      2.51250E-01      0.00000E+00      6.03610E+00      1.27350E-01
      2.51300E-01      0.00000E+00      6.03070E+00      1.27360E-01
      2.51350E-01      0.00000E+00      6.02530E+00      1.27380E-01
      2.51400E-01      0.00000E+00      6.01990E+00      1.27400E-01
      2.51450E-01      0.00000E+00      6.01450E+00      1.27410E-01
      2.51500E-01      0.00000E+00      6.00910E+00      1.27430E-01
      2.51550E-01      0.00000E+00      6.00380E+00      1.27450E-01
      2.51600E-01      0.00000E+00      5.99840E+00      1.27460E-01
      2.51650E-01      0.00000E+00      5.99300E+00      1.27480E-01
      2.51700E-01      0.00000E+00      5.98770E+00      1.27500E-01
      2.51750E-01      0.00000E+00      5.98240E+00      1.27520E-01
      2.51800E-01      0.00000E+00      5.97700E+00      1.27540E-01
      2.51850E-01      0.00000E+00      5.97170E+00      1.27550E-01
      2.51900E-01      0.00000E+00      5.96640E+00      1.27570E-01
      2.51950E-01      0.00000E+00      5.96110E+00      1.27590E-01
      2.52000E-01      0.00000E+00      5.95580E+00      1.27610E-01
      2.52050E-01      0.00000E+00      5.95050E+00      1.27630E-01
      2.52100E-01      0.00000E+00      5.94520E+00      1.27650E-01
      2.52150E-01      0.00000E+00      5.93990E+00      1.27670E-01
      2.52200E-01      0.00000E+00      5.93460E+00      1.27680E-01
      2.52250E-01      0.00000E+00      5.92930E+00      1.27700E-01
      2.52300E-01      0.00000E+00      5.92410E+00      1.27720E-01
      2.52350E-01      0.00000E+00      5.91880E+00      1.27740E-01
      2.52400E-01      0.00000E+00      5.91360E+00      1.27760E-01
      2.52450E-01      0.00000E+00      5.90830E+00      1.27780E-01
      2.52500E-01      0.00000E+00      5.90310E+00      1.27810E-01
      2.52550E-01      0.00000E+00      5.89780E+00      1.27830E-01
      2.52600E-01      0.00000E+00      5.89260E+00      1.27850E-01
      2.52650E-01      0.00000E+00      5.88740E+00      1.27870E-01
      2.52700E-01      0.00000E+00      5.88220E+00      1.27890E-01
      2.52750E-01      0.00000E+00      5.87700E+00      1.27910E-01
      2.52800E-01      0.00000E+00      5.87190E+00      1.27940E-01
      2.52850E-01      0.00000E+00      5.86670E+00      1.27960E-01
      2.52900E-01      0.00000E+00      5.86150E+00      1.27980E-01
      2.52950E-01      0.00000E+00      5.85640E+00      1.28010E-01
      2.53000E-01      0.00000E+00      5.85130E+00      1.28030E-01
      2.53050E-01      0.00000E+00      5.84620E+00      1.28060E-01
      2.53100E-01      0.00000E+00      5.84110E+00      1.28080E-01
      2.53150E-01      0.00000E+00      5.83600E+00      1.28110E-01
      2.53200E-01      0.00000E+00      5.83100E+00      1.28140E-01
      2.53250E-01      0.00000E+00      5.82590E+00      1.28160E-01
      2.53300E-01      0.00000E+00      5.82090E+00      1.28190E-01
      2.53350E-01      0.00000E+00      5.81590E+00      1.28220E-01
      2.53400E-01      0.00000E+00      5.81090E+00      1.28250E-01
      2.53450E-01      0.00000E+00      5.80600E+00      1.28280E-01
      2.53500E-01      0.00000E+00      5.80110E+00      1.28310E-01
      2.53550E-01      0.00000E+00      5.79620E+00      1.28350E-01
      2.53600E-01      0.00000E+00      5.79140E+00      1.28380E-01
      2.53650E-01      0.00000E+00      5.78660E+00      1.28420E-01
      2.53700E-01      0.00000E+00      5.78190E+00      1.28460E-01
      2.53750E-01      0.00000E+00      5.77720E+00      1.28500E-01
      2.53800E-01      0.00000E+00      5.77250E+00      1.28540E-01
      2.53850E-01      0.00000E+00      5.76800E+00      1.28580E-01
      2.53900E-01      0.00000E+00      5.76350E+00      1.28630E-01
      2.53950E-01      0.00000E+00      5.75910E+00      1.28680E-01
      2.54000E-01      0.00000E+00      5.75480E+00      1.28730E-01
      2.54050E-01      0.00000E+00      5.75060E+00      1.28780E-01
      2.54100E-01      0.00000E+00      5.74650E+00      1.28840E-01
      2.54150E-01      0.00000E+00      5.74260E+00      1.28910E-01
      2.54200E-01      0.00000E+00      5.73880E+00      1.28980E-01
      2.54250E-01      0.00000E+00      5.73530E+00      1.29050E-01
      2.54300E-01      0.00000E+00      5.73190E+00      1.29130E-01
      2.54350E-01      0.00000E+00      5.72880E+00      1.29230E-01
      2.54400E-01      0.00000E+00      5.72590E+00      1.29330E-01
      2.54450E-01      0.00000E+00      5.72350E+00      1.29450E-01
      2.54500E-01      0.00000E+00      5.72140E+00      1.29580E-01
      2.54550E-01      0.00000E+00      5.71970E+00      1.29730E-01
      2.54600E-01      0.00000E+00      5.71870E+00      1.29910E-01
      2.54650E-01      0.00000E+00      5.71830E+00      1.30110E-01
      2.54700E-01      0.00000E+00      5.71880E+00      1.30350E-01
      2.54750E-01      0.00000E+00      5.72030E+00      1.30640E-01
      2.54800E-01      0.00000E+00      5.72300E+00      1.31000E-01
      2.54850E-01      0.00000E+00      5.72730E+00      1.31440E-01
      2.54900E-01      0.00000E+00      5.73350E+00      1.31990E-01
      2.54950E-01      0.00000E+00      5.74230E+00      1.32690E-01
      2.55000E-01      0.00000E+00      5.75430E+00      1.33610E-01
      2.55050E-01      0.00000E+00      5.77060E+00      1.34840E-01
      2.55100E-01      0.00000E+00      5.79260E+00      1.36530E-01
      2.55150E-01      0.00000E+00      5.82270E+00      1.38910E-01
      2.55200E-01      0.00000E+00      5.86390E+00      1.42370E-01
      2.55250E-01      0.00000E+00      5.92150E+00      1.47570E-01
      2.55300E-01      0.00000E+00      6.00360E+00      1.55640E-01
      2.55350E-01      0.00000E+00      6.12420E+00      1.68650E-01
      2.55400E-01      0.00000E+00      6.30850E+00      1.90270E-01
      2.55450E-01      0.00000E+00      6.60450E+00      2.27220E-01
      2.55500E-01      0.00000E+00      7.11170E+00      2.91140E-01
      2.55550E-01      0.00000E+00      8.04950E+00      3.98900E-01
      2.55600E-01      0.00000E+00      9.90170E+00      5.48540E-01
      2.55650E-01      0.00000E+00      1.32920E+01      5.58870E-01
      2.55700E-01      0.00000E+00      1.59360E+01      1.29890E-01
      2.55750E-01      0.00000E+00      1.33340E+01      5.43410E-01
      2.55800E-01      0.00000E+00      1.00320E+01      5.37770E-01
      2.55850E-01      0.00000E+00      8.19390E+00      3.99560E-01
      2.55900E-01      0.00000E+00      7.23560E+00      2.97250E-01
      2.55950E-01      0.00000E+00      6.70030E+00      2.34930E-01
      2.56000E-01      0.00000E+00      6.37630E+00      1.97890E-01
      2.56050E-01      0.00000E+00      6.16620E+00      1.75570E-01
      2.56100E-01      0.00000E+00      6.02200E+00      1.61750E-01
      2.56150E-01      0.00000E+00      5.91820E+00      1.52920E-01
      2.56200E-01      0.00000E+00      5.84060E+00      1.47100E-01
      2.56250E-01      0.00000E+00      5.78060E+00      1.43140E-01
      2.56300E-01      0.00000E+00      5.73290E+00      1.40360E-01
      2.56350E-01      0.00000E+00      5.69390E+00      1.38370E-01
      2.56400E-01      0.00000E+00      5.66150E+00      1.36890E-01
      2.56450E-01      0.00000E+00      5.63390E+00      1.35780E-01
      2.56500E-01      0.00000E+00      5.61000E+00      1.34930E-01
      2.56550E-01      0.00000E+00      5.58900E+00      1.34270E-01
      2.56600E-01      0.00000E+00      5.57040E+00      1.33750E-01
      2.56650E-01      0.00000E+00      5.55360E+00      1.33330E-01
      2.56700E-01      0.00000E+00      5.53820E+00      1.33000E-01
      2.56750E-01      0.00000E+00      5.52410E+00      1.32720E-01
      2.56800E-01      0.00000E+00      5.51100E+00      1.32500E-01
      2.56850E-01      0.00000E+00      5.49870E+00      1.32320E-01
      2.56900E-01      0.00000E+00      5.48720E+00      1.32160E-01
      2.56950E-01      0.00000E+00      5.47620E+00      1.32040E-01
      2.57000E-01      0.00000E+00      5.46570E+00      1.31940E-01
      2.57050E-01      0.00000E+00      5.45570E+00      1.31850E-01
      2.57100E-01      0.00000E+00      5.44600E+00      1.31780E-01
      2.57150E-01      0.00000E+00      5.43660E+00      1.31730E-01
      2.57200E-01      0.00000E+00      5.42760E+00      1.31680E-01
      2.57250E-01      0.00000E+00      5.41870E+00      1.31640E-01
      2.57300E-01      0.00000E+00      5.41010E+00      1.31620E-01
      2.57350E-01      0.00000E+00      5.40160E+00      1.31600E-01
      2.57400E-01      0.00000E+00      5.39330E+00      1.31580E-01
      2.57450E-01      0.00000E+00      5.38510E+00      1.31570E-01
      2.57500E-01      0.00000E+00      5.37710E+00      1.31570E-01
      2.57550E-01      0.00000E+00      5.36910E+00      1.31570E-01
      2.57600E-01      0.00000E+00      5.36130E+00      1.31580E-01
      2.57650E-01      0.00000E+00      5.35350E+00      1.31590E-01
      2.57700E-01      0.00000E+00      5.34580E+00      1.31600E-01
      2.57750E-01      0.00000E+00      5.33820E+00      1.31620E-01
      2.57800E-01      0.00000E+00      5.33060E+00      1.31640E-01
      2.57850E-01      0.00000E+00      5.32310E+00      1.31660E-01
      2.57900E-01      0.00000E+00      5.31550E+00      1.31680E-01
      2.57950E-01      0.00000E+00      5.30810E+00      1.31710E-01
      2.58000E-01      0.00000E+00      5.30060E+00      1.31740E-01
      2.58050E-01      0.00000E+00      5.29320E+00      1.31770E-01
      2.58100E-01      0.00000E+00      5.28580E+00      1.31800E-01
      2.58150E-01      0.00000E+00      5.27840E+00      1.31830E-01
      2.58200E-01      0.00000E+00      5.27100E+00      1.31870E-01
      2.58250E-01      0.00000E+00      5.26370E+00      1.31910E-01
      2.58300E-01      0.00000E+00      5.25630E+00      1.31940E-01
      2.58350E-01      0.00000E+00      5.24890E+00      1.31980E-01
      2.58400E-01      0.00000E+00      5.24150E+00      1.32020E-01
      2.58450E-01      0.00000E+00      5.23410E+00      1.32070E-01
      2.58500E-01      0.00000E+00      5.22680E+00      1.32110E-01
      2.58550E-01      0.00000E+00      5.21940E+00      1.32160E-01
      2.58600E-01      0.00000E+00      5.21200E+00      1.32210E-01
      2.58650E-01      0.00000E+00      5.20450E+00      1.32250E-01
      2.58700E-01      0.00000E+00      5.19710E+00      1.32300E-01
      2.58750E-01      0.00000E+00      5.18960E+00      1.32350E-01
      2.58800E-01      0.00000E+00      5.18220E+00      1.32400E-01
      2.58850E-01      0.00000E+00      5.17470E+00      1.32460E-01
      2.58900E-01      0.00000E+00      5.16720E+00      1.32510E-01
      2.58950E-01      0.00000E+00      5.15960E+00      1.32570E-01
      2.59000E-01      0.00000E+00      5.15210E+00      1.32620E-01
      2.59050E-01      0.00000E+00      5.14450E+00      1.32680E-01
      2.59100E-01      0.00000E+00      5.13690E+00      1.32740E-01
      2.59150E-01      0.00000E+00      5.12920E+00      1.32800E-01
      2.59200E-01      0.00000E+00      5.12150E+00      1.32860E-01
      2.59250E-01      0.00000E+00      5.11380E+00      1.32920E-01
      2.59300E-01      0.00000E+00      5.10610E+00      1.32990E-01
      2.59350E-01      0.00000E+00      5.09830E+00      1.33050E-01
      2.59400E-01      0.00000E+00      5.09050E+00      1.33110E-01
      2.59450E-01      0.00000E+00      5.08260E+00      1.33180E-01
      2.59500E-01      0.00000E+00      5.07470E+00      1.33250E-01
      2.59550E-01      0.00000E+00      5.06680E+00      1.33320E-01
      2.59600E-01      0.00000E+00      5.05880E+00      1.33390E-01
      2.59650E-01      0.00000E+00      5.05080E+00      1.33460E-01
      2.59700E-01      0.00000E+00      5.04280E+00      1.33530E-01
      2.59750E-01      0.00000E+00      5.03470E+00      1.33600E-01
      2.59800E-01      0.00000E+00      5.02650E+00      1.33680E-01
      2.59850E-01      0.00000E+00      5.01840E+00      1.33750E-01
      2.59900E-01      0.00000E+00      5.01010E+00      1.33830E-01
      2.59950E-01      0.00000E+00      5.00190E+00      1.33910E-01
      2.60000E-01      0.00000E+00      4.99350E+00      1.33990E-01
      2.60050E-01      0.00000E+00      4.98520E+00      1.34070E-01
      2.60100E-01      0.00000E+00      4.97670E+00      1.34150E-01
      2.60150E-01      0.00000E+00      4.96820E+00      1.34230E-01
      2.60200E-01      0.00000E+00      4.95970E+00      1.34320E-01
      2.60250E-01      0.00000E+00      4.95110E+00      1.34400E-01
      2.60300E-01      0.00000E+00      4.94250E+00      1.34490E-01
      2.60350E-01      0.00000E+00      4.93380E+00      1.34580E-01
      2.60400E-01      0.00000E+00      4.92500E+00      1.34660E-01
      2.60450E-01      0.00000E+00      4.91620E+00      1.34760E-01
      2.60500E-01      0.00000E+00      4.90730E+00      1.34850E-01
      2.60550E-01      0.00000E+00      4.89840E+00      1.34940E-01
      2.60600E-01      0.00000E+00      4.88930E+00      1.35040E-01
      2.60650E-01      0.00000E+00      4.88030E+00      1.35130E-01
      2.60700E-01      0.00000E+00      4.87110E+00      1.35230E-01
      2.60750E-01      0.00000E+00      4.86190E+00      1.35330E-01
      2.60800E-01      0.00000E+00      4.85270E+00      1.35430E-01
      2.60850E-01      0.00000E+00      4.84330E+00      1.35530E-01
      2.60900E-01      0.00000E+00      4.83390E+00      1.35630E-01
      2.60950E-01      0.00000E+00      4.82440E+00      1.35740E-01
      2.61000E-01      0.00000E+00      4.81480E+00      1.35850E-01
      2.61050E-01      0.00000E+00      4.80520E+00      1.35960E-01
      2.61100E-01      0.00000E+00      4.79550E+00      1.36070E-01
      2.61150E-01      0.00000E+00      4.78570E+00      1.36180E-01
      2.61200E-01      0.00000E+00      4.77580E+00      1.36290E-01
      2.61250E-01      0.00000E+00      4.76590E+00      1.36410E-01
      2.61300E-01      0.00000E+00      4.75580E+00      1.36520E-01
      2.61350E-01      0.00000E+00      4.74570E+00      1.36640E-01
      2.61400E-01      0.00000E+00      4.73550E+00      1.36760E-01
      2.61450E-01      0.00000E+00      4.72520E+00      1.36890E-01
      2.61500E-01      0.00000E+00      4.71480E+00      1.37010E-01
      2.61550E-01      0.00000E+00      4.70430E+00      1.37140E-01
      2.61600E-01      0.00000E+00      4.69380E+00      1.37270E-01
      2.61650E-01      0.00000E+00      4.68310E+00      1.37400E-01
      2.61700E-01      0.00000E+00      4.67230E+00      1.37530E-01
      2.61750E-01      0.00000E+00      4.66150E+00      1.37660E-01
      2.61800E-01      0.00000E+00      4.65050E+00      1.37800E-01
      2.61850E-01      0.00000E+00      4.63940E+00      1.37940E-01
      2.61900E-01      0.00000E+00      4.62830E+00      1.38080E-01
      2.61950E-01      0.00000E+00      4.61690E+00      1.38220E-01
      2.62000E-01      0.00000E+00      4.60560E+00      1.38370E-01
      2.62050E-01      0.00000E+00      4.59410E+00      1.38510E-01
      2.62100E-01      0.00000E+00      4.58250E+00      1.38660E-01
      2.62150E-01      0.00000E+00      4.57070E+00      1.38820E-01
      2.62200E-01      0.00000E+00      4.55890E+00      1.38970E-01
      2.62250E-01      0.00000E+00      4.54690E+00      1.39130E-01
      2.62300E-01      0.00000E+00      4.53480E+00      1.39290E-01
      2.62350E-01      0.00000E+00      4.52260E+00      1.39450E-01
      2.62400E-01      0.00000E+00      4.51020E+00      1.39610E-01
      2.62450E-01      0.00000E+00      4.49780E+00      1.39780E-01
      2.62500E-01      0.00000E+00      4.48520E+00      1.39950E-01
      2.62550E-01      0.00000E+00      4.47240E+00      1.40130E-01
      2.62600E-01      0.00000E+00      4.45950E+00      1.40300E-01
      2.62650E-01      0.00000E+00      4.44650E+00      1.40480E-01
      2.62700E-01      0.00000E+00      4.43330E+00      1.40660E-01
      2.62750E-01      0.00000E+00      4.41990E+00      1.40840E-01
      2.62800E-01      0.00000E+00      4.40650E+00      1.41030E-01
      2.62850E-01      0.00000E+00      4.39290E+00      1.41220E-01
      2.62900E-01      0.00000E+00      4.37910E+00      1.41410E-01
      2.62950E-01      0.00000E+00      4.36510E+00      1.41610E-01
      2.63000E-01      0.00000E+00      4.35100E+00      1.41810E-01
      2.63050E-01      0.00000E+00      4.33670E+00      1.42010E-01
      2.63100E-01      0.00000E+00      4.32230E+00      1.42220E-01
      2.63150E-01      0.00000E+00      4.30760E+00      1.42430E-01
      2.63200E-01      0.00000E+00      4.29280E+00      1.42640E-01
      2.63250E-01      0.00000E+00      4.27780E+00      1.42860E-01
      2.63300E-01      0.00000E+00      4.26260E+00      1.43080E-01
      2.63350E-01      0.00000E+00      4.24730E+00      1.43300E-01
      2.63400E-01      0.00000E+00      4.23170E+00      1.43530E-01
      2.63450E-01      0.00000E+00      4.21590E+00      1.43760E-01
      2.63500E-01      0.00000E+00      4.19990E+00      1.44000E-01
      2.63550E-01      0.00000E+00      4.18370E+00      1.44230E-01
      2.63600E-01      0.00000E+00      4.16730E+00      1.44480E-01
      2.63650E-01      0.00000E+00      4.15070E+00      1.44720E-01
      2.63700E-01      0.00000E+00      4.13390E+00      1.44970E-01
      2.63750E-01      0.00000E+00      4.11680E+00      1.45230E-01
      2.63800E-01      0.00000E+00      4.09950E+00      1.45490E-01
      2.63850E-01      0.00000E+00      4.08190E+00      1.45750E-01
      2.63900E-01      0.00000E+00      4.06410E+00      1.46020E-01
      2.63950E-01      0.00000E+00      4.04610E+00      1.46290E-01
      2.64000E-01      0.00000E+00      4.02780E+00      1.46560E-01
      2.64050E-01      0.00000E+00      4.00920E+00      1.46840E-01
      2.64100E-01      0.00000E+00      3.99030E+00      1.47130E-01
      2.64150E-01      0.00000E+00      3.97120E+00      1.47420E-01
      2.64200E-01      0.00000E+00      3.95180E+00      1.47710E-01
      2.64250E-01      0.00000E+00      3.93210E+00      1.48010E-01
      2.64300E-01      0.00000E+00      3.91210E+00      1.48310E-01
      2.64350E-01      0.00000E+00      3.89180E+00      1.48620E-01
      2.64400E-01      0.00000E+00      3.87120E+00      1.48930E-01
      2.64450E-01      0.00000E+00      3.85020E+00      1.49240E-01
      2.64500E-01      0.00000E+00      3.82890E+00      1.49570E-01
      2.64550E-01      0.00000E+00      3.80740E+00      1.49890E-01
      2.64600E-01      0.00000E+00      3.78540E+00      1.50220E-01
      2.64650E-01      0.00000E+00      3.76310E+00      1.50560E-01
      2.64700E-01      0.00000E+00      3.74040E+00      1.50890E-01
      2.64750E-01      0.00000E+00      3.71740E+00      1.51240E-01
      2.64800E-01      0.00000E+00      3.69390E+00      1.51590E-01
      2.64850E-01      0.00000E+00      3.67010E+00      1.51950E-01
      2.64900E-01      0.00000E+00      3.64590E+00      1.52300E-01
      2.64950E-01      0.00000E+00      3.62120E+00      1.52670E-01
      2.65000E-01      0.00000E+00      3.59620E+00      1.53030E-01
      2.65050E-01      0.00000E+00      3.57060E+00      1.53400E-01
      2.65100E-01      0.00000E+00      3.54470E+00      1.53780E-01
      2.65150E-01      0.00000E+00      3.51830E+00      1.54160E-01
      2.65200E-01      0.00000E+00      3.49140E+00      1.54540E-01
      2.65250E-01      0.00000E+00      3.46400E+00      1.54920E-01
      2.65300E-01      0.00000E+00      3.43610E+00      1.55310E-01
      2.65350E-01      0.00000E+00      3.40770E+00      1.55710E-01
      2.65400E-01      0.00000E+00      3.37880E+00      1.56100E-01
      2.65450E-01      0.00000E+00      3.34940E+00      1.56500E-01
      2.65500E-01      0.00000E+00      3.31930E+00      1.56900E-01
      2.65550E-01      0.00000E+00      3.28880E+00      1.57290E-01
      2.65600E-01      0.00000E+00      3.25760E+00      1.57700E-01
      2.65650E-01      0.00000E+00      3.22580E+00      1.58100E-01
      2.65700E-01      0.00000E+00      3.19340E+00      1.58500E-01
      2.65750E-01      0.00000E+00      3.16040E+00      1.58900E-01
      2.65800E-01      0.00000E+00      3.12670E+00      1.59290E-01
      2.65850E-01      0.00000E+00      3.09230E+00      1.59690E-01
      2.65900E-01      0.00000E+00      3.05730E+00      1.60080E-01
      2.65950E-01      0.00000E+00      3.02150E+00      1.60460E-01
      2.66000E-01      0.00000E+00      2.98510E+00      1.60840E-01
