# entry-subent-pointer  : 14410-005-0 
# EXFOR reaction        : (71-LU-175(N,G)71-LU-176,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7530E-04        0.0000E+00        2.6220E+01        0.0000E+00
        1.7532E-04        0.0000E+00        2.9293E+01        0.0000E+00
        1.7535E-04        0.0000E+00        3.3021E+01        0.0000E+00
        1.7536E-04        0.0000E+00        3.7097E+01        0.0000E+00
        1.7538E-04        0.0000E+00        4.2037E+01        0.0000E+00
        1.7540E-04        0.0000E+00        4.7551E+01        0.0000E+00
        1.7542E-04        0.0000E+00        5.4268E+01        0.0000E+00
        1.7543E-04        0.0000E+00        6.1745E+01        0.0000E+00
        1.7545E-04        0.0000E+00        7.0902E+01        0.0000E+00
        1.7546E-04        0.0000E+00        8.1448E+01        0.0000E+00
        1.7548E-04        0.0000E+00        9.4514E+01        0.0000E+00
        1.7549E-04        0.0000E+00        1.0967E+02        0.0000E+00
        1.7551E-04        0.0000E+00        1.2868E+02        0.0000E+00
        1.7552E-04        0.0000E+00        1.5188E+02        0.0000E+00
        1.7552E-04        0.0000E+00        1.6579E+02        0.0000E+00
        1.7553E-04        0.0000E+00        1.8159E+02        0.0000E+00
        1.7554E-04        0.0000E+00        2.0037E+02        0.0000E+00
        1.7554E-04        0.0000E+00        2.2199E+02        0.0000E+00
        1.7555E-04        0.0000E+00        2.4701E+02        0.0000E+00
        1.7556E-04        0.0000E+00        2.7607E+02        0.0000E+00
        1.7556E-04        0.0000E+00        3.0327E+02        0.0000E+00
        1.7557E-04        0.0000E+00        3.3418E+02        0.0000E+00
        1.7557E-04        0.0000E+00        3.6934E+02        0.0000E+00
        1.7558E-04        0.0000E+00        4.0936E+02        0.0000E+00
        1.7559E-04        0.0000E+00        4.5491E+02        0.0000E+00
        1.7559E-04        0.0000E+00        5.0663E+02        0.0000E+00
        1.7560E-04        0.0000E+00        5.6509E+02        0.0000E+00
        1.7560E-04        0.0000E+00        6.3066E+02        0.0000E+00
        1.7561E-04        0.0000E+00        7.2071E+02        0.0000E+00
        1.7562E-04        0.0000E+00        8.1971E+02        0.0000E+00
        1.7563E-04        0.0000E+00        1.0241E+03        0.0000E+00
        1.7563E-04        0.0000E+00        1.0900E+03        0.0000E+00
        1.7564E-04        0.0000E+00        1.1428E+03        0.0000E+00
        1.7564E-04        0.0000E+00        1.1771E+03        0.0000E+00
        1.7565E-04        0.0000E+00        1.1892E+03        0.0000E+00
        1.7566E-04        0.0000E+00        1.1779E+03        0.0000E+00
        1.7566E-04        0.0000E+00        1.1443E+03        0.0000E+00
        1.7567E-04        0.0000E+00        1.0922E+03        0.0000E+00
        1.7567E-04        0.0000E+00        1.0266E+03        0.0000E+00
        1.7568E-04        0.0000E+00        8.2233E+02        0.0000E+00
        1.7569E-04        0.0000E+00        7.2310E+02        0.0000E+00
        1.7570E-04        0.0000E+00        6.3276E+02        0.0000E+00
        1.7570E-04        0.0000E+00        5.6694E+02        0.0000E+00
        1.7571E-04        0.0000E+00        5.0824E+02        0.0000E+00
        1.7571E-04        0.0000E+00        4.5629E+02        0.0000E+00
        1.7572E-04        0.0000E+00        4.1053E+02        0.0000E+00
        1.7573E-04        0.0000E+00        3.7032E+02        0.0000E+00
        1.7573E-04        0.0000E+00        3.3500E+02        0.0000E+00
        1.7574E-04        0.0000E+00        3.0396E+02        0.0000E+00
        1.7574E-04        0.0000E+00        2.7663E+02        0.0000E+00
        1.7575E-04        0.0000E+00        2.4743E+02        0.0000E+00
        1.7575E-04        0.0000E+00        2.2231E+02        0.0000E+00
        1.7576E-04        0.0000E+00        2.0059E+02        0.0000E+00
        1.7577E-04        0.0000E+00        1.8174E+02        0.0000E+00
        1.7578E-04        0.0000E+00        1.6586E+02        0.0000E+00
        1.7578E-04        0.0000E+00        1.5189E+02        0.0000E+00
        1.7579E-04        0.0000E+00        1.2860E+02        0.0000E+00
        1.7581E-04        0.0000E+00        1.0950E+02        0.0000E+00
        1.7582E-04        0.0000E+00        9.4276E+01        0.0000E+00
        1.7584E-04        0.0000E+00        8.1144E+01        0.0000E+00
        1.7585E-04        0.0000E+00        7.0538E+01        0.0000E+00
        1.7587E-04        0.0000E+00        6.1323E+01        0.0000E+00
        1.7588E-04        0.0000E+00        5.3788E+01        0.0000E+00
        1.7590E-04        0.0000E+00        4.7010E+01        0.0000E+00
        1.7592E-04        0.0000E+00        4.1433E+01        0.0000E+00
        1.7594E-04        0.0000E+00        3.6421E+01        0.0000E+00
        1.7595E-04        0.0000E+00        3.2269E+01        0.0000E+00
        1.7598E-04        0.0000E+00        2.8450E+01        0.0000E+00
        1.7600E-04        0.0000E+00        2.5275E+01        0.0000E+00
        1.7602E-04        0.0000E+00        2.2372E+01        0.0000E+00
        1.7604E-04        0.0000E+00        1.9947E+01        0.0000E+00
        1.7607E-04        0.0000E+00        1.7695E+01        0.0000E+00
        1.7609E-04        0.0000E+00        1.5811E+01        0.0000E+00
        1.7612E-04        0.0000E+00        1.4044E+01        0.0000E+00
        1.7615E-04        0.0000E+00        1.2565E+01        0.0000E+00
        1.7618E-04        0.0000E+00        1.1171E+01        0.0000E+00
        1.7621E-04        0.0000E+00        1.0005E+01        0.0000E+00
        1.7625E-04        0.0000E+00        8.9185E+00        0.0000E+00
        1.7628E-04        0.0000E+00        8.0075E+00        0.0000E+00
        1.7632E-04        0.0000E+00        7.1555E+00        0.0000E+00
        1.7636E-04        0.0000E+00        6.4401E+00        0.0000E+00
        1.7641E-04        0.0000E+00        5.7626E+00        0.0000E+00
        1.7645E-04        0.0000E+00        5.1945E+00        0.0000E+00
        1.7650E-04        0.0000E+00        4.6635E+00        0.0000E+00
        1.7655E-04        0.0000E+00        4.2177E+00        0.0000E+00
        1.7661E-04        0.0000E+00        3.7979E+00        0.0000E+00
        1.7666E-04        0.0000E+00        3.4458E+00        0.0000E+00
        1.7672E-04        0.0000E+00        3.1231E+00        0.0000E+00
        1.7678E-04        0.0000E+00        2.8516E+00        0.0000E+00
        1.7685E-04        0.0000E+00        2.6038E+00        0.0000E+00
        1.7691E-04        0.0000E+00        2.3948E+00        0.0000E+00
        1.7699E-04        0.0000E+00        2.1923E+00        0.0000E+00
        1.7707E-04        0.0000E+00        2.0233E+00        0.0000E+00
        1.7715E-04        0.0000E+00        1.8641E+00        0.0000E+00
        1.7724E-04        0.0000E+00        1.7327E+00        0.0000E+00
        1.7733E-04        0.0000E+00        1.6121E+00        0.0000E+00
        1.7743E-04        0.0000E+00        1.5142E+00        0.0000E+00
        1.7753E-04        0.0000E+00        1.4275E+00        0.0000E+00
        1.7764E-04        0.0000E+00        1.3593E+00        0.0000E+00
        1.7776E-04        0.0000E+00        1.3005E+00        0.0000E+00
        1.7788E-04        0.0000E+00        1.2591E+00        0.0000E+00
        1.7802E-04        0.0000E+00        1.2305E+00        0.0000E+00
        1.7816E-04        0.0000E+00        1.2194E+00        0.0000E+00
        1.7818E-04        0.0000E+00        1.2191E+00        0.0000E+00
        1.7819E-04        0.0000E+00        1.2192E+00        0.0000E+00
        1.7833E-04        0.0000E+00        1.2298E+00        0.0000E+00
        1.7847E-04        0.0000E+00        1.2580E+00        0.0000E+00
        1.7860E-04        0.0000E+00        1.2990E+00        0.0000E+00
        1.7872E-04        0.0000E+00        1.3571E+00        0.0000E+00
        1.7883E-04        0.0000E+00        1.4241E+00        0.0000E+00
        1.7894E-04        0.0000E+00        1.5090E+00        0.0000E+00
        1.7903E-04        0.0000E+00        1.6044E+00        0.0000E+00
        1.7913E-04        0.0000E+00        1.7214E+00        0.0000E+00
        1.7922E-04        0.0000E+00        1.8486E+00        0.0000E+00
        1.7931E-04        0.0000E+00        2.0021E+00        0.0000E+00
        1.7938E-04        0.0000E+00        2.1646E+00        0.0000E+00
        1.7946E-04        0.0000E+00        2.3588E+00        0.0000E+00
        1.7953E-04        0.0000E+00        2.5589E+00        0.0000E+00
        1.7960E-04        0.0000E+00        2.7958E+00        0.0000E+00
        1.7966E-04        0.0000E+00        3.0549E+00        0.0000E+00
        1.7972E-04        0.0000E+00        3.3625E+00        0.0000E+00
        1.7978E-04        0.0000E+00        3.6978E+00        0.0000E+00
        1.7983E-04        0.0000E+00        4.0973E+00        0.0000E+00
        1.7988E-04        0.0000E+00        4.5211E+00        0.0000E+00
        1.7993E-04        0.0000E+00        5.0258E+00        0.0000E+00
        1.7998E-04        0.0000E+00        5.5655E+00        0.0000E+00
        1.8002E-04        0.0000E+00        6.2088E+00        0.0000E+00
        1.8006E-04        0.0000E+00        6.8880E+00        0.0000E+00
        1.8010E-04        0.0000E+00        7.6968E+00        0.0000E+00
        1.8014E-04        0.0000E+00        8.5615E+00        0.0000E+00
        1.8018E-04        0.0000E+00        9.5924E+00        0.0000E+00
        1.8021E-04        0.0000E+00        1.0700E+01        0.0000E+00
        1.8024E-04        0.0000E+00        1.2022E+01        0.0000E+00
        1.8027E-04        0.0000E+00        1.3426E+01        0.0000E+00
        1.8030E-04        0.0000E+00        1.5103E+01        0.0000E+00
        1.8033E-04        0.0000E+00        1.6892E+01        0.0000E+00
        1.8035E-04        0.0000E+00        1.9030E+01        0.0000E+00
        1.8037E-04        0.0000E+00        2.1331E+01        0.0000E+00
        1.8040E-04        0.0000E+00        2.4088E+01        0.0000E+00
        1.8042E-04        0.0000E+00        2.7101E+01        0.0000E+00
        1.8044E-04        0.0000E+00        3.0727E+01        0.0000E+00
        1.8046E-04        0.0000E+00        3.4670E+01        0.0000E+00
        1.8048E-04        0.0000E+00        3.9428E+01        0.0000E+00
        1.8049E-04        0.0000E+00        4.4723E+01        0.0000E+00
        1.8051E-04        0.0000E+00        5.1158E+01        0.0000E+00
        1.8053E-04        0.0000E+00        5.8312E+01        0.0000E+00
        1.8054E-04        0.0000E+00        6.7060E+01        0.0000E+00
        1.8056E-04        0.0000E+00        7.7128E+01        0.0000E+00
        1.8057E-04        0.0000E+00        8.9594E+01        0.0000E+00
        1.8059E-04        0.0000E+00        1.0405E+02        0.0000E+00
        1.8060E-04        0.0000E+00        1.2217E+02        0.0000E+00
        1.8061E-04        0.0000E+00        1.4428E+02        0.0000E+00
        1.8062E-04        0.0000E+00        1.5753E+02        0.0000E+00
        1.8063E-04        0.0000E+00        1.7259E+02        0.0000E+00
        1.8064E-04        0.0000E+00        1.9049E+02        0.0000E+00
        1.8064E-04        0.0000E+00        2.1109E+02        0.0000E+00
        1.8065E-04        0.0000E+00        2.3493E+02        0.0000E+00
        1.8066E-04        0.0000E+00        2.6262E+02        0.0000E+00
        1.8066E-04        0.0000E+00        2.8854E+02        0.0000E+00
        1.8067E-04        0.0000E+00        3.1799E+02        0.0000E+00
        1.8067E-04        0.0000E+00        3.5149E+02        0.0000E+00
        1.8068E-04        0.0000E+00        3.8962E+02        0.0000E+00
        1.8069E-04        0.0000E+00        4.3302E+02        0.0000E+00
        1.8069E-04        0.0000E+00        4.8229E+02        0.0000E+00
        1.8070E-04        0.0000E+00        5.3798E+02        0.0000E+00
        1.8070E-04        0.0000E+00        6.0042E+02        0.0000E+00
        1.8071E-04        0.0000E+00        6.8616E+02        0.0000E+00
        1.8072E-04        0.0000E+00        7.8036E+02        0.0000E+00
        1.8073E-04        0.0000E+00        9.7454E+02        0.0000E+00
        1.8074E-04        0.0000E+00        1.0371E+03        0.0000E+00
        1.8074E-04        0.0000E+00        1.0869E+03        0.0000E+00
        1.8075E-04        0.0000E+00        1.1192E+03        0.0000E+00
        1.8075E-04        0.0000E+00        1.1303E+03        0.0000E+00
        1.8075E-04        0.0000E+00        1.1192E+03        0.0000E+00
        1.8076E-04        0.0000E+00        1.0869E+03        0.0000E+00
        1.8076E-04        0.0000E+00        1.0370E+03        0.0000E+00
        1.8077E-04        0.0000E+00        9.7448E+02        0.0000E+00
        1.8079E-04        0.0000E+00        7.8027E+02        0.0000E+00
        1.8079E-04        0.0000E+00        6.8605E+02        0.0000E+00
        1.8080E-04        0.0000E+00        6.0032E+02        0.0000E+00
        1.8080E-04        0.0000E+00        5.3787E+02        0.0000E+00
        1.8081E-04        0.0000E+00        4.8218E+02        0.0000E+00
        1.8081E-04        0.0000E+00        4.3290E+02        0.0000E+00
        1.8082E-04        0.0000E+00        3.8951E+02        0.0000E+00
        1.8083E-04        0.0000E+00        3.5138E+02        0.0000E+00
        1.8083E-04        0.0000E+00        3.1788E+02        0.0000E+00
        1.8084E-04        0.0000E+00        2.8844E+02        0.0000E+00
        1.8084E-04        0.0000E+00        2.6251E+02        0.0000E+00
        1.8085E-04        0.0000E+00        2.3483E+02        0.0000E+00
        1.8086E-04        0.0000E+00        2.1100E+02        0.0000E+00
        1.8086E-04        0.0000E+00        1.9040E+02        0.0000E+00
        1.8087E-04        0.0000E+00        1.7251E+02        0.0000E+00
        1.8088E-04        0.0000E+00        1.5746E+02        0.0000E+00
        1.8088E-04        0.0000E+00        1.4420E+02        0.0000E+00
        1.8090E-04        0.0000E+00        1.2211E+02        0.0000E+00
        1.8091E-04        0.0000E+00        1.0399E+02        0.0000E+00
        1.8093E-04        0.0000E+00        8.9545E+01        0.0000E+00
        1.8094E-04        0.0000E+00        7.7088E+01        0.0000E+00
        1.8096E-04        0.0000E+00        6.7028E+01        0.0000E+00
        1.8097E-04        0.0000E+00        5.8287E+01        0.0000E+00
        1.8099E-04        0.0000E+00        5.1141E+01        0.0000E+00
        1.8101E-04        0.0000E+00        4.4712E+01        0.0000E+00
        1.8102E-04        0.0000E+00        3.9425E+01        0.0000E+00
        1.8104E-04        0.0000E+00        3.4674E+01        0.0000E+00
        1.8106E-04        0.0000E+00        3.0738E+01        0.0000E+00
        1.8108E-04        0.0000E+00        2.7120E+01        0.0000E+00
        1.8110E-04        0.0000E+00        2.4113E+01        0.0000E+00
        1.8113E-04        0.0000E+00        2.1364E+01        0.0000E+00
        1.8115E-04        0.0000E+00        1.9070E+01        0.0000E+00
        1.8117E-04        0.0000E+00        1.6940E+01        0.0000E+00
        1.8120E-04        0.0000E+00        1.5159E+01        0.0000E+00
        1.8123E-04        0.0000E+00        1.3490E+01        0.0000E+00
        1.8126E-04        0.0000E+00        1.2094E+01        0.0000E+00
        1.8129E-04        0.0000E+00        1.0780E+01        0.0000E+00
        1.8132E-04        0.0000E+00        9.6817E+00        0.0000E+00
        1.8136E-04        0.0000E+00        8.6604E+00        0.0000E+00
        1.8140E-04        0.0000E+00        7.8052E+00        0.0000E+00
        1.8144E-04        0.0000E+00        7.0070E+00        0.0000E+00
        1.8148E-04        0.0000E+00        6.3384E+00        0.0000E+00
        1.8152E-04        0.0000E+00        5.7070E+00        0.0000E+00
        1.8157E-04        0.0000E+00        5.1794E+00        0.0000E+00
        1.8162E-04        0.0000E+00        4.6883E+00        0.0000E+00
        1.8167E-04        0.0000E+00        4.2783E+00        0.0000E+00
        1.8172E-04        0.0000E+00        3.8946E+00        0.0000E+00
        1.8178E-04        0.0000E+00        3.5754E+00        0.0000E+00
        1.8184E-04        0.0000E+00        3.2859E+00        0.0000E+00
        1.8191E-04        0.0000E+00        3.0455E+00        0.0000E+00
        1.8197E-04        0.0000E+00        2.8298E+00        0.0000E+00
        1.8204E-04        0.0000E+00        2.6517E+00        0.0000E+00
        1.8212E-04        0.0000E+00        2.4841E+00        0.0000E+00
        1.8219E-04        0.0000E+00        2.3498E+00        0.0000E+00
        1.8228E-04        0.0000E+00        2.2305E+00        0.0000E+00
        1.8237E-04        0.0000E+00        2.1402E+00        0.0000E+00
        1.8247E-04        0.0000E+00        2.0680E+00        0.0000E+00
        1.8256E-04        0.0000E+00        2.0219E+00        0.0000E+00
        1.8266E-04        0.0000E+00        1.9990E+00        0.0000E+00
        1.8271E-04        0.0000E+00        1.9954E+00        0.0000E+00
        1.8276E-04        0.0000E+00        1.9967E+00        0.0000E+00
        1.8288E-04        0.0000E+00        2.0209E+00        0.0000E+00
        1.8300E-04        0.0000E+00        2.0751E+00        0.0000E+00
        1.8312E-04        0.0000E+00        2.1623E+00        0.0000E+00
        1.8324E-04        0.0000E+00        2.2855E+00        0.0000E+00
        1.8335E-04        0.0000E+00        2.4306E+00        0.0000E+00
        1.8346E-04        0.0000E+00        2.6150E+00        0.0000E+00
        1.8355E-04        0.0000E+00        2.8168E+00        0.0000E+00
        1.8365E-04        0.0000E+00        3.0636E+00        0.0000E+00
        1.8373E-04        0.0000E+00        3.3220E+00        0.0000E+00
        1.8381E-04        0.0000E+00        3.6315E+00        0.0000E+00
        1.8389E-04        0.0000E+00        3.9730E+00        0.0000E+00
        1.8397E-04        0.0000E+00        4.3813E+00        0.0000E+00
        1.8404E-04        0.0000E+00        4.8287E+00        0.0000E+00
        1.8411E-04        0.0000E+00        5.3639E+00        0.0000E+00
        1.8417E-04        0.0000E+00        5.9336E+00        0.0000E+00
        1.8423E-04        0.0000E+00        6.6137E+00        0.0000E+00
        1.8429E-04        0.0000E+00        7.3426E+00        0.0000E+00
        1.8435E-04        0.0000E+00        8.2128E+00        0.0000E+00
        1.8440E-04        0.0000E+00        9.1328E+00        0.0000E+00
        1.8445E-04        0.0000E+00        1.0229E+01        0.0000E+00
        1.8449E-04        0.0000E+00        1.1403E+01        0.0000E+00
        1.8454E-04        0.0000E+00        1.2803E+01        0.0000E+00
        1.8458E-04        0.0000E+00        1.4308E+01        0.0000E+00
        1.8462E-04        0.0000E+00        1.6106E+01        0.0000E+00
        1.8465E-04        0.0000E+00        1.8015E+01        0.0000E+00
        1.8469E-04        0.0000E+00        2.0297E+01        0.0000E+00
        1.8472E-04        0.0000E+00        2.2731E+01        0.0000E+00
        1.8475E-04        0.0000E+00        2.5640E+01        0.0000E+00
        1.8478E-04        0.0000E+00        2.8773E+01        0.0000E+00
        1.8481E-04        0.0000E+00        3.2525E+01        0.0000E+00
        1.8484E-04        0.0000E+00        3.6628E+01        0.0000E+00
        1.8486E-04        0.0000E+00        4.1564E+01        0.0000E+00
        1.8489E-04        0.0000E+00        4.6931E+01        0.0000E+00
        1.8491E-04        0.0000E+00        5.3409E+01        0.0000E+00
        1.8493E-04        0.0000E+00        6.0617E+01        0.0000E+00
        1.8495E-04        0.0000E+00        6.9377E+01        0.0000E+00
        1.8497E-04        0.0000E+00        7.9114E+01        0.0000E+00
        1.8499E-04        0.0000E+00        9.1020E+01        0.0000E+00
        1.8501E-04        0.0000E+00        1.0472E+02        0.0000E+00
        1.8503E-04        0.0000E+00        1.2168E+02        0.0000E+00
        1.8505E-04        0.0000E+00        1.4135E+02        0.0000E+00
        1.8507E-04        0.0000E+00        1.6600E+02        0.0000E+00
        1.8508E-04        0.0000E+00        1.9606E+02        0.0000E+00
        1.8509E-04        0.0000E+00        2.1408E+02        0.0000E+00
        1.8510E-04        0.0000E+00        2.3456E+02        0.0000E+00
        1.8511E-04        0.0000E+00        2.5888E+02        0.0000E+00
        1.8512E-04        0.0000E+00        2.8689E+02        0.0000E+00
        1.8512E-04        0.0000E+00        3.1929E+02        0.0000E+00
        1.8513E-04        0.0000E+00        3.5692E+02        0.0000E+00
        1.8514E-04        0.0000E+00        3.9214E+02        0.0000E+00
        1.8515E-04        0.0000E+00        4.3216E+02        0.0000E+00
        1.8515E-04        0.0000E+00        4.7768E+02        0.0000E+00
        1.8516E-04        0.0000E+00        5.2949E+02        0.0000E+00
        1.8517E-04        0.0000E+00        5.8846E+02        0.0000E+00
        1.8518E-04        0.0000E+00        6.5542E+02        0.0000E+00
        1.8518E-04        0.0000E+00        7.3112E+02        0.0000E+00
        1.8519E-04        0.0000E+00        8.1602E+02        0.0000E+00
        1.8520E-04        0.0000E+00        9.3265E+02        0.0000E+00
        1.8521E-04        0.0000E+00        1.0609E+03        0.0000E+00
        1.8522E-04        0.0000E+00        1.3261E+03        0.0000E+00
        1.8523E-04        0.0000E+00        1.4119E+03        0.0000E+00
        1.8524E-04        0.0000E+00        1.4806E+03        0.0000E+00
        1.8524E-04        0.0000E+00        1.5256E+03        0.0000E+00
        1.8525E-04        0.0000E+00        1.5419E+03        0.0000E+00
        1.8526E-04        0.0000E+00        1.5277E+03        0.0000E+00
        1.8526E-04        0.0000E+00        1.4846E+03        0.0000E+00
        1.8527E-04        0.0000E+00        1.4173E+03        0.0000E+00
        1.8528E-04        0.0000E+00        1.3324E+03        0.0000E+00
        1.8529E-04        0.0000E+00        1.0677E+03        0.0000E+00
        1.8530E-04        0.0000E+00        9.3887E+02        0.0000E+00
        1.8531E-04        0.0000E+00        8.2154E+02        0.0000E+00
        1.8532E-04        0.0000E+00        7.3603E+02        0.0000E+00
        1.8532E-04        0.0000E+00        6.5976E+02        0.0000E+00
        1.8533E-04        0.0000E+00        5.9226E+02        0.0000E+00
        1.8534E-04        0.0000E+00        5.3281E+02        0.0000E+00
        1.8535E-04        0.0000E+00        4.8056E+02        0.0000E+00
        1.8535E-04        0.0000E+00        4.3467E+02        0.0000E+00
        1.8536E-04        0.0000E+00        3.9433E+02        0.0000E+00
        1.8537E-04        0.0000E+00        3.5882E+02        0.0000E+00
        1.8537E-04        0.0000E+00        3.2090E+02        0.0000E+00
        1.8538E-04        0.0000E+00        2.8826E+02        0.0000E+00
        1.8539E-04        0.0000E+00        2.6005E+02        0.0000E+00
        1.8540E-04        0.0000E+00        2.3556E+02        0.0000E+00
        1.8541E-04        0.0000E+00        2.1494E+02        0.0000E+00
        1.8542E-04        0.0000E+00        1.9680E+02        0.0000E+00
        1.8543E-04        0.0000E+00        1.8077E+02        0.0000E+00
        1.8543E-04        0.0000E+00        1.6655E+02        0.0000E+00
        1.8545E-04        0.0000E+00        1.4176E+02        0.0000E+00
        1.8547E-04        0.0000E+00        1.2199E+02        0.0000E+00
        1.8549E-04        0.0000E+00        1.0494E+02        0.0000E+00
        1.8551E-04        0.0000E+00        9.1183E+01        0.0000E+00
        1.8553E-04        0.0000E+00        7.9227E+01        0.0000E+00
        1.8555E-04        0.0000E+00        6.9453E+01        0.0000E+00
        1.8557E-04        0.0000E+00        6.0662E+01        0.0000E+00
        1.8559E-04        0.0000E+00        5.3430E+01        0.0000E+00
        1.8561E-04        0.0000E+00        4.6933E+01        0.0000E+00
        1.8564E-04        0.0000E+00        4.1551E+01        0.0000E+00
        1.8566E-04        0.0000E+00        3.6602E+01        0.0000E+00
        1.8569E-04        0.0000E+00        3.2490E+01        0.0000E+00
        1.8572E-04        0.0000E+00        2.8730E+01        0.0000E+00
        1.8575E-04        0.0000E+00        2.5591E+01        0.0000E+00
        1.8578E-04        0.0000E+00        2.2676E+01        0.0000E+00
        1.8581E-04        0.0000E+00        2.0238E+01        0.0000E+00
        1.8585E-04        0.0000E+00        1.7952E+01        0.0000E+00
        1.8588E-04        0.0000E+00        1.6039E+01        0.0000E+00
        1.8592E-04        0.0000E+00        1.4238E+01        0.0000E+00
        1.8596E-04        0.0000E+00        1.2731E+01        0.0000E+00
        1.8601E-04        0.0000E+00        1.1328E+01        0.0000E+00
        1.8605E-04        0.0000E+00        1.0152E+01        0.0000E+00
        1.8610E-04        0.0000E+00        9.0520E+00        0.0000E+00
        1.8615E-04        0.0000E+00        8.1289E+00        0.0000E+00
        1.8621E-04        0.0000E+00        7.2551E+00        0.0000E+00
        1.8626E-04        0.0000E+00        6.5225E+00        0.0000E+00
        1.8633E-04        0.0000E+00        5.8378E+00        0.0000E+00
        1.8639E-04        0.0000E+00        5.2632E+00        0.0000E+00
        1.8646E-04        0.0000E+00        4.7219E+00        0.0000E+00
        1.8653E-04        0.0000E+00        4.2678E+00        0.0000E+00
        1.8661E-04        0.0000E+00        3.8515E+00        0.0000E+00
        1.8668E-04        0.0000E+00        3.5010E+00        0.0000E+00
        1.8677E-04        0.0000E+00        3.1807E+00        0.0000E+00
        1.8685E-04        0.0000E+00        2.9101E+00        0.0000E+00
        1.8695E-04        0.0000E+00        2.6474E+00        0.0000E+00
        1.8704E-04        0.0000E+00        2.4273E+00        0.0000E+00
        1.8715E-04        0.0000E+00        2.2191E+00        0.0000E+00
        1.8726E-04        0.0000E+00        2.0461E+00        0.0000E+00
        1.8738E-04        0.0000E+00        1.8859E+00        0.0000E+00
        1.8750E-04        0.0000E+00        1.7540E+00        0.0000E+00
        1.8764E-04        0.0000E+00        1.6348E+00        0.0000E+00
        1.8777E-04        0.0000E+00        1.5383E+00        0.0000E+00
        1.8793E-04        0.0000E+00        1.4508E+00        0.0000E+00
        1.8808E-04        0.0000E+00        1.3834E+00        0.0000E+00
        1.8825E-04        0.0000E+00        1.3277E+00        0.0000E+00
        1.8843E-04        0.0000E+00        1.2904E+00        0.0000E+00
        1.8853E-04        0.0000E+00        1.2760E+00        0.0000E+00
        1.8866E-04        0.0000E+00        1.2650E+00        0.0000E+00
        1.8878E-04        0.0000E+00        1.2627E+00        0.0000E+00
        1.8912E-04        0.0000E+00        1.2929E+00        0.0000E+00
        1.8933E-04        0.0000E+00        1.3380E+00        0.0000E+00
        1.8953E-04        0.0000E+00        1.4055E+00        0.0000E+00
        1.8971E-04        0.0000E+00        1.4856E+00        0.0000E+00
        1.8989E-04        0.0000E+00        1.5887E+00        0.0000E+00
        1.9005E-04        0.0000E+00        1.7059E+00        0.0000E+00
        1.9021E-04        0.0000E+00        1.8506E+00        0.0000E+00
        1.9035E-04        0.0000E+00        2.0087E+00        0.0000E+00
        1.9050E-04        0.0000E+00        2.2004E+00        0.0000E+00
        1.9063E-04        0.0000E+00        2.4041E+00        0.0000E+00
        1.9075E-04        0.0000E+00        2.6483E+00        0.0000E+00
        1.9086E-04        0.0000E+00        2.9005E+00        0.0000E+00
        1.9097E-04        0.0000E+00        3.1996E+00        0.0000E+00
        1.9108E-04        0.0000E+00        3.5274E+00        0.0000E+00
        1.9118E-04        0.0000E+00        3.9173E+00        0.0000E+00
        1.9127E-04        0.0000E+00        4.3429E+00        0.0000E+00
        1.9137E-04        0.0000E+00        4.8506E+00        0.0000E+00
        1.9145E-04        0.0000E+00        5.3898E+00        0.0000E+00
        1.9153E-04        0.0000E+00        6.0324E+00        0.0000E+00
        1.9161E-04        0.0000E+00        6.7203E+00        0.0000E+00
        1.9168E-04        0.0000E+00        7.5409E+00        0.0000E+00
        1.9175E-04        0.0000E+00        8.4078E+00        0.0000E+00
        1.9181E-04        0.0000E+00        9.4407E+00        0.0000E+00
        1.9187E-04        0.0000E+00        1.0545E+01        0.0000E+00
        1.9193E-04        0.0000E+00        1.1863E+01        0.0000E+00
        1.9199E-04        0.0000E+00        1.3279E+01        0.0000E+00
        1.9204E-04        0.0000E+00        1.4970E+01        0.0000E+00
        1.9209E-04        0.0000E+00        1.6767E+01        0.0000E+00
        1.9213E-04        0.0000E+00        1.8912E+01        0.0000E+00
        1.9218E-04        0.0000E+00        2.1202E+01        0.0000E+00
        1.9222E-04        0.0000E+00        2.3938E+01        0.0000E+00
        1.9226E-04        0.0000E+00        2.6884E+01        0.0000E+00
        1.9230E-04        0.0000E+00        3.0413E+01        0.0000E+00
        1.9233E-04        0.0000E+00        3.4272E+01        0.0000E+00
        1.9237E-04        0.0000E+00        3.8915E+01        0.0000E+00
        1.9240E-04        0.0000E+00        4.3963E+01        0.0000E+00
        1.9243E-04        0.0000E+00        5.0057E+01        0.0000E+00
        1.9246E-04        0.0000E+00        5.6837E+01        0.0000E+00
        1.9249E-04        0.0000E+00        6.5079E+01        0.0000E+00
