# entry-subent-pointer  : 14410-004-0 
# EXFOR reaction        : (71-LU-173(N,G)71-LU-174,,SIG,,,DERIV) 
# incident energy       : 2.0000e-09 MeV - 2.2000e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5616E-04        0.0000E+00        2.5163E+02        0.0000E+00
        1.5617E-04        0.0000E+00        2.8752E+02        0.0000E+00
        1.5617E-04        0.0000E+00        3.2696E+02        0.0000E+00
        1.5618E-04        0.0000E+00        3.6825E+02        0.0000E+00
        1.5619E-04        0.0000E+00        4.0825E+02        0.0000E+00
        1.5619E-04        0.0000E+00        4.3443E+02        0.0000E+00
        1.5619E-04        0.0000E+00        4.5528E+02        0.0000E+00
        1.5620E-04        0.0000E+00        4.6877E+02        0.0000E+00
        1.5620E-04        0.0000E+00        4.7344E+02        0.0000E+00
        1.5620E-04        0.0000E+00        4.6874E+02        0.0000E+00
        1.5621E-04        0.0000E+00        4.5521E+02        0.0000E+00
        1.5621E-04        0.0000E+00        4.3434E+02        0.0000E+00
        1.5621E-04        0.0000E+00        4.0815E+02        0.0000E+00
        1.5622E-04        0.0000E+00        3.6813E+02        0.0000E+00
        1.5622E-04        0.0000E+00        3.2684E+02        0.0000E+00
        1.5623E-04        0.0000E+00        2.8740E+02        0.0000E+00
        1.5624E-04        0.0000E+00        2.5151E+02        0.0000E+00
        1.5624E-04        0.0000E+00        2.2537E+02        0.0000E+00
        1.5624E-04        0.0000E+00        2.0206E+02        0.0000E+00
        1.5625E-04        0.0000E+00        1.8144E+02        0.0000E+00
        1.5625E-04        0.0000E+00        1.6327E+02        0.0000E+00
        1.5626E-04        0.0000E+00        1.4731E+02        0.0000E+00
        1.5626E-04        0.0000E+00        1.3329E+02        0.0000E+00
        1.5626E-04        0.0000E+00        1.2096E+02        0.0000E+00
        1.5627E-04        0.0000E+00        1.1011E+02        0.0000E+00
        1.5627E-04        0.0000E+00        9.8525E+01        0.0000E+00
        1.5628E-04        0.0000E+00        8.8550E+01        0.0000E+00
        1.5629E-04        0.0000E+00        7.9927E+01        0.0000E+00
        1.5629E-04        0.0000E+00        7.2441E+01        0.0000E+00
        1.5630E-04        0.0000E+00        6.6138E+01        0.0000E+00
        1.5630E-04        0.0000E+00        6.0591E+01        0.0000E+00
        1.5631E-04        0.0000E+00        5.1341E+01        0.0000E+00
        1.5632E-04        0.0000E+00        4.3758E+01        0.0000E+00
        1.5633E-04        0.0000E+00        3.7711E+01        0.0000E+00
        1.5634E-04        0.0000E+00        3.2496E+01        0.0000E+00
        1.5635E-04        0.0000E+00        2.8285E+01        0.0000E+00
        1.5636E-04        0.0000E+00        2.4625E+01        0.0000E+00
        1.5638E-04        0.0000E+00        2.1634E+01        0.0000E+00
        1.5639E-04        0.0000E+00        1.8944E+01        0.0000E+00
        1.5640E-04        0.0000E+00        1.6730E+01        0.0000E+00
        1.5642E-04        0.0000E+00        1.4742E+01        0.0000E+00
        1.5643E-04        0.0000E+00        1.3095E+01        0.0000E+00
        1.5645E-04        0.0000E+00        1.1581E+01        0.0000E+00
        1.5646E-04        0.0000E+00        1.0323E+01        0.0000E+00
        1.5648E-04        0.0000E+00        9.1738E+00        0.0000E+00
        1.5650E-04        0.0000E+00        8.2147E+00        0.0000E+00
        1.5651E-04        0.0000E+00        7.3248E+00        0.0000E+00
        1.5653E-04        0.0000E+00        6.5812E+00        0.0000E+00
        1.5655E-04        0.0000E+00        5.8852E+00        0.0000E+00
        1.5657E-04        0.0000E+00        5.3038E+00        0.0000E+00
        1.5660E-04        0.0000E+00        4.7577E+00        0.0000E+00
        1.5662E-04        0.0000E+00        4.3022E+00        0.0000E+00
        1.5665E-04        0.0000E+00        3.8803E+00        0.0000E+00
        1.5668E-04        0.0000E+00        3.5286E+00        0.0000E+00
        1.5671E-04        0.0000E+00        3.2026E+00        0.0000E+00
        1.5674E-04        0.0000E+00        2.9320E+00        0.0000E+00
        1.5677E-04        0.0000E+00        2.6799E+00        0.0000E+00
        1.5680E-04        0.0000E+00        2.4733E+00        0.0000E+00
        1.5684E-04        0.0000E+00        2.2864E+00        0.0000E+00
        1.5688E-04        0.0000E+00        2.1370E+00        0.0000E+00
        1.5689E-04        0.0000E+00        2.0900E+00        0.0000E+00
        1.5690E-04        0.0000E+00        2.0460E+00        0.0000E+00
        1.5694E-04        0.0000E+00        1.9466E+00        0.0000E+00
        1.5698E-04        0.0000E+00        1.8736E+00        0.0000E+00
        1.5702E-04        0.0000E+00        1.8292E+00        0.0000E+00
        1.5705E-04        0.0000E+00        1.8043E+00        0.0000E+00
        1.5708E-04        0.0000E+00        1.7992E+00        0.0000E+00
        1.5711E-04        0.0000E+00        1.8111E+00        0.0000E+00
        1.5716E-04        0.0000E+00        1.8829E+00        0.0000E+00
        1.5719E-04        0.0000E+00        1.9410E+00        0.0000E+00
        1.5721E-04        0.0000E+00        2.0196E+00        0.0000E+00
        1.5724E-04        0.0000E+00        2.1102E+00        0.0000E+00
        1.5726E-04        0.0000E+00        2.2250E+00        0.0000E+00
        1.5728E-04        0.0000E+00        2.3528E+00        0.0000E+00
        1.5730E-04        0.0000E+00        2.5104E+00        0.0000E+00
        1.5731E-04        0.0000E+00        2.6843E+00        0.0000E+00
        1.5733E-04        0.0000E+00        2.8963E+00        0.0000E+00
        1.5735E-04        0.0000E+00        3.1313E+00        0.0000E+00
        1.5736E-04        0.0000E+00        3.4172E+00        0.0000E+00
        1.5738E-04        0.0000E+00        3.7307E+00        0.0000E+00
        1.5739E-04        0.0000E+00        4.1115E+00        0.0000E+00
        1.5741E-04        0.0000E+00        4.5375E+00        0.0000E+00
        1.5742E-04        0.0000E+00        5.0573E+00        0.0000E+00
        1.5743E-04        0.0000E+00        5.6369E+00        0.0000E+00
        1.5744E-04        0.0000E+00        6.3474E+00        0.0000E+00
        1.5746E-04        0.0000E+00        7.1668E+00        0.0000E+00
        1.5747E-04        0.0000E+00        8.1828E+00        0.0000E+00
        1.5748E-04        0.0000E+00        9.3623E+00        0.0000E+00
        1.5749E-04        0.0000E+00        1.0842E+01        0.0000E+00
        1.5750E-04        0.0000E+00        1.2649E+01        0.0000E+00
        1.5750E-04        0.0000E+00        1.3733E+01        0.0000E+00
        1.5751E-04        0.0000E+00        1.4965E+01        0.0000E+00
        1.5751E-04        0.0000E+00        1.6429E+01        0.0000E+00
        1.5752E-04        0.0000E+00        1.8115E+01        0.0000E+00
        1.5752E-04        0.0000E+00        2.0066E+01        0.0000E+00
        1.5753E-04        0.0000E+00        2.2332E+01        0.0000E+00
        1.5753E-04        0.0000E+00        2.4455E+01        0.0000E+00
        1.5754E-04        0.0000E+00        2.6866E+01        0.0000E+00
        1.5754E-04        0.0000E+00        2.9608E+01        0.0000E+00
        1.5755E-04        0.0000E+00        3.2731E+01        0.0000E+00
        1.5755E-04        0.0000E+00        3.6285E+01        0.0000E+00
        1.5756E-04        0.0000E+00        4.0320E+01        0.0000E+00
        1.5756E-04        0.0000E+00        4.4881E+01        0.0000E+00
        1.5756E-04        0.0000E+00        4.9995E+01        0.0000E+00
        1.5757E-04        0.0000E+00        5.7017E+01        0.0000E+00
        1.5757E-04        0.0000E+00        6.4733E+01        0.0000E+00
        1.5758E-04        0.0000E+00        8.0636E+01        0.0000E+00
        1.5759E-04        0.0000E+00        8.5758E+01        0.0000E+00
        1.5759E-04        0.0000E+00        8.9838E+01        0.0000E+00
        1.5760E-04        0.0000E+00        9.2478E+01        0.0000E+00
        1.5760E-04        0.0000E+00        9.3393E+01        0.0000E+00
        1.5760E-04        0.0000E+00        9.2474E+01        0.0000E+00
        1.5761E-04        0.0000E+00        8.9829E+01        0.0000E+00
        1.5761E-04        0.0000E+00        8.5745E+01        0.0000E+00
        1.5762E-04        0.0000E+00        8.0620E+01        0.0000E+00
        1.5763E-04        0.0000E+00        6.4710E+01        0.0000E+00
        1.5763E-04        0.0000E+00        5.6992E+01        0.0000E+00
        1.5764E-04        0.0000E+00        4.9968E+01        0.0000E+00
        1.5764E-04        0.0000E+00        4.4852E+01        0.0000E+00
        1.5765E-04        0.0000E+00        4.0290E+01        0.0000E+00
        1.5765E-04        0.0000E+00        3.6253E+01        0.0000E+00
        1.5765E-04        0.0000E+00        3.2698E+01        0.0000E+00
        1.5766E-04        0.0000E+00        2.9574E+01        0.0000E+00
        1.5766E-04        0.0000E+00        2.6830E+01        0.0000E+00
        1.5767E-04        0.0000E+00        2.4418E+01        0.0000E+00
        1.5767E-04        0.0000E+00        2.2294E+01        0.0000E+00
        1.5768E-04        0.0000E+00        2.0026E+01        0.0000E+00
        1.5768E-04        0.0000E+00        1.8073E+01        0.0000E+00
        1.5769E-04        0.0000E+00        1.6386E+01        0.0000E+00
        1.5769E-04        0.0000E+00        1.4920E+01        0.0000E+00
        1.5770E-04        0.0000E+00        1.3687E+01        0.0000E+00
        1.5770E-04        0.0000E+00        1.2601E+01        0.0000E+00
        1.5771E-04        0.0000E+00        1.0790E+01        0.0000E+00
        1.5772E-04        0.0000E+00        9.3064E+00        0.0000E+00
        1.5773E-04        0.0000E+00        8.1229E+00        0.0000E+00
        1.5774E-04        0.0000E+00        7.1025E+00        0.0000E+00
        1.5776E-04        0.0000E+00        6.2787E+00        0.0000E+00
        1.5777E-04        0.0000E+00        5.5631E+00        0.0000E+00
        1.5778E-04        0.0000E+00        4.9784E+00        0.0000E+00
        1.5779E-04        0.0000E+00        4.4528E+00        0.0000E+00
        1.5781E-04        0.0000E+00        4.0209E+00        0.0000E+00
        1.5782E-04        0.0000E+00        3.6334E+00        0.0000E+00
        1.5784E-04        0.0000E+00        3.3129E+00        0.0000E+00
        1.5785E-04        0.0000E+00        3.0190E+00        0.0000E+00
        1.5787E-04        0.0000E+00        2.7756E+00        0.0000E+00
        1.5788E-04        0.0000E+00        2.5541E+00        0.0000E+00
        1.5790E-04        0.0000E+00        2.3702E+00        0.0000E+00
        1.5792E-04        0.0000E+00        2.2008E+00        0.0000E+00
        1.5794E-04        0.0000E+00        2.0606E+00        0.0000E+00
        1.5796E-04        0.0000E+00        1.9310E+00        0.0000E+00
        1.5798E-04        0.0000E+00        1.8246E+00        0.0000E+00
        1.5801E-04        0.0000E+00        1.7269E+00        0.0000E+00
        1.5803E-04        0.0000E+00        1.6479E+00        0.0000E+00
        1.5809E-04        0.0000E+00        1.5229E+00        0.0000E+00
        1.5815E-04        0.0000E+00        1.4423E+00        0.0000E+00
        1.5822E-04        0.0000E+00        1.4031E+00        0.0000E+00
        1.5826E-04        0.0000E+00        1.4000E+00        0.0000E+00
        1.5829E-04        0.0000E+00        1.4085E+00        0.0000E+00
        1.5838E-04        0.0000E+00        1.4674E+00        0.0000E+00
        1.5841E-04        0.0000E+00        1.5046E+00        0.0000E+00
        1.5845E-04        0.0000E+00        1.5550E+00        0.0000E+00
        1.5850E-04        0.0000E+00        1.6382E+00        0.0000E+00
        1.5854E-04        0.0000E+00        1.7437E+00        0.0000E+00
        1.5858E-04        0.0000E+00        1.8602E+00        0.0000E+00
        1.5863E-04        0.0000E+00        2.0024E+00        0.0000E+00
        1.5866E-04        0.0000E+00        2.1568E+00        0.0000E+00
        1.5870E-04        0.0000E+00        2.3428E+00        0.0000E+00
        1.5873E-04        0.0000E+00        2.5403E+00        0.0000E+00
        1.5877E-04        0.0000E+00        2.7763E+00        0.0000E+00
        1.5880E-04        0.0000E+00        3.0290E+00        0.0000E+00
        1.5883E-04        0.0000E+00        3.3304E+00        0.0000E+00
        1.5885E-04        0.0000E+00        3.6541E+00        0.0000E+00
        1.5888E-04        0.0000E+00        4.0404E+00        0.0000E+00
        1.5890E-04        0.0000E+00        4.4500E+00        0.0000E+00
        1.5893E-04        0.0000E+00        4.9388E+00        0.0000E+00
        1.5895E-04        0.0000E+00        5.4594E+00        0.0000E+00
        1.5897E-04        0.0000E+00        6.0807E+00        0.0000E+00
        1.5899E-04        0.0000E+00        6.7488E+00        0.0000E+00
        1.5901E-04        0.0000E+00        7.5480E+00        0.0000E+00
        1.5903E-04        0.0000E+00        8.4208E+00        0.0000E+00
        1.5904E-04        0.0000E+00        9.4698E+00        0.0000E+00
        1.5906E-04        0.0000E+00        1.0609E+01        0.0000E+00
        1.5908E-04        0.0000E+00        1.1983E+01        0.0000E+00
        1.5909E-04        0.0000E+00        1.3511E+01        0.0000E+00
        1.5910E-04        0.0000E+00        1.5367E+01        0.0000E+00
        1.5912E-04        0.0000E+00        1.7429E+01        0.0000E+00
        1.5913E-04        0.0000E+00        1.9949E+01        0.0000E+00
        1.5914E-04        0.0000E+00        2.2848E+01        0.0000E+00
        1.5915E-04        0.0000E+00        2.6435E+01        0.0000E+00
        1.5917E-04        0.0000E+00        3.0594E+01        0.0000E+00
        1.5918E-04        0.0000E+00        3.5806E+01        0.0000E+00
        1.5919E-04        0.0000E+00        4.2163E+01        0.0000E+00
        1.5919E-04        0.0000E+00        4.5974E+01        0.0000E+00
        1.5920E-04        0.0000E+00        5.0303E+01        0.0000E+00
        1.5920E-04        0.0000E+00        5.5446E+01        0.0000E+00
        1.5921E-04        0.0000E+00        6.1367E+01        0.0000E+00
        1.5922E-04        0.0000E+00        6.8218E+01        0.0000E+00
        1.5922E-04        0.0000E+00        7.6175E+01        0.0000E+00
        1.5923E-04        0.0000E+00        8.3624E+01        0.0000E+00
        1.5923E-04        0.0000E+00        9.2085E+01        0.0000E+00
        1.5924E-04        0.0000E+00        1.0171E+02        0.0000E+00
        1.5924E-04        0.0000E+00        1.1267E+02        0.0000E+00
        1.5925E-04        0.0000E+00        1.2514E+02        0.0000E+00
        1.5925E-04        0.0000E+00        1.3929E+02        0.0000E+00
        1.5925E-04        0.0000E+00        1.5529E+02        0.0000E+00
        1.5926E-04        0.0000E+00        1.7323E+02        0.0000E+00
        1.5927E-04        0.0000E+00        1.9786E+02        0.0000E+00
        1.5927E-04        0.0000E+00        2.2492E+02        0.0000E+00
        1.5928E-04        0.0000E+00        2.5324E+02        0.0000E+00
        1.5928E-04        0.0000E+00        2.8069E+02        0.0000E+00
        1.5929E-04        0.0000E+00        2.9865E+02        0.0000E+00
        1.5929E-04        0.0000E+00        3.1295E+02        0.0000E+00
        1.5930E-04        0.0000E+00        3.2221E+02        0.0000E+00
        1.5930E-04        0.0000E+00        3.2542E+02        0.0000E+00
        1.5930E-04        0.0000E+00        3.2220E+02        0.0000E+00
        1.5931E-04        0.0000E+00        3.1293E+02        0.0000E+00
        1.5931E-04        0.0000E+00        2.9861E+02        0.0000E+00
        1.5932E-04        0.0000E+00        2.8065E+02        0.0000E+00
        1.5933E-04        0.0000E+00        2.2488E+02        0.0000E+00
        1.5933E-04        0.0000E+00        1.9783E+02        0.0000E+00
        1.5934E-04        0.0000E+00        1.7322E+02        0.0000E+00
        1.5934E-04        0.0000E+00        1.5530E+02        0.0000E+00
        1.5935E-04        0.0000E+00        1.3931E+02        0.0000E+00
        1.5935E-04        0.0000E+00        1.2517E+02        0.0000E+00
        1.5936E-04        0.0000E+00        1.1271E+02        0.0000E+00
        1.5936E-04        0.0000E+00        1.0177E+02        0.0000E+00
        1.5937E-04        0.0000E+00        9.2155E+01        0.0000E+00
        1.5937E-04        0.0000E+00        8.3706E+01        0.0000E+00
        1.5938E-04        0.0000E+00        7.6268E+01        0.0000E+00
        1.5938E-04        0.0000E+00        6.8324E+01        0.0000E+00
        1.5939E-04        0.0000E+00        6.1489E+01        0.0000E+00
        1.5940E-04        0.0000E+00        5.5580E+01        0.0000E+00
        1.5940E-04        0.0000E+00        5.0451E+01        0.0000E+00
        1.5941E-04        0.0000E+00        4.6134E+01        0.0000E+00
        1.5941E-04        0.0000E+00        4.2336E+01        0.0000E+00
        1.5942E-04        0.0000E+00        3.6004E+01        0.0000E+00
        1.5943E-04        0.0000E+00        3.0816E+01        0.0000E+00
        1.5945E-04        0.0000E+00        2.6682E+01        0.0000E+00
        1.5946E-04        0.0000E+00        2.3121E+01        0.0000E+00
        1.5947E-04        0.0000E+00        2.0248E+01        0.0000E+00
        1.5948E-04        0.0000E+00        1.7756E+01        0.0000E+00
        1.5950E-04        0.0000E+00        1.5723E+01        0.0000E+00
        1.5951E-04        0.0000E+00        1.3899E+01        0.0000E+00
        1.5952E-04        0.0000E+00        1.2402E+01        0.0000E+00
        1.5954E-04        0.0000E+00        1.1063E+01        0.0000E+00
        1.5956E-04        0.0000E+00        9.9586E+00        0.0000E+00
        1.5957E-04        0.0000E+00        8.9495E+00        0.0000E+00
        1.5959E-04        0.0000E+00        8.1175E+00        0.0000E+00
        1.5961E-04        0.0000E+00        7.3644E+00        0.0000E+00
        1.5963E-04        0.0000E+00        6.7438E+00        0.0000E+00
        1.5965E-04        0.0000E+00        6.1769E+00        0.0000E+00
        1.5967E-04        0.0000E+00        5.7129E+00        0.0000E+00
        1.5970E-04        0.0000E+00        5.2904E+00        0.0000E+00
        1.5972E-04        0.0000E+00        4.9502E+00        0.0000E+00
        1.5975E-04        0.0000E+00        4.6465E+00        0.0000E+00
        1.5977E-04        0.0000E+00        4.4107E+00        0.0000E+00
        1.5980E-04        0.0000E+00        4.2138E+00        0.0000E+00
        1.5983E-04        0.0000E+00        4.0740E+00        0.0000E+00
        1.5987E-04        0.0000E+00        3.9752E+00        0.0000E+00
        1.5990E-04        0.0000E+00        3.9286E+00        0.0000E+00
        1.5992E-04        0.0000E+00        3.9234E+00        0.0000E+00
        1.5997E-04        0.0000E+00        3.9925E+00        0.0000E+00
        1.6002E-04        0.0000E+00        4.1241E+00        0.0000E+00
        1.6006E-04        0.0000E+00        4.3269E+00        0.0000E+00
        1.6007E-04        0.0000E+00        4.4210E+00        0.0000E+00
        1.6009E-04        0.0000E+00        4.5197E+00        0.0000E+00
        1.6013E-04        0.0000E+00        4.8407E+00        0.0000E+00
        1.6017E-04        0.0000E+00        5.2512E+00        0.0000E+00
        1.6020E-04        0.0000E+00        5.7116E+00        0.0000E+00
        1.6024E-04        0.0000E+00        6.2786E+00        0.0000E+00
        1.6027E-04        0.0000E+00        6.8912E+00        0.0000E+00
        1.6030E-04        0.0000E+00        7.6330E+00        0.0000E+00
        1.6033E-04        0.0000E+00        8.4358E+00        0.0000E+00
        1.6035E-04        0.0000E+00        9.4017E+00        0.0000E+00
        1.6038E-04        0.0000E+00        1.0446E+01        0.0000E+00
        1.6040E-04        0.0000E+00        1.1701E+01        0.0000E+00
        1.6043E-04        0.0000E+00        1.3038E+01        0.0000E+00
        1.6045E-04        0.0000E+00        1.4641E+01        0.0000E+00
        1.6047E-04        0.0000E+00        1.6355E+01        0.0000E+00
        1.6049E-04        0.0000E+00        1.8406E+01        0.0000E+00
        1.6051E-04        0.0000E+00        2.0619E+01        0.0000E+00
        1.6053E-04        0.0000E+00        2.3272E+01        0.0000E+00
        1.6054E-04        0.0000E+00        2.6175E+01        0.0000E+00
        1.6056E-04        0.0000E+00        2.9672E+01        0.0000E+00
        1.6057E-04        0.0000E+00        3.3475E+01        0.0000E+00
        1.6059E-04        0.0000E+00        3.8069E+01        0.0000E+00
        1.6060E-04        0.0000E+00        4.3183E+01        0.0000E+00
        1.6061E-04        0.0000E+00        4.9401E+01        0.0000E+00
        1.6063E-04        0.0000E+00        5.6314E+01        0.0000E+00
        1.6064E-04        0.0000E+00        6.4771E+01        0.0000E+00
        1.6065E-04        0.0000E+00        7.4505E+01        0.0000E+00
        1.6066E-04        0.0000E+00        8.6560E+01        0.0000E+00
        1.6067E-04        0.0000E+00        1.0054E+02        0.0000E+00
        1.6069E-04        0.0000E+00        1.1807E+02        0.0000E+00
        1.6070E-04        0.0000E+00        1.3946E+02        0.0000E+00
        1.6070E-04        0.0000E+00        1.5228E+02        0.0000E+00
        1.6071E-04        0.0000E+00        1.6685E+02        0.0000E+00
        1.6071E-04        0.0000E+00        1.8416E+02        0.0000E+00
        1.6072E-04        0.0000E+00        2.0410E+02        0.0000E+00
        1.6072E-04        0.0000E+00        2.2716E+02        0.0000E+00
        1.6073E-04        0.0000E+00        2.5396E+02        0.0000E+00
        1.6073E-04        0.0000E+00        2.7904E+02        0.0000E+00
        1.6074E-04        0.0000E+00        3.0754E+02        0.0000E+00
        1.6074E-04        0.0000E+00        3.3995E+02        0.0000E+00
        1.6075E-04        0.0000E+00        3.7686E+02        0.0000E+00
        1.6075E-04        0.0000E+00        4.1886E+02        0.0000E+00
        1.6075E-04        0.0000E+00        4.6654E+02        0.0000E+00
        1.6076E-04        0.0000E+00        5.2043E+02        0.0000E+00
        1.6076E-04        0.0000E+00        5.8086E+02        0.0000E+00
        1.6077E-04        0.0000E+00        6.6381E+02        0.0000E+00
        1.6077E-04        0.0000E+00        7.5496E+02        0.0000E+00
        1.6078E-04        0.0000E+00        9.4277E+02        0.0000E+00
        1.6079E-04        0.0000E+00        1.0032E+03        0.0000E+00
        1.6079E-04        0.0000E+00        1.0514E+03        0.0000E+00
        1.6080E-04        0.0000E+00        1.0825E+03        0.0000E+00
        1.6080E-04        0.0000E+00        1.0932E+03        0.0000E+00
        1.6080E-04        0.0000E+00        1.0823E+03        0.0000E+00
        1.6081E-04        0.0000E+00        1.0510E+03        0.0000E+00
        1.6081E-04        0.0000E+00        1.0027E+03        0.0000E+00
        1.6082E-04        0.0000E+00        9.4219E+02        0.0000E+00
        1.6082E-04        0.0000E+00        8.4970E+02        0.0000E+00
        1.6083E-04        0.0000E+00        7.5430E+02        0.0000E+00
        1.6083E-04        0.0000E+00        6.6318E+02        0.0000E+00
        1.6084E-04        0.0000E+00        5.8027E+02        0.0000E+00
        1.6084E-04        0.0000E+00        5.1988E+02        0.0000E+00
        1.6085E-04        0.0000E+00        4.6603E+02        0.0000E+00
        1.6085E-04        0.0000E+00        4.1839E+02        0.0000E+00
        1.6086E-04        0.0000E+00        3.7643E+02        0.0000E+00
        1.6086E-04        0.0000E+00        3.3956E+02        0.0000E+00
        1.6086E-04        0.0000E+00        3.0717E+02        0.0000E+00
        1.6087E-04        0.0000E+00        2.7870E+02        0.0000E+00
        1.6087E-04        0.0000E+00        2.5363E+02        0.0000E+00
        1.6088E-04        0.0000E+00        2.2686E+02        0.0000E+00
        1.6088E-04        0.0000E+00        2.0381E+02        0.0000E+00
        1.6089E-04        0.0000E+00        1.8389E+02        0.0000E+00
        1.6089E-04        0.0000E+00        1.6660E+02        0.0000E+00
        1.6090E-04        0.0000E+00        1.5204E+02        0.0000E+00
        1.6091E-04        0.0000E+00        1.3922E+02        0.0000E+00
        1.6092E-04        0.0000E+00        1.1785E+02        0.0000E+00
        1.6093E-04        0.0000E+00        1.0033E+02        0.0000E+00
        1.6094E-04        0.0000E+00        8.6349E+01        0.0000E+00
        1.6095E-04        0.0000E+00        7.4297E+01        0.0000E+00
        1.6096E-04        0.0000E+00        6.4563E+01        0.0000E+00
        1.6097E-04        0.0000E+00        5.6104E+01        0.0000E+00
        1.6098E-04        0.0000E+00        4.9188E+01        0.0000E+00
        1.6100E-04        0.0000E+00        4.2965E+01        0.0000E+00
        1.6101E-04        0.0000E+00        3.7845E+01        0.0000E+00
        1.6103E-04        0.0000E+00        3.3244E+01        0.0000E+00
        1.6104E-04        0.0000E+00        2.9431E+01        0.0000E+00
        1.6106E-04        0.0000E+00        2.5925E+01        0.0000E+00
        1.6107E-04        0.0000E+00        2.3010E+01        0.0000E+00
        1.6109E-04        0.0000E+00        2.0344E+01        0.0000E+00
        1.6111E-04        0.0000E+00        1.8117E+01        0.0000E+00
        1.6113E-04        0.0000E+00        1.6048E+01        0.0000E+00
        1.6115E-04        0.0000E+00        1.4317E+01        0.0000E+00
        1.6117E-04        0.0000E+00        1.2694E+01        0.0000E+00
        1.6119E-04        0.0000E+00        1.1334E+01        0.0000E+00
        1.6122E-04        0.0000E+00        1.0053E+01        0.0000E+00
        1.6125E-04        0.0000E+00        8.9805E+00        0.0000E+00
        1.6127E-04        0.0000E+00        7.9811E+00        0.0000E+00
        1.6130E-04        0.0000E+00        7.1424E+00        0.0000E+00
        1.6133E-04        0.0000E+00        6.3574E+00        0.0000E+00
        1.6136E-04        0.0000E+00        5.6976E+00        0.0000E+00
        1.6140E-04        0.0000E+00        5.0720E+00        0.0000E+00
        1.6143E-04        0.0000E+00        4.5466E+00        0.0000E+00
        1.6147E-04        0.0000E+00        4.0546E+00        0.0000E+00
        1.6151E-04        0.0000E+00        3.6407E+00        0.0000E+00
        1.6156E-04        0.0000E+00        3.2496E+00        0.0000E+00
        1.6160E-04        0.0000E+00        2.9205E+00        0.0000E+00
        1.6165E-04        0.0000E+00        2.6175E+00        0.0000E+00
        1.6170E-04        0.0000E+00        2.3612E+00        0.0000E+00
        1.6175E-04        0.0000E+00        2.1257E+00        0.0000E+00
        1.6180E-04        0.0000E+00        1.9254E+00        0.0000E+00
        1.6186E-04        0.0000E+00        1.7293E+00        0.0000E+00
        1.6192E-04        0.0000E+00        1.5634E+00        0.0000E+00
        1.6199E-04        0.0000E+00        1.4044E+00        0.0000E+00
        1.6206E-04        0.0000E+00        1.2701E+00        0.0000E+00
        1.6213E-04        0.0000E+00        1.1432E+00        0.0000E+00
        1.6221E-04        0.0000E+00        1.0359E+00        0.0000E+00
        1.6229E-04        0.0000E+00        9.3544E-01        0.0000E+00
        1.6238E-04        0.0000E+00        8.5030E-01        0.0000E+00
        1.6247E-04        0.0000E+00        7.6796E-01        0.0000E+00
        1.6257E-04        0.0000E+00        6.9840E-01        0.0000E+00
        1.6268E-04        0.0000E+00        6.3230E-01        0.0000E+00
        1.6279E-04        0.0000E+00        5.7651E-01        0.0000E+00
        1.6290E-04        0.0000E+00        5.2417E-01        0.0000E+00
        1.6303E-04        0.0000E+00        4.7998E-01        0.0000E+00
        1.6316E-04        0.0000E+00        4.3778E-01        0.0000E+00
        1.6330E-04        0.0000E+00        4.0233E-01        0.0000E+00
        1.6345E-04        0.0000E+00        3.6910E-01        0.0000E+00
        1.6360E-04        0.0000E+00        3.4135E-01        0.0000E+00
        1.6377E-04        0.0000E+00        3.1583E-01        0.0000E+00
        1.6394E-04        0.0000E+00        2.9476E-01        0.0000E+00
        1.6412E-04        0.0000E+00        2.7615E-01        0.0000E+00
        1.6434E-04        0.0000E+00        2.5858E-01        0.0000E+00
        1.6454E-04        0.0000E+00        2.4627E-01        0.0000E+00
        1.6474E-04        0.0000E+00        2.3736E-01        0.0000E+00
        1.6492E-04        0.0000E+00        2.3206E-01        0.0000E+00
        1.6510E-04        0.0000E+00        2.2936E-01        0.0000E+00
        1.6519E-04        0.0000E+00        2.2903E-01        0.0000E+00
        1.6543E-04        0.0000E+00        2.3149E-01        0.0000E+00
        1.6557E-04        0.0000E+00        2.3567E-01        0.0000E+00
        1.6572E-04        0.0000E+00        2.4224E-01        0.0000E+00
        1.6585E-04        0.0000E+00        2.5056E-01        0.0000E+00
        1.6598E-04        0.0000E+00        2.6164E-01        0.0000E+00
        1.6609E-04        0.0000E+00        2.7429E-01        0.0000E+00
        1.6621E-04        0.0000E+00        2.9020E-01        0.0000E+00
        1.6631E-04        0.0000E+00        3.0740E-01        0.0000E+00
        1.6641E-04        0.0000E+00        3.2840E-01        0.0000E+00
        1.6650E-04        0.0000E+00        3.5147E-01        0.0000E+00
        1.6659E-04        0.0000E+00        3.7934E-01        0.0000E+00
        1.6667E-04        0.0000E+00        4.0937E-01        0.0000E+00
        1.6676E-04        0.0000E+00        4.4543E-01        0.0000E+00
