# entry-subent-pointer  : 23313-003-0 
# EXFOR reaction        : (26-FE-56(N,INL)26-FE-56,,SIG) 
# incident energy       : 5.3462e-01 MeV - 2.9963e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.5712E-01        0.0000E+00        1.2763E-02        0.0000E+00
        6.5704E-01        0.0000E+00        8.6754E-03        0.0000E+00
        6.5697E-01        0.0000E+00       -7.4266E-03        0.0000E+00
        6.5690E-01        0.0000E+00        3.1644E-03        0.0000E+00
        6.5682E-01        0.0000E+00        9.3584E-03        0.0000E+00
        6.5675E-01        0.0000E+00        1.8295E-02        0.0000E+00
        6.5667E-01        0.0000E+00        2.1121E-02        0.0000E+00
        6.5660E-01        0.0000E+00        1.6680E-02        0.0000E+00
        6.5652E-01        0.0000E+00        1.5214E-02        0.0000E+00
        6.5645E-01        0.0000E+00       -2.4986E-03        0.0000E+00
        6.5637E-01        0.0000E+00        3.5420E-03        0.0000E+00
        6.5630E-01        0.0000E+00       -1.2817E-02        0.0000E+00
        6.5622E-01        0.0000E+00       -2.7699E-03        0.0000E+00
        6.5615E-01        0.0000E+00       -6.9247E-03        0.0000E+00
        6.5608E-01        0.0000E+00        8.8088E-04        0.0000E+00
        6.5600E-01        0.0000E+00        2.7033E-02        0.0000E+00
        6.5593E-01        0.0000E+00       -2.2701E-03        0.0000E+00
        6.5585E-01        0.0000E+00        1.7428E-02        0.0000E+00
        6.5578E-01        0.0000E+00       -2.9711E-02        0.0000E+00
        6.5570E-01        0.0000E+00        2.3149E-03        0.0000E+00
        6.5563E-01        0.0000E+00        1.2827E-02        0.0000E+00
        6.5555E-01        0.0000E+00        6.7406E-03        0.0000E+00
        6.5548E-01        0.0000E+00        1.3200E-02        0.0000E+00
        6.5541E-01        0.0000E+00       -1.0963E-02        0.0000E+00
        6.5533E-01        0.0000E+00        1.1218E-03        0.0000E+00
        6.5526E-01        0.0000E+00        3.3204E-03        0.0000E+00
        6.5518E-01        0.0000E+00        1.7566E-03        0.0000E+00
        6.5511E-01        0.0000E+00       -1.7993E-03        0.0000E+00
        6.5503E-01        0.0000E+00        1.4142E-02        0.0000E+00
        6.5496E-01        0.0000E+00       -1.3495E-02        0.0000E+00
        6.5489E-01        0.0000E+00       -9.8888E-03        0.0000E+00
        6.5481E-01        0.0000E+00       -1.5966E-02        0.0000E+00
        6.5474E-01        0.0000E+00       -1.8429E-02        0.0000E+00
        6.5466E-01        0.0000E+00        1.1290E-02        0.0000E+00
        6.5459E-01        0.0000E+00       -4.5258E-03        0.0000E+00
        6.5452E-01        0.0000E+00        2.8653E-03        0.0000E+00
        6.5444E-01        0.0000E+00       -4.5359E-03        0.0000E+00
        6.5437E-01        0.0000E+00       -8.7834E-03        0.0000E+00
        6.5429E-01        0.0000E+00        2.3475E-02        0.0000E+00
        6.5422E-01        0.0000E+00        6.3183E-03        0.0000E+00
        6.5414E-01        0.0000E+00        5.8161E-03        0.0000E+00
        6.5407E-01        0.0000E+00        7.2542E-03        0.0000E+00
        6.5400E-01        0.0000E+00        1.6968E-02        0.0000E+00
        6.5392E-01        0.0000E+00        6.7941E-03        0.0000E+00
        6.5385E-01        0.0000E+00        6.2831E-03        0.0000E+00
        6.5377E-01        0.0000E+00        7.1584E-03        0.0000E+00
        6.5370E-01        0.0000E+00        4.5759E-03        0.0000E+00
        6.5363E-01        0.0000E+00        2.0469E-02        0.0000E+00
        6.5355E-01        0.0000E+00       -1.0322E-02        0.0000E+00
        6.5348E-01        0.0000E+00       -6.4578E-03        0.0000E+00
        6.5340E-01        0.0000E+00        1.4714E-02        0.0000E+00
        6.5333E-01        0.0000E+00        2.7166E-03        0.0000E+00
        6.5326E-01        0.0000E+00       -1.8923E-02        0.0000E+00
        6.5318E-01        0.0000E+00       -5.7195E-03        0.0000E+00
        6.5311E-01        0.0000E+00       -7.7644E-03        0.0000E+00
        6.5303E-01        0.0000E+00        1.5508E-03        0.0000E+00
        6.5296E-01        0.0000E+00       -1.4989E-03        0.0000E+00
        6.5289E-01        0.0000E+00        1.0388E-02        0.0000E+00
        6.5281E-01        0.0000E+00       -1.4476E-03        0.0000E+00
        6.5274E-01        0.0000E+00        5.2156E-03        0.0000E+00
        6.5266E-01        0.0000E+00        6.1451E-03        0.0000E+00
        6.5259E-01        0.0000E+00        1.3017E-02        0.0000E+00
        6.5252E-01        0.0000E+00        1.8022E-03        0.0000E+00
        6.5244E-01        0.0000E+00        6.2221E-03        0.0000E+00
        6.5237E-01        0.0000E+00        9.5383E-03        0.0000E+00
        6.5230E-01        0.0000E+00        7.8382E-03        0.0000E+00
        6.5222E-01        0.0000E+00        9.7955E-03        0.0000E+00
        6.5215E-01        0.0000E+00       -1.9277E-03        0.0000E+00
        6.5207E-01        0.0000E+00        7.4705E-03        0.0000E+00
        6.5200E-01        0.0000E+00        7.9234E-03        0.0000E+00
        6.5193E-01        0.0000E+00        9.2511E-03        0.0000E+00
        6.5185E-01        0.0000E+00        1.0538E-02        0.0000E+00
        6.5178E-01        0.0000E+00       -2.1451E-02        0.0000E+00
        6.5171E-01        0.0000E+00        3.1535E-03        0.0000E+00
        6.5163E-01        0.0000E+00        2.3286E-03        0.0000E+00
        6.5156E-01        0.0000E+00        3.4610E-03        0.0000E+00
        6.5148E-01        0.0000E+00        3.7161E-03        0.0000E+00
        6.5141E-01        0.0000E+00        8.0962E-03        0.0000E+00
        6.5134E-01        0.0000E+00        1.5066E-04        0.0000E+00
        6.5126E-01        0.0000E+00        2.1242E-02        0.0000E+00
        6.5119E-01        0.0000E+00       -2.0881E-02        0.0000E+00
        6.5112E-01        0.0000E+00        7.9780E-03        0.0000E+00
        6.5104E-01        0.0000E+00       -8.4021E-03        0.0000E+00
        6.5097E-01        0.0000E+00        1.3525E-02        0.0000E+00
        6.5090E-01        0.0000E+00        1.4391E-02        0.0000E+00
        6.5082E-01        0.0000E+00       -1.8886E-03        0.0000E+00
        6.5075E-01        0.0000E+00       -1.0555E-02        0.0000E+00
        6.5068E-01        0.0000E+00        7.0383E-03        0.0000E+00
        6.5060E-01        0.0000E+00        5.3963E-03        0.0000E+00
        6.5053E-01        0.0000E+00        1.9428E-02        0.0000E+00
        6.5045E-01        0.0000E+00       -1.2833E-02        0.0000E+00
        6.5038E-01        0.0000E+00        1.4513E-03        0.0000E+00
        6.5031E-01        0.0000E+00        6.7564E-03        0.0000E+00
        6.5023E-01        0.0000E+00        5.9195E-03        0.0000E+00
        6.5016E-01        0.0000E+00        1.2172E-02        0.0000E+00
        6.5009E-01        0.0000E+00       -5.1592E-03        0.0000E+00
        6.5001E-01        0.0000E+00        8.9361E-03        0.0000E+00
        6.4994E-01        0.0000E+00       -1.0854E-02        0.0000E+00
        6.4987E-01        0.0000E+00        3.6186E-03        0.0000E+00
        6.4979E-01        0.0000E+00        1.4533E-02        0.0000E+00
        6.4972E-01        0.0000E+00       -1.3696E-03        0.0000E+00
        6.4965E-01        0.0000E+00        6.6066E-03        0.0000E+00
        6.4957E-01        0.0000E+00        7.4369E-03        0.0000E+00
        6.4950E-01        0.0000E+00        2.0385E-02        0.0000E+00
        6.4943E-01        0.0000E+00        1.0165E-02        0.0000E+00
        6.4935E-01        0.0000E+00        1.6481E-02        0.0000E+00
        6.4928E-01        0.0000E+00        1.5697E-02        0.0000E+00
        6.4921E-01        0.0000E+00        1.5344E-02        0.0000E+00
        6.4913E-01        0.0000E+00       -1.0111E-03        0.0000E+00
        6.4906E-01        0.0000E+00       -5.0638E-03        0.0000E+00
        6.4899E-01        0.0000E+00        5.4546E-03        0.0000E+00
        6.4891E-01        0.0000E+00        6.8958E-03        0.0000E+00
        6.4884E-01        0.0000E+00        2.6463E-02        0.0000E+00
        6.4877E-01        0.0000E+00        1.6389E-02        0.0000E+00
        6.4869E-01        0.0000E+00        6.2604E-03        0.0000E+00
        6.4862E-01        0.0000E+00        1.5160E-02        0.0000E+00
        6.4855E-01        0.0000E+00        5.6848E-03        0.0000E+00
        6.4848E-01        0.0000E+00        8.6910E-03        0.0000E+00
        6.4840E-01        0.0000E+00       -1.0442E-02        0.0000E+00
        6.4833E-01        0.0000E+00       -5.5661E-03        0.0000E+00
        6.4826E-01        0.0000E+00        2.3610E-02        0.0000E+00
        6.4818E-01        0.0000E+00        3.1051E-03        0.0000E+00
        6.4811E-01        0.0000E+00       -6.8261E-03        0.0000E+00
        6.4804E-01        0.0000E+00        2.3235E-02        0.0000E+00
        6.4796E-01        0.0000E+00        6.0686E-03        0.0000E+00
        6.4789E-01        0.0000E+00        2.1625E-02        0.0000E+00
        6.4782E-01        0.0000E+00        1.7539E-03        0.0000E+00
        6.4774E-01        0.0000E+00        2.8938E-02        0.0000E+00
        6.4767E-01        0.0000E+00       -1.4262E-03        0.0000E+00
        6.4760E-01        0.0000E+00       -1.1224E-02        0.0000E+00
        6.4753E-01        0.0000E+00        1.3411E-02        0.0000E+00
        6.4745E-01        0.0000E+00        1.0872E-02        0.0000E+00
        6.4738E-01        0.0000E+00        8.1521E-03        0.0000E+00
        6.4731E-01        0.0000E+00       -1.3563E-02        0.0000E+00
        6.4723E-01        0.0000E+00        9.2747E-03        0.0000E+00
        6.4716E-01        0.0000E+00       -8.4979E-03        0.0000E+00
        6.4709E-01        0.0000E+00        2.2335E-03        0.0000E+00
        6.4701E-01        0.0000E+00        1.0723E-02        0.0000E+00
        6.4694E-01        0.0000E+00       -1.2670E-02        0.0000E+00
        6.4687E-01        0.0000E+00        1.3702E-02        0.0000E+00
        6.4680E-01        0.0000E+00        1.4795E-02        0.0000E+00
        6.4672E-01        0.0000E+00       -1.4319E-02        0.0000E+00
        6.4665E-01        0.0000E+00        2.3914E-02        0.0000E+00
        6.4658E-01        0.0000E+00        5.6382E-03        0.0000E+00
        6.4650E-01        0.0000E+00        3.2848E-03        0.0000E+00
        6.4643E-01        0.0000E+00        2.5822E-02        0.0000E+00
        6.4636E-01        0.0000E+00       -7.1384E-03        0.0000E+00
        6.4629E-01        0.0000E+00        5.0071E-04        0.0000E+00
        6.4621E-01        0.0000E+00        2.1673E-02        0.0000E+00
        6.4614E-01        0.0000E+00        8.5438E-03        0.0000E+00
        6.4607E-01        0.0000E+00        1.5269E-02        0.0000E+00
        6.4599E-01        0.0000E+00        7.6494E-03        0.0000E+00
        6.4592E-01        0.0000E+00        2.2723E-02        0.0000E+00
        6.4585E-01        0.0000E+00        2.0996E-02        0.0000E+00
        6.4578E-01        0.0000E+00        2.4089E-03        0.0000E+00
        6.4570E-01        0.0000E+00        6.9562E-03        0.0000E+00
        6.4563E-01        0.0000E+00        5.9696E-03        0.0000E+00
        6.4556E-01        0.0000E+00       -1.1668E-02        0.0000E+00
        6.4549E-01        0.0000E+00        1.3634E-04        0.0000E+00
        6.4541E-01        0.0000E+00        8.2337E-03        0.0000E+00
        6.4534E-01        0.0000E+00       -9.0083E-03        0.0000E+00
        6.4527E-01        0.0000E+00       -5.0017E-03        0.0000E+00
        6.4520E-01        0.0000E+00        1.1449E-02        0.0000E+00
        6.4512E-01        0.0000E+00       -1.3081E-02        0.0000E+00
        6.4505E-01        0.0000E+00       -2.3173E-03        0.0000E+00
        6.4498E-01        0.0000E+00        6.1779E-03        0.0000E+00
        6.4491E-01        0.0000E+00        8.4159E-03        0.0000E+00
        6.4483E-01        0.0000E+00        6.1014E-03        0.0000E+00
        6.4476E-01        0.0000E+00        3.2779E-03        0.0000E+00
        6.4469E-01        0.0000E+00        1.2889E-03        0.0000E+00
        6.4462E-01        0.0000E+00       -1.5778E-02        0.0000E+00
        6.4454E-01        0.0000E+00       -2.4781E-03        0.0000E+00
        6.4447E-01        0.0000E+00        9.0776E-03        0.0000E+00
        6.4440E-01        0.0000E+00        8.0485E-03        0.0000E+00
        6.4433E-01        0.0000E+00       -1.5003E-02        0.0000E+00
        6.4425E-01        0.0000E+00       -4.6979E-04        0.0000E+00
        6.4418E-01        0.0000E+00       -6.3159E-03        0.0000E+00
        6.4411E-01        0.0000E+00        4.0916E-03        0.0000E+00
        6.4404E-01        0.0000E+00       -4.2980E-03        0.0000E+00
        6.4396E-01        0.0000E+00       -9.5071E-03        0.0000E+00
        6.4389E-01        0.0000E+00       -5.4282E-03        0.0000E+00
        6.4382E-01        0.0000E+00        1.6072E-02        0.0000E+00
        6.4375E-01        0.0000E+00        1.2261E-02        0.0000E+00
        6.4367E-01        0.0000E+00        7.7352E-03        0.0000E+00
        6.4360E-01        0.0000E+00        2.0858E-02        0.0000E+00
        6.4353E-01        0.0000E+00       -9.2493E-03        0.0000E+00
        6.4346E-01        0.0000E+00       -8.0898E-03        0.0000E+00
        6.4338E-01        0.0000E+00        3.5430E-02        0.0000E+00
        6.4331E-01        0.0000E+00        8.4013E-03        0.0000E+00
        6.4324E-01        0.0000E+00       -5.8119E-03        0.0000E+00
        6.4317E-01        0.0000E+00        1.3355E-02        0.0000E+00
        6.4310E-01        0.0000E+00        4.5889E-03        0.0000E+00
        6.4302E-01        0.0000E+00        4.9942E-03        0.0000E+00
        6.4295E-01        0.0000E+00       -7.2508E-03        0.0000E+00
        6.4288E-01        0.0000E+00        2.7466E-03        0.0000E+00
        6.4281E-01        0.0000E+00        6.9396E-03        0.0000E+00
        6.4273E-01        0.0000E+00        1.1664E-02        0.0000E+00
        6.4266E-01        0.0000E+00       -6.5514E-03        0.0000E+00
        6.4259E-01        0.0000E+00       -1.4806E-02        0.0000E+00
        6.4252E-01        0.0000E+00       -9.7180E-03        0.0000E+00
        6.4245E-01        0.0000E+00       -1.1352E-02        0.0000E+00
        6.4237E-01        0.0000E+00        8.4861E-03        0.0000E+00
        6.4230E-01        0.0000E+00        6.1579E-03        0.0000E+00
        6.4223E-01        0.0000E+00        9.9264E-03        0.0000E+00
        6.4216E-01        0.0000E+00        3.9972E-03        0.0000E+00
        6.4209E-01        0.0000E+00        2.7457E-04        0.0000E+00
        6.4201E-01        0.0000E+00       -5.3574E-03        0.0000E+00
        6.4194E-01        0.0000E+00        1.8046E-02        0.0000E+00
        6.4187E-01        0.0000E+00        1.0803E-02        0.0000E+00
        6.4180E-01        0.0000E+00       -1.7667E-02        0.0000E+00
        6.4173E-01        0.0000E+00        1.4470E-02        0.0000E+00
        6.4165E-01        0.0000E+00       -1.0903E-02        0.0000E+00
        6.4158E-01        0.0000E+00       -6.7733E-03        0.0000E+00
        6.4151E-01        0.0000E+00        1.2222E-03        0.0000E+00
        6.4144E-01        0.0000E+00        1.1973E-02        0.0000E+00
        6.4137E-01        0.0000E+00        9.6639E-04        0.0000E+00
        6.4129E-01        0.0000E+00        2.7148E-02        0.0000E+00
        6.4122E-01        0.0000E+00        1.1068E-02        0.0000E+00
        6.4115E-01        0.0000E+00       -1.5161E-02        0.0000E+00
        6.4108E-01        0.0000E+00        1.5604E-02        0.0000E+00
        6.4101E-01        0.0000E+00        1.4740E-02        0.0000E+00
        6.4093E-01        0.0000E+00        7.5653E-03        0.0000E+00
        6.4086E-01        0.0000E+00        1.0672E-02        0.0000E+00
        6.4079E-01        0.0000E+00        3.6118E-03        0.0000E+00
        6.4072E-01        0.0000E+00       -1.9173E-02        0.0000E+00
        6.4065E-01        0.0000E+00       -1.6769E-02        0.0000E+00
        6.4057E-01        0.0000E+00        3.1276E-03        0.0000E+00
        6.4050E-01        0.0000E+00       -5.3337E-03        0.0000E+00
        6.4043E-01        0.0000E+00        8.2268E-04        0.0000E+00
        6.4036E-01        0.0000E+00        1.0841E-05        0.0000E+00
        6.4029E-01        0.0000E+00        1.1948E-03        0.0000E+00
        6.4022E-01        0.0000E+00        5.3370E-03        0.0000E+00
        6.4014E-01        0.0000E+00        1.4422E-02        0.0000E+00
        6.4007E-01        0.0000E+00        2.5403E-02        0.0000E+00
        6.4000E-01        0.0000E+00       -2.0105E-02        0.0000E+00
        6.3993E-01        0.0000E+00        1.3859E-02        0.0000E+00
        6.3986E-01        0.0000E+00        5.1855E-03        0.0000E+00
        6.3979E-01        0.0000E+00       -1.4062E-02        0.0000E+00
        6.3971E-01        0.0000E+00       -3.2954E-03        0.0000E+00
        6.3964E-01        0.0000E+00        7.3235E-03        0.0000E+00
        6.3957E-01        0.0000E+00        5.9131E-03        0.0000E+00
        6.3950E-01        0.0000E+00       -1.3387E-02        0.0000E+00
        6.3943E-01        0.0000E+00        1.0325E-02        0.0000E+00
        6.3936E-01        0.0000E+00        5.8800E-03        0.0000E+00
        6.3928E-01        0.0000E+00        1.0950E-02        0.0000E+00
        6.3921E-01        0.0000E+00        1.1828E-02        0.0000E+00
        6.3914E-01        0.0000E+00       -2.7010E-03        0.0000E+00
        6.3907E-01        0.0000E+00       -2.4223E-02        0.0000E+00
        6.3900E-01        0.0000E+00       -5.2502E-04        0.0000E+00
        6.3893E-01        0.0000E+00        2.5897E-02        0.0000E+00
        6.3885E-01        0.0000E+00        4.2575E-03        0.0000E+00
        6.3878E-01        0.0000E+00       -1.6604E-02        0.0000E+00
        6.3871E-01        0.0000E+00        1.4331E-03        0.0000E+00
        6.3864E-01        0.0000E+00        6.2847E-03        0.0000E+00
        6.3857E-01        0.0000E+00       -6.4657E-03        0.0000E+00
        6.3850E-01        0.0000E+00        2.0746E-02        0.0000E+00
        6.3843E-01        0.0000E+00        9.9497E-03        0.0000E+00
        6.3835E-01        0.0000E+00       -1.1433E-02        0.0000E+00
        6.3828E-01        0.0000E+00        9.3903E-03        0.0000E+00
        6.3821E-01        0.0000E+00       -5.7866E-03        0.0000E+00
        6.3814E-01        0.0000E+00        9.7310E-03        0.0000E+00
        6.3807E-01        0.0000E+00       -4.9170E-03        0.0000E+00
        6.3800E-01        0.0000E+00        7.2238E-03        0.0000E+00
        6.3793E-01        0.0000E+00        1.3116E-02        0.0000E+00
        6.3785E-01        0.0000E+00        2.0541E-02        0.0000E+00
        6.3778E-01        0.0000E+00       -1.5288E-03        0.0000E+00
        6.3771E-01        0.0000E+00        3.6764E-03        0.0000E+00
        6.3764E-01        0.0000E+00        1.0615E-02        0.0000E+00
        6.3757E-01        0.0000E+00        1.1310E-02        0.0000E+00
        6.3750E-01        0.0000E+00        1.0681E-02        0.0000E+00
        6.3743E-01        0.0000E+00        1.1861E-03        0.0000E+00
        6.3735E-01        0.0000E+00        9.5026E-03        0.0000E+00
        6.3728E-01        0.0000E+00        2.1138E-02        0.0000E+00
        6.3721E-01        0.0000E+00        1.6593E-02        0.0000E+00
        6.3714E-01        0.0000E+00       -6.1141E-03        0.0000E+00
        6.3707E-01        0.0000E+00       -1.3257E-02        0.0000E+00
        6.3700E-01        0.0000E+00        2.4728E-03        0.0000E+00
        6.3693E-01        0.0000E+00       -2.7705E-03        0.0000E+00
        6.3686E-01        0.0000E+00        6.2005E-03        0.0000E+00
        6.3679E-01        0.0000E+00       -2.7354E-03        0.0000E+00
        6.3671E-01        0.0000E+00        1.5501E-02        0.0000E+00
        6.3664E-01        0.0000E+00        7.9116E-03        0.0000E+00
        6.3657E-01        0.0000E+00        3.6743E-02        0.0000E+00
        6.3650E-01        0.0000E+00        1.0274E-02        0.0000E+00
        6.3643E-01        0.0000E+00        2.8164E-03        0.0000E+00
        6.3636E-01        0.0000E+00        5.2924E-03        0.0000E+00
        6.3629E-01        0.0000E+00       -2.5757E-03        0.0000E+00
        6.3622E-01        0.0000E+00        8.6350E-03        0.0000E+00
        6.3614E-01        0.0000E+00        4.4619E-03        0.0000E+00
        6.3607E-01        0.0000E+00       -6.5415E-03        0.0000E+00
        6.3600E-01        0.0000E+00       -8.1589E-03        0.0000E+00
        6.3593E-01        0.0000E+00        2.3452E-02        0.0000E+00
        6.3586E-01        0.0000E+00        1.2807E-03        0.0000E+00
        6.3579E-01        0.0000E+00        1.7503E-02        0.0000E+00
        6.3572E-01        0.0000E+00        1.8580E-02        0.0000E+00
        6.3565E-01        0.0000E+00        2.1060E-02        0.0000E+00
        6.3558E-01        0.0000E+00       -3.2080E-03        0.0000E+00
        6.3551E-01        0.0000E+00       -6.1421E-03        0.0000E+00
        6.3543E-01        0.0000E+00        1.0906E-02        0.0000E+00
        6.3536E-01        0.0000E+00        8.9818E-03        0.0000E+00
        6.3529E-01        0.0000E+00        4.2356E-03        0.0000E+00
        6.3522E-01        0.0000E+00       -1.0857E-02        0.0000E+00
        6.3515E-01        0.0000E+00        8.6767E-03        0.0000E+00
        6.3508E-01        0.0000E+00       -6.3888E-03        0.0000E+00
        6.3501E-01        0.0000E+00       -2.9062E-02        0.0000E+00
        6.3494E-01        0.0000E+00        2.7510E-03        0.0000E+00
        6.3487E-01        0.0000E+00        4.4132E-03        0.0000E+00
        6.3480E-01        0.0000E+00       -6.7007E-03        0.0000E+00
        6.3473E-01        0.0000E+00       -1.4645E-02        0.0000E+00
        6.3465E-01        0.0000E+00       -1.8900E-02        0.0000E+00
        6.3458E-01        0.0000E+00        1.8941E-02        0.0000E+00
        6.3451E-01        0.0000E+00       -6.2087E-03        0.0000E+00
        6.3444E-01        0.0000E+00        7.6206E-03        0.0000E+00
        6.3437E-01        0.0000E+00        1.6618E-02        0.0000E+00
        6.3430E-01        0.0000E+00        1.7799E-02        0.0000E+00
        6.3423E-01        0.0000E+00        2.8393E-02        0.0000E+00
        6.3416E-01        0.0000E+00        1.6975E-03        0.0000E+00
        6.3409E-01        0.0000E+00        6.5043E-03        0.0000E+00
        6.3402E-01        0.0000E+00        1.8707E-04        0.0000E+00
        6.3395E-01        0.0000E+00        1.7412E-02        0.0000E+00
        6.3388E-01        0.0000E+00        7.0936E-03        0.0000E+00
        6.3381E-01        0.0000E+00        1.1978E-02        0.0000E+00
        6.3374E-01        0.0000E+00       -9.6606E-03        0.0000E+00
        6.3366E-01        0.0000E+00        4.3297E-03        0.0000E+00
        6.3359E-01        0.0000E+00        9.2811E-03        0.0000E+00
        6.3352E-01        0.0000E+00       -2.1710E-03        0.0000E+00
        6.3345E-01        0.0000E+00       -9.2496E-03        0.0000E+00
        6.3338E-01        0.0000E+00        5.7910E-03        0.0000E+00
        6.3331E-01        0.0000E+00        1.6631E-02        0.0000E+00
        6.3324E-01        0.0000E+00        2.5287E-03        0.0000E+00
        6.3317E-01        0.0000E+00        5.7326E-03        0.0000E+00
        6.3310E-01        0.0000E+00        6.7700E-03        0.0000E+00
        6.3303E-01        0.0000E+00        2.0444E-02        0.0000E+00
        6.3296E-01        0.0000E+00        2.2781E-02        0.0000E+00
        6.3289E-01        0.0000E+00        9.4404E-03        0.0000E+00
        6.3282E-01        0.0000E+00       -9.1744E-04        0.0000E+00
        6.3275E-01        0.0000E+00        1.5821E-03        0.0000E+00
        6.3268E-01        0.0000E+00        2.5796E-02        0.0000E+00
        6.3261E-01        0.0000E+00        1.6083E-02        0.0000E+00
        6.3254E-01        0.0000E+00        2.1752E-02        0.0000E+00
        6.3247E-01        0.0000E+00        1.0872E-02        0.0000E+00
        6.3239E-01        0.0000E+00       -5.9403E-03        0.0000E+00
        6.3232E-01        0.0000E+00        1.8338E-02        0.0000E+00
        6.3225E-01        0.0000E+00        1.3522E-02        0.0000E+00
        6.3218E-01        0.0000E+00       -2.4127E-02        0.0000E+00
        6.3211E-01        0.0000E+00        9.8603E-03        0.0000E+00
        6.3204E-01        0.0000E+00        9.7366E-03        0.0000E+00
        6.3197E-01        0.0000E+00        1.5248E-02        0.0000E+00
        6.3190E-01        0.0000E+00        1.2791E-02        0.0000E+00
        6.3183E-01        0.0000E+00        1.4747E-02        0.0000E+00
        6.3176E-01        0.0000E+00        4.5375E-03        0.0000E+00
        6.3169E-01        0.0000E+00        2.6509E-03        0.0000E+00
        6.3162E-01        0.0000E+00        9.1813E-03        0.0000E+00
        6.3155E-01        0.0000E+00        9.3463E-03        0.0000E+00
        6.3148E-01        0.0000E+00       -2.9474E-04        0.0000E+00
        6.3141E-01        0.0000E+00        2.8893E-03        0.0000E+00
        6.3134E-01        0.0000E+00        8.8493E-03        0.0000E+00
        6.3127E-01        0.0000E+00        1.4483E-03        0.0000E+00
        6.3120E-01        0.0000E+00       -9.3951E-03        0.0000E+00
        6.3113E-01        0.0000E+00        1.7055E-02        0.0000E+00
        6.3106E-01        0.0000E+00        1.8436E-03        0.0000E+00
        6.3099E-01        0.0000E+00       -2.6865E-02        0.0000E+00
        6.3092E-01        0.0000E+00       -6.4802E-03        0.0000E+00
        6.3085E-01        0.0000E+00        9.3839E-03        0.0000E+00
        6.3078E-01        0.0000E+00       -7.7890E-03        0.0000E+00
        6.3071E-01        0.0000E+00        2.4027E-02        0.0000E+00
        6.3064E-01        0.0000E+00       -1.4504E-05        0.0000E+00
        6.3057E-01        0.0000E+00        2.1455E-02        0.0000E+00
        6.3050E-01        0.0000E+00        1.4882E-02        0.0000E+00
        6.3043E-01        0.0000E+00        4.3766E-03        0.0000E+00
        6.3036E-01        0.0000E+00       -2.4218E-03        0.0000E+00
        6.3029E-01        0.0000E+00        1.3119E-02        0.0000E+00
        6.3022E-01        0.0000E+00       -1.2489E-02        0.0000E+00
        6.3015E-01        0.0000E+00        2.8514E-02        0.0000E+00
        6.3008E-01        0.0000E+00        9.4219E-03        0.0000E+00
        6.3001E-01        0.0000E+00        3.5870E-03        0.0000E+00
        6.2994E-01        0.0000E+00        2.1090E-03        0.0000E+00
        6.2987E-01        0.0000E+00        2.0925E-02        0.0000E+00
        6.2980E-01        0.0000E+00        2.3155E-03        0.0000E+00
        6.2973E-01        0.0000E+00        2.1469E-02        0.0000E+00
        6.2966E-01        0.0000E+00        5.6488E-03        0.0000E+00
        6.2959E-01        0.0000E+00       -6.2748E-03        0.0000E+00
        6.2952E-01        0.0000E+00        1.7060E-02        0.0000E+00
        6.2945E-01        0.0000E+00        1.5903E-02        0.0000E+00
        6.2938E-01        0.0000E+00        1.1364E-02        0.0000E+00
        6.2931E-01        0.0000E+00        1.5410E-02        0.0000E+00
        6.2924E-01        0.0000E+00       -6.7407E-03        0.0000E+00
        6.2917E-01        0.0000E+00        2.1748E-02        0.0000E+00
        6.2910E-01        0.0000E+00        1.5469E-02        0.0000E+00
        6.2903E-01        0.0000E+00        1.0206E-02        0.0000E+00
        6.2896E-01        0.0000E+00       -7.3585E-03        0.0000E+00
        6.2889E-01        0.0000E+00        1.8058E-02        0.0000E+00
        6.2882E-01        0.0000E+00        3.2003E-02        0.0000E+00
        6.2875E-01        0.0000E+00       -8.7404E-03        0.0000E+00
        6.2868E-01        0.0000E+00       -1.1322E-02        0.0000E+00
        6.2861E-01        0.0000E+00        1.4888E-02        0.0000E+00
        6.2854E-01        0.0000E+00        7.9143E-03        0.0000E+00
        6.2847E-01        0.0000E+00        1.1200E-02        0.0000E+00
        6.2840E-01        0.0000E+00        4.4460E-03        0.0000E+00
        6.2833E-01        0.0000E+00       -5.3663E-03        0.0000E+00
        6.2826E-01        0.0000E+00        3.7842E-03        0.0000E+00
        6.2819E-01        0.0000E+00       -1.3283E-02        0.0000E+00
        6.2812E-01        0.0000E+00        2.1049E-03        0.0000E+00
        6.2805E-01        0.0000E+00        2.5290E-02        0.0000E+00
        6.2798E-01        0.0000E+00        4.3321E-03        0.0000E+00
        6.2791E-01        0.0000E+00       -2.6790E-03        0.0000E+00
        6.2784E-01        0.0000E+00       -1.1407E-02        0.0000E+00
        6.2777E-01        0.0000E+00        2.6478E-02        0.0000E+00
        6.2770E-01        0.0000E+00        1.6152E-02        0.0000E+00
