# entry-subent-pointer  : 10884-004-0 
# EXFOR reaction        : (5-B-11(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5589E+00        0.0000E+00        1.4815E+00        2.4000E-02
        5.5636E+00        0.0000E+00        1.5103E+00        2.4000E-02
        5.5683E+00        0.0000E+00        1.5766E+00        2.4100E-02
        5.5730E+00        0.0000E+00        1.6266E+00        2.4200E-02
        5.5777E+00        0.0000E+00        1.6389E+00        2.4300E-02
        5.5824E+00        0.0000E+00        1.6798E+00        2.4300E-02
        5.5871E+00        0.0000E+00        1.7033E+00        2.4400E-02
        5.5918E+00        0.0000E+00        1.7390E+00        2.4300E-02
        5.5966E+00        0.0000E+00        1.7908E+00        2.4400E-02
        5.6013E+00        0.0000E+00        1.8284E+00        2.4400E-02
        5.6060E+00        0.0000E+00        1.7798E+00        2.4500E-02
        5.6108E+00        0.0000E+00        1.7599E+00        2.4400E-02
        5.6155E+00        0.0000E+00        1.7936E+00        2.4400E-02
        5.6203E+00        0.0000E+00        1.8381E+00        2.4400E-02
        5.6250E+00        0.0000E+00        1.7928E+00        2.4400E-02
        5.6298E+00        0.0000E+00        1.7741E+00        2.4400E-02
        5.6346E+00        0.0000E+00        1.7698E+00        2.4300E-02
        5.6393E+00        0.0000E+00        1.8137E+00        2.4200E-02
        5.6441E+00        0.0000E+00        1.8014E+00        2.4200E-02
        5.6489E+00        0.0000E+00        1.8429E+00        2.4100E-02
        5.6537E+00        0.0000E+00        1.7927E+00        2.4200E-02
        5.6585E+00        0.0000E+00        1.7645E+00        2.4200E-02
        5.6633E+00        0.0000E+00        1.7435E+00        2.4200E-02
        5.6681E+00        0.0000E+00        1.8074E+00        2.4100E-02
        5.6730E+00        0.0000E+00        1.7535E+00        2.4100E-02
        5.6778E+00        0.0000E+00        1.7545E+00        2.4000E-02
        5.6826E+00        0.0000E+00        1.7525E+00        2.4100E-02
        5.6875E+00        0.0000E+00        1.6962E+00        2.4100E-02
        5.6923E+00        0.0000E+00        1.7241E+00        2.4000E-02
        5.6972E+00        0.0000E+00        1.7291E+00        2.3900E-02
        5.7020E+00        0.0000E+00        1.7022E+00        2.3900E-02
        5.7069E+00        0.0000E+00        1.7105E+00        2.4000E-02
        5.7118E+00        0.0000E+00        1.7178E+00        2.3900E-02
        5.7166E+00        0.0000E+00        1.6796E+00        2.4000E-02
        5.7215E+00        0.0000E+00        1.6526E+00        2.4000E-02
        5.7264E+00        0.0000E+00        1.6474E+00        2.4000E-02
        5.7313E+00        0.0000E+00        1.6269E+00        2.4000E-02
        5.7362E+00        0.0000E+00        1.6343E+00        2.4000E-02
        5.7411E+00        0.0000E+00        1.6392E+00        2.4000E-02
        5.7460E+00        0.0000E+00        1.6759E+00        2.3700E-02
        5.7509E+00        0.0000E+00        1.6255E+00        2.3900E-02
        5.7559E+00        0.0000E+00        1.7125E+00        2.3700E-02
        5.7608E+00        0.0000E+00        1.6967E+00        2.3700E-02
        5.7657E+00        0.0000E+00        1.6804E+00        2.3800E-02
        5.7707E+00        0.0000E+00        1.6683E+00        2.3800E-02
        5.7756E+00        0.0000E+00        1.6752E+00        2.3800E-02
        5.7806E+00        0.0000E+00        1.7034E+00        2.3600E-02
        5.7856E+00        0.0000E+00        1.6465E+00        2.3700E-02
        5.7905E+00        0.0000E+00        1.7347E+00        2.3700E-02
        5.7955E+00        0.0000E+00        1.7496E+00        2.3600E-02
        5.8005E+00        0.0000E+00        1.7363E+00        2.3600E-02
        5.8055E+00        0.0000E+00        1.7298E+00        2.3700E-02
        5.8105E+00        0.0000E+00        1.7803E+00        2.3700E-02
        5.8155E+00        0.0000E+00        1.7852E+00        2.3800E-02
        5.8205E+00        0.0000E+00        1.7858E+00        2.3800E-02
        5.8255E+00        0.0000E+00        1.8389E+00        2.3600E-02
        5.8305E+00        0.0000E+00        1.8081E+00        2.3800E-02
        5.8356E+00        0.0000E+00        1.7822E+00        2.3800E-02
        5.8406E+00        0.0000E+00        1.8577E+00        2.3500E-02
        5.8457E+00        0.0000E+00        1.7938E+00        2.3800E-02
        5.8507E+00        0.0000E+00        1.7931E+00        2.3800E-02
        5.8558E+00        0.0000E+00        1.8053E+00        2.3700E-02
        5.8608E+00        0.0000E+00        1.8234E+00        2.3800E-02
        5.8659E+00        0.0000E+00        1.8510E+00        2.3500E-02
        5.8710E+00        0.0000E+00        1.7661E+00        2.3600E-02
        5.8760E+00        0.0000E+00        1.8139E+00        2.3600E-02
        5.8811E+00        0.0000E+00        1.7535E+00        2.3600E-02
        5.8862E+00        0.0000E+00        1.7930E+00        2.3500E-02
        5.8913E+00        0.0000E+00        1.7759E+00        2.3400E-02
        5.8964E+00        0.0000E+00        1.7478E+00        2.3500E-02
        5.9016E+00        0.0000E+00        1.7393E+00        2.3600E-02
        5.9067E+00        0.0000E+00        1.7604E+00        2.3500E-02
        5.9118E+00        0.0000E+00        1.7287E+00        2.3600E-02
        5.9169E+00        0.0000E+00        1.7348E+00        2.3500E-02
        5.9221E+00        0.0000E+00        1.6920E+00        2.3600E-02
        5.9272E+00        0.0000E+00        1.7128E+00        2.3400E-02
        5.9324E+00        0.0000E+00        1.6967E+00        2.3500E-02
        5.9376E+00        0.0000E+00        1.7113E+00        2.3400E-02
        5.9427E+00        0.0000E+00        1.6995E+00        2.3300E-02
        5.9479E+00        0.0000E+00        1.6488E+00        2.3300E-02
        5.9531E+00        0.0000E+00        1.6223E+00        2.3400E-02
        5.9583E+00        0.0000E+00        1.6355E+00        2.3400E-02
        5.9635E+00        0.0000E+00        1.6844E+00        2.3200E-02
        5.9687E+00        0.0000E+00        1.6339E+00        2.3200E-02
        5.9739E+00        0.0000E+00        1.6246E+00        2.3100E-02
        5.9791E+00        0.0000E+00        1.6411E+00        2.3100E-02
        5.9843E+00        0.0000E+00        1.6625E+00        2.3200E-02
        5.9896E+00        0.0000E+00        1.6331E+00        2.3200E-02
        5.9948E+00        0.0000E+00        1.6277E+00        2.3100E-02
        6.0000E+00        0.0000E+00        1.6058E+00        2.3100E-02
        6.0053E+00        0.0000E+00        1.6421E+00        2.3100E-02
        6.0106E+00        0.0000E+00        1.5794E+00        2.3200E-02
        6.0158E+00        0.0000E+00        1.5857E+00        2.3000E-02
        6.0211E+00        0.0000E+00        1.6231E+00        2.3100E-02
        6.0264E+00        0.0000E+00        1.6220E+00        2.3100E-02
        6.0317E+00        0.0000E+00        1.5757E+00        2.3100E-02
        6.0369E+00        0.0000E+00        1.5858E+00        2.3000E-02
        6.0423E+00        0.0000E+00        1.5979E+00        2.2900E-02
        6.0476E+00        0.0000E+00        1.5786E+00        2.3000E-02
        6.0529E+00        0.0000E+00        1.5340E+00        2.3100E-02
        6.0582E+00        0.0000E+00        1.5616E+00        2.3000E-02
        6.0635E+00        0.0000E+00        1.6150E+00        2.2900E-02
        6.0689E+00        0.0000E+00        1.5781E+00        2.3000E-02
        6.0742E+00        0.0000E+00        1.5977E+00        2.3000E-02
        6.0796E+00        0.0000E+00        1.5970E+00        2.2900E-02
        6.0849E+00        0.0000E+00        1.6113E+00        2.2900E-02
        6.0903E+00        0.0000E+00        1.5690E+00        2.3000E-02
        6.0956E+00        0.0000E+00        1.6407E+00        2.2900E-02
        6.1010E+00        0.0000E+00        1.5644E+00        2.2900E-02
        6.1064E+00        0.0000E+00        1.5731E+00        2.3000E-02
        6.1118E+00        0.0000E+00        1.6062E+00        2.2900E-02
        6.1172E+00        0.0000E+00        1.6469E+00        2.2900E-02
        6.1226E+00        0.0000E+00        1.6298E+00        2.2800E-02
        6.1280E+00        0.0000E+00        1.5583E+00        2.3000E-02
        6.1334E+00        0.0000E+00        1.6181E+00        2.2900E-02
        6.1389E+00        0.0000E+00        1.5836E+00        2.3000E-02
        6.1443E+00        0.0000E+00        1.6555E+00        2.2900E-02
        6.1497E+00        0.0000E+00        1.6495E+00        2.3000E-02
        6.1552E+00        0.0000E+00        1.7068E+00        2.2900E-02
        6.1607E+00        0.0000E+00        1.6947E+00        2.3000E-02
        6.1661E+00        0.0000E+00        1.7266E+00        2.3000E-02
        6.1716E+00        0.0000E+00        1.7548E+00        2.3100E-02
        6.1771E+00        0.0000E+00        1.7629E+00        2.3100E-02
        6.1826E+00        0.0000E+00        1.8245E+00        2.3000E-02
        6.1881E+00        0.0000E+00        1.8113E+00        2.3100E-02
        6.1936E+00        0.0000E+00        1.8637E+00        2.3100E-02
        6.1991E+00        0.0000E+00        1.8476E+00        2.3100E-02
        6.2046E+00        0.0000E+00        1.8500E+00        2.3100E-02
        6.2101E+00        0.0000E+00        1.8283E+00        2.3100E-02
        6.2156E+00        0.0000E+00        1.8331E+00        2.3100E-02
        6.2212E+00        0.0000E+00        1.8251E+00        2.3000E-02
        6.2267E+00        0.0000E+00        1.7942E+00        2.3000E-02
        6.2323E+00        0.0000E+00        1.8177E+00        2.3000E-02
        6.2378E+00        0.0000E+00        1.8054E+00        2.2900E-02
        6.2434E+00        0.0000E+00        1.7709E+00        2.2700E-02
        6.2490E+00        0.0000E+00        1.8070E+00        2.2600E-02
        6.2546E+00        0.0000E+00        1.8067E+00        2.2500E-02
        6.2601E+00        0.0000E+00        1.7383E+00        2.2500E-02
        6.2657E+00        0.0000E+00        1.7155E+00        2.2400E-02
        6.2714E+00        0.0000E+00        1.7283E+00        2.2400E-02
        6.2770E+00        0.0000E+00        1.7197E+00        2.2400E-02
        6.2826E+00        0.0000E+00        1.7340E+00        2.2400E-02
        6.2882E+00        0.0000E+00        1.7224E+00        2.2300E-02
        6.2938E+00        0.0000E+00        1.7082E+00        2.2400E-02
        6.2995E+00        0.0000E+00        1.6961E+00        2.2400E-02
        6.3051E+00        0.0000E+00        1.6560E+00        2.2500E-02
        6.3108E+00        0.0000E+00        1.6355E+00        2.2500E-02
        6.3165E+00        0.0000E+00        1.6672E+00        2.2500E-02
        6.3221E+00        0.0000E+00        1.6545E+00        2.2500E-02
        6.3278E+00        0.0000E+00        1.6682E+00        2.2400E-02
        6.3335E+00        0.0000E+00        1.6797E+00        2.2300E-02
        6.3392E+00        0.0000E+00        1.6610E+00        2.2400E-02
        6.3449E+00        0.0000E+00        1.6277E+00        2.2300E-02
        6.3506E+00        0.0000E+00        1.5990E+00        2.2500E-02
        6.3563E+00        0.0000E+00        1.6293E+00        2.2400E-02
        6.3621E+00        0.0000E+00        1.6174E+00        2.2500E-02
        6.3678E+00        0.0000E+00        1.6383E+00        2.2400E-02
        6.3736E+00        0.0000E+00        1.6091E+00        2.2500E-02
        6.3793E+00        0.0000E+00        1.5842E+00        2.2500E-02
        6.3851E+00        0.0000E+00        1.5952E+00        2.2500E-02
        6.3908E+00        0.0000E+00        1.5934E+00        2.2500E-02
        6.3966E+00        0.0000E+00        1.6041E+00        2.2500E-02
        6.4024E+00        0.0000E+00        1.5708E+00        2.2500E-02
        6.4082E+00        0.0000E+00        1.5922E+00        2.2500E-02
        6.4140E+00        0.0000E+00        1.6140E+00        2.2400E-02
        6.4198E+00        0.0000E+00        1.5513E+00        2.2500E-02
        6.4256E+00        0.0000E+00        1.5638E+00        2.2400E-02
        6.4314E+00        0.0000E+00        1.5763E+00        2.2500E-02
        6.4373E+00        0.0000E+00        1.5728E+00        2.2400E-02
        6.4431E+00        0.0000E+00        1.5520E+00        2.2400E-02
        6.4489E+00        0.0000E+00        1.5562E+00        2.2300E-02
        6.4548E+00        0.0000E+00        1.5444E+00        2.2400E-02
        6.4607E+00        0.0000E+00        1.5068E+00        2.2500E-02
        6.4665E+00        0.0000E+00        1.5661E+00        2.2400E-02
        6.4724E+00        0.0000E+00        1.5460E+00        2.2300E-02
        6.4783E+00        0.0000E+00        1.5607E+00        2.2300E-02
        6.4842E+00        0.0000E+00        1.5260E+00        2.2400E-02
        6.4901E+00        0.0000E+00        1.5329E+00        2.2300E-02
        6.4960E+00        0.0000E+00        1.4763E+00        2.2400E-02
        6.5019E+00        0.0000E+00        1.5329E+00        2.2200E-02
        6.5078E+00        0.0000E+00        1.5167E+00        2.2300E-02
        6.5138E+00        0.0000E+00        1.5384E+00        2.2200E-02
        6.5197E+00        0.0000E+00        1.5124E+00        2.2400E-02
        6.5257E+00        0.0000E+00        1.5003E+00        2.2300E-02
        6.5316E+00        0.0000E+00        1.5133E+00        2.2200E-02
        6.5376E+00        0.0000E+00        1.5098E+00        2.2300E-02
        6.5436E+00        0.0000E+00        1.5436E+00        2.2300E-02
        6.5496E+00        0.0000E+00        1.4923E+00        2.2300E-02
        6.5555E+00        0.0000E+00        1.5324E+00        2.2200E-02
        6.5616E+00        0.0000E+00        1.5103E+00        2.2300E-02
        6.5676E+00        0.0000E+00        1.5333E+00        2.2200E-02
        6.5736E+00        0.0000E+00        1.5254E+00        2.2200E-02
        6.5796E+00        0.0000E+00        1.5599E+00        2.2200E-02
        6.5856E+00        0.0000E+00        1.5373E+00        2.2200E-02
        6.5917E+00        0.0000E+00        1.5217E+00        2.2100E-02
        6.5977E+00        0.0000E+00        1.5434E+00        2.2200E-02
        6.6038E+00        0.0000E+00        1.5570E+00        2.2200E-02
        6.6099E+00        0.0000E+00        1.5683E+00        2.2100E-02
        6.6159E+00        0.0000E+00        1.5474E+00        2.2100E-02
        6.6220E+00        0.0000E+00        1.5758E+00        2.2100E-02
        6.6281E+00        0.0000E+00        1.5452E+00        2.2200E-02
        6.6342E+00        0.0000E+00        1.5505E+00        2.2100E-02
        6.6403E+00        0.0000E+00        1.4909E+00        2.2200E-02
        6.6464E+00        0.0000E+00        1.4897E+00        2.2300E-02
        6.6526E+00        0.0000E+00        1.5142E+00        2.2200E-02
        6.6587E+00        0.0000E+00        1.5524E+00        2.2100E-02
        6.6648E+00        0.0000E+00        1.5492E+00        2.2100E-02
        6.6710E+00        0.0000E+00        1.5353E+00        2.2100E-02
        6.6771E+00        0.0000E+00        1.5334E+00        2.2100E-02
        6.6833E+00        0.0000E+00        1.5142E+00        2.2100E-02
        6.6895E+00        0.0000E+00        1.4915E+00        2.2100E-02
        6.6957E+00        0.0000E+00        1.5167E+00        2.1900E-02
        6.7019E+00        0.0000E+00        1.5018E+00        2.2000E-02
        6.7081E+00        0.0000E+00        1.5062E+00        2.2100E-02
        6.7143E+00        0.0000E+00        1.5082E+00        2.2100E-02
        6.7205E+00        0.0000E+00        1.5191E+00        2.2000E-02
        6.7267E+00        0.0000E+00        1.5434E+00        2.2000E-02
        6.7330E+00        0.0000E+00        1.5177E+00        2.1900E-02
        6.7392E+00        0.0000E+00        1.5194E+00        2.2000E-02
        6.7455E+00        0.0000E+00        1.5465E+00        2.2000E-02
        6.7517E+00        0.0000E+00        1.5394E+00        2.2000E-02
        6.7580E+00        0.0000E+00        1.5733E+00        2.2100E-02
        6.7643E+00        0.0000E+00        1.5523E+00        2.2100E-02
        6.7706E+00        0.0000E+00        1.5880E+00        2.2100E-02
        6.7769E+00        0.0000E+00        1.5834E+00        2.2000E-02
        6.7832E+00        0.0000E+00        1.5924E+00        2.2100E-02
        6.7895E+00        0.0000E+00        1.5379E+00        2.2200E-02
        6.7958E+00        0.0000E+00        1.5321E+00        2.2100E-02
        6.8022E+00        0.0000E+00        1.5342E+00        2.2000E-02
        6.8085E+00        0.0000E+00        1.5216E+00        2.2100E-02
        6.8149E+00        0.0000E+00        1.5240E+00        2.2000E-02
        6.8212E+00        0.0000E+00        1.5086E+00        2.2000E-02
        6.8276E+00        0.0000E+00        1.4859E+00        2.2000E-02
        6.8340E+00        0.0000E+00        1.5094E+00        2.2000E-02
        6.8404E+00        0.0000E+00        1.5016E+00        2.2000E-02
        6.8468E+00        0.0000E+00        1.4868E+00        2.2000E-02
        6.8532E+00        0.0000E+00        1.4904E+00        2.2000E-02
        6.8596E+00        0.0000E+00        1.5459E+00        2.1900E-02
        6.8660E+00        0.0000E+00        1.5394E+00        2.1900E-02
        6.8724E+00        0.0000E+00        1.5591E+00        2.1900E-02
        6.8789E+00        0.0000E+00        1.5205E+00        2.2000E-02
        6.8853E+00        0.0000E+00        1.5164E+00        2.1900E-02
        6.8918E+00        0.0000E+00        1.5292E+00        2.1800E-02
        6.8983E+00        0.0000E+00        1.5578E+00        2.1900E-02
        6.9048E+00        0.0000E+00        1.5176E+00        2.2000E-02
        6.9112E+00        0.0000E+00        1.5524E+00        2.1900E-02
        6.9177E+00        0.0000E+00        1.5334E+00        2.2000E-02
        6.9242E+00        0.0000E+00        1.5132E+00        2.2000E-02
        6.9308E+00        0.0000E+00        1.5587E+00        2.2000E-02
        6.9373E+00        0.0000E+00        1.5493E+00        2.1900E-02
        6.9438E+00        0.0000E+00        1.5487E+00        2.1900E-02
        6.9504E+00        0.0000E+00        1.5949E+00        2.1800E-02
        6.9569E+00        0.0000E+00        1.5583E+00        2.2000E-02
        6.9635E+00        0.0000E+00        1.5610E+00        2.1900E-02
        6.9700E+00        0.0000E+00        1.5820E+00        2.1900E-02
        6.9766E+00        0.0000E+00        1.5340E+00        2.1900E-02
        6.9832E+00        0.0000E+00        1.5376E+00        2.2000E-02
        6.9898E+00        0.0000E+00        1.5614E+00        2.1900E-02
        6.9964E+00        0.0000E+00        1.5610E+00        2.1900E-02
        7.0030E+00        0.0000E+00        1.5399E+00        2.1900E-02
        7.0097E+00        0.0000E+00        1.5451E+00        2.1900E-02
        7.0163E+00        0.0000E+00        1.5460E+00        2.1900E-02
        7.0230E+00        0.0000E+00        1.5208E+00        2.2000E-02
        7.0296E+00        0.0000E+00        1.5227E+00        2.2100E-02
        7.0363E+00        0.0000E+00        1.5277E+00        2.1900E-02
        7.0430E+00        0.0000E+00        1.5375E+00        2.2000E-02
        7.0496E+00        0.0000E+00        1.5578E+00        2.1900E-02
        7.0563E+00        0.0000E+00        1.5611E+00        2.1900E-02
        7.0630E+00        0.0000E+00        1.5347E+00        2.2000E-02
        7.0698E+00        0.0000E+00        1.5474E+00        2.1900E-02
        7.0765E+00        0.0000E+00        1.5319E+00        2.1900E-02
        7.0832E+00        0.0000E+00        1.4660E+00        2.2000E-02
        7.0899E+00        0.0000E+00        1.5196E+00        2.1900E-02
        7.0967E+00        0.0000E+00        1.5314E+00        2.1900E-02
        7.1035E+00        0.0000E+00        1.5420E+00        2.1900E-02
        7.1102E+00        0.0000E+00        1.5234E+00        2.1800E-02
        7.1170E+00        0.0000E+00        1.4881E+00        2.1900E-02
        7.1238E+00        0.0000E+00        1.4581E+00        2.2000E-02
        7.1306E+00        0.0000E+00        1.4908E+00        2.2000E-02
        7.1374E+00        0.0000E+00        1.4760E+00        2.2000E-02
        7.1442E+00        0.0000E+00        1.5096E+00        2.1900E-02
        7.1511E+00        0.0000E+00        1.5133E+00        2.1900E-02
        7.1579E+00        0.0000E+00        1.4721E+00        2.1800E-02
        7.1648E+00        0.0000E+00        1.4785E+00        2.1800E-02
        7.1716E+00        0.0000E+00        1.4978E+00        2.1800E-02
        7.1785E+00        0.0000E+00        1.4692E+00        2.1900E-02
        7.1854E+00        0.0000E+00        1.5268E+00        2.1900E-02
        7.1923E+00        0.0000E+00        1.5235E+00        2.1900E-02
        7.1992E+00        0.0000E+00        1.5287E+00        2.1800E-02
        7.2061E+00        0.0000E+00        1.5148E+00        2.1900E-02
        7.2130E+00        0.0000E+00        1.4803E+00        2.2000E-02
        7.2199E+00        0.0000E+00        1.5128E+00        2.2000E-02
        7.2269E+00        0.0000E+00        1.4871E+00        2.1900E-02
        7.2338E+00        0.0000E+00        1.4782E+00        2.2000E-02
        7.2408E+00        0.0000E+00        1.5311E+00        2.1900E-02
        7.2477E+00        0.0000E+00        1.4874E+00        2.2000E-02
        7.2547E+00        0.0000E+00        1.4889E+00        2.1900E-02
        7.2617E+00        0.0000E+00        1.4968E+00        2.1900E-02
        7.2687E+00        0.0000E+00        1.4867E+00        2.1900E-02
        7.2757E+00        0.0000E+00        1.4976E+00        2.1900E-02
        7.2827E+00        0.0000E+00        1.4335E+00        2.1900E-02
        7.2898E+00        0.0000E+00        1.4183E+00        2.2000E-02
        7.2968E+00        0.0000E+00        1.4707E+00        2.1900E-02
        7.3039E+00        0.0000E+00        1.4514E+00        2.1800E-02
        7.3109E+00        0.0000E+00        1.4416E+00        2.1800E-02
        7.3180E+00        0.0000E+00        1.4474E+00        2.1800E-02
        7.3251E+00        0.0000E+00        1.5138E+00        2.1800E-02
        7.3322E+00        0.0000E+00        1.4678E+00        2.1800E-02
        7.3393E+00        0.0000E+00        1.4950E+00        2.1700E-02
        7.3464E+00        0.0000E+00        1.5031E+00        2.1700E-02
        7.3535E+00        0.0000E+00        1.4438E+00        2.1800E-02
        7.3606E+00        0.0000E+00        1.4561E+00        2.1800E-02
        7.3678E+00        0.0000E+00        1.4761E+00        2.1800E-02
        7.3749E+00        0.0000E+00        1.4555E+00        2.1900E-02
        7.3821E+00        0.0000E+00        1.4621E+00        2.1800E-02
        7.3893E+00        0.0000E+00        1.4652E+00        2.1800E-02
        7.3965E+00        0.0000E+00        1.4719E+00        2.1800E-02
        7.4036E+00        0.0000E+00        1.4555E+00        2.1800E-02
        7.4109E+00        0.0000E+00        1.4865E+00        2.1800E-02
        7.4181E+00        0.0000E+00        1.4320E+00        2.1900E-02
        7.4253E+00        0.0000E+00        1.4777E+00        2.1900E-02
        7.4325E+00        0.0000E+00        1.4662E+00        2.1900E-02
        7.4398E+00        0.0000E+00        1.4766E+00        2.1800E-02
        7.4471E+00        0.0000E+00        1.5306E+00        2.1800E-02
        7.4543E+00        0.0000E+00        1.5186E+00        2.1900E-02
        7.4616E+00        0.0000E+00        1.4962E+00        2.1900E-02
        7.4689E+00        0.0000E+00        1.4936E+00        2.1800E-02
        7.4762E+00        0.0000E+00        1.4914E+00        2.1800E-02
        7.4835E+00        0.0000E+00        1.4822E+00        2.1800E-02
        7.4908E+00        0.0000E+00        1.4711E+00        2.1900E-02
        7.4982E+00        0.0000E+00        1.4874E+00        2.1800E-02
        7.5055E+00        0.0000E+00        1.5076E+00        2.1700E-02
        7.5129E+00        0.0000E+00        1.5095E+00        2.1700E-02
        7.5202E+00        0.0000E+00        1.4861E+00        2.1800E-02
        7.5276E+00        0.0000E+00        1.4951E+00        2.1700E-02
        7.5350E+00        0.0000E+00        1.4496E+00        2.1900E-02
        7.5424E+00        0.0000E+00        1.4651E+00        2.1700E-02
        7.5498E+00        0.0000E+00        1.4492E+00        2.1800E-02
        7.5572E+00        0.0000E+00        1.4705E+00        2.1700E-02
        7.5647E+00        0.0000E+00        1.4674E+00        2.1800E-02
        7.5721E+00        0.0000E+00        1.4693E+00        2.1700E-02
        7.5796E+00        0.0000E+00        1.4300E+00        2.1800E-02
        7.5870E+00        0.0000E+00        1.4292E+00        2.1800E-02
        7.5945E+00        0.0000E+00        1.4573E+00        2.1800E-02
        7.6020E+00        0.0000E+00        1.4217E+00        2.1800E-02
        7.6095E+00        0.0000E+00        1.4580E+00        2.1800E-02
        7.6170E+00        0.0000E+00        1.4452E+00        2.1800E-02
        7.6245E+00        0.0000E+00        1.4314E+00        2.1800E-02
        7.6321E+00        0.0000E+00        1.4356E+00        2.1800E-02
        7.6396E+00        0.0000E+00        1.4768E+00        2.1700E-02
        7.6472E+00        0.0000E+00        1.4660E+00        2.1700E-02
        7.6547E+00        0.0000E+00        1.4715E+00        2.1800E-02
        7.6623E+00        0.0000E+00        1.4743E+00        2.1800E-02
        7.6699E+00        0.0000E+00        1.4345E+00        2.1800E-02
        7.6775E+00        0.0000E+00        1.4714E+00        2.1900E-02
        7.6851E+00        0.0000E+00        1.4672E+00        2.1800E-02
        7.6927E+00        0.0000E+00        1.4896E+00        2.1700E-02
        7.7004E+00        0.0000E+00        1.4808E+00        2.1800E-02
        7.7080E+00        0.0000E+00        1.4658E+00        2.1900E-02
        7.7157E+00        0.0000E+00        1.5094E+00        2.1800E-02
        7.7234E+00        0.0000E+00        1.5228E+00        2.1700E-02
        7.7310E+00        0.0000E+00        1.5022E+00        2.1800E-02
        7.7387E+00        0.0000E+00        1.4881E+00        2.1900E-02
        7.7464E+00        0.0000E+00        1.5265E+00        2.1900E-02
        7.7541E+00        0.0000E+00        1.5612E+00        2.2000E-02
        7.7619E+00        0.0000E+00        1.4952E+00        2.2100E-02
        7.7696E+00        0.0000E+00        1.5269E+00        2.2100E-02
        7.7774E+00        0.0000E+00        1.5725E+00        2.2100E-02
        7.7851E+00        0.0000E+00        1.6055E+00        2.2200E-02
        7.7929E+00        0.0000E+00        1.5964E+00        2.2200E-02
        7.8007E+00        0.0000E+00        1.5945E+00        2.2300E-02
        7.8085E+00        0.0000E+00        1.6268E+00        2.2200E-02
        7.8163E+00        0.0000E+00        1.6426E+00        2.2300E-02
        7.8241E+00        0.0000E+00        1.6693E+00        2.2400E-02
        7.8319E+00        0.0000E+00        1.6613E+00        2.2400E-02
        7.8398E+00        0.0000E+00        1.7605E+00        2.2400E-02
        7.8476E+00        0.0000E+00        1.7509E+00        2.2600E-02
        7.8555E+00        0.0000E+00        1.7564E+00        2.2600E-02
        7.8634E+00        0.0000E+00        1.7266E+00        2.2500E-02
        7.8713E+00        0.0000E+00        1.6429E+00        2.2400E-02
        7.8792E+00        0.0000E+00        1.5819E+00        2.2400E-02
        7.8871E+00        0.0000E+00        1.6104E+00        2.2300E-02
        7.8950E+00        0.0000E+00        1.6325E+00        2.2400E-02
        7.9030E+00        0.0000E+00        1.5866E+00        2.2300E-02
        7.9109E+00        0.0000E+00        1.5757E+00        2.2400E-02
        7.9189E+00        0.0000E+00        1.5476E+00        2.2500E-02
        7.9269E+00        0.0000E+00        1.5773E+00        2.2400E-02
        7.9348E+00        0.0000E+00        1.5926E+00        2.2400E-02
        7.9428E+00        0.0000E+00        1.5990E+00        2.2400E-02
        7.9509E+00        0.0000E+00        1.5952E+00        2.2300E-02
        7.9589E+00        0.0000E+00        1.6055E+00        2.2300E-02
        7.9669E+00        0.0000E+00        1.5926E+00        2.2300E-02
        7.9750E+00        0.0000E+00        1.6037E+00        2.2200E-02
        7.9830E+00        0.0000E+00        1.5757E+00        2.2300E-02
        7.9911E+00        0.0000E+00        1.5634E+00        2.2300E-02
        7.9992E+00        0.0000E+00        1.5447E+00        2.2300E-02
        8.0073E+00        0.0000E+00        1.5305E+00        2.2200E-02
        8.0154E+00        0.0000E+00        1.5500E+00        2.2200E-02
        8.0235E+00        0.0000E+00        1.5019E+00        2.2300E-02
        8.0317E+00        0.0000E+00        1.4875E+00        2.2200E-02
        8.0398E+00        0.0000E+00        1.5062E+00        2.2100E-02
        8.0480E+00        0.0000E+00        1.5349E+00        2.2100E-02
        8.0561E+00        0.0000E+00        1.4912E+00        2.2100E-02
        8.0643E+00        0.0000E+00        1.4734E+00        2.2100E-02
        8.0725E+00        0.0000E+00        1.4792E+00        2.2100E-02
        8.0807E+00        0.0000E+00        1.5145E+00        2.2000E-02
        8.0890E+00        0.0000E+00        1.4831E+00        2.2100E-02
        8.0972E+00        0.0000E+00        1.5181E+00        2.2100E-02
        8.1054E+00        0.0000E+00        1.4223E+00        2.2100E-02
        8.1137E+00        0.0000E+00        1.4436E+00        2.2200E-02
        8.1220E+00        0.0000E+00        1.4413E+00        2.2200E-02
        8.1303E+00        0.0000E+00        1.4922E+00        2.2200E-02
        8.1386E+00        0.0000E+00        1.4687E+00        2.2100E-02
        8.1469E+00        0.0000E+00        1.4498E+00        2.2200E-02
