# entry-subent-pointer  : 23313--00-2-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,,SIG'] 
# incident energy       : 5.34e-01 MeV - 2.99e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : E.Dupont 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (T,DUPONT,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23313.x4 
# nds                   : https://nds.iaea.org/EXFOR/23313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.10814E-01      0.00000E+00      4.40340E-03              NAN
      7.10730E-01      0.00000E+00      8.53860E-03              NAN
      7.10646E-01      0.00000E+00      5.30900E-03              NAN
      7.10562E-01      0.00000E+00     -1.31460E-03              NAN
      7.10478E-01      0.00000E+00      6.61980E-03              NAN
      7.10394E-01      0.00000E+00      6.15900E-03              NAN
      7.10310E-01      0.00000E+00      4.28710E-03              NAN
      7.10227E-01      0.00000E+00      7.89900E-03              NAN
      7.10143E-01      0.00000E+00      9.73390E-03              NAN
      7.10059E-01      0.00000E+00     -7.44270E-03              NAN
      7.09975E-01      0.00000E+00      1.11690E-02              NAN
      7.09891E-01      0.00000E+00      4.54030E-03              NAN
      7.09807E-01      0.00000E+00      2.71350E-03              NAN
      7.09724E-01      0.00000E+00      7.40550E-03              NAN
      7.09640E-01      0.00000E+00      5.88280E-03              NAN
      7.09556E-01      0.00000E+00     -6.55480E-03              NAN
      7.09472E-01      0.00000E+00      1.06980E-02              NAN
      7.09388E-01      0.00000E+00     -5.28450E-03              NAN
      7.09305E-01      0.00000E+00     -1.19640E-02              NAN
      7.09221E-01      0.00000E+00      6.15030E-03              NAN
      7.09137E-01      0.00000E+00     -1.07580E-03              NAN
      7.09054E-01      0.00000E+00      9.64630E-03              NAN
      7.08970E-01      0.00000E+00      9.79780E-03              NAN
      7.08886E-01      0.00000E+00      6.13660E-03              NAN
      7.08803E-01      0.00000E+00     -6.31170E-04              NAN
      7.08719E-01      0.00000E+00      3.22520E-03              NAN
      7.08636E-01      0.00000E+00     -1.87660E-03              NAN
      7.08552E-01      0.00000E+00      7.38390E-03              NAN
      7.08468E-01      0.00000E+00      6.86300E-04              NAN
      7.08385E-01      0.00000E+00      7.55690E-03              NAN
      7.08301E-01      0.00000E+00      1.39170E-02              NAN
      7.08218E-01      0.00000E+00      3.64310E-03              NAN
      7.08134E-01      0.00000E+00      3.60740E-03              NAN
      7.08051E-01      0.00000E+00      2.72610E-03              NAN
      7.07967E-01      0.00000E+00      1.02580E-03              NAN
      7.07884E-01      0.00000E+00      3.44330E-03              NAN
      7.07801E-01      0.00000E+00      4.80870E-03              NAN
      7.07717E-01      0.00000E+00      6.00170E-03              NAN
      7.07634E-01      0.00000E+00     -1.03270E-03              NAN
      7.07550E-01      0.00000E+00      8.83230E-03              NAN
      7.07467E-01      0.00000E+00      9.92750E-03              NAN
      7.07383E-01      0.00000E+00      3.12250E-03              NAN
      7.07300E-01      0.00000E+00      5.91320E-03              NAN
      7.07217E-01      0.00000E+00     -2.14340E-03              NAN
      7.07133E-01      0.00000E+00      1.08600E-02              NAN
      7.07050E-01      0.00000E+00      1.23620E-02              NAN
      7.06967E-01      0.00000E+00      7.39850E-03              NAN
      7.06883E-01      0.00000E+00     -9.33730E-03              NAN
      7.06800E-01      0.00000E+00     -1.08960E-02              NAN
      7.06717E-01      0.00000E+00     -9.87800E-03              NAN
      7.06634E-01      0.00000E+00      7.76480E-03              NAN
      7.06550E-01      0.00000E+00      4.68720E-03              NAN
      7.06467E-01      0.00000E+00      1.51320E-02              NAN
      7.06384E-01      0.00000E+00      3.82920E-03              NAN
      7.06301E-01      0.00000E+00      3.29870E-03              NAN
      7.06218E-01      0.00000E+00      3.94970E-03              NAN
      7.06135E-01      0.00000E+00      1.08500E-02              NAN
      7.06051E-01      0.00000E+00     -6.84030E-03              NAN
      7.05968E-01      0.00000E+00      4.95210E-03              NAN
      7.05885E-01      0.00000E+00      1.04950E-02              NAN
      7.05802E-01      0.00000E+00      4.39300E-03              NAN
      7.05719E-01      0.00000E+00     -9.92790E-03              NAN
      7.05636E-01      0.00000E+00      1.81400E-03              NAN
      7.05553E-01      0.00000E+00      1.20690E-04              NAN
      7.05470E-01      0.00000E+00     -2.80160E-03              NAN
      7.05387E-01      0.00000E+00      8.53380E-03              NAN
      7.05304E-01      0.00000E+00      6.64780E-03              NAN
      7.05221E-01      0.00000E+00     -5.41960E-04              NAN
      7.05138E-01      0.00000E+00      3.90050E-03              NAN
      7.05055E-01      0.00000E+00     -3.10750E-03              NAN
      7.04972E-01      0.00000E+00      1.19630E-02              NAN
      7.04889E-01      0.00000E+00      7.83170E-03              NAN
      7.04806E-01      0.00000E+00      7.40690E-03              NAN
      7.04723E-01      0.00000E+00      1.96990E-03              NAN
      7.04640E-01      0.00000E+00     -2.60730E-04              NAN
      7.04557E-01      0.00000E+00      1.16780E-02              NAN
      7.04475E-01      0.00000E+00     -7.39920E-04              NAN
      7.04392E-01      0.00000E+00     -7.14170E-03              NAN
      7.04309E-01      0.00000E+00     -3.77480E-03              NAN
      7.04226E-01      0.00000E+00      1.42190E-03              NAN
      7.04143E-01      0.00000E+00      1.36470E-02              NAN
      7.04060E-01      0.00000E+00      1.20860E-02              NAN
      7.03978E-01      0.00000E+00     -5.09430E-03              NAN
      7.03895E-01      0.00000E+00      5.39360E-03              NAN
      7.03812E-01      0.00000E+00      1.00210E-03              NAN
      7.03729E-01      0.00000E+00     -2.05940E-02              NAN
      7.03647E-01      0.00000E+00      7.43480E-03              NAN
      7.03564E-01      0.00000E+00     -1.34280E-04              NAN
      7.03481E-01      0.00000E+00      2.82650E-03              NAN
      7.03399E-01      0.00000E+00      3.90300E-04              NAN
      7.03316E-01      0.00000E+00      5.66850E-03              NAN
      7.03233E-01      0.00000E+00      1.27230E-03              NAN
      7.03151E-01      0.00000E+00      4.63460E-05              NAN
      7.03068E-01      0.00000E+00     -2.83890E-03              NAN
      7.02986E-01      0.00000E+00      1.20850E-02              NAN
      7.02903E-01      0.00000E+00      8.32260E-03              NAN
      7.02820E-01      0.00000E+00      4.75840E-03              NAN
      7.02738E-01      0.00000E+00      7.90960E-03              NAN
      7.02655E-01      0.00000E+00      6.11580E-03              NAN
      7.02573E-01      0.00000E+00      3.95050E-03              NAN
      7.02490E-01      0.00000E+00      9.04290E-04              NAN
      7.02408E-01      0.00000E+00     -3.89210E-03              NAN
      7.02325E-01      0.00000E+00      3.33210E-03              NAN
      7.02243E-01      0.00000E+00     -3.91370E-03              NAN
      7.02160E-01      0.00000E+00      6.86540E-03              NAN
      7.02078E-01      0.00000E+00      2.62240E-03              NAN
      7.01995E-01      0.00000E+00      7.09800E-03              NAN
      7.01913E-01      0.00000E+00     -9.52680E-03              NAN
      7.01831E-01      0.00000E+00      6.32970E-03              NAN
      7.01748E-01      0.00000E+00      3.88080E-03              NAN
      7.01666E-01      0.00000E+00      5.21720E-04              NAN
      7.01584E-01      0.00000E+00      1.94500E-03              NAN
      7.01501E-01      0.00000E+00      1.61320E-02              NAN
      7.01419E-01      0.00000E+00      1.23370E-04              NAN
      7.01337E-01      0.00000E+00      8.79860E-03              NAN
      7.01254E-01      0.00000E+00      9.28650E-03              NAN
      7.01172E-01      0.00000E+00      2.92790E-03              NAN
      7.01090E-01      0.00000E+00      1.94180E-03              NAN
      7.01008E-01      0.00000E+00      1.93400E-02              NAN
      7.00925E-01      0.00000E+00      9.92120E-03              NAN
      7.00843E-01      0.00000E+00      8.14550E-03              NAN
      7.00761E-01      0.00000E+00     -3.64560E-03              NAN
      7.00679E-01      0.00000E+00      4.63990E-03              NAN
      7.00596E-01      0.00000E+00     -1.98620E-03              NAN
      7.00514E-01      0.00000E+00      1.02230E-02              NAN
      7.00432E-01      0.00000E+00      3.38880E-03              NAN
      7.00350E-01      0.00000E+00      2.57030E-03              NAN
      7.00268E-01      0.00000E+00     -4.70530E-03              NAN
      7.00186E-01      0.00000E+00     -7.61540E-04              NAN
      7.00104E-01      0.00000E+00     -3.25840E-03              NAN
      7.00022E-01      0.00000E+00      1.86470E-03              NAN
      6.99940E-01      0.00000E+00      1.56250E-03              NAN
      6.99858E-01      0.00000E+00     -5.08370E-03              NAN
      6.99776E-01      0.00000E+00     -1.21500E-02              NAN
      6.99693E-01      0.00000E+00      1.03570E-02              NAN
      6.99612E-01      0.00000E+00     -6.89900E-03              NAN
      6.99530E-01      0.00000E+00      1.72110E-04              NAN
      6.99447E-01      0.00000E+00      6.66270E-03              NAN
      6.99365E-01      0.00000E+00      5.13890E-04              NAN
      6.99284E-01      0.00000E+00      8.23470E-03              NAN
      6.99202E-01      0.00000E+00      3.31820E-03              NAN
      6.99120E-01      0.00000E+00      1.78490E-02              NAN
      6.99038E-01      0.00000E+00      1.20410E-03              NAN
      6.98956E-01      0.00000E+00      3.92690E-03              NAN
      6.98874E-01      0.00000E+00      2.19540E-03              NAN
      6.98792E-01      0.00000E+00      7.31690E-03              NAN
      6.98710E-01      0.00000E+00      3.97690E-03              NAN
      6.98629E-01      0.00000E+00     -7.41060E-03              NAN
      6.98547E-01      0.00000E+00     -5.99830E-03              NAN
      6.98465E-01      0.00000E+00      1.95770E-02              NAN
      6.98383E-01      0.00000E+00     -1.66590E-03              NAN
      6.98301E-01      0.00000E+00      1.30900E-03              NAN
      6.98220E-01      0.00000E+00      2.92850E-03              NAN
      6.98138E-01      0.00000E+00      4.47150E-03              NAN
      6.98056E-01      0.00000E+00      4.09850E-03              NAN
      6.97974E-01      0.00000E+00      2.49770E-03              NAN
      6.97893E-01      0.00000E+00      8.70080E-03              NAN
      6.97811E-01      0.00000E+00     -2.36580E-03              NAN
      6.97729E-01      0.00000E+00     -1.42260E-03              NAN
      6.97648E-01      0.00000E+00      8.72460E-03              NAN
      6.97566E-01      0.00000E+00     -1.83040E-03              NAN
      6.97484E-01      0.00000E+00     -3.12800E-03              NAN
      6.97403E-01      0.00000E+00      5.77630E-03              NAN
      6.97321E-01      0.00000E+00      7.94220E-03              NAN
      6.97240E-01      0.00000E+00      1.70660E-03              NAN
      6.97158E-01      0.00000E+00      1.38290E-03              NAN
      6.97076E-01      0.00000E+00      1.27780E-02              NAN
      6.96995E-01      0.00000E+00     -3.85490E-03              NAN
      6.96913E-01      0.00000E+00      4.52390E-03              NAN
      6.96832E-01      0.00000E+00      1.35090E-03              NAN
      6.96750E-01      0.00000E+00      3.81730E-03              NAN
      6.96669E-01      0.00000E+00     -8.46720E-03              NAN
      6.96587E-01      0.00000E+00     -7.03210E-03              NAN
      6.96506E-01      0.00000E+00      1.22340E-02              NAN
      6.96425E-01      0.00000E+00     -7.38940E-03              NAN
      6.96343E-01      0.00000E+00     -1.32160E-02              NAN
      6.96262E-01      0.00000E+00     -2.58120E-03              NAN
      6.96180E-01      0.00000E+00     -6.09030E-04              NAN
      6.96099E-01      0.00000E+00      2.19560E-02              NAN
      6.96017E-01      0.00000E+00      6.71910E-03              NAN
      6.95936E-01      0.00000E+00      6.36860E-04              NAN
      6.95855E-01      0.00000E+00     -2.10910E-03              NAN
      6.95773E-01      0.00000E+00     -2.91950E-03              NAN
      6.95692E-01      0.00000E+00     -1.09920E-02              NAN
      6.95611E-01      0.00000E+00      2.37360E-03              NAN
      6.95530E-01      0.00000E+00     -3.76880E-03              NAN
      6.95448E-01      0.00000E+00      3.81120E-04              NAN
      6.95367E-01      0.00000E+00     -5.17080E-03              NAN
      6.95286E-01      0.00000E+00      9.66820E-03              NAN
      6.95204E-01      0.00000E+00     -2.69750E-03              NAN
      6.95123E-01      0.00000E+00      1.20450E-02              NAN
      6.95042E-01      0.00000E+00     -6.85810E-04              NAN
      6.94961E-01      0.00000E+00      4.72470E-03              NAN
      6.94880E-01      0.00000E+00      4.75650E-03              NAN
      6.94799E-01      0.00000E+00      1.48990E-03              NAN
      6.94717E-01      0.00000E+00     -8.13350E-03              NAN
      6.94636E-01      0.00000E+00     -2.90350E-03              NAN
      6.94555E-01      0.00000E+00      8.75910E-03              NAN
      6.94474E-01      0.00000E+00     -1.37580E-03              NAN
      6.94393E-01      0.00000E+00      4.22570E-03              NAN
      6.94312E-01      0.00000E+00      4.90010E-03              NAN
      6.94231E-01      0.00000E+00      2.33530E-03              NAN
      6.94150E-01      0.00000E+00      1.11790E-02              NAN
      6.94069E-01      0.00000E+00      9.88540E-03              NAN
      6.93988E-01      0.00000E+00     -6.08810E-03              NAN
      6.93907E-01      0.00000E+00      6.36960E-03              NAN
      6.93826E-01      0.00000E+00      9.59740E-03              NAN
      6.93745E-01      0.00000E+00     -4.22050E-04              NAN
      6.93664E-01      0.00000E+00      4.53990E-03              NAN
      6.93583E-01      0.00000E+00     -1.42950E-03              NAN
      6.93502E-01      0.00000E+00      2.55540E-03              NAN
      6.93421E-01      0.00000E+00     -3.53430E-03              NAN
      6.93340E-01      0.00000E+00      7.27170E-03              NAN
      6.93259E-01      0.00000E+00      9.16190E-03              NAN
      6.93178E-01      0.00000E+00      7.55590E-03              NAN
      6.93098E-01      0.00000E+00      4.17920E-03              NAN
      6.93017E-01      0.00000E+00     -2.86000E-03              NAN
      6.92936E-01      0.00000E+00      1.83860E-03              NAN
      6.92855E-01      0.00000E+00      5.24630E-03              NAN
      6.92774E-01      0.00000E+00     -9.31980E-03              NAN
      6.92693E-01      0.00000E+00     -3.37600E-03              NAN
      6.92613E-01      0.00000E+00     -1.20350E-03              NAN
      6.92532E-01      0.00000E+00      1.19380E-02              NAN
      6.92451E-01      0.00000E+00      1.82610E-04              NAN
      6.92370E-01      0.00000E+00     -2.09590E-03              NAN
      6.92290E-01      0.00000E+00     -7.74690E-03              NAN
      6.92209E-01      0.00000E+00      5.48710E-03              NAN
      6.92128E-01      0.00000E+00      5.72840E-03              NAN
      6.92048E-01      0.00000E+00      4.87570E-03              NAN
      6.91967E-01      0.00000E+00      5.47990E-03              NAN
      6.91886E-01      0.00000E+00     -4.66010E-03              NAN
      6.91806E-01      0.00000E+00      8.97450E-03              NAN
      6.91725E-01      0.00000E+00      1.33660E-02              NAN
      6.91644E-01      0.00000E+00     -5.78200E-03              NAN
      6.91564E-01      0.00000E+00      3.69730E-03              NAN
      6.91483E-01      0.00000E+00      3.97590E-04              NAN
      6.91403E-01      0.00000E+00      7.17320E-03              NAN
      6.91322E-01      0.00000E+00     -5.26260E-03              NAN
      6.91242E-01      0.00000E+00     -1.65930E-03              NAN
      6.91161E-01      0.00000E+00      1.32230E-02              NAN
      6.91081E-01      0.00000E+00      2.16210E-03              NAN
      6.91000E-01      0.00000E+00      1.26390E-03              NAN
      6.90920E-01      0.00000E+00      9.92740E-03              NAN
      6.90839E-01      0.00000E+00     -2.29960E-03              NAN
      6.90759E-01      0.00000E+00      3.68440E-03              NAN
      6.90678E-01      0.00000E+00      3.81630E-04              NAN
      6.90598E-01      0.00000E+00      6.50950E-03              NAN
      6.90518E-01      0.00000E+00     -3.44030E-04              NAN
      6.90437E-01      0.00000E+00     -9.80730E-03              NAN
      6.90357E-01      0.00000E+00      4.26560E-03              NAN
      6.90276E-01      0.00000E+00      8.29770E-03              NAN
      6.90196E-01      0.00000E+00      4.40340E-03              NAN
      6.90116E-01      0.00000E+00      1.99250E-04              NAN
      6.90035E-01      0.00000E+00     -1.31040E-03              NAN
      6.89955E-01      0.00000E+00     -1.36100E-03              NAN
      6.89875E-01      0.00000E+00      6.88120E-04              NAN
      6.89794E-01      0.00000E+00      6.02000E-03              NAN
      6.89714E-01      0.00000E+00     -8.47440E-03              NAN
      6.89634E-01      0.00000E+00     -2.13030E-03              NAN
      6.89554E-01      0.00000E+00     -1.66550E-03              NAN
      6.89473E-01      0.00000E+00      2.31050E-03              NAN
      6.89393E-01      0.00000E+00      9.95810E-03              NAN
      6.89313E-01      0.00000E+00      2.23320E-03              NAN
      6.89233E-01      0.00000E+00      7.84790E-03              NAN
      6.89153E-01      0.00000E+00      1.15160E-02              NAN
      6.89072E-01      0.00000E+00     -6.16800E-03              NAN
      6.88992E-01      0.00000E+00     -6.92700E-04              NAN
      6.88912E-01      0.00000E+00     -4.62130E-05              NAN
      6.88832E-01      0.00000E+00      6.02010E-03              NAN
      6.88752E-01      0.00000E+00     -2.02130E-03              NAN
      6.88672E-01      0.00000E+00      1.17430E-02              NAN
      6.88592E-01      0.00000E+00     -3.95740E-03              NAN
      6.88512E-01      0.00000E+00      1.01030E-02              NAN
      6.88432E-01      0.00000E+00      1.53340E-03              NAN
      6.88352E-01      0.00000E+00      1.63480E-02              NAN
      6.88272E-01      0.00000E+00     -3.03230E-03              NAN
      6.88192E-01      0.00000E+00     -1.51710E-03              NAN
      6.88112E-01      0.00000E+00     -4.54890E-03              NAN
      6.88032E-01      0.00000E+00      1.48930E-04              NAN
      6.87952E-01      0.00000E+00     -3.09510E-04              NAN
      6.87872E-01      0.00000E+00     -3.19720E-03              NAN
      6.87792E-01      0.00000E+00     -8.31220E-03              NAN
      6.87712E-01      0.00000E+00      7.44430E-03              NAN
      6.87632E-01      0.00000E+00     -6.91390E-03              NAN
      6.87552E-01      0.00000E+00      9.84300E-04              NAN
      6.87472E-01      0.00000E+00      2.39700E-03              NAN
      6.87392E-01      0.00000E+00      7.49750E-04              NAN
      6.87312E-01      0.00000E+00      7.82640E-04              NAN
      6.87233E-01      0.00000E+00     -2.80330E-03              NAN
      6.87153E-01      0.00000E+00     -3.49750E-03              NAN
      6.87073E-01      0.00000E+00     -4.84740E-03              NAN
      6.86993E-01      0.00000E+00      1.13020E-02              NAN
      6.86913E-01      0.00000E+00      1.65830E-03              NAN
      6.86834E-01      0.00000E+00      9.81840E-03              NAN
      6.86754E-01      0.00000E+00     -1.42100E-02              NAN
      6.86674E-01      0.00000E+00      9.38770E-03              NAN
      6.86594E-01      0.00000E+00      1.68790E-03              NAN
      6.86515E-01      0.00000E+00      1.01350E-03              NAN
      6.86435E-01      0.00000E+00     -1.33040E-03              NAN
      6.86355E-01      0.00000E+00     -2.12970E-03              NAN
      6.86276E-01      0.00000E+00      1.07980E-04              NAN
      6.86196E-01      0.00000E+00      1.45320E-03              NAN
      6.86116E-01      0.00000E+00      1.16230E-02              NAN
      6.86037E-01      0.00000E+00      6.70560E-03              NAN
      6.85957E-01      0.00000E+00      6.06560E-04              NAN
      6.85878E-01      0.00000E+00      6.59280E-03              NAN
      6.85798E-01      0.00000E+00      3.74380E-03              NAN
      6.85718E-01      0.00000E+00      1.05000E-02              NAN
      6.85639E-01      0.00000E+00      1.00590E-02              NAN
      6.85559E-01      0.00000E+00      4.11650E-03              NAN
      6.85480E-01      0.00000E+00      1.60340E-03              NAN
      6.85400E-01      0.00000E+00      8.52660E-03              NAN
      6.85321E-01      0.00000E+00      5.53300E-03              NAN
      6.85241E-01      0.00000E+00      7.36190E-03              NAN
      6.85162E-01      0.00000E+00      8.68510E-03              NAN
      6.85082E-01      0.00000E+00     -2.98150E-03              NAN
      6.85003E-01      0.00000E+00      2.94440E-03              NAN
      6.84923E-01      0.00000E+00     -1.30330E-03              NAN
      6.84844E-01      0.00000E+00     -3.76200E-03              NAN
      6.84765E-01      0.00000E+00      3.86930E-03              NAN
      6.84685E-01      0.00000E+00      1.41400E-02              NAN
      6.84606E-01      0.00000E+00      5.42600E-03              NAN
      6.84526E-01      0.00000E+00      1.31990E-02              NAN
      6.84447E-01      0.00000E+00      5.14260E-03              NAN
      6.84368E-01      0.00000E+00     -9.49890E-05              NAN
      6.84288E-01      0.00000E+00      6.85500E-04              NAN
      6.84209E-01      0.00000E+00      6.57400E-03              NAN
      6.84130E-01      0.00000E+00     -8.75360E-04              NAN
      6.84051E-01      0.00000E+00     -7.10910E-03              NAN
      6.83971E-01      0.00000E+00     -6.06520E-03              NAN
      6.83892E-01      0.00000E+00     -4.48490E-03              NAN
      6.83813E-01      0.00000E+00      3.62550E-03              NAN
      6.83733E-01      0.00000E+00      4.63030E-04              NAN
      6.83654E-01      0.00000E+00      1.97800E-03              NAN
      6.83575E-01      0.00000E+00      2.98690E-03              NAN
      6.83496E-01      0.00000E+00     -6.92610E-03              NAN
      6.83417E-01      0.00000E+00      1.69120E-03              NAN
      6.83338E-01      0.00000E+00      8.85010E-03              NAN
      6.83258E-01      0.00000E+00      2.40660E-03              NAN
      6.83179E-01      0.00000E+00      6.72130E-05              NAN
      6.83100E-01      0.00000E+00      1.33910E-02              NAN
      6.83021E-01      0.00000E+00      1.39810E-03              NAN
      6.82942E-01      0.00000E+00      5.73730E-03              NAN
      6.82863E-01      0.00000E+00      8.46580E-03              NAN
      6.82784E-01      0.00000E+00      7.95750E-06              NAN
      6.82705E-01      0.00000E+00      1.18370E-03              NAN
      6.82626E-01      0.00000E+00      7.55190E-03              NAN
      6.82547E-01      0.00000E+00     -2.87920E-04              NAN
      6.82468E-01      0.00000E+00      5.16130E-03              NAN
      6.82389E-01      0.00000E+00      1.57480E-04              NAN
      6.82310E-01      0.00000E+00     -3.26640E-03              NAN
      6.82231E-01      0.00000E+00      5.21040E-03              NAN
      6.82152E-01      0.00000E+00     -1.10170E-03              NAN
      6.82073E-01      0.00000E+00      4.17980E-03              NAN
      6.81994E-01      0.00000E+00      1.11070E-02              NAN
      6.81915E-01      0.00000E+00      9.96770E-03              NAN
      6.81836E-01      0.00000E+00     -9.22340E-03              NAN
      6.81757E-01      0.00000E+00      8.83870E-03              NAN
      6.81678E-01      0.00000E+00      7.18180E-03              NAN
      6.81600E-01      0.00000E+00     -2.77960E-04              NAN
      6.81521E-01      0.00000E+00      2.06230E-03              NAN
      6.81442E-01      0.00000E+00      5.00210E-03              NAN
      6.81363E-01      0.00000E+00     -4.97420E-03              NAN
      6.81284E-01      0.00000E+00      1.79320E-03              NAN
      6.81206E-01      0.00000E+00      5.63480E-03              NAN
      6.81127E-01      0.00000E+00     -4.15840E-03              NAN
      6.81048E-01      0.00000E+00      1.04940E-02              NAN
      6.80969E-01      0.00000E+00     -1.16800E-03              NAN
      6.80890E-01      0.00000E+00      9.17470E-03              NAN
      6.80812E-01      0.00000E+00     -2.17870E-04              NAN
      6.80733E-01      0.00000E+00      7.94460E-03              NAN
      6.80654E-01      0.00000E+00     -2.32290E-03              NAN
      6.80576E-01      0.00000E+00     -5.12850E-03              NAN
      6.80497E-01      0.00000E+00      1.08190E-02              NAN
      6.80418E-01      0.00000E+00      4.44110E-03              NAN
      6.80340E-01      0.00000E+00      1.71400E-03              NAN
      6.80261E-01      0.00000E+00     -1.46170E-02              NAN
      6.80182E-01      0.00000E+00     -6.28050E-03              NAN
      6.80104E-01      0.00000E+00     -1.34430E-03              NAN
      6.80025E-01      0.00000E+00      5.23900E-03              NAN
      6.79947E-01      0.00000E+00      1.65910E-03              NAN
      6.79868E-01      0.00000E+00      3.24180E-03              NAN
      6.79790E-01      0.00000E+00      6.43680E-03              NAN
      6.79711E-01      0.00000E+00      4.75930E-03              NAN
      6.79632E-01      0.00000E+00      8.43770E-03              NAN
      6.79554E-01      0.00000E+00     -1.23920E-03              NAN
      6.79476E-01      0.00000E+00      1.26350E-02              NAN
      6.79397E-01      0.00000E+00      5.34420E-03              NAN
      6.79319E-01      0.00000E+00      9.21470E-03              NAN
      6.79240E-01      0.00000E+00     -8.55410E-04              NAN
      6.79162E-01      0.00000E+00     -7.89600E-03              NAN
      6.79083E-01      0.00000E+00      8.55490E-04              NAN
      6.79005E-01      0.00000E+00      8.02200E-03              NAN
      6.78927E-01      0.00000E+00      1.01040E-02              NAN
      6.78848E-01      0.00000E+00     -6.18310E-03              NAN
      6.78770E-01      0.00000E+00      1.06790E-02              NAN
      6.78692E-01      0.00000E+00      4.82970E-04              NAN
      6.78613E-01      0.00000E+00      1.74240E-03              NAN
      6.78535E-01      0.00000E+00     -1.12940E-02              NAN
      6.78457E-01      0.00000E+00     -1.48020E-03              NAN
      6.78378E-01      0.00000E+00      4.74710E-03              NAN
      6.78300E-01      0.00000E+00      7.76740E-03              NAN
      6.78222E-01      0.00000E+00      3.94700E-03              NAN
      6.78143E-01      0.00000E+00     -3.98110E-03              NAN
      6.78065E-01      0.00000E+00      7.40140E-04              NAN
      6.77987E-01      0.00000E+00     -1.75070E-03              NAN
      6.77909E-01      0.00000E+00     -1.41780E-02              NAN
      6.77831E-01      0.00000E+00      2.28210E-02              NAN
      6.77752E-01      0.00000E+00     -1.30450E-02              NAN
      6.77674E-01      0.00000E+00      4.74400E-03              NAN
      6.77596E-01      0.00000E+00     -8.05830E-03              NAN
      6.77518E-01      0.00000E+00      9.60110E-04              NAN
      6.77440E-01      0.00000E+00      3.42330E-03              NAN
      6.77362E-01      0.00000E+00      9.62770E-03              NAN
      6.77284E-01      0.00000E+00      1.15410E-02              NAN
      6.77205E-01      0.00000E+00      1.40770E-02              NAN
      6.77127E-01      0.00000E+00      1.13310E-02              NAN
      6.77049E-01      0.00000E+00      8.37930E-03              NAN
      6.76971E-01      0.00000E+00      1.08140E-02              NAN
      6.76893E-01      0.00000E+00      9.01080E-03              NAN
      6.76815E-01      0.00000E+00      8.56090E-03              NAN
      6.76737E-01      0.00000E+00      6.13800E-04              NAN
      6.76659E-01      0.00000E+00      2.68960E-03              NAN
      6.76581E-01      0.00000E+00      3.78420E-03              NAN
      6.76503E-01      0.00000E+00      2.43060E-03              NAN
      6.76425E-01      0.00000E+00      1.53300E-02              NAN
      6.76347E-01      0.00000E+00     -4.50500E-03              NAN
      6.76269E-01      0.00000E+00      5.07190E-03              NAN
      6.76191E-01      0.00000E+00      2.56430E-04              NAN
      6.76113E-01      0.00000E+00     -2.20950E-03              NAN
      6.76036E-01      0.00000E+00      7.61840E-03              NAN
      6.75958E-01      0.00000E+00      1.29710E-03              NAN
      6.75880E-01      0.00000E+00      2.22440E-04              NAN
      6.75802E-01      0.00000E+00      3.32590E-03              NAN
      6.75724E-01      0.00000E+00      9.48090E-03              NAN
      6.75646E-01      0.00000E+00      1.17120E-02              NAN
      6.75568E-01      0.00000E+00     -3.74850E-03              NAN
      6.75491E-01      0.00000E+00      4.57080E-03              NAN
      6.75413E-01      0.00000E+00     -3.54570E-03              NAN
      6.75335E-01      0.00000E+00      4.37280E-04              NAN
      6.75257E-01      0.00000E+00      1.03640E-02              NAN
      6.75180E-01      0.00000E+00      1.07560E-02              NAN
      6.75102E-01      0.00000E+00      1.79730E-02              NAN
      6.75024E-01      0.00000E+00      4.86560E-03              NAN
      6.74946E-01      0.00000E+00      1.22300E-02              NAN
      6.74869E-01      0.00000E+00      9.26160E-03              NAN
      6.74791E-01      0.00000E+00     -2.18690E-03              NAN
      6.74713E-01      0.00000E+00      5.66690E-03              NAN
      6.74636E-01      0.00000E+00      6.45460E-05              NAN
      6.74558E-01      0.00000E+00     -2.56310E-03              NAN
      6.74480E-01      0.00000E+00      7.01400E-03              NAN
      6.74403E-01      0.00000E+00     -7.70520E-03              NAN
      6.74325E-01      0.00000E+00     -1.20610E-03              NAN
      6.74248E-01      0.00000E+00      1.20210E-02              NAN
      6.74170E-01      0.00000E+00      5.81340E-04              NAN
      6.74093E-01      0.00000E+00      8.15890E-03              NAN
      6.74015E-01      0.00000E+00      1.43070E-02              NAN
      6.73937E-01      0.00000E+00      2.25440E-03              NAN
      6.73860E-01      0.00000E+00     -4.59470E-03              NAN
      6.73782E-01      0.00000E+00     -3.00540E-04              NAN
      6.73705E-01      0.00000E+00      8.83600E-03              NAN
      6.73628E-01      0.00000E+00      1.07430E-02              NAN
      6.73550E-01      0.00000E+00      7.14370E-03              NAN
      6.73473E-01      0.00000E+00      1.57140E-02              NAN
      6.73395E-01      0.00000E+00      6.93660E-04              NAN
