# entry-subent-pointer  : 23755-002-2 
# EXFOR reaction        : (2-HE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1986e+01 MeV 
# target                : He-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5491E-01        0.0000E+00        5.3831E-01        0.0000E+00
        1.5482E-01        0.0000E+00        8.4616E-01        0.0000E+00
        1.5474E-01        0.0000E+00        1.0312E+00        0.0000E+00
        1.5465E-01        0.0000E+00        6.7434E-01        0.0000E+00
        1.5455E-01        0.0000E+00        9.7366E-01        0.0000E+00
        1.5446E-01        0.0000E+00        3.2474E-01        0.0000E+00
        1.5438E-01        0.0000E+00        6.9706E-01        0.0000E+00
        1.5429E-01        0.0000E+00        7.0080E-01        0.0000E+00
        1.5421E-01        0.0000E+00        1.0717E+00        0.0000E+00
        1.5412E-01        0.0000E+00        5.6561E-01        0.0000E+00
        1.5402E-01        0.0000E+00        8.1856E-01        0.0000E+00
        1.5393E-01        0.0000E+00        8.9567E-01        0.0000E+00
        1.5385E-01        0.0000E+00        1.1896E+00        0.0000E+00
        1.5376E-01        0.0000E+00        9.9693E-01        0.0000E+00
        1.5366E-01        0.0000E+00        1.0012E+00        0.0000E+00
        1.5358E-01        0.0000E+00        3.7225E-01        0.0000E+00
        1.5349E-01        0.0000E+00        1.4358E+00        0.0000E+00
        1.5341E-01        0.0000E+00        5.5646E-01        0.0000E+00
        1.5332E-01        0.0000E+00        1.2843E+00        0.0000E+00
        1.5323E-01        0.0000E+00        8.8691E-01        0.0000E+00
        1.5313E-01        0.0000E+00        8.1437E-01        0.0000E+00
        1.5305E-01        0.0000E+00        6.6921E-01        0.0000E+00
        1.5296E-01        0.0000E+00        6.1643E-01        0.0000E+00
        1.5288E-01        0.0000E+00        1.1096E+00        0.0000E+00
        1.5279E-01        0.0000E+00        8.9849E-01        0.0000E+00
        1.5269E-01        0.0000E+00        1.1101E+00        0.0000E+00
        1.5261E-01        0.0000E+00        4.1165E-01        0.0000E+00
        1.5252E-01        0.0000E+00        3.5181E-01        0.0000E+00
        1.5243E-01        0.0000E+00        5.8839E-01        0.0000E+00
        1.5235E-01        0.0000E+00        8.6017E-01        0.0000E+00
        1.5226E-01        0.0000E+00        8.6383E-01        0.0000E+00
        1.5218E-01        0.0000E+00        8.0432E-01        0.0000E+00
        1.5208E-01        0.0000E+00        5.4518E-01        0.0000E+00
        1.5199E-01        0.0000E+00        4.7473E-01        0.0000E+00
        1.5191E-01        0.0000E+00        7.5726E-01        0.0000E+00
        1.5182E-01        0.0000E+00        9.8578E-01        0.0000E+00
        1.5174E-01        0.0000E+00        1.1874E+00        0.0000E+00
        1.5165E-01        0.0000E+00        5.8126E-01        0.0000E+00
        1.5157E-01        0.0000E+00        7.1203E-01        0.0000E+00
        1.5147E-01        0.0000E+00        8.7646E-01        0.0000E+00
        1.5139E-01        0.0000E+00        9.1052E-01        0.0000E+00
        1.5130E-01        0.0000E+00        7.1150E-01        0.0000E+00
        1.5121E-01        0.0000E+00        2.8630E-01        0.0000E+00
        1.5113E-01        0.0000E+00        1.0648E+00        0.0000E+00
        1.5105E-01        0.0000E+00        7.5420E-01        0.0000E+00
        1.5096E-01        0.0000E+00        1.1103E+00        0.0000E+00
        1.5087E-01        0.0000E+00        1.5336E-01        0.0000E+00
        1.5079E-01        0.0000E+00        7.0394E-01        0.0000E+00
        1.5070E-01        0.0000E+00        7.5426E-01        0.0000E+00
        1.5061E-01        0.0000E+00        1.0370E+00        0.0000E+00
        1.5052E-01        0.0000E+00        5.1838E-01        0.0000E+00
        1.5044E-01        0.0000E+00        1.1337E+00        0.0000E+00
        1.5035E-01        0.0000E+00        7.4355E-01        0.0000E+00
        1.5027E-01        0.0000E+00        4.9338E-01        0.0000E+00
        1.5019E-01        0.0000E+00        6.6056E-01        0.0000E+00
        1.5010E-01        0.0000E+00        5.6621E-01        0.0000E+00
        1.5002E-01        0.0000E+00        1.5713E+00        0.0000E+00
        1.4993E-01        0.0000E+00        8.0365E-01        0.0000E+00
        1.4984E-01        0.0000E+00        3.6418E-01        0.0000E+00
        1.4975E-01        0.0000E+00        8.3820E-01        0.0000E+00
        1.4967E-01        0.0000E+00        5.5922E-01        0.0000E+00
        1.4958E-01        0.0000E+00        9.8360E-01        0.0000E+00
        1.4950E-01        0.0000E+00        1.0752E+00        0.0000E+00
        1.4941E-01        0.0000E+00        6.5559E-01        0.0000E+00
        1.4933E-01        0.0000E+00        7.5239E-01        0.0000E+00
        1.4924E-01        0.0000E+00        1.3424E+00        0.0000E+00
        1.4916E-01        0.0000E+00        1.1330E+00        0.0000E+00
        1.4908E-01        0.0000E+00        1.3483E+00        0.0000E+00
        1.4899E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.4891E-01        0.0000E+00        1.0767E-01        0.0000E+00
        1.4883E-01        0.0000E+00        6.8307E-01        0.0000E+00
        1.4874E-01        0.0000E+00        1.1683E+00        0.0000E+00
        1.4866E-01        0.0000E+00        1.8196E-01        0.0000E+00
        1.4857E-01        0.0000E+00        1.2195E+00        0.0000E+00
        1.4849E-01        0.0000E+00        5.5787E-01        0.0000E+00
        1.4840E-01        0.0000E+00        6.3583E-01        0.0000E+00
        1.4832E-01        0.0000E+00        9.0053E-01        0.0000E+00
        1.4824E-01        0.0000E+00        6.8188E-01        0.0000E+00
        1.4815E-01        0.0000E+00        3.1147E-01        0.0000E+00
        1.4807E-01        0.0000E+00        5.4812E-01        0.0000E+00
        1.4798E-01        0.0000E+00        2.2956E-01        0.0000E+00
        1.4790E-01        0.0000E+00        4.7522E-01        0.0000E+00
        1.4782E-01        0.0000E+00        6.1485E-01        0.0000E+00
        1.4773E-01        0.0000E+00        2.6901E-01        0.0000E+00
        1.4765E-01        0.0000E+00        6.1722E-01        0.0000E+00
        1.4757E-01        0.0000E+00        4.4011E-01        0.0000E+00
        1.4748E-01        0.0000E+00        4.2550E-01        0.0000E+00
        1.4740E-01        0.0000E+00        1.1719E+00        0.0000E+00
        1.4732E-01        0.0000E+00        8.6693E-01        0.0000E+00
        1.4723E-01        0.0000E+00        9.3323E-01        0.0000E+00
        1.4715E-01        0.0000E+00        1.2271E+00        0.0000E+00
        1.4707E-01        0.0000E+00        1.1200E+00        0.0000E+00
        1.4698E-01        0.0000E+00        8.1742E-01        0.0000E+00
        1.4690E-01        0.0000E+00        1.2333E+00        0.0000E+00
        1.4682E-01        0.0000E+00        5.9855E-01        0.0000E+00
        1.4673E-01        0.0000E+00        1.2373E+00        0.0000E+00
        1.4665E-01        0.0000E+00        5.5671E-01        0.0000E+00
        1.4657E-01        0.0000E+00        1.0311E+00        0.0000E+00
        1.4649E-01        0.0000E+00       -2.0094E-04        0.0000E+00
        1.4640E-01        0.0000E+00        7.8307E-01        0.0000E+00
        1.4632E-01        0.0000E+00        7.8914E-01        0.0000E+00
        1.4624E-01        0.0000E+00        5.3876E-01        0.0000E+00
        1.4616E-01        0.0000E+00        1.8017E-01        0.0000E+00
        1.4608E-01        0.0000E+00        1.4016E+00        0.0000E+00
        1.4599E-01        0.0000E+00        8.7950E-01        0.0000E+00
        1.4591E-01        0.0000E+00        4.8327E-01        0.0000E+00
        1.4583E-01        0.0000E+00        9.1643E-01        0.0000E+00
        1.4575E-01        0.0000E+00        5.7612E-01        0.0000E+00
        1.4566E-01        0.0000E+00        1.3564E+00        0.0000E+00
        1.4558E-01        0.0000E+00        1.2051E+00        0.0000E+00
        1.4550E-01        0.0000E+00        7.3099E-01        0.0000E+00
        1.4542E-01        0.0000E+00        5.4077E-01        0.0000E+00
        1.4534E-01        0.0000E+00        1.1380E+00        0.0000E+00
        1.4526E-01        0.0000E+00       -2.5167E-01        0.0000E+00
        1.4517E-01        0.0000E+00        9.7343E-01        0.0000E+00
        1.4509E-01        0.0000E+00        8.8337E-02        0.0000E+00
        1.4501E-01        0.0000E+00        8.0783E-01        0.0000E+00
        1.4493E-01        0.0000E+00        1.3654E+00        0.0000E+00
        1.4485E-01        0.0000E+00        1.0588E+00        0.0000E+00
        1.4477E-01        0.0000E+00        2.7232E-01        0.0000E+00
        1.4469E-01        0.0000E+00       -1.6516E-01        0.0000E+00
        1.4461E-01        0.0000E+00        4.1612E-01        0.0000E+00
        1.4453E-01        0.0000E+00        9.9508E-01        0.0000E+00
        1.4444E-01        0.0000E+00        6.6086E-01        0.0000E+00
        1.4436E-01        0.0000E+00        7.6578E-01        0.0000E+00
        1.4428E-01        0.0000E+00        6.4386E-01        0.0000E+00
        1.4420E-01        0.0000E+00        1.5395E+00        0.0000E+00
        1.4412E-01        0.0000E+00        1.0632E+00        0.0000E+00
        1.4404E-01        0.0000E+00        9.1362E-01        0.0000E+00
        1.4396E-01        0.0000E+00        1.0674E+00        0.0000E+00
        1.4388E-01        0.0000E+00        6.6085E-01        0.0000E+00
        1.4380E-01        0.0000E+00        7.3544E-01        0.0000E+00
        1.4372E-01        0.0000E+00        5.4471E-01        0.0000E+00
        1.4364E-01        0.0000E+00        9.4372E-01        0.0000E+00
        1.4356E-01        0.0000E+00        8.6892E-01        0.0000E+00
        1.4348E-01        0.0000E+00        8.4694E-01        0.0000E+00
        1.4340E-01        0.0000E+00        1.5696E+00        0.0000E+00
        1.4332E-01        0.0000E+00        1.0723E+00        0.0000E+00
        1.4324E-01        0.0000E+00        7.8204E-01        0.0000E+00
        1.4316E-01        0.0000E+00        9.0033E-01        0.0000E+00
        1.4308E-01        0.0000E+00        9.9394E-01        0.0000E+00
        1.4300E-01        0.0000E+00        9.7762E-01        0.0000E+00
        1.4292E-01        0.0000E+00        1.4474E+00        0.0000E+00
        1.4284E-01        0.0000E+00        1.1487E+00        0.0000E+00
        1.4276E-01        0.0000E+00        2.9002E-01        0.0000E+00
        1.4268E-01        0.0000E+00        1.1041E+00        0.0000E+00
        1.4261E-01        0.0000E+00        3.5505E-01        0.0000E+00
        1.4253E-01        0.0000E+00        4.9863E-01        0.0000E+00
        1.4245E-01        0.0000E+00        1.1659E+00        0.0000E+00
        1.4237E-01        0.0000E+00        2.7891E-01        0.0000E+00
        1.4229E-01        0.0000E+00        1.1551E+00        0.0000E+00
        1.4221E-01        0.0000E+00       -1.2209E-01        0.0000E+00
        1.4213E-01        0.0000E+00        1.0973E+00        0.0000E+00
        1.4205E-01        0.0000E+00        4.2133E-01        0.0000E+00
        1.4197E-01        0.0000E+00        7.7262E-01        0.0000E+00
        1.4189E-01        0.0000E+00        4.1339E-01        0.0000E+00
        1.4182E-01        0.0000E+00        1.5297E+00        0.0000E+00
        1.4174E-01        0.0000E+00        9.3398E-01        0.0000E+00
        1.4166E-01        0.0000E+00        1.6722E+00        0.0000E+00
        1.4158E-01        0.0000E+00        1.3403E+00        0.0000E+00
        1.4150E-01        0.0000E+00        8.5496E-01        0.0000E+00
        1.4142E-01        0.0000E+00        1.1245E+00        0.0000E+00
        1.4134E-01        0.0000E+00        9.9010E-01        0.0000E+00
        1.4127E-01        0.0000E+00        1.0842E+00        0.0000E+00
        1.4119E-01        0.0000E+00        6.7554E-01        0.0000E+00
        1.4111E-01        0.0000E+00        1.2911E+00        0.0000E+00
        1.4103E-01        0.0000E+00        7.8200E-01        0.0000E+00
        1.4095E-01        0.0000E+00        2.2796E-01        0.0000E+00
        1.4088E-01        0.0000E+00        8.6668E-01        0.0000E+00
        1.4080E-01        0.0000E+00        8.4459E-01        0.0000E+00
        1.4072E-01        0.0000E+00        2.0515E+00        0.0000E+00
        1.4064E-01        0.0000E+00        8.4033E-01        0.0000E+00
        1.4057E-01        0.0000E+00        1.6984E+00        0.0000E+00
        1.4049E-01        0.0000E+00        1.5302E+00        0.0000E+00
        1.4041E-01        0.0000E+00        9.9134E-01        0.0000E+00
        1.4033E-01        0.0000E+00        6.7443E-01        0.0000E+00
        1.4026E-01        0.0000E+00        4.4281E-01        0.0000E+00
        1.4018E-01        0.0000E+00        9.9280E-01        0.0000E+00
        1.4010E-01        0.0000E+00        8.8861E-01        0.0000E+00
        1.4003E-01        0.0000E+00        4.6254E-01        0.0000E+00
        1.3995E-01        0.0000E+00        6.5191E-01        0.0000E+00
        1.3987E-01        0.0000E+00        5.9182E-01        0.0000E+00
        1.3980E-01        0.0000E+00        5.9772E-01        0.0000E+00
        1.3972E-01        0.0000E+00        1.3427E+00        0.0000E+00
        1.3964E-01        0.0000E+00        5.6697E-01        0.0000E+00
        1.3956E-01        0.0000E+00        1.1041E+00        0.0000E+00
        1.3949E-01        0.0000E+00        4.8432E-01        0.0000E+00
        1.3941E-01        0.0000E+00        5.9924E-01        0.0000E+00
        1.3933E-01        0.0000E+00        8.8592E-01        0.0000E+00
        1.3926E-01        0.0000E+00        7.1180E-01        0.0000E+00
        1.3918E-01        0.0000E+00        8.4683E-02        0.0000E+00
        1.3911E-01        0.0000E+00        1.0403E+00        0.0000E+00
        1.3903E-01        0.0000E+00        9.6290E-01        0.0000E+00
        1.3895E-01        0.0000E+00        1.1460E+00        0.0000E+00
        1.3887E-01        0.0000E+00        1.0294E+00        0.0000E+00
        1.3880E-01        0.0000E+00        1.4018E+00        0.0000E+00
        1.3872E-01        0.0000E+00        7.3899E-01        0.0000E+00
        1.3865E-01        0.0000E+00        7.9975E-01        0.0000E+00
        1.3857E-01        0.0000E+00        1.1390E+00        0.0000E+00
        1.3850E-01        0.0000E+00        7.3313E-01        0.0000E+00
        1.3842E-01        0.0000E+00        1.0427E+00        0.0000E+00
        1.3834E-01        0.0000E+00        6.4469E-01        0.0000E+00
        1.3827E-01        0.0000E+00        7.4790E-01        0.0000E+00
        1.3820E-01        0.0000E+00        3.0426E-01        0.0000E+00
        1.3812E-01        0.0000E+00        6.8529E-01        0.0000E+00
        1.3804E-01        0.0000E+00        3.8464E-01        0.0000E+00
        1.3797E-01        0.0000E+00        4.3838E-01        0.0000E+00
        1.3789E-01        0.0000E+00        1.1564E+00        0.0000E+00
        1.3781E-01        0.0000E+00        9.2692E-02        0.0000E+00
        1.3774E-01        0.0000E+00        3.6738E-01        0.0000E+00
        1.3767E-01        0.0000E+00        7.7366E-01        0.0000E+00
        1.3759E-01        0.0000E+00        4.3446E-01        0.0000E+00
        1.3751E-01        0.0000E+00        1.1701E+00        0.0000E+00
        1.3744E-01        0.0000E+00        6.5547E-01        0.0000E+00
        1.3736E-01        0.0000E+00        7.9392E-01        0.0000E+00
        1.3729E-01        0.0000E+00        5.4309E-01        0.0000E+00
        1.3722E-01        0.0000E+00        7.6223E-01        0.0000E+00
        1.3714E-01        0.0000E+00        7.0248E-01        0.0000E+00
        1.3706E-01        0.0000E+00        9.6915E-01        0.0000E+00
        1.3699E-01        0.0000E+00        3.8902E-01        0.0000E+00
        1.3692E-01        0.0000E+00        9.1516E-01        0.0000E+00
        1.3684E-01        0.0000E+00        9.8299E-01        0.0000E+00
        1.3677E-01        0.0000E+00        5.9467E-01        0.0000E+00
        1.3670E-01        0.0000E+00        9.5588E-01        0.0000E+00
        1.3662E-01        0.0000E+00        9.7505E-01        0.0000E+00
        1.3654E-01        0.0000E+00        7.9651E-01        0.0000E+00
        1.3647E-01        0.0000E+00        7.8230E-01        0.0000E+00
        1.3639E-01        0.0000E+00        4.1828E-01        0.0000E+00
        1.3633E-01        0.0000E+00        5.3469E-01        0.0000E+00
        1.3625E-01        0.0000E+00        9.6578E-01        0.0000E+00
        1.3617E-01        0.0000E+00        8.2960E-01        0.0000E+00
        1.3610E-01        0.0000E+00        1.0910E+00        0.0000E+00
        1.3603E-01        0.0000E+00        9.0352E-01        0.0000E+00
        1.3595E-01        0.0000E+00        6.1282E-01        0.0000E+00
        1.3588E-01        0.0000E+00        3.2814E-01        0.0000E+00
        1.3581E-01        0.0000E+00        6.1667E-01        0.0000E+00
        1.3573E-01        0.0000E+00        9.1688E-01        0.0000E+00
        1.3566E-01        0.0000E+00        1.0893E+00        0.0000E+00
        1.3559E-01        0.0000E+00        1.4709E+00        0.0000E+00
        1.3551E-01        0.0000E+00        3.0442E-01        0.0000E+00
        1.3544E-01        0.0000E+00        1.3419E+00        0.0000E+00
        1.3537E-01        0.0000E+00        2.2997E-01        0.0000E+00
        1.3529E-01        0.0000E+00        2.9449E-01        0.0000E+00
        1.3522E-01        0.0000E+00        5.8757E-01        0.0000E+00
        1.3514E-01        0.0000E+00        9.0953E-01        0.0000E+00
        1.3508E-01        0.0000E+00        7.9203E-01        0.0000E+00
        1.3500E-01        0.0000E+00        9.5707E-01        0.0000E+00
        1.3492E-01        0.0000E+00        8.9576E-01        0.0000E+00
        1.3486E-01        0.0000E+00        1.3537E+00        0.0000E+00
        1.3478E-01        0.0000E+00        1.1325E+00        0.0000E+00
        1.3470E-01        0.0000E+00        6.6666E-01        0.0000E+00
        1.3464E-01        0.0000E+00        1.1127E+00        0.0000E+00
        1.3456E-01        0.0000E+00        9.9973E-01        0.0000E+00
        1.3449E-01        0.0000E+00        9.3765E-01        0.0000E+00
        1.3442E-01        0.0000E+00        7.1361E-01        0.0000E+00
        1.3434E-01        0.0000E+00        5.3460E-01        0.0000E+00
        1.3428E-01        0.0000E+00        6.4505E-01        0.0000E+00
        1.3420E-01        0.0000E+00        7.3306E-01        0.0000E+00
        1.3412E-01        0.0000E+00        9.5870E-01        0.0000E+00
        1.3406E-01        0.0000E+00        8.0103E-01        0.0000E+00
        1.3398E-01        0.0000E+00        1.6448E+00        0.0000E+00
        1.3392E-01        0.0000E+00        4.3652E-01        0.0000E+00
        1.3384E-01        0.0000E+00        1.0129E+00        0.0000E+00
        1.3376E-01        0.0000E+00        6.8075E-01        0.0000E+00
        1.3370E-01        0.0000E+00        1.7609E-01        0.0000E+00
        1.3362E-01        0.0000E+00        4.7590E-01        0.0000E+00
        1.3356E-01        0.0000E+00        8.9374E-01        0.0000E+00
        1.3348E-01        0.0000E+00        7.3790E-01        0.0000E+00
        1.3340E-01        0.0000E+00        6.9931E-01        0.0000E+00
        1.3334E-01        0.0000E+00        1.1151E+00        0.0000E+00
        1.3326E-01        0.0000E+00        9.1890E-01        0.0000E+00
        1.3320E-01        0.0000E+00        8.1052E-01        0.0000E+00
        1.3312E-01        0.0000E+00        1.1360E+00        0.0000E+00
        1.3306E-01        0.0000E+00        1.0302E+00        0.0000E+00
        1.3298E-01        0.0000E+00        7.3430E-01        0.0000E+00
        1.3290E-01        0.0000E+00        9.3612E-01        0.0000E+00
        1.3284E-01        0.0000E+00        1.1515E+00        0.0000E+00
        1.3276E-01        0.0000E+00        9.6783E-01        0.0000E+00
        1.3270E-01        0.0000E+00        5.9292E-01        0.0000E+00
        1.3262E-01        0.0000E+00        9.3501E-01        0.0000E+00
        1.3256E-01        0.0000E+00        5.6790E-01        0.0000E+00
        1.3248E-01        0.0000E+00        7.0797E-01        0.0000E+00
        1.3242E-01        0.0000E+00        4.7980E-01        0.0000E+00
        1.3234E-01        0.0000E+00        1.0406E+00        0.0000E+00
        1.3226E-01        0.0000E+00        5.6031E-01        0.0000E+00
        1.3220E-01        0.0000E+00        9.3827E-01        0.0000E+00
        1.3212E-01        0.0000E+00        7.2013E-01        0.0000E+00
        1.3206E-01        0.0000E+00        5.7077E-01        0.0000E+00
        1.3198E-01        0.0000E+00        5.5522E-01        0.0000E+00
        1.3192E-01        0.0000E+00        9.1634E-01        0.0000E+00
        1.3184E-01        0.0000E+00        7.9489E-01        0.0000E+00
        1.3178E-01        0.0000E+00        6.4237E-01        0.0000E+00
        1.3170E-01        0.0000E+00        6.8235E-01        0.0000E+00
        1.3164E-01        0.0000E+00        4.7034E-01        0.0000E+00
        1.3156E-01        0.0000E+00        7.2964E-01        0.0000E+00
        1.3150E-01        0.0000E+00        1.0919E+00        0.0000E+00
        1.3142E-01        0.0000E+00        9.8362E-01        0.0000E+00
        1.3135E-01        0.0000E+00        9.9506E-01        0.0000E+00
        1.3129E-01        0.0000E+00        9.0550E-01        0.0000E+00
        1.3121E-01        0.0000E+00        6.9243E-01        0.0000E+00
        1.3115E-01        0.0000E+00        4.2523E-01        0.0000E+00
        1.3107E-01        0.0000E+00       -1.9573E-01        0.0000E+00
        1.3101E-01        0.0000E+00        1.6037E+00        0.0000E+00
        1.3093E-01        0.0000E+00        1.4825E-01        0.0000E+00
        1.3087E-01        0.0000E+00        5.5216E-01        0.0000E+00
        1.3079E-01        0.0000E+00        9.3644E-01        0.0000E+00
        1.3073E-01        0.0000E+00        6.3333E-01        0.0000E+00
        1.3065E-01        0.0000E+00        2.3811E-02        0.0000E+00
        1.3059E-01        0.0000E+00        8.6075E-01        0.0000E+00
        1.3051E-01        0.0000E+00        6.8982E-01        0.0000E+00
        1.3045E-01        0.0000E+00        6.7470E-01        0.0000E+00
        1.3037E-01        0.0000E+00        1.9870E-01        0.0000E+00
        1.3031E-01        0.0000E+00        8.3217E-01        0.0000E+00
        1.3024E-01        0.0000E+00        2.9437E-01        0.0000E+00
        1.3018E-01        0.0000E+00        1.4843E+00        0.0000E+00
        1.3010E-01        0.0000E+00        1.4949E+00        0.0000E+00
        1.3004E-01        0.0000E+00        9.1449E-01        0.0000E+00
        1.2996E-01        0.0000E+00        6.0767E-01        0.0000E+00
        1.2990E-01        0.0000E+00        6.6486E-01        0.0000E+00
        1.2982E-01        0.0000E+00        8.9241E-01        0.0000E+00
        1.2976E-01        0.0000E+00        7.2700E-01        0.0000E+00
        1.2968E-01        0.0000E+00        1.1119E+00        0.0000E+00
        1.2962E-01        0.0000E+00        9.9580E-01        0.0000E+00
        1.2956E-01        0.0000E+00        4.4051E-01        0.0000E+00
        1.2948E-01        0.0000E+00        6.4683E-01        0.0000E+00
        1.2942E-01        0.0000E+00        3.5863E-01        0.0000E+00
        1.2934E-01        0.0000E+00        1.0419E+00        0.0000E+00
        1.2928E-01        0.0000E+00        9.4392E-01        0.0000E+00
        1.2920E-01        0.0000E+00        6.0906E-01        0.0000E+00
        1.2914E-01        0.0000E+00        6.4997E-01        0.0000E+00
        1.2907E-01        0.0000E+00        7.9003E-01        0.0000E+00
        1.2901E-01        0.0000E+00        7.4899E-01        0.0000E+00
        1.2893E-01        0.0000E+00        8.9404E-01        0.0000E+00
        1.2887E-01        0.0000E+00        4.7655E-01        0.0000E+00
        1.2880E-01        0.0000E+00        8.3503E-01        0.0000E+00
        1.2873E-01        0.0000E+00        9.8360E-01        0.0000E+00
        1.2867E-01        0.0000E+00        1.3455E-01        0.0000E+00
        1.2859E-01        0.0000E+00        1.1244E+00        0.0000E+00
        1.2853E-01        0.0000E+00        8.2562E-01        0.0000E+00
        1.2846E-01        0.0000E+00        1.1577E+00        0.0000E+00
        1.2840E-01        0.0000E+00        9.3480E-01        0.0000E+00
        1.2832E-01        0.0000E+00        5.7788E-01        0.0000E+00
        1.2826E-01        0.0000E+00        7.0353E-01        0.0000E+00
        1.2819E-01        0.0000E+00        8.2027E-01        0.0000E+00
        1.2812E-01        0.0000E+00        1.1305E+00        0.0000E+00
        1.2806E-01        0.0000E+00        1.5891E+00        0.0000E+00
        1.2798E-01        0.0000E+00        1.1750E+00        0.0000E+00
        1.2792E-01        0.0000E+00        9.4708E-01        0.0000E+00
        1.2785E-01        0.0000E+00        5.2327E-01        0.0000E+00
        1.2779E-01        0.0000E+00        1.3099E+00        0.0000E+00
        1.2771E-01        0.0000E+00        5.1219E-01        0.0000E+00
        1.2765E-01        0.0000E+00        1.3453E+00        0.0000E+00
        1.2759E-01        0.0000E+00        1.2911E+00        0.0000E+00
        1.2751E-01        0.0000E+00        7.9756E-01        0.0000E+00
        1.2745E-01        0.0000E+00        1.2026E+00        0.0000E+00
        1.2738E-01        0.0000E+00        6.2501E-01        0.0000E+00
        1.2732E-01        0.0000E+00        7.6204E-01        0.0000E+00
        1.2725E-01        0.0000E+00        7.5990E-01        0.0000E+00
        1.2718E-01        0.0000E+00        7.4664E-01        0.0000E+00
        1.2712E-01        0.0000E+00        1.8601E-01        0.0000E+00
        1.2705E-01        0.0000E+00        1.0318E+00        0.0000E+00
        1.2698E-01        0.0000E+00        3.1367E-01        0.0000E+00
        1.2692E-01        0.0000E+00        6.6348E-01        0.0000E+00
        1.2685E-01        0.0000E+00        1.0122E+00        0.0000E+00
        1.2679E-01        0.0000E+00        6.2919E-01        0.0000E+00
        1.2671E-01        0.0000E+00        9.6559E-01        0.0000E+00
        1.2665E-01        0.0000E+00        6.3706E-01        0.0000E+00
        1.2659E-01        0.0000E+00        1.1710E+00        0.0000E+00
        1.2652E-01        0.0000E+00        6.8065E-01        0.0000E+00
        1.2646E-01        0.0000E+00        1.2781E+00        0.0000E+00
        1.2638E-01        0.0000E+00        7.4414E-01        0.0000E+00
        1.2632E-01        0.0000E+00        6.1177E-01        0.0000E+00
        1.2626E-01        0.0000E+00        9.0435E-01        0.0000E+00
        1.2618E-01        0.0000E+00        7.9784E-01        0.0000E+00
        1.2612E-01        0.0000E+00        9.2051E-02        0.0000E+00
        1.2606E-01        0.0000E+00        9.8068E-01        0.0000E+00
        1.2599E-01        0.0000E+00        8.9955E-01        0.0000E+00
        1.2593E-01        0.0000E+00        2.7458E-01        0.0000E+00
        1.2586E-01        0.0000E+00        4.8617E-01        0.0000E+00
        1.2579E-01        0.0000E+00        8.1105E-01        0.0000E+00
        1.2573E-01        0.0000E+00        8.0497E-01        0.0000E+00
        1.2566E-01        0.0000E+00       -2.1267E-01        0.0000E+00
        1.2560E-01        0.0000E+00        1.0209E+00        0.0000E+00
        1.2553E-01        0.0000E+00        8.0910E-01        0.0000E+00
        1.2546E-01        0.0000E+00        6.4672E-01        0.0000E+00
        1.2540E-01        0.0000E+00        8.8903E-01        0.0000E+00
        1.2534E-01        0.0000E+00        9.1385E-01        0.0000E+00
        1.2527E-01        0.0000E+00        9.6046E-01        0.0000E+00
        1.2521E-01        0.0000E+00        7.0298E-01        0.0000E+00
        1.2514E-01        0.0000E+00        7.5963E-01        0.0000E+00
        1.2507E-01        0.0000E+00        1.8966E-01        0.0000E+00
        1.2501E-01        0.0000E+00        5.1612E-01        0.0000E+00
        1.2495E-01        0.0000E+00        8.3283E-01        0.0000E+00
        1.2488E-01        0.0000E+00        2.4737E-01        0.0000E+00
        1.2481E-01        0.0000E+00        8.1297E-01        0.0000E+00
        1.2475E-01        0.0000E+00        1.2526E+00        0.0000E+00
        1.2469E-01        0.0000E+00        6.2574E-01        0.0000E+00
        1.2462E-01        0.0000E+00        6.0836E-01        0.0000E+00
        1.2455E-01        0.0000E+00        4.6899E-01        0.0000E+00
        1.2449E-01        0.0000E+00        1.3417E+00        0.0000E+00
        1.2442E-01        0.0000E+00        1.2469E+00        0.0000E+00
        1.2436E-01        0.0000E+00        1.7091E+00        0.0000E+00
        1.2430E-01        0.0000E+00        1.3220E+00        0.0000E+00
        1.2423E-01        0.0000E+00        1.2555E+00        0.0000E+00
        1.2417E-01        0.0000E+00        1.2120E+00        0.0000E+00
        1.2410E-01        0.0000E+00        4.2567E-01        0.0000E+00
        1.2404E-01        0.0000E+00        3.3340E-01        0.0000E+00
        1.2398E-01        0.0000E+00        4.1683E-01        0.0000E+00
        1.2391E-01        0.0000E+00        1.0117E+00        0.0000E+00
        1.2384E-01        0.0000E+00        6.2472E-01        0.0000E+00
        1.2378E-01        0.0000E+00        4.5532E-01        0.0000E+00
        1.2372E-01        0.0000E+00        1.9928E-01        0.0000E+00
        1.2366E-01        0.0000E+00        9.4338E-01        0.0000E+00
