# entry-subent-pointer  : 14155-002-0 
# EXFOR reaction        : (25-MN-55(N,G)25-MN-56,,SIG,,TTA) 
# incident energy       : 2.5608e-06 MeV - 1.0100e+00 MeV 
# target                : Mn-55 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5252E-02        0.0000E+00        7.7133E-03        0.0000E+00
        7.5281E-02        0.0000E+00        7.0810E-03        0.0000E+00
        7.5310E-02        0.0000E+00        4.8555E-03        0.0000E+00
        7.5338E-02        0.0000E+00        5.4592E-03        0.0000E+00
        7.5367E-02        0.0000E+00        5.1578E-03        0.0000E+00
        7.5395E-02        0.0000E+00        1.0711E-02        0.0000E+00
        7.5424E-02        0.0000E+00        4.0940E-03        0.0000E+00
        7.5452E-02        0.0000E+00        9.9981E-03        0.0000E+00
        7.5481E-02        0.0000E+00        3.4723E-03        0.0000E+00
        7.5509E-02        0.0000E+00        2.4451E-03        0.0000E+00
        7.5538E-02        0.0000E+00        1.2866E-02        0.0000E+00
        7.5567E-02        0.0000E+00        1.0221E-02        0.0000E+00
        7.5595E-02        0.0000E+00        6.6512E-03        0.0000E+00
        7.5624E-02        0.0000E+00        1.1406E-02        0.0000E+00
        7.5653E-02        0.0000E+00        4.1231E-03        0.0000E+00
        7.5681E-02        0.0000E+00        7.1016E-03        0.0000E+00
        7.5710E-02        0.0000E+00        5.1837E-03        0.0000E+00
        7.5739E-02        0.0000E+00        6.3609E-03        0.0000E+00
        7.5768E-02        0.0000E+00        3.3751E-03        0.0000E+00
        7.5796E-02        0.0000E+00        7.8583E-03        0.0000E+00
        7.5825E-02        0.0000E+00        5.4142E-03        0.0000E+00
        7.5854E-02        0.0000E+00        8.1844E-03        0.0000E+00
        7.5883E-02        0.0000E+00        7.5604E-03        0.0000E+00
        7.5912E-02        0.0000E+00        5.4313E-03        0.0000E+00
        7.5940E-02        0.0000E+00        5.6172E-03        0.0000E+00
        7.5969E-02        0.0000E+00        3.9890E-03        0.0000E+00
        7.5998E-02        0.0000E+00        8.7763E-03        0.0000E+00
        7.6027E-02        0.0000E+00        4.1576E-03        0.0000E+00
        7.6056E-02        0.0000E+00        3.1937E-03        0.0000E+00
        7.6085E-02        0.0000E+00        2.8206E-03        0.0000E+00
        7.6114E-02        0.0000E+00        3.0386E-03        0.0000E+00
        7.6143E-02        0.0000E+00        4.5043E-03        0.0000E+00
        7.6172E-02        0.0000E+00        8.7538E-03        0.0000E+00
        7.6201E-02        0.0000E+00        4.3495E-03        0.0000E+00
        7.6230E-02        0.0000E+00        5.8315E-03        0.0000E+00
        7.6259E-02        0.0000E+00        4.3725E-03        0.0000E+00
        7.6288E-02        0.0000E+00        5.4147E-03        0.0000E+00
        7.6317E-02        0.0000E+00        7.4794E-03        0.0000E+00
        7.6346E-02        0.0000E+00        3.9524E-03        0.0000E+00
        7.6375E-02        0.0000E+00        6.9152E-03        0.0000E+00
        7.6405E-02        0.0000E+00        1.7017E-03        0.0000E+00
        7.6434E-02        0.0000E+00        5.6601E-03        0.0000E+00
        7.6463E-02        0.0000E+00        7.8455E-03        0.0000E+00
        7.6492E-02        0.0000E+00        2.9980E-03        0.0000E+00
        7.6521E-02        0.0000E+00        3.0951E-03        0.0000E+00
        7.6550E-02        0.0000E+00        5.3604E-03        0.0000E+00
        7.6579E-02        0.0000E+00        2.4698E-03        0.0000E+00
        7.6609E-02        0.0000E+00        2.1012E-03        0.0000E+00
        7.6638E-02        0.0000E+00        3.6796E-03        0.0000E+00
        7.6667E-02        0.0000E+00        4.4641E-03        0.0000E+00
        7.6697E-02        0.0000E+00        6.0573E-03        0.0000E+00
        7.6726E-02        0.0000E+00        7.1552E-03        0.0000E+00
        7.6755E-02        0.0000E+00        4.4560E-03        0.0000E+00
        7.6785E-02        0.0000E+00        4.0312E-03        0.0000E+00
        7.6814E-02        0.0000E+00        2.2539E-03        0.0000E+00
        7.6843E-02        0.0000E+00        6.7986E-03        0.0000E+00
        7.6873E-02        0.0000E+00       -1.1948E-04        0.0000E+00
        7.6902E-02        0.0000E+00        2.6428E-03        0.0000E+00
        7.6931E-02        0.0000E+00        2.2039E-03        0.0000E+00
        7.6961E-02        0.0000E+00        5.5341E-03        0.0000E+00
        7.6990E-02        0.0000E+00        8.4536E-03        0.0000E+00
        7.7020E-02        0.0000E+00        2.9469E-03        0.0000E+00
        7.7049E-02        0.0000E+00        3.1169E-03        0.0000E+00
        7.7079E-02        0.0000E+00        5.2171E-03        0.0000E+00
        7.7108E-02        0.0000E+00        6.0362E-03        0.0000E+00
        7.7138E-02        0.0000E+00        5.0503E-03        0.0000E+00
        7.7167E-02        0.0000E+00        3.6082E-03        0.0000E+00
        7.7197E-02        0.0000E+00        2.4635E-03        0.0000E+00
        7.7227E-02        0.0000E+00        4.6706E-03        0.0000E+00
        7.7256E-02        0.0000E+00        4.2162E-03        0.0000E+00
        7.7286E-02        0.0000E+00        6.1773E-03        0.0000E+00
        7.7315E-02        0.0000E+00        5.7863E-03        0.0000E+00
        7.7345E-02        0.0000E+00        1.0882E-02        0.0000E+00
        7.7375E-02        0.0000E+00        8.7672E-03        0.0000E+00
        7.7405E-02        0.0000E+00        1.0947E-02        0.0000E+00
        7.7434E-02        0.0000E+00        1.9725E-02        0.0000E+00
        7.7464E-02        0.0000E+00        2.4219E-02        0.0000E+00
        7.7494E-02        0.0000E+00        4.5423E-02        0.0000E+00
        7.7523E-02        0.0000E+00        6.2999E-02        0.0000E+00
        7.7553E-02        0.0000E+00        6.2441E-02        0.0000E+00
        7.7583E-02        0.0000E+00        5.4775E-02        0.0000E+00
        7.7613E-02        0.0000E+00        4.8514E-02        0.0000E+00
        7.7643E-02        0.0000E+00        4.0831E-02        0.0000E+00
        7.7673E-02        0.0000E+00        1.7416E-02        0.0000E+00
        7.7702E-02        0.0000E+00        6.2103E-03        0.0000E+00
        7.7732E-02        0.0000E+00        3.9392E-03        0.0000E+00
        7.7762E-02        0.0000E+00        1.2402E-03        0.0000E+00
        7.7792E-02        0.0000E+00        8.2831E-03        0.0000E+00
        7.7822E-02        0.0000E+00        1.3861E-02        0.0000E+00
        7.7852E-02        0.0000E+00        2.9762E-03        0.0000E+00
        7.7882E-02        0.0000E+00        2.7119E-03        0.0000E+00
        7.7912E-02        0.0000E+00        6.6454E-03        0.0000E+00
        7.7942E-02        0.0000E+00        4.4968E-03        0.0000E+00
        7.7972E-02        0.0000E+00        5.3396E-03        0.0000E+00
        7.8002E-02        0.0000E+00        1.2310E-02        0.0000E+00
        7.8032E-02        0.0000E+00        1.4881E-02        0.0000E+00
        7.8062E-02        0.0000E+00        2.7306E-03        0.0000E+00
        7.8092E-02        0.0000E+00       -5.2424E-04        0.0000E+00
        7.8122E-02        0.0000E+00        1.0308E-02        0.0000E+00
        7.8152E-02        0.0000E+00        2.8952E-02        0.0000E+00
        7.8183E-02        0.0000E+00        8.9466E-03        0.0000E+00
        7.8213E-02        0.0000E+00        1.0102E-02        0.0000E+00
        7.8243E-02        0.0000E+00        3.0537E-02        0.0000E+00
        7.8273E-02        0.0000E+00        3.1050E-02        0.0000E+00
        7.8303E-02        0.0000E+00        1.4728E-02        0.0000E+00
        7.8334E-02        0.0000E+00        4.4640E-02        0.0000E+00
        7.8364E-02        0.0000E+00        2.9752E-02        0.0000E+00
        7.8394E-02        0.0000E+00        4.2292E-02        0.0000E+00
        7.8424E-02        0.0000E+00        3.3625E-02        0.0000E+00
        7.8455E-02        0.0000E+00        7.2152E-03        0.0000E+00
        7.8485E-02        0.0000E+00        1.2613E-02        0.0000E+00
        7.8515E-02        0.0000E+00       -2.0503E-04        0.0000E+00
        7.8546E-02        0.0000E+00        3.3928E-03        0.0000E+00
        7.8576E-02        0.0000E+00        2.9353E-03        0.0000E+00
        7.8606E-02        0.0000E+00        9.2687E-04        0.0000E+00
        7.8637E-02        0.0000E+00        4.0963E-04        0.0000E+00
        7.8667E-02        0.0000E+00        4.5397E-03        0.0000E+00
        7.8698E-02        0.0000E+00        1.1643E-03        0.0000E+00
        7.8728E-02        0.0000E+00       -1.6173E-03        0.0000E+00
        7.8759E-02        0.0000E+00       -9.4742E-04        0.0000E+00
        7.8789E-02        0.0000E+00        3.7020E-03        0.0000E+00
        7.8820E-02        0.0000E+00        6.0329E-03        0.0000E+00
        7.8850E-02        0.0000E+00        8.8240E-03        0.0000E+00
        7.8881E-02        0.0000E+00       -1.8181E-03        0.0000E+00
        7.8911E-02        0.0000E+00        2.8138E-03        0.0000E+00
        7.8942E-02        0.0000E+00        3.8798E-03        0.0000E+00
        7.8973E-02        0.0000E+00        7.1451E-03        0.0000E+00
        7.9003E-02        0.0000E+00        2.1133E-03        0.0000E+00
        7.9034E-02        0.0000E+00       -3.2279E-04        0.0000E+00
        7.9064E-02        0.0000E+00        5.2195E-03        0.0000E+00
        7.9095E-02        0.0000E+00        2.4613E-04        0.0000E+00
        7.9126E-02        0.0000E+00        2.8873E-03        0.0000E+00
        7.9157E-02        0.0000E+00        4.7721E-03        0.0000E+00
        7.9187E-02        0.0000E+00        7.1760E-03        0.0000E+00
        7.9218E-02        0.0000E+00        1.3307E-02        0.0000E+00
        7.9249E-02        0.0000E+00        7.4796E-03        0.0000E+00
        7.9280E-02        0.0000E+00        1.1674E-02        0.0000E+00
        7.9310E-02        0.0000E+00        2.1710E-02        0.0000E+00
        7.9341E-02        0.0000E+00        3.3327E-02        0.0000E+00
        7.9372E-02        0.0000E+00        4.4059E-02        0.0000E+00
        7.9403E-02        0.0000E+00        4.2439E-02        0.0000E+00
        7.9434E-02        0.0000E+00        4.4334E-02        0.0000E+00
        7.9464E-02        0.0000E+00        4.8543E-02        0.0000E+00
        7.9495E-02        0.0000E+00        3.4423E-02        0.0000E+00
        7.9526E-02        0.0000E+00        2.3725E-02        0.0000E+00
        7.9557E-02        0.0000E+00        1.5269E-02        0.0000E+00
        7.9588E-02        0.0000E+00        6.2909E-03        0.0000E+00
        7.9619E-02        0.0000E+00        1.6804E-03        0.0000E+00
        7.9650E-02        0.0000E+00        5.0777E-03        0.0000E+00
        7.9681E-02        0.0000E+00        2.3598E-03        0.0000E+00
        7.9712E-02        0.0000E+00        2.0301E-03        0.0000E+00
        7.9743E-02        0.0000E+00        1.1138E-03        0.0000E+00
        7.9774E-02        0.0000E+00        4.7081E-03        0.0000E+00
        7.9806E-02        0.0000E+00        6.3217E-03        0.0000E+00
        7.9837E-02        0.0000E+00        2.4777E-03        0.0000E+00
        7.9868E-02        0.0000E+00        4.5718E-03        0.0000E+00
        7.9899E-02        0.0000E+00        7.3883E-03        0.0000E+00
        7.9930E-02        0.0000E+00        7.2285E-03        0.0000E+00
        7.9961E-02        0.0000E+00        7.3547E-03        0.0000E+00
        7.9992E-02        0.0000E+00        5.8449E-03        0.0000E+00
        8.0024E-02        0.0000E+00        3.4122E-03        0.0000E+00
        8.0055E-02        0.0000E+00        4.5555E-03        0.0000E+00
        8.0086E-02        0.0000E+00        3.2717E-03        0.0000E+00
        8.0117E-02        0.0000E+00        4.0389E-03        0.0000E+00
        8.0149E-02        0.0000E+00        5.6299E-03        0.0000E+00
        8.0180E-02        0.0000E+00        2.2213E-03        0.0000E+00
        8.0211E-02        0.0000E+00        5.6453E-03        0.0000E+00
        8.0243E-02        0.0000E+00        5.0603E-03        0.0000E+00
        8.0274E-02        0.0000E+00        9.2336E-03        0.0000E+00
        8.0305E-02        0.0000E+00        3.9975E-03        0.0000E+00
        8.0337E-02        0.0000E+00        1.3529E-03        0.0000E+00
        8.0368E-02        0.0000E+00        8.2760E-04        0.0000E+00
        8.0400E-02        0.0000E+00        4.3602E-03        0.0000E+00
        8.0431E-02        0.0000E+00        5.1054E-03        0.0000E+00
        8.0463E-02        0.0000E+00        2.5300E-03        0.0000E+00
        8.0494E-02        0.0000E+00        2.3849E-03        0.0000E+00
        8.0525E-02        0.0000E+00        5.8150E-03        0.0000E+00
        8.0557E-02        0.0000E+00        7.5012E-03        0.0000E+00
        8.0589E-02        0.0000E+00        6.4001E-03        0.0000E+00
        8.0620E-02        0.0000E+00        6.1639E-03        0.0000E+00
        8.0652E-02        0.0000E+00        5.3795E-03        0.0000E+00
        8.0683E-02        0.0000E+00        1.0072E-02        0.0000E+00
        8.0715E-02        0.0000E+00        5.7510E-03        0.0000E+00
        8.0747E-02        0.0000E+00        6.6581E-03        0.0000E+00
        8.0778E-02        0.0000E+00        5.6526E-03        0.0000E+00
        8.0810E-02        0.0000E+00        6.3834E-03        0.0000E+00
        8.0842E-02        0.0000E+00        3.8404E-03        0.0000E+00
        8.0873E-02        0.0000E+00        5.9119E-03        0.0000E+00
        8.0905E-02        0.0000E+00        4.3784E-03        0.0000E+00
        8.0937E-02        0.0000E+00        6.5224E-03        0.0000E+00
        8.0968E-02        0.0000E+00        3.7471E-03        0.0000E+00
        8.1000E-02        0.0000E+00        5.8780E-03        0.0000E+00
        8.1032E-02        0.0000E+00        4.1369E-03        0.0000E+00
        8.1064E-02        0.0000E+00        6.7128E-03        0.0000E+00
        8.1096E-02        0.0000E+00        4.5830E-03        0.0000E+00
        8.1128E-02        0.0000E+00        1.2165E-02        0.0000E+00
        8.1160E-02        0.0000E+00        1.1219E-02        0.0000E+00
        8.1191E-02        0.0000E+00        9.2113E-03        0.0000E+00
        8.1223E-02        0.0000E+00        1.2760E-02        0.0000E+00
        8.1255E-02        0.0000E+00        1.3676E-02        0.0000E+00
        8.1287E-02        0.0000E+00        1.3828E-02        0.0000E+00
        8.1319E-02        0.0000E+00        2.7945E-02        0.0000E+00
        8.1351E-02        0.0000E+00        3.2841E-02        0.0000E+00
        8.1383E-02        0.0000E+00        4.5552E-02        0.0000E+00
        8.1415E-02        0.0000E+00        4.8936E-02        0.0000E+00
        8.1447E-02        0.0000E+00        4.4164E-02        0.0000E+00
        8.1479E-02        0.0000E+00        3.7955E-02        0.0000E+00
        8.1512E-02        0.0000E+00        4.8829E-02        0.0000E+00
        8.1544E-02        0.0000E+00        3.9418E-02        0.0000E+00
        8.1576E-02        0.0000E+00        3.5541E-02        0.0000E+00
        8.1608E-02        0.0000E+00        4.2263E-02        0.0000E+00
        8.1640E-02        0.0000E+00        4.3846E-02        0.0000E+00
        8.1672E-02        0.0000E+00        4.3521E-02        0.0000E+00
        8.1704E-02        0.0000E+00        3.4954E-02        0.0000E+00
        8.1737E-02        0.0000E+00        3.6906E-02        0.0000E+00
        8.1769E-02        0.0000E+00        2.2769E-02        0.0000E+00
        8.1801E-02        0.0000E+00        2.9024E-02        0.0000E+00
        8.1833E-02        0.0000E+00        1.9505E-02        0.0000E+00
        8.1866E-02        0.0000E+00        2.2924E-02        0.0000E+00
        8.1898E-02        0.0000E+00        1.6923E-02        0.0000E+00
        8.1930E-02        0.0000E+00        1.4355E-02        0.0000E+00
        8.1963E-02        0.0000E+00        1.4247E-02        0.0000E+00
        8.1995E-02        0.0000E+00        1.5395E-02        0.0000E+00
        8.2028E-02        0.0000E+00        1.1830E-02        0.0000E+00
        8.2060E-02        0.0000E+00        8.2069E-03        0.0000E+00
        8.2092E-02        0.0000E+00        5.9465E-03        0.0000E+00
        8.2125E-02        0.0000E+00        1.1212E-02        0.0000E+00
        8.2157E-02        0.0000E+00        6.0326E-03        0.0000E+00
        8.2190E-02        0.0000E+00        7.2748E-03        0.0000E+00
        8.2222E-02        0.0000E+00        6.4840E-03        0.0000E+00
        8.2255E-02        0.0000E+00        4.7439E-03        0.0000E+00
        8.2287E-02        0.0000E+00        4.9492E-03        0.0000E+00
        8.2320E-02        0.0000E+00        2.8440E-03        0.0000E+00
        8.2352E-02        0.0000E+00        4.5067E-03        0.0000E+00
        8.2385E-02        0.0000E+00        1.3904E-03        0.0000E+00
        8.2418E-02        0.0000E+00        2.3803E-03        0.0000E+00
        8.2450E-02        0.0000E+00        9.7131E-03        0.0000E+00
        8.2483E-02        0.0000E+00        1.0240E-02        0.0000E+00
        8.2516E-02        0.0000E+00        2.0173E-02        0.0000E+00
        8.2548E-02        0.0000E+00        1.5244E-02        0.0000E+00
        8.2581E-02        0.0000E+00        2.1057E-02        0.0000E+00
        8.2614E-02        0.0000E+00        2.3716E-02        0.0000E+00
        8.2647E-02        0.0000E+00        1.6344E-02        0.0000E+00
        8.2679E-02        0.0000E+00        2.0678E-02        0.0000E+00
        8.2712E-02        0.0000E+00        1.6504E-02        0.0000E+00
        8.2745E-02        0.0000E+00        1.2384E-02        0.0000E+00
        8.2778E-02        0.0000E+00        6.0194E-03        0.0000E+00
        8.2811E-02        0.0000E+00        8.1904E-03        0.0000E+00
        8.2844E-02        0.0000E+00        6.3426E-03        0.0000E+00
        8.2877E-02        0.0000E+00        6.8368E-03        0.0000E+00
        8.2909E-02        0.0000E+00        3.5518E-03        0.0000E+00
        8.2942E-02        0.0000E+00        3.6285E-03        0.0000E+00
        8.2975E-02        0.0000E+00        6.5327E-03        0.0000E+00
        8.3008E-02        0.0000E+00        5.2724E-03        0.0000E+00
        8.3041E-02        0.0000E+00        4.8914E-03        0.0000E+00
        8.3074E-02        0.0000E+00        9.5847E-04        0.0000E+00
        8.3107E-02        0.0000E+00        8.2160E-04        0.0000E+00
        8.3140E-02        0.0000E+00        8.1630E-03        0.0000E+00
        8.3173E-02        0.0000E+00        6.4710E-03        0.0000E+00
        8.3207E-02        0.0000E+00        5.4431E-03        0.0000E+00
        8.3240E-02        0.0000E+00        3.8556E-03        0.0000E+00
        8.3273E-02        0.0000E+00        5.5042E-03        0.0000E+00
        8.3306E-02        0.0000E+00        2.3999E-03        0.0000E+00
        8.3339E-02        0.0000E+00        1.2535E-02        0.0000E+00
        8.3372E-02        0.0000E+00        9.4562E-03        0.0000E+00
        8.3405E-02        0.0000E+00        9.6248E-03        0.0000E+00
        8.3439E-02        0.0000E+00        8.7219E-03        0.0000E+00
        8.3472E-02        0.0000E+00        1.5597E-02        0.0000E+00
        8.3505E-02        0.0000E+00        2.5934E-02        0.0000E+00
        8.3539E-02        0.0000E+00        3.6365E-02        0.0000E+00
        8.3572E-02        0.0000E+00        4.0940E-02        0.0000E+00
        8.3605E-02        0.0000E+00        5.3347E-02        0.0000E+00
        8.3639E-02        0.0000E+00        6.4149E-02        0.0000E+00
        8.3672E-02        0.0000E+00        4.6688E-02        0.0000E+00
        8.3705E-02        0.0000E+00        2.9803E-02        0.0000E+00
        8.3739E-02        0.0000E+00        1.4998E-02        0.0000E+00
        8.3772E-02        0.0000E+00        1.3387E-02        0.0000E+00
        8.3806E-02        0.0000E+00        4.9115E-03        0.0000E+00
        8.3839E-02        0.0000E+00        5.9648E-03        0.0000E+00
        8.3873E-02        0.0000E+00        1.3992E-02        0.0000E+00
        8.3906E-02        0.0000E+00        2.1078E-02        0.0000E+00
        8.3940E-02        0.0000E+00        2.5888E-02        0.0000E+00
        8.3973E-02        0.0000E+00        3.8252E-02        0.0000E+00
        8.4007E-02        0.0000E+00        3.5856E-02        0.0000E+00
        8.4040E-02        0.0000E+00        4.1780E-02        0.0000E+00
        8.4074E-02        0.0000E+00        3.5136E-02        0.0000E+00
        8.4108E-02        0.0000E+00        2.5732E-02        0.0000E+00
        8.4141E-02        0.0000E+00        2.3829E-02        0.0000E+00
        8.4175E-02        0.0000E+00        9.7904E-03        0.0000E+00
        8.4209E-02        0.0000E+00        1.3278E-02        0.0000E+00
        8.4242E-02        0.0000E+00        2.2001E-02        0.0000E+00
        8.4276E-02        0.0000E+00        2.2146E-02        0.0000E+00
        8.4310E-02        0.0000E+00        3.0239E-02        0.0000E+00
        8.4344E-02        0.0000E+00        3.5151E-02        0.0000E+00
        8.4377E-02        0.0000E+00        2.9654E-02        0.0000E+00
        8.4411E-02        0.0000E+00        2.1660E-02        0.0000E+00
        8.4445E-02        0.0000E+00        2.2685E-02        0.0000E+00
        8.4479E-02        0.0000E+00        1.3861E-02        0.0000E+00
        8.4513E-02        0.0000E+00        1.0249E-02        0.0000E+00
        8.4547E-02        0.0000E+00        9.5545E-03        0.0000E+00
        8.4581E-02        0.0000E+00        1.2455E-02        0.0000E+00
        8.4614E-02        0.0000E+00        1.5150E-02        0.0000E+00
        8.4649E-02        0.0000E+00        1.0299E-02        0.0000E+00
        8.4682E-02        0.0000E+00        1.1718E-02        0.0000E+00
        8.4717E-02        0.0000E+00        1.4520E-02        0.0000E+00
        8.4751E-02        0.0000E+00        1.9017E-02        0.0000E+00
        8.4784E-02        0.0000E+00        2.0003E-02        0.0000E+00
        8.4819E-02        0.0000E+00        3.3256E-02        0.0000E+00
        8.4853E-02        0.0000E+00        5.0486E-02        0.0000E+00
        8.4887E-02        0.0000E+00        5.1332E-02        0.0000E+00
        8.4921E-02        0.0000E+00        6.6946E-02        0.0000E+00
        8.4955E-02        0.0000E+00        7.8613E-02        0.0000E+00
        8.4989E-02        0.0000E+00        7.8789E-02        0.0000E+00
        8.5023E-02        0.0000E+00        9.6485E-02        0.0000E+00
        8.5058E-02        0.0000E+00        8.6853E-02        0.0000E+00
        8.5092E-02        0.0000E+00        1.0473E-01        0.0000E+00
        8.5126E-02        0.0000E+00        1.0403E-01        0.0000E+00
        8.5160E-02        0.0000E+00        6.6660E-02        0.0000E+00
        8.5195E-02        0.0000E+00        5.3114E-02        0.0000E+00
        8.5229E-02        0.0000E+00        2.9299E-02        0.0000E+00
        8.5263E-02        0.0000E+00        2.7608E-02        0.0000E+00
        8.5298E-02        0.0000E+00        2.8430E-02        0.0000E+00
        8.5332E-02        0.0000E+00        2.4380E-02        0.0000E+00
        8.5366E-02        0.0000E+00        2.0179E-02        0.0000E+00
        8.5401E-02        0.0000E+00        1.9355E-02        0.0000E+00
        8.5435E-02        0.0000E+00        1.6307E-02        0.0000E+00
        8.5470E-02        0.0000E+00        1.3222E-02        0.0000E+00
        8.5504E-02        0.0000E+00        1.2510E-02        0.0000E+00
        8.5539E-02        0.0000E+00        1.0158E-02        0.0000E+00
        8.5573E-02        0.0000E+00        1.2406E-02        0.0000E+00
        8.5608E-02        0.0000E+00        6.9196E-03        0.0000E+00
        8.5642E-02        0.0000E+00        1.2413E-02        0.0000E+00
        8.5677E-02        0.0000E+00        1.6552E-02        0.0000E+00
        8.5711E-02        0.0000E+00        1.5481E-02        0.0000E+00
        8.5746E-02        0.0000E+00        5.9734E-03        0.0000E+00
        8.5781E-02        0.0000E+00        1.3080E-02        0.0000E+00
        8.5815E-02        0.0000E+00        1.2392E-02        0.0000E+00
        8.5850E-02        0.0000E+00        1.1128E-02        0.0000E+00
        8.5885E-02        0.0000E+00        9.1704E-03        0.0000E+00
        8.5919E-02        0.0000E+00        1.0471E-02        0.0000E+00
        8.5954E-02        0.0000E+00        1.6945E-02        0.0000E+00
        8.5989E-02        0.0000E+00        2.1282E-02        0.0000E+00
        8.6024E-02        0.0000E+00        1.4110E-02        0.0000E+00
        8.6059E-02        0.0000E+00        3.1866E-02        0.0000E+00
        8.6093E-02        0.0000E+00        3.7418E-02        0.0000E+00
        8.6128E-02        0.0000E+00        4.3014E-02        0.0000E+00
        8.6163E-02        0.0000E+00        6.4261E-02        0.0000E+00
        8.6198E-02        0.0000E+00        6.7286E-02        0.0000E+00
        8.6233E-02        0.0000E+00        6.7961E-02        0.0000E+00
        8.6268E-02        0.0000E+00        6.1000E-02        0.0000E+00
        8.6303E-02        0.0000E+00        3.8291E-02        0.0000E+00
        8.6338E-02        0.0000E+00        2.8649E-02        0.0000E+00
        8.6373E-02        0.0000E+00        2.4004E-02        0.0000E+00
        8.6408E-02        0.0000E+00        2.4428E-02        0.0000E+00
        8.6443E-02        0.0000E+00        2.3182E-02        0.0000E+00
        8.6478E-02        0.0000E+00        2.8978E-02        0.0000E+00
        8.6513E-02        0.0000E+00        3.5466E-02        0.0000E+00
        8.6548E-02        0.0000E+00        5.1579E-02        0.0000E+00
        8.6583E-02        0.0000E+00        4.9253E-02        0.0000E+00
        8.6618E-02        0.0000E+00        3.8144E-02        0.0000E+00
        8.6654E-02        0.0000E+00        2.8764E-02        0.0000E+00
        8.6689E-02        0.0000E+00        2.7872E-02        0.0000E+00
        8.6724E-02        0.0000E+00        1.4981E-02        0.0000E+00
        8.6759E-02        0.0000E+00        1.9118E-02        0.0000E+00
        8.6794E-02        0.0000E+00        9.5538E-03        0.0000E+00
        8.6830E-02        0.0000E+00        9.8788E-03        0.0000E+00
        8.6865E-02        0.0000E+00        1.0004E-02        0.0000E+00
        8.6900E-02        0.0000E+00        8.5252E-03        0.0000E+00
        8.6936E-02        0.0000E+00        1.4781E-02        0.0000E+00
        8.6971E-02        0.0000E+00        8.2796E-03        0.0000E+00
        8.7007E-02        0.0000E+00        8.0732E-03        0.0000E+00
        8.7042E-02        0.0000E+00        9.3181E-03        0.0000E+00
        8.7077E-02        0.0000E+00        6.3788E-03        0.0000E+00
        8.7113E-02        0.0000E+00        1.0707E-02        0.0000E+00
        8.7148E-02        0.0000E+00        7.2512E-03        0.0000E+00
        8.7184E-02        0.0000E+00        1.2378E-02        0.0000E+00
        8.7219E-02        0.0000E+00        2.0132E-02        0.0000E+00
        8.7255E-02        0.0000E+00        2.4360E-02        0.0000E+00
        8.7290E-02        0.0000E+00        2.4244E-02        0.0000E+00
        8.7326E-02        0.0000E+00        3.3091E-02        0.0000E+00
        8.7361E-02        0.0000E+00        2.4377E-02        0.0000E+00
        8.7397E-02        0.0000E+00        2.3221E-02        0.0000E+00
        8.7433E-02        0.0000E+00        7.6632E-03        0.0000E+00
        8.7469E-02        0.0000E+00        3.5390E-03        0.0000E+00
        8.7504E-02        0.0000E+00        5.5143E-03        0.0000E+00
        8.7540E-02        0.0000E+00       -2.9102E-05        0.0000E+00
        8.7576E-02        0.0000E+00        3.6799E-03        0.0000E+00
        8.7611E-02        0.0000E+00        4.7977E-03        0.0000E+00
        8.7647E-02        0.0000E+00        2.8494E-03        0.0000E+00
        8.7683E-02        0.0000E+00        2.3598E-03        0.0000E+00
        8.7719E-02        0.0000E+00        7.0756E-03        0.0000E+00
        8.7755E-02        0.0000E+00        8.9045E-03        0.0000E+00
        8.7790E-02        0.0000E+00        1.0367E-02        0.0000E+00
        8.7826E-02        0.0000E+00        7.2089E-03        0.0000E+00
        8.7862E-02        0.0000E+00        6.7869E-03        0.0000E+00
        8.7898E-02        0.0000E+00        6.7978E-03        0.0000E+00
        8.7934E-02        0.0000E+00        7.3726E-03        0.0000E+00
        8.7970E-02        0.0000E+00        9.1404E-03        0.0000E+00
        8.8006E-02        0.0000E+00        3.2444E-03        0.0000E+00
        8.8042E-02        0.0000E+00        5.3079E-03        0.0000E+00
        8.8078E-02        0.0000E+00        2.3863E-03        0.0000E+00
        8.8114E-02        0.0000E+00        7.2513E-03        0.0000E+00
        8.8150E-02        0.0000E+00        1.0905E-02        0.0000E+00
        8.8187E-02        0.0000E+00        6.6890E-03        0.0000E+00
        8.8223E-02        0.0000E+00        6.8804E-03        0.0000E+00
        8.8259E-02        0.0000E+00        7.7396E-03        0.0000E+00
        8.8295E-02        0.0000E+00        7.3611E-03        0.0000E+00
        8.8331E-02        0.0000E+00        4.3530E-03        0.0000E+00
        8.8367E-02        0.0000E+00        4.3712E-03        0.0000E+00
        8.8404E-02        0.0000E+00        4.3363E-03        0.0000E+00
        8.8440E-02        0.0000E+00        1.8659E-03        0.0000E+00
        8.8476E-02        0.0000E+00        2.4364E-03        0.0000E+00
        8.8512E-02        0.0000E+00        3.5600E-03        0.0000E+00
