# entry-subent-pointer  : 23286-003-0 
# EXFOR reaction        : (82-PB-207(N,INL)82-PB-207,,SIG) 
# incident energy       : 5.7362e-01 MeV - 1.7861e+01 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0961E+00        1.6860E-02        1.5026E+00        9.0072E-02
        6.1130E+00        1.6920E-02        1.5312E+00        9.3419E-02
        6.1299E+00        1.7000E-02        1.3922E+00        8.5279E-02
        6.1470E+00        1.7070E-02        1.3733E+00        8.7245E-02
        6.1641E+00        1.7150E-02        1.4480E+00        8.7268E-02
        6.1813E+00        1.7210E-02        1.4323E+00        9.0508E-02
        6.1985E+00        1.7280E-02        1.4551E+00        8.7512E-02
        6.2158E+00        1.7360E-02        1.4419E+00        8.9525E-02
        6.2332E+00        1.7440E-02        1.3712E+00        8.3192E-02
        6.2507E+00        1.7500E-02        1.2843E+00        8.6836E-02
        6.2682E+00        1.7580E-02        1.4386E+00        8.7633E-02
        6.2858E+00        1.7650E-02        1.5769E+00        9.3838E-02
        6.3035E+00        1.7730E-02        1.4434E+00        9.0601E-02
        6.3213E+00        1.7810E-02        1.3871E+00        8.9615E-02
        6.3392E+00        1.7880E-02        1.4856E+00        9.2863E-02
        6.3571E+00        1.7950E-02        1.4102E+00        9.0217E-02
        6.3751E+00        1.8030E-02        1.4604E+00        9.3670E-02
        6.3931E+00        1.8110E-02        1.5307E+00        9.5017E-02
        6.4113E+00        1.8190E-02        1.5498E+00        9.6604E-02
        6.4295E+00        1.8260E-02        1.5310E+00        9.3825E-02
        6.4478E+00        1.8350E-02        1.5836E+00        9.8336E-02
        6.4662E+00        1.8420E-02        1.4088E+00        8.9660E-02
        6.4847E+00        1.8500E-02        1.4887E+00        9.5401E-02
        6.5032E+00        1.8580E-02        1.4841E+00        9.4634E-02
        6.5218E+00        1.8660E-02        1.6181E+00        9.6773E-02
        6.5405E+00        1.8740E-02        1.4058E+00        9.3804E-02
        6.5593E+00        1.8820E-02        1.4693E+00        9.3136E-02
        6.5781E+00        1.8910E-02        1.5570E+00        9.6827E-02
        6.5971E+00        1.8980E-02        1.4520E+00        8.9242E-02
        6.6161E+00        1.9070E-02        1.3166E+00        8.9064E-02
        6.6352E+00        1.9150E-02        1.4675E+00        9.3369E-02
        6.6544E+00        1.9240E-02        1.5875E+00        9.8031E-02
        6.6737E+00        1.9320E-02        1.3764E+00        9.0486E-02
        6.6931E+00        1.9400E-02        1.4981E+00        9.3394E-02
        6.7125E+00        1.9490E-02        1.4834E+00        9.5711E-02
        6.7321E+00        1.9570E-02        1.3525E+00        8.9007E-02
        6.7517E+00        1.9660E-02        1.4253E+00        9.0451E-02
        6.7714E+00        1.9740E-02        1.4548E+00        8.8536E-02
        6.7912E+00        1.9840E-02        1.3940E+00        9.0673E-02
        6.8110E+00        1.9920E-02        1.5189E+00        9.4550E-02
        6.8310E+00        2.0010E-02        1.3306E+00        8.5799E-02
        6.8510E+00        2.0090E-02        1.4208E+00        8.8303E-02
        6.8712E+00        2.0190E-02        1.4129E+00        8.8677E-02
        6.8914E+00        2.0270E-02        1.5279E+00        9.4446E-02
        6.9117E+00        2.0370E-02        1.3245E+00        8.9942E-02
        6.9322E+00        2.0450E-02        1.3350E+00        8.9254E-02
        6.9527E+00        2.0550E-02        1.4380E+00        9.6521E-02
        6.9732E+00        2.0640E-02        1.3393E+00        8.8943E-02
        6.9939E+00        2.0730E-02        1.3072E+00        8.7138E-02
        7.0147E+00        2.0820E-02        1.4482E+00        9.1957E-02
        7.0356E+00        2.0920E-02        1.2420E+00        8.6117E-02
        7.0565E+00        2.1010E-02        1.3706E+00        9.0171E-02
        7.0776E+00        2.1110E-02        1.3999E+00        9.0923E-02
        7.0987E+00        2.1200E-02        1.4454E+00        9.2841E-02
        7.1200E+00        2.1290E-02        1.2191E+00        8.6556E-02
        7.1413E+00        2.1400E-02        1.4156E+00        9.1286E-02
        7.1628E+00        2.1490E-02        1.2872E+00        8.9420E-02
        7.1843E+00        2.1580E-02        1.3839E+00        9.1265E-02
        7.2059E+00        2.1690E-02        1.2778E+00        8.1966E-02
        7.2277E+00        2.1780E-02        1.3092E+00        8.6244E-02
        7.2495E+00        2.1880E-02        1.3553E+00        8.7098E-02
        7.2714E+00        2.1980E-02        1.1946E+00        8.4812E-02
        7.2935E+00        2.2080E-02        1.3036E+00        8.7213E-02
        7.3156E+00        2.2190E-02        1.2654E+00        8.5473E-02
        7.3379E+00        2.2280E-02        1.3627E+00        9.0863E-02
        7.3602E+00        2.2390E-02        1.2115E+00        8.8279E-02
        7.3826E+00        2.2490E-02        1.3267E+00        8.6057E-02
        7.4052E+00        2.2590E-02        1.3190E+00        9.1418E-02
        7.4278E+00        2.2700E-02        1.2077E+00        8.7771E-02
        7.4506E+00        2.2800E-02        1.3083E+00        8.6466E-02
        7.4734E+00        2.2910E-02        1.1488E+00        8.5364E-02
        7.4964E+00        2.3010E-02        1.1647E+00        9.0158E-02
        7.5194E+00        2.3120E-02        1.1186E+00        8.1023E-02
        7.5426E+00        2.3230E-02        1.2018E+00        8.4377E-02
        7.5659E+00        2.3340E-02        1.2489E+00        8.7241E-02
        7.5893E+00        2.3440E-02        1.1414E+00        8.7000E-02
        7.6128E+00        2.3560E-02        1.0816E+00        8.5217E-02
        7.6364E+00        2.3660E-02        1.1285E+00        8.6125E-02
        7.6601E+00        2.3780E-02        9.7499E-01        8.3540E-02
        7.6840E+00        2.3880E-02        9.8724E-01        8.2781E-02
        7.7079E+00        2.4000E-02        1.1473E+00        8.3306E-02
        7.7319E+00        2.4110E-02        1.1249E+00        8.5118E-02
        7.7561E+00        2.4230E-02        1.1019E+00        7.7797E-02
        7.7804E+00        2.4340E-02        9.9561E-01        8.0982E-02
        7.8048E+00        2.4450E-02        1.1003E+00        8.1105E-02
        7.8293E+00        2.4570E-02        1.0443E+00        8.2983E-02
        7.8539E+00        2.4690E-02        1.0477E+00        8.3866E-02
        7.8787E+00        2.4800E-02        1.1305E+00        8.4910E-02
        7.9035E+00        2.4920E-02        1.0575E+00        8.2776E-02
        7.9285E+00        2.5050E-02        1.1127E+00        8.7399E-02
        7.9536E+00        2.5160E-02        1.0744E+00        7.8353E-02
        7.9789E+00        2.5280E-02        8.5106E-01        8.5799E-02
        8.0042E+00        2.5400E-02        1.0967E+00        5.9875E-02
        8.0683E+00        1.0283E-01        1.0090E+00        5.6067E-02
        8.1721E+00        1.0483E-01        9.6444E-01        5.7666E-02
        8.2780E+00        1.0689E-01        8.9946E-01        5.4171E-02
        8.3859E+00        1.0899E-01        9.0592E-01        5.3760E-02
        8.4960E+00        1.1115E-01        8.2897E-01        5.2546E-02
        8.6083E+00        1.1338E-01        7.6105E-01        4.8300E-02
        8.7228E+00        1.1565E-01        7.1208E-01        4.7351E-02
        8.8396E+00        1.1800E-01        6.6346E-01        4.6168E-02
        8.9588E+00        1.2040E-01        6.3250E-01        4.7517E-02
        9.0805E+00        1.2288E-01        6.1182E-01        4.6060E-02
        9.2046E+00        1.2541E-01        5.8134E-01        4.6172E-02
        9.3313E+00        1.2803E-01        5.7820E-01        4.4708E-02
        9.4607E+00        1.3072E-01        5.0400E-01        4.1478E-02
        9.5928E+00        1.3347E-01        4.2174E-01        3.9768E-02
        9.7277E+00        1.3631E-01        4.4639E-01        4.1843E-02
        9.8654E+00        1.3924E-01        3.7720E-01        3.9790E-02
        1.0006E+01        1.4223E-01        3.7600E-01        4.1854E-02
        1.0150E+01        1.4530E-01        3.7311E-01        3.7466E-02
        1.0297E+01        1.4860E-01        2.8648E-01        3.6163E-02
        1.0447E+01        1.5180E-01        3.1178E-01        3.7921E-02
        1.0601E+01        1.5510E-01        3.3336E-01        3.9156E-02
        1.0758E+01        1.5870E-01        3.0274E-01        4.2540E-02
        1.0918E+01        1.6220E-01        2.8024E-01        4.1387E-02
        1.1082E+01        1.6600E-01        1.3342E-01        3.9328E-02
        1.1250E+01        1.6970E-01        2.1981E-01        4.2822E-02
        1.1421E+01        1.7360E-01        2.1028E-01        4.3646E-02
        1.1597E+01        1.7770E-01        1.8836E-01        4.4211E-02
        1.1777E+01        1.8190E-01        2.1096E-01        3.9185E-02
        1.1961E+01        1.8620E-01        2.3801E-01        2.5667E-02
        1.2398E+01        6.8760E-01        2.3430E-01        2.9274E-02
        1.3116E+01        7.4860E-01        2.2816E-01        2.8569E-02
        1.3899E+01        8.1710E-01        1.8068E-01        2.5266E-02
        1.4755E+01        8.9430E-01        1.6526E-01        3.5063E-02
        1.5693E+01        9.8160E-01        1.7373E-01        3.7357E-02
        1.6724E+01        1.0808E+00        1.6645E-01        3.3634E-02
        1.7861E+01        1.1939E+00        1.5532E-01        3.1426E-02
