# entry-subent-pointer  : 11650-002-0 
# EXFOR reaction        : ['23-V-50', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.43e-03 MeV - 9.03e-02 MeV 
# target                : V-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,11,28(BB2),6601) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11650.x4 
# nds                   : https://nds.iaea.org/EXFOR/11650
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.72300E-02      1.14460E-03      3.48100E+01      1.87000E+00
      5.75000E-02      1.15000E-03      2.95700E+01      1.43500E+00
      5.75100E-02      1.15020E-03      3.82200E+01      1.95200E+00
      5.78100E-02      1.15620E-03      4.02900E+01      2.05000E+00
      5.79700E-02      1.15940E-03      3.03600E+01      1.40300E+00
      5.81000E-02      1.16200E-03      4.48200E+01      2.16500E+00
      5.84000E-02      1.16800E-03      4.35700E+01      2.30000E+00
      5.84400E-02      1.16880E-03      3.25300E+01      1.37700E+00
      5.87000E-02      1.17400E-03      4.38900E+01      2.45000E+00
      5.89200E-02      1.17840E-03      3.37400E+01      1.34500E+00
      5.90000E-02      1.18000E-03      4.23600E+01      2.61700E+00
      5.93000E-02      1.18600E-03      4.28800E+01      2.83000E+00
      5.94100E-02      1.18820E-03      3.44200E+01      1.31400E+00
      5.96100E-02      1.19220E-03      4.19200E+01      3.09200E+00
      5.99000E-02      1.19800E-03      3.54900E+01      1.28300E+00
      5.99100E-02      1.19820E-03      4.63300E+01      3.40800E+00
      6.02200E-02      1.20440E-03      5.13900E+01      3.76000E+00
      6.04000E-02      1.20800E-03      3.59200E+01      1.25500E+00
      6.05400E-02      1.21080E-03      5.72300E+01      4.19600E+00
      6.08500E-02      1.21700E-03      5.67300E+01      4.74900E+00
      6.09000E-02      1.21800E-03      3.61900E+01      1.22400E+00
      6.11700E-02      1.22340E-03      5.28100E+01      5.43700E+00
      6.14100E-02      1.22820E-03      3.64300E+01      1.19000E+00
      6.14900E-02      1.22980E-03      4.53900E+01      6.27400E+00
      6.18100E-02      1.23620E-03      4.63900E+01      7.36400E+00
      6.19300E-02      1.23860E-03      3.58900E+01      1.15500E+00
      6.21400E-02      1.24280E-03      4.48900E+01      8.82900E+00
      6.24500E-02      1.24900E-03      3.60000E+01      1.11900E+00
      6.24700E-02      1.24940E-03      4.06100E+01      1.12600E+01
      6.29800E-02      1.25960E-03      3.42400E+01      1.08700E+00
      6.35100E-02      1.27020E-03      3.35400E+01      1.05400E+00
      6.40600E-02      1.28120E-03      3.17400E+01      1.02200E+00
      6.46100E-02      1.29220E-03      3.18600E+01      9.90100E-01
      6.51600E-02      1.30320E-03      3.15000E+01      9.60500E-01
      6.57300E-02      1.31460E-03      3.14200E+01      9.32300E-01
      6.63000E-02      1.32600E-03      3.15000E+01      9.02800E-01
      6.68800E-02      1.33760E-03      3.24100E+01      8.73800E-01
      6.74600E-02      1.34920E-03      3.28900E+01      8.45600E-01
      6.80600E-02      1.36120E-03      3.23400E+01      8.19500E-01
      6.86600E-02      1.37320E-03      3.23400E+01      7.95700E-01
      6.92700E-02      1.38540E-03      3.15400E+01      7.74800E-01
      6.98900E-02      1.39780E-03      3.11500E+01      7.57800E-01
      7.05200E-02      1.41040E-03      2.97200E+01      7.42000E-01
      7.11500E-02      1.42300E-03      2.88400E+01      7.30000E-01
      7.18000E-02      1.43600E-03      2.76500E+01      7.19300E-01
      7.24500E-02      1.44900E-03      2.77000E+01      7.13100E-01
      7.31100E-02      1.46220E-03      2.78800E+01      7.10300E-01
      7.37800E-02      1.47560E-03      2.85500E+01      7.12500E-01
      7.44600E-02      1.48920E-03      2.90600E+01      7.19300E-01
      7.51500E-02      1.50300E-03      3.01800E+01      7.32100E-01
      7.58500E-02      1.51700E-03      3.05400E+01      7.52700E-01
      7.65600E-02      1.53120E-03      3.05900E+01      7.81900E-01
      7.72800E-02      1.54560E-03      3.00600E+01      8.21200E-01
      7.80100E-02      1.56020E-03      3.11200E+01      8.73300E-01
      7.87500E-02      1.57500E-03      3.15300E+01      9.43800E-01
      7.95000E-02      1.59000E-03      3.28100E+01      1.03700E+00
      8.02600E-02      1.60520E-03      3.34500E+01      1.16300E+00
      8.10300E-02      1.62060E-03      3.45300E+01      1.33000E+00
      8.42300E-02      1.68460E-03      3.77300E+01      2.81100E+00
      8.50600E-02      1.70120E-03      3.29900E+01      3.55900E+00
      8.59000E-02      1.71800E-03      3.36800E+01      4.53700E+00
      8.67600E-02      1.73520E-03      3.22200E+01      5.79000E+00
      8.76300E-02      1.75260E-03      4.45500E+01      7.34000E+00
      8.85100E-02      1.77020E-03      4.47900E+01      9.37500E+00
      8.94000E-02      1.78800E-03      2.29200E+01      1.22300E+01
      9.03100E-02      1.80620E-03      2.17300E+01      1.63000E+01
