# entry-subent-pointer  : 10680-009-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 1.9760e-06 MeV - 2.0162e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5212E-02        0.0000E+00        3.5189E+00        1.5624E+01
        4.5093E-02        0.0000E+00        2.3967E+00        1.5837E+01
        4.4975E-02        0.0000E+00        1.5105E+01        1.5781E+01
        4.4857E-02        0.0000E+00       -1.2998E+01        1.5856E+01
        4.4740E-02        0.0000E+00        5.4361E+01        1.5733E+01
        4.4623E-02        0.0000E+00        2.3196E+00        1.5559E+01
        4.4506E-02        0.0000E+00        4.9468E+01        1.5976E+01
        4.4390E-02        0.0000E+00        1.7302E+01        1.5809E+01
        4.4275E-02        0.0000E+00        2.1676E+01        1.5811E+01
        4.4160E-02        0.0000E+00        2.3381E+01        1.6102E+01
        4.4045E-02        0.0000E+00        2.0762E+01        1.5774E+01
        4.3931E-02        0.0000E+00        3.6587E+01        1.6280E+01
        4.3817E-02        0.0000E+00        1.3439E+01        1.6411E+01
        4.3704E-02        0.0000E+00        3.8675E+00        1.6105E+01
        4.3591E-02        0.0000E+00        1.9171E+01        1.5954E+01
        4.3478E-02        0.0000E+00        1.9666E+01        1.6527E+01
        4.3366E-02        0.0000E+00        1.4350E+01        1.6290E+01
        4.3255E-02        0.0000E+00        4.2609E+00        1.6638E+01
        4.3144E-02        0.0000E+00       -2.6484E-01        1.6433E+01
        4.3033E-02        0.0000E+00        2.5814E+01        1.5937E+01
        4.2923E-02        0.0000E+00        1.7941E+01        1.6821E+01
        4.2813E-02        0.0000E+00       -2.1186E-01        1.7046E+01
        4.2703E-02        0.0000E+00        2.7947E+00        1.6644E+01
        4.2594E-02        0.0000E+00        2.2013E+01        1.6924E+01
        4.2486E-02        0.0000E+00        3.8177E+01        1.5923E+01
        4.2377E-02        0.0000E+00       -3.7953E+00        1.6796E+01
        4.2270E-02        0.0000E+00        1.0029E+01        1.6761E+01
        4.2162E-02        0.0000E+00        4.4379E+00        1.6959E+01
        4.2055E-02        0.0000E+00        4.0671E+01        1.6824E+01
        4.1949E-02        0.0000E+00        2.0899E+01        1.6819E+01
        4.1843E-02        0.0000E+00        7.1965E-01        1.7102E+01
        4.1737E-02        0.0000E+00       -7.7165E+00        1.6996E+01
        4.1632E-02        0.0000E+00        2.5370E+01        1.7164E+01
        4.1527E-02        0.0000E+00        8.5597E+00        1.6737E+01
        4.1422E-02        0.0000E+00       -1.3255E+01        1.6994E+01
        4.1318E-02        0.0000E+00        7.4251E+00        1.7000E+01
        4.1214E-02        0.0000E+00        7.1774E-01        1.7101E+01
        4.1111E-02        0.0000E+00        4.0767E+01        1.7005E+01
        4.1008E-02        0.0000E+00        9.3682E+00        1.7228E+01
        4.0905E-02        0.0000E+00        1.1495E+01        1.6764E+01
        4.0803E-02        0.0000E+00        2.2404E+01        1.6067E+01
        4.0701E-02        0.0000E+00        3.9842E+01        1.6726E+01
        4.0600E-02        0.0000E+00        8.3189E+00        1.6238E+01
        4.0499E-02        0.0000E+00        4.1284E+01        1.6720E+01
        4.0398E-02        0.0000E+00        3.7967E+01        1.6143E+01
        4.0297E-02        0.0000E+00        1.2003E+01        1.6355E+01
        4.0198E-02        0.0000E+00        1.0638E+01        1.6178E+01
        4.0098E-02        0.0000E+00        3.1414E+01        1.6258E+01
        3.9999E-02        0.0000E+00        1.5124E+00        1.6155E+01
        3.9900E-02        0.0000E+00        3.7571E+01        1.6622E+01
        3.9801E-02        0.0000E+00        2.9839E+01        1.6172E+01
        3.9703E-02        0.0000E+00        2.2005E+01        1.6511E+01
        3.9606E-02        0.0000E+00        3.7359E+01        1.6244E+01
        3.9508E-02        0.0000E+00        9.1563E+00        1.6448E+01
        3.9411E-02        0.0000E+00        4.3496E+01        1.6411E+01
        3.9314E-02        0.0000E+00        2.0570E+01        1.7011E+01
        3.9218E-02        0.0000E+00        1.0097E+01        1.6460E+01
        3.9122E-02        0.0000E+00        2.8254E+01        1.6299E+01
        3.9027E-02        0.0000E+00        2.0988E+01        1.6455E+01
        3.8931E-02        0.0000E+00        3.3622E+01        1.6403E+01
        3.8836E-02        0.0000E+00        1.9668E+01        1.6570E+01
        3.8742E-02        0.0000E+00       -2.4440E+00        1.6324E+01
        3.8648E-02        0.0000E+00        3.5875E+01        1.6372E+01
        3.8554E-02        0.0000E+00        2.6458E+01        1.6336E+01
        3.8460E-02        0.0000E+00        1.1049E+01        1.6405E+01
        3.8367E-02        0.0000E+00        3.8842E+00        1.6508E+01
        3.8274E-02        0.0000E+00        2.6938E+01        1.7194E+01
        3.8182E-02        0.0000E+00        7.7371E-01        1.6690E+01
        3.8089E-02        0.0000E+00       -1.5294E+01        1.6849E+01
        3.7998E-02        0.0000E+00        2.7144E+01        1.6734E+01
        3.7906E-02        0.0000E+00        1.3440E+01        1.6742E+01
        3.7815E-02        0.0000E+00       -3.5225E+00        1.7463E+01
        3.7724E-02        0.0000E+00        1.3945E+00        1.6963E+01
        3.7633E-02        0.0000E+00        4.9940E+01        1.6930E+01
        3.7543E-02        0.0000E+00        1.2940E-01        1.7516E+01
        3.7453E-02        0.0000E+00        1.1399E+01        1.7439E+01
        3.7364E-02        0.0000E+00        1.7568E+01        1.7095E+01
        3.7274E-02        0.0000E+00        1.1174E+00        1.7173E+01
        3.7186E-02        0.0000E+00        3.7765E+01        1.7375E+01
        3.7097E-02        0.0000E+00       -9.6501E+00        1.7572E+01
        3.7009E-02        0.0000E+00        2.2380E+01        1.8260E+01
        3.6921E-02        0.0000E+00        7.4167E+00        1.7916E+01
        3.6833E-02        0.0000E+00        3.1637E+01        1.8809E+01
        3.6746E-02        0.0000E+00        5.3499E+01        1.7961E+01
        3.6659E-02        0.0000E+00        1.5296E+01        1.7985E+01
        3.6572E-02        0.0000E+00        3.0955E+01        1.8777E+01
        3.6485E-02        0.0000E+00        3.2269E+01        1.8257E+01
        3.6399E-02        0.0000E+00        4.2202E+01        1.8458E+01
        3.6314E-02        0.0000E+00        4.4350E+01        1.9713E+01
        3.6228E-02        0.0000E+00        3.6753E+01        1.9383E+01
        3.6143E-02        0.0000E+00       -3.7564E+01        1.8846E+01
        3.6058E-02        0.0000E+00        6.1992E+01        1.9482E+01
        3.5973E-02        0.0000E+00        1.8311E+01        1.9256E+01
        3.5889E-02        0.0000E+00       -9.7897E+00        1.8818E+01
        3.5805E-02        0.0000E+00        2.9698E+01        1.9854E+01
        3.5721E-02        0.0000E+00        2.8567E+00        1.9835E+01
        3.5638E-02        0.0000E+00       -9.9431E+00        1.9433E+01
        3.5555E-02        0.0000E+00       -5.8468E+00        1.9712E+01
        3.5472E-02        0.0000E+00        6.1422E+00        1.9030E+01
        3.5389E-02        0.0000E+00       -8.2903E+00        1.9276E+01
        3.5307E-02        0.0000E+00        2.6705E+01        2.0177E+01
        3.5225E-02        0.0000E+00       -1.6560E+01        2.0399E+01
        3.5143E-02        0.0000E+00        9.6057E+00        2.0271E+01
        3.5062E-02        0.0000E+00       -9.7930E+00        1.9963E+01
        3.4981E-02        0.0000E+00        1.8325E+01        2.0450E+01
        3.4900E-02        0.0000E+00        6.7042E+00        2.0321E+01
        3.4819E-02        0.0000E+00        4.3434E+01        2.0557E+01
        3.4739E-02        0.0000E+00       -1.9164E+01        1.9857E+01
        3.4659E-02        0.0000E+00        5.7915E+00        2.0620E+01
        3.4579E-02        0.0000E+00        3.2280E+01        1.9780E+01
        3.4500E-02        0.0000E+00        4.4337E+00        1.9573E+01
        3.4421E-02        0.0000E+00       -1.4961E+01        2.0078E+01
        3.4342E-02        0.0000E+00        1.5261E+01        1.9994E+01
        3.4263E-02        0.0000E+00        2.6182E+01        1.9341E+01
        3.4185E-02        0.0000E+00        2.0345E+01        1.9392E+01
        3.4107E-02        0.0000E+00        1.7278E+01        1.9837E+01
        3.4029E-02        0.0000E+00        2.4045E+01        1.9197E+01
        3.3951E-02        0.0000E+00        1.6056E+01        1.8540E+01
        3.3874E-02        0.0000E+00       -1.5141E+01        1.8961E+01
        3.3797E-02        0.0000E+00        2.3168E+01        1.8994E+01
        3.3720E-02        0.0000E+00       -6.5055E+00        1.8715E+01
        3.3644E-02        0.0000E+00        5.4335E+00        1.8293E+01
        3.3567E-02        0.0000E+00        1.7410E+01        1.8836E+01
        3.3491E-02        0.0000E+00       -8.1463E+00        1.8101E+01
        3.3416E-02        0.0000E+00        2.3143E+01        1.8444E+01
        3.3340E-02        0.0000E+00        5.5662E+00        1.8928E+01
        3.3265E-02        0.0000E+00        2.2212E+01        1.8137E+01
        3.3190E-02        0.0000E+00        3.1598E+01        1.7707E+01
        3.3115E-02        0.0000E+00        2.6056E+01        1.8022E+01
        3.3041E-02        0.0000E+00        2.8020E+01        1.8176E+01
        3.2966E-02        0.0000E+00       -6.2058E-01        1.7294E+01
        3.2892E-02        0.0000E+00        3.7085E+01        1.7337E+01
        3.2819E-02        0.0000E+00        6.1182E+00        1.7361E+01
        3.2745E-02        0.0000E+00        1.7109E+01        1.7242E+01
        3.2672E-02        0.0000E+00        3.2823E+01        1.7532E+01
        3.2599E-02        0.0000E+00        4.6157E+00        1.7274E+01
        3.2526E-02        0.0000E+00        2.7456E+01        1.6936E+01
        3.2454E-02        0.0000E+00        7.7678E+00        1.7226E+01
        3.2382E-02        0.0000E+00        5.0127E+01        1.7101E+01
        3.2310E-02        0.0000E+00        2.5276E+01        1.7152E+01
        3.2238E-02        0.0000E+00        3.3245E+01        1.7713E+01
        3.2166E-02        0.0000E+00        4.0281E+00        1.7343E+01
        3.2095E-02        0.0000E+00        2.5073E+01        1.6687E+01
        3.2024E-02        0.0000E+00        2.4266E+01        1.7165E+01
        3.1953E-02        0.0000E+00        2.8536E+01        1.6979E+01
        3.1882E-02        0.0000E+00        1.0022E+01        1.6592E+01
        3.1812E-02        0.0000E+00        7.6290E+00        1.6571E+01
        3.1742E-02        0.0000E+00        3.4772E+01        1.7059E+01
        3.1672E-02        0.0000E+00        2.9728E+00        1.6878E+01
        3.1602E-02        0.0000E+00       -2.1000E-01        1.7012E+01
        3.1533E-02        0.0000E+00       -5.2729E+00        1.7268E+01
        3.1464E-02        0.0000E+00        8.5653E+00        1.6611E+01
        3.1395E-02        0.0000E+00        1.4896E+01        1.6831E+01
        3.1326E-02        0.0000E+00        3.9748E+01        1.7357E+01
        3.1258E-02        0.0000E+00        8.6210E+00        1.6486E+01
        3.1189E-02        0.0000E+00        3.5008E+01        1.6960E+01
        3.1121E-02        0.0000E+00        1.5533E+01        1.7227E+01
        3.1053E-02        0.0000E+00        1.2902E+01        1.6644E+01
        3.0986E-02        0.0000E+00       -2.1057E+01        1.6807E+01
        3.0918E-02        0.0000E+00        3.4036E+01        1.6972E+01
        3.0851E-02        0.0000E+00        3.7444E+00        1.6610E+01
        3.0784E-02        0.0000E+00        2.1518E+01        1.7014E+01
        3.0717E-02        0.0000E+00        3.4279E+00        1.6910E+01
        3.0651E-02        0.0000E+00        1.3377E+01        1.6593E+01
        3.0585E-02        0.0000E+00        1.6276E+01        1.6621E+01
        3.0518E-02        0.0000E+00        1.1398E+01        1.7071E+01
        3.0453E-02        0.0000E+00       -1.6043E+01        1.6920E+01
        3.0387E-02        0.0000E+00       -9.1157E+00        1.6744E+01
        3.0321E-02        0.0000E+00        3.4741E+01        1.7052E+01
        3.0256E-02        0.0000E+00        1.8522E+01        1.7070E+01
        3.0191E-02        0.0000E+00        2.1691E+01        1.7178E+01
        3.0126E-02        0.0000E+00        2.3321E+01        1.6849E+01
        3.0062E-02        0.0000E+00        1.4895E+01        1.6853E+01
        2.9997E-02        0.0000E+00        1.9408E+01        1.6341E+01
        2.9933E-02        0.0000E+00        1.4925E+01        1.6956E+01
        2.9869E-02        0.0000E+00       -1.0850E+01        1.7408E+01
        2.9805E-02        0.0000E+00        3.9047E+00        1.6927E+01
        2.9742E-02        0.0000E+00        1.3148E+00        1.6995E+01
        2.9678E-02        0.0000E+00       -1.9792E+00        1.6857E+01
        2.9615E-02        0.0000E+00       -2.4050E+01        1.7169E+01
        2.9552E-02        0.0000E+00        4.4524E+01        1.7379E+01
        2.9489E-02        0.0000E+00        8.1017E+00        1.7554E+01
        2.9427E-02        0.0000E+00       -5.8494E-01        1.7607E+01
        2.9364E-02        0.0000E+00        3.3325E+01        1.7099E+01
        2.9302E-02        0.0000E+00        3.4415E+01        1.7983E+01
        2.9240E-02        0.0000E+00       -1.6432E+00        1.7261E+01
        2.9178E-02        0.0000E+00       -2.9346E+01        1.7765E+01
        2.9117E-02        0.0000E+00        5.5111E+01        1.7625E+01
        2.9055E-02        0.0000E+00        2.0716E+01        1.7249E+01
        2.8994E-02        0.0000E+00        4.6309E+01        1.7715E+01
        2.8933E-02        0.0000E+00        3.8444E+01        1.7280E+01
        2.8872E-02        0.0000E+00        3.6695E+01        1.7591E+01
        2.8812E-02        0.0000E+00        2.4234E+01        1.7165E+01
        2.8751E-02        0.0000E+00        5.6602E+01        1.7602E+01
        2.8691E-02        0.0000E+00        1.0289E+01        1.7388E+01
        2.8631E-02        0.0000E+00        4.3057E+01        1.7412E+01
        2.8571E-02        0.0000E+00        4.3551E+01        1.6842E+01
        2.8511E-02        0.0000E+00       -2.6922E+00        1.7571E+01
        2.8452E-02        0.0000E+00        4.1553E+01        1.6557E+01
        2.8392E-02        0.0000E+00        2.0349E+01        1.6869E+01
        2.8333E-02        0.0000E+00        2.2711E+01        1.7185E+01
        2.8274E-02        0.0000E+00        6.0401E+00        1.6731E+01
        2.8216E-02        0.0000E+00        7.9656E+00        1.6787E+01
        2.8157E-02        0.0000E+00        1.6462E+01        1.7059E+01
        2.8099E-02        0.0000E+00        3.8514E+00        1.6963E+01
        2.8040E-02        0.0000E+00       -1.1572E+01        1.6743E+01
        2.7982E-02        0.0000E+00        4.4211E+00        1.6386E+01
        2.7925E-02        0.0000E+00        9.9284E+00        1.6800E+01
        2.7867E-02        0.0000E+00        2.5483E+01        1.7316E+01
        2.7809E-02        0.0000E+00       -6.0322E+00        1.7368E+01
        2.7752E-02        0.0000E+00        5.5450E+01        1.7266E+01
        2.7695E-02        0.0000E+00        4.2591E+01        1.6990E+01
        2.7638E-02        0.0000E+00        1.9687E+01        1.6686E+01
        2.7581E-02        0.0000E+00        2.1494E+01        1.7013E+01
        2.7525E-02        0.0000E+00        6.4132E+01        1.7705E+01
        2.7468E-02        0.0000E+00       -1.1732E+01        1.7154E+01
        2.7412E-02        0.0000E+00        4.6531E+01        1.7920E+01
