# entry-subent-pointer  : 10680-010-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.9197e-09 MeV - 2.1093e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.32220E-07      0.00000E+00      1.64140E+01      5.11730E+00
      8.17960E-07      0.00000E+00      2.26690E+01      5.11500E+00
      8.04070E-07      0.00000E+00      2.51220E+01      5.16260E+00
      7.90530E-07      0.00000E+00      2.21690E+01      5.15670E+00
      7.77330E-07      0.00000E+00      2.38670E+01      5.18480E+00
      7.64460E-07      0.00000E+00      2.82730E+01      5.18500E+00
      7.51900E-07      0.00000E+00      2.32880E+01      5.25460E+00
      7.39650E-07      0.00000E+00      2.26560E+01      5.24310E+00
      7.27700E-07      0.00000E+00      2.58120E+01      5.32150E+00
      7.16030E-07      0.00000E+00      2.01880E+01      5.28760E+00
      7.04650E-07      0.00000E+00      3.08580E+01      5.34990E+00
      6.93530E-07      0.00000E+00      2.33300E+01      5.35850E+00
      6.82670E-07      0.00000E+00      1.71230E+01      5.43310E+00
      6.72070E-07      0.00000E+00      2.92510E+01      5.44770E+00
      6.61710E-07      0.00000E+00      2.59150E+01      5.45820E+00
      6.51590E-07      0.00000E+00      1.64220E+01      5.46630E+00
      6.41700E-07      0.00000E+00      2.10120E+01      5.47960E+00
      6.32040E-07      0.00000E+00      2.60840E+01      5.55010E+00
      6.22590E-07      0.00000E+00      2.23980E+01      5.54370E+00
      6.13350E-07      0.00000E+00      2.93240E+01      5.53800E+00
      5.99040E-07      0.00000E+00      2.10350E+01      2.60490E+01
      5.43540E-07      0.00000E+00      2.49690E+01      2.02840E+00
      4.87310E-07      0.00000E+00      2.90730E+01      2.08840E+00
      4.39390E-07      0.00000E+00      2.49930E+01      2.13650E+00
      3.98200E-07      0.00000E+00      2.85540E+01      2.20290E+00
      3.62540E-07      0.00000E+00      3.02750E+01      2.27380E+00
      3.31470E-07      0.00000E+00      3.01270E+01      2.33930E+00
      3.04230E-07      0.00000E+00      2.95210E+01      2.40760E+00
      2.80210E-07      0.00000E+00      3.30960E+01      2.47200E+00
      2.58930E-07      0.00000E+00      3.20360E+01      2.51390E+00
      2.39990E-07      0.00000E+00      3.29430E+01      2.56950E+00
      2.23050E-07      0.00000E+00      3.76590E+01      2.72050E+01
      2.07840E-07      0.00000E+00      3.23010E+01      2.64330E+00
      1.94140E-07      0.00000E+00      3.77240E+01      2.67100E+00
      1.81750E-07      0.00000E+00      3.90720E+01      2.69280E+00
      1.70510E-07      0.00000E+00      3.69750E+01      2.67910E+00
      1.60280E-07      0.00000E+00      4.02110E+01      2.68680E+00
      1.50940E-07      0.00000E+00      4.25190E+01      2.66270E+00
      1.42400E-07      0.00000E+00      4.19680E+01      2.64750E+00
      1.34560E-07      0.00000E+00      4.33360E+01      2.61170E+00
      1.27350E-07      0.00000E+00      4.26720E+01      2.59190E+00
      1.20710E-07      0.00000E+00      4.69440E+01      2.80760E+01
      1.14570E-07      0.00000E+00      4.24840E+01      2.54360E+00
      1.08890E-07      0.00000E+00      4.53450E+01      2.53610E+00
      1.03620E-07      0.00000E+00      4.99890E+01      2.51810E+00
      9.87250E-08      0.00000E+00      4.61620E+01      2.48900E+00
      9.41690E-08      0.00000E+00      4.98440E+01      2.49170E+00
      8.99210E-08      0.00000E+00      5.08660E+01      2.48180E+00
      8.59540E-08      0.00000E+00      4.90860E+01      2.48460E+00
      8.22440E-08      0.00000E+00      5.17610E+01      2.48430E+00
      7.87690E-08      0.00000E+00      5.60320E+01      2.50910E+00
      7.55100E-08      0.00000E+00      5.35380E+01      2.87100E+01
      7.24480E-08      0.00000E+00      5.37410E+01      2.51620E+00
      6.95700E-08      0.00000E+00      5.68260E+01      2.53770E+00
      6.68590E-08      0.00000E+00      5.74380E+01      2.55310E+00
      6.43040E-08      0.00000E+00      5.77390E+01      2.57420E+00
      6.18930E-08      0.00000E+00      5.96650E+01      2.61550E+00
      5.96150E-08      0.00000E+00      6.48550E+01      2.64890E+00
      5.74600E-08      0.00000E+00      5.58570E+01      2.67880E+00
      5.54200E-08      0.00000E+00      6.10340E+01      2.72750E+00
      5.34870E-08      0.00000E+00      6.20300E+01      2.76800E+00
      5.16530E-08      0.00000E+00      7.13720E+01      2.83240E+00
      4.99120E-08      0.00000E+00      6.37840E+01      2.97680E+01
      4.82580E-08      0.00000E+00      6.66160E+01      2.92280E+00
      4.66840E-08      0.00000E+00      7.11730E+01      2.96050E+00
      4.51860E-08      0.00000E+00      6.79020E+01      3.02090E+00
      4.37590E-08      0.00000E+00      6.74480E+01      3.07840E+00
      4.23990E-08      0.00000E+00      7.37550E+01      3.15650E+00
      4.11010E-08      0.00000E+00      7.45440E+01      3.22360E+00
      3.98620E-08      0.00000E+00      7.23110E+01      3.30460E+00
      3.86780E-08      0.00000E+00      7.59130E+01      3.34500E+00
      3.75460E-08      0.00000E+00      7.67760E+01      3.40150E+00
      3.64630E-08      0.00000E+00      7.86530E+01      3.13880E+01
      3.54260E-08      0.00000E+00      7.37810E+01      3.54900E+00
      3.44330E-08      0.00000E+00      8.13460E+01      3.65480E+00
      3.34810E-08      0.00000E+00      8.07490E+01      3.73700E+00
      3.25680E-08      0.00000E+00      8.34260E+01      3.82970E+00
      3.16920E-08      0.00000E+00      7.31470E+01      3.88730E+00
      3.08500E-08      0.00000E+00      8.66610E+01      3.99250E+00
      3.00420E-08      0.00000E+00      8.49070E+01      4.09570E+00
      2.92650E-08      0.00000E+00      8.05570E+01      4.19210E+00
      2.85180E-08      0.00000E+00      7.83090E+01      4.25100E+00
      2.77990E-08      0.00000E+00      9.06100E+01      4.39460E+00
      2.71070E-08      0.00000E+00      8.43210E+01      3.21200E+01
      2.64400E-08      0.00000E+00      8.03330E+01      4.55080E+00
      2.57980E-08      0.00000E+00      9.27060E+01      4.72740E+00
      2.51790E-08      0.00000E+00      9.24190E+01      4.77650E+00
      2.45820E-08      0.00000E+00      9.55660E+01      4.95430E+00
      2.40060E-08      0.00000E+00      8.93560E+01      5.04990E+00
      2.34500E-08      0.00000E+00      8.84780E+01      5.20370E+00
      2.29130E-08      0.00000E+00      1.00620E+02      5.40940E+00
      2.23940E-08      0.00000E+00      9.68270E+01      5.49280E+00
      2.18920E-08      0.00000E+00      9.43270E+01      5.48830E+00
      2.14080E-08      0.00000E+00      1.07610E+02      3.49360E+01
      2.09390E-08      0.00000E+00      1.01730E+02      5.72950E+00
      2.04850E-08      0.00000E+00      9.85090E+01      5.85330E+00
      2.00460E-08      0.00000E+00      1.06950E+02      6.11490E+00
      1.96210E-08      0.00000E+00      1.07170E+02      6.17300E+00
      1.92100E-08      0.00000E+00      1.11630E+02      6.30400E+00
      1.88110E-08      0.00000E+00      1.00190E+02      6.31240E+00
      1.84240E-08      0.00000E+00      9.81730E+01      6.49470E+00
      1.80500E-08      0.00000E+00      1.03220E+02      6.73310E+00
      1.76860E-08      0.00000E+00      1.04030E+02      6.84550E+00
      1.73340E-08      0.00000E+00      1.00690E+02      7.05180E+00
      1.69920E-08      0.00000E+00      1.20700E+02      3.67930E+01
      1.66600E-08      0.00000E+00      1.07900E+02      7.40840E+00
      1.63370E-08      0.00000E+00      9.58150E+01      7.43850E+00
      1.60240E-08      0.00000E+00      1.28240E+02      7.68430E+00
      1.57200E-08      0.00000E+00      1.11250E+02      7.74490E+00
      1.54240E-08      0.00000E+00      1.21330E+02      8.02690E+00
      1.51370E-08      0.00000E+00      1.16640E+02      8.11080E+00
      1.48570E-08      0.00000E+00      1.23280E+02      8.33690E+00
      1.45850E-08      0.00000E+00      9.59820E+01      8.30130E+00
      1.43210E-08      0.00000E+00      1.16030E+02      8.50710E+00
      1.40640E-08      0.00000E+00      1.10290E+02      3.58850E+01
      1.38130E-08      0.00000E+00      1.10870E+02      8.75660E+00
      1.35700E-08      0.00000E+00      1.10590E+02      9.10190E+00
      1.33320E-08      0.00000E+00      1.37280E+02      9.40350E+00
      1.31010E-08      0.00000E+00      1.15190E+02      9.62050E+00
      1.28760E-08      0.00000E+00      1.16490E+02      9.74420E+00
      1.26560E-08      0.00000E+00      1.29480E+02      1.00340E+01
      1.24420E-08      0.00000E+00      1.27160E+02      1.03240E+01
      1.22340E-08      0.00000E+00      1.22220E+02      1.04860E+01
      1.20310E-08      0.00000E+00      1.28010E+02      1.06680E+01
      1.18320E-08      0.00000E+00      1.48260E+02      4.12130E+01
      1.16390E-08      0.00000E+00      1.21240E+02      1.18240E+01
      1.14500E-08      0.00000E+00      1.66460E+02      1.20030E+01
      1.12660E-08      0.00000E+00      1.49700E+02      1.20470E+01
      1.10860E-08      0.00000E+00      1.14360E+02      1.19260E+01
      1.09110E-08      0.00000E+00      1.40600E+02      1.21480E+01
      1.07390E-08      0.00000E+00      1.37030E+02      1.26240E+01
      1.05720E-08      0.00000E+00      1.22360E+02      1.31630E+01
      1.04080E-08      0.00000E+00      1.16220E+02      1.28070E+01
      1.02490E-08      0.00000E+00      1.63320E+02      1.38240E+01
      1.00930E-08      0.00000E+00      1.53780E+02      1.44210E+01
      9.94020E-09      0.00000E+00      1.89670E+02      4.84280E+01
      9.79110E-09      0.00000E+00      1.72510E+02      1.49920E+01
      9.64530E-09      0.00000E+00      1.29590E+02      1.49800E+01
      9.50270E-09      0.00000E+00      1.40980E+02      1.54330E+01
      9.36330E-09      0.00000E+00      1.32870E+02      1.49700E+01
      9.22700E-09      0.00000E+00      1.73380E+02      1.63490E+01
      9.09360E-09      0.00000E+00      1.46690E+02      1.54310E+01
      8.96310E-09      0.00000E+00      1.95340E+02      1.68690E+01
      8.83530E-09      0.00000E+00      2.34690E+02      1.99420E+01
      8.71030E-09      0.00000E+00      1.80540E+02      2.11230E+01
      8.58790E-09      0.00000E+00      2.03240E+02      5.24360E+01
      8.46800E-09      0.00000E+00      1.84750E+02      1.89530E+01
      8.35070E-09      0.00000E+00      2.09980E+02      1.92150E+01
      8.23580E-09      0.00000E+00      2.40670E+02      2.25080E+01
      8.12320E-09      0.00000E+00      2.17000E+02      2.15700E+01
      8.01300E-09      0.00000E+00      2.36030E+02      2.08520E+01
      7.90490E-09      0.00000E+00      1.20750E+02      2.12880E+01
      7.79910E-09      0.00000E+00      2.59650E+02      2.52110E+01
      7.69530E-09      0.00000E+00      1.88510E+02      2.41430E+01
      7.59360E-09      0.00000E+00      2.22720E+02      2.39820E+01
      7.49390E-09      0.00000E+00      1.51080E+02      2.59570E+01
      7.39620E-09      0.00000E+00      3.54050E+02      9.15560E+01
      7.30030E-09      0.00000E+00      1.72570E+02      3.04820E+01
      7.20630E-09      0.00000E+00      7.46180E+01      9.64900E+01
      7.11410E-09      0.00000E+00      1.82610E+02      3.57230E+01
      7.02370E-09      0.00000E+00      2.43970E+02      2.88530E+01
      6.93500E-09      0.00000E+00      3.24210E+02      4.50940E+01
      6.84790E-09      0.00000E+00      2.97050E+02      3.83150E+01
      6.76250E-09      0.00000E+00      1.82500E+02      2.96080E+01
      6.67870E-09      0.00000E+00      2.51940E+02      7.89260E+01
      6.59640E-09      0.00000E+00      1.75150E+02      3.11330E+01
      6.51560E-09      0.00000E+00      5.92150E+02      2.79650E+02
      6.43630E-09      0.00000E+00      1.66440E+02      6.19380E+02
      6.35850E-09      0.00000E+00      2.64530E+02      3.22810E+01
      6.28200E-09      0.00000E+00      2.95860E+02      4.09160E+01
      6.20690E-09      0.00000E+00      1.72440E+02      4.73360E+01
      6.13320E-09      0.00000E+00      3.84640E+02      3.94060E+01
      6.06070E-09      0.00000E+00      3.52250E+02      8.76290E+01
      5.98960E-09      0.00000E+00      3.14520E+02      4.64390E+01
      5.91970E-09      0.00000E+00      3.40480E+02      3.93730E+01
