# entry-subent-pointer  : 13775-002-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 4.5879e-06 MeV - 2.1935e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,20,1195(EE6),197509) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13775.x4 
# nds                   : https://nds.iaea.org/EXFOR/13775
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6467E-04        0.0000E+00        1.7308E+01        6.1876E+00
        3.6310E-04        0.0000E+00        2.1298E+01        6.1975E+00
        3.6153E-04        0.0000E+00        1.5594E+01        6.2266E+00
        3.5998E-04        0.0000E+00        3.0663E+01        6.1413E+00
        3.5844E-04        0.0000E+00        1.8201E+01        6.2849E+00
        3.5691E-04        0.0000E+00        2.6531E+01        6.3397E+00
        3.5539E-04        0.0000E+00        3.6478E+01        6.4104E+00
        3.5388E-04        0.0000E+00        3.3253E+01        6.2364E+00
        3.5237E-04        0.0000E+00        2.3416E+01        6.1821E+00
        3.5088E-04        0.0000E+00        2.7812E+01        6.3985E+00
        3.4940E-04        0.0000E+00        1.9154E+01        6.4424E+00
        3.4792E-04        0.0000E+00        3.6419E+01        6.3193E+00
        3.4646E-04        0.0000E+00        3.8688E+01        6.4817E+00
        3.4500E-04        0.0000E+00        3.1921E+01        6.3111E+00
        3.4356E-04        0.0000E+00        3.9733E+01        6.5775E+00
        3.4212E-04        0.0000E+00        2.4213E+01        6.4126E+00
        3.4069E-04        0.0000E+00        3.8145E+01        6.5668E+00
        3.3927E-04        0.0000E+00        2.6099E+01        6.4586E+00
        3.3786E-04        0.0000E+00        4.1412E+01        6.7281E+00
        3.3646E-04        0.0000E+00        4.4001E+01        6.7634E+00
        3.3507E-04        0.0000E+00        3.1626E+01        6.6288E+00
        3.3368E-04        0.0000E+00        3.1214E+01        6.7070E+00
        3.3231E-04        0.0000E+00        3.3439E+01        6.6164E+00
        3.3094E-04        0.0000E+00        4.6214E+01        6.6109E+00
        3.2958E-04        0.0000E+00        3.0417E+01        6.5546E+00
        3.2823E-04        0.0000E+00        3.6851E+01        6.5543E+00
        3.2689E-04        0.0000E+00        2.5544E+01        6.5124E+00
        3.2556E-04        0.0000E+00        3.1466E+01        6.5797E+00
        3.2423E-04        0.0000E+00        3.2978E+01        6.5250E+00
        3.2291E-04        0.0000E+00        1.6885E+01        6.4499E+00
        3.2160E-04        0.0000E+00        2.7021E+01        6.4039E+00
        3.2030E-04        0.0000E+00        2.4876E+01        6.5219E+00
        3.1901E-04        0.0000E+00        2.6621E+01        6.4372E+00
        3.1772E-04        0.0000E+00        2.7000E+01        6.3986E+00
        3.1644E-04        0.0000E+00        2.7697E+01        6.4279E+00
        3.1517E-04        0.0000E+00        1.8912E+01        6.5986E+00
        3.1391E-04        0.0000E+00        1.1970E+01        6.3996E+00
        3.1265E-04        0.0000E+00        2.9770E+01        6.4893E+00
        3.1141E-04        0.0000E+00        2.2800E+01        6.5283E+00
        3.1017E-04        0.0000E+00        1.4758E+01        6.2903E+00
        3.0893E-04        0.0000E+00        1.6625E+01        6.3619E+00
        3.0771E-04        0.0000E+00        2.2235E+01        6.3725E+00
        3.0649E-04        0.0000E+00        2.2941E+01        6.4510E+00
        3.0528E-04        0.0000E+00        2.6655E+01        6.3305E+00
        3.0407E-04        0.0000E+00        2.4980E+01        6.5194E+00
        3.0288E-04        0.0000E+00        3.4111E+01        6.4894E+00
        3.0169E-04        0.0000E+00        2.1193E+01        6.3805E+00
        3.0050E-04        0.0000E+00        2.4970E+01        6.3491E+00
        2.9933E-04        0.0000E+00        1.8433E+01        6.4532E+00
        2.9816E-04        0.0000E+00        1.9054E+01        6.4908E+00
        2.9700E-04        0.0000E+00        2.1334E+01        6.5250E+00
        2.9584E-04        0.0000E+00        1.2848E+01        6.5788E+00
        2.9469E-04        0.0000E+00        3.0913E+01        6.4811E+00
        2.9355E-04        0.0000E+00        2.1756E+01        6.5104E+00
        2.9242E-04        0.0000E+00        2.1144E+01        6.5412E+00
        2.9129E-04        0.0000E+00        2.5688E+01        6.4504E+00
        2.9017E-04        0.0000E+00        2.7991E+01        6.3923E+00
        2.8905E-04        0.0000E+00        1.8080E+01        6.4773E+00
        2.8794E-04        0.0000E+00        1.8690E+01        6.4521E+00
        2.8684E-04        0.0000E+00        2.5990E+01        6.5077E+00
        2.8574E-04        0.0000E+00        3.3436E+01        6.3560E+00
        2.8465E-04        0.0000E+00        2.3248E+01        6.7095E+00
        2.8357E-04        0.0000E+00        1.8103E+01        6.4672E+00
        2.8249E-04        0.0000E+00        2.4581E+01        6.4702E+00
        2.8142E-04        0.0000E+00        1.7503E+01        6.5030E+00
        2.8035E-04        0.0000E+00        2.2803E+01        6.7270E+00
        2.7929E-04        0.0000E+00        2.9478E+01        6.5957E+00
        2.7824E-04        0.0000E+00        2.4857E+01        6.5227E+00
        2.7719E-04        0.0000E+00        2.8706E+01        6.4780E+00
        2.7615E-04        0.0000E+00        2.2995E+01        6.5530E+00
        2.7511E-04        0.0000E+00        1.8727E+01        6.7319E+00
        2.7408E-04        0.0000E+00        1.7346E+01        6.6839E+00
        2.7306E-04        0.0000E+00        1.9290E+01        6.6182E+00
        2.7204E-04        0.0000E+00        1.2411E+01        6.9074E+00
        2.7103E-04        0.0000E+00        6.9819E+00        6.6857E+00
        2.7002E-04        0.0000E+00        1.9687E+01        6.8283E+00
        2.6902E-04        0.0000E+00        2.5612E+01        6.6108E+00
        2.6802E-04        0.0000E+00        2.0452E+01        6.6859E+00
        2.6703E-04        0.0000E+00        1.0935E+01        6.7289E+00
        2.6604E-04        0.0000E+00        1.9213E+01        7.0277E+00
        2.6506E-04        0.0000E+00        1.3288E+01        6.7098E+00
        2.6409E-04        0.0000E+00        1.9853E+01        6.8032E+00
        2.6312E-04        0.0000E+00        1.3171E+01        6.6650E+00
        2.6216E-04        0.0000E+00        2.5956E+01        6.7436E+00
        2.6120E-04        0.0000E+00        1.8893E+01        6.5986E+00
        2.6025E-04        0.0000E+00        1.4089E+01        6.8007E+00
        2.5930E-04        0.0000E+00        3.1473E+01        6.6451E+00
        2.5836E-04        0.0000E+00        2.0466E+01        6.7255E+00
        2.5742E-04        0.0000E+00        1.3580E+01        6.6735E+00
        2.5649E-04        0.0000E+00        2.3915E+01        6.6278E+00
        2.5556E-04        0.0000E+00        3.1358E+01        6.9093E+00
        2.5464E-04        0.0000E+00        1.5483E+01        6.8478E+00
        2.5372E-04        0.0000E+00        2.4974E+01        6.6455E+00
        2.5281E-04        0.0000E+00        2.6196E+01        6.6936E+00
        2.5190E-04        0.0000E+00        2.4213E+01        6.8323E+00
        2.5100E-04        0.0000E+00        3.1522E+01        6.8332E+00
        2.5010E-04        0.0000E+00        3.4997E+01        6.8845E+00
        2.4920E-04        0.0000E+00        1.8448E+01        6.7816E+00
        2.4832E-04        0.0000E+00        2.1309E+01        6.6542E+00
        2.4743E-04        0.0000E+00        1.8558E+01        6.9247E+00
        2.4655E-04        0.0000E+00        2.6350E+01        6.8018E+00
        2.4568E-04        0.0000E+00        1.3027E+01        7.0488E+00
        2.4481E-04        0.0000E+00        3.0098E+01        6.8857E+00
        2.4395E-04        0.0000E+00        2.2352E+01        6.9450E+00
        2.4309E-04        0.0000E+00        1.3295E+01        6.9102E+00
        2.4223E-04        0.0000E+00        3.0653E+01        6.8550E+00
        2.4138E-04        0.0000E+00        2.2641E+01        6.9817E+00
        2.4053E-04        0.0000E+00        1.6643E+01        6.8023E+00
        2.3969E-04        0.0000E+00        9.8791E+00        6.9854E+00
        2.3885E-04        0.0000E+00        2.0311E+01        7.0190E+00
        2.3802E-04        0.0000E+00        2.5542E+01        6.9285E+00
        2.3719E-04        0.0000E+00        2.2411E+01        6.7892E+00
        2.3636E-04        0.0000E+00        3.0062E+01        6.8742E+00
        2.3554E-04        0.0000E+00        2.6423E+01        6.7382E+00
        2.3473E-04        0.0000E+00        2.0138E+01        6.8863E+00
        2.3392E-04        0.0000E+00        1.8088E+01        6.9543E+00
        2.3311E-04        0.0000E+00        1.8442E+01        6.7759E+00
        2.3230E-04        0.0000E+00        3.2098E+01        7.0596E+00
        2.3150E-04        0.0000E+00        2.4339E+01        7.0611E+00
        2.3071E-04        0.0000E+00        1.3331E+01        7.0429E+00
        2.2992E-04        0.0000E+00        3.1908E+01        7.2038E+00
        2.2913E-04        0.0000E+00        3.6018E+01        7.1029E+00
        2.2835E-04        0.0000E+00        3.7179E+01        7.0124E+00
        2.2757E-04        0.0000E+00        2.1142E+01        6.9860E+00
        2.2679E-04        0.0000E+00        3.4286E+01        7.3527E+00
        2.2602E-04        0.0000E+00        1.5857E+01        7.0643E+00
        2.2525E-04        0.0000E+00        1.2106E+01        7.0289E+00
        2.2449E-04        0.0000E+00        2.9591E+01        6.9767E+00
        2.2373E-04        0.0000E+00        2.4316E+01        7.0210E+00
        2.2298E-04        0.0000E+00        3.7665E+01        7.1952E+00
        2.2222E-04        0.0000E+00        3.1442E+01        7.1062E+00
        2.2148E-04        0.0000E+00        3.4409E+01        7.3043E+00
        2.2073E-04        0.0000E+00        3.6623E+01        7.1361E+00
        2.1999E-04        0.0000E+00        3.1133E+01        7.2091E+00
        2.1925E-04        0.0000E+00        4.8840E+01        7.1442E+00
        2.1852E-04        0.0000E+00        4.2335E+01        7.1283E+00
        2.1779E-04        0.0000E+00        3.2390E+01        7.2762E+00
        2.1707E-04        0.0000E+00        5.4891E+01        7.3815E+00
        2.1634E-04        0.0000E+00        4.3493E+01        7.1909E+00
        2.1562E-04        0.0000E+00        4.0261E+01        7.2998E+00
        2.1491E-04        0.0000E+00        5.1747E+01        7.3859E+00
        2.1420E-04        0.0000E+00        4.5671E+01        7.3219E+00
        2.1349E-04        0.0000E+00        5.7830E+01        7.3990E+00
        2.1279E-04        0.0000E+00        5.3094E+01        7.2025E+00
        2.1208E-04        0.0000E+00        5.0340E+01        7.4515E+00
        2.1139E-04        0.0000E+00        7.3645E+01        7.6609E+00
        2.1069E-04        0.0000E+00        7.3714E+01        7.4678E+00
        2.1000E-04        0.0000E+00        7.1210E+01        7.6830E+00
        2.0932E-04        0.0000E+00        8.1097E+01        7.7128E+00
        2.0863E-04        0.0000E+00        7.9579E+01        7.9216E+00
        2.0795E-04        0.0000E+00        1.0489E+02        8.2264E+00
        2.0727E-04        0.0000E+00        9.8488E+01        7.8769E+00
        2.0660E-04        0.0000E+00        9.7316E+01        8.1632E+00
        2.0593E-04        0.0000E+00        1.0195E+02        8.2297E+00
        2.0526E-04        0.0000E+00        1.0952E+02        9.0685E+00
        2.0460E-04        0.0000E+00        1.1316E+02        8.3978E+00
        2.0394E-04        0.0000E+00        1.2114E+02        8.5854E+00
        2.0328E-04        0.0000E+00        1.1086E+02        8.2693E+00
        2.0262E-04        0.0000E+00        1.1130E+02        8.3555E+00
        2.0197E-04        0.0000E+00        1.1594E+02        8.2799E+00
        2.0132E-04        0.0000E+00        1.1579E+02        8.2369E+00
        2.0068E-04        0.0000E+00        9.8179E+01        8.0675E+00
        2.0004E-04        0.0000E+00        1.0466E+02        8.1640E+00
        1.9940E-04        0.0000E+00        1.0265E+02        8.0888E+00
        1.9876E-04        0.0000E+00        7.4986E+01        8.1486E+00
        1.9813E-04        0.0000E+00        8.6656E+01        7.8928E+00
        1.9750E-04        0.0000E+00        6.4615E+01        7.3786E+00
        1.9687E-04        0.0000E+00        6.9162E+01        7.7116E+00
        1.9625E-04        0.0000E+00        8.4749E+01        7.8865E+00
        1.9563E-04        0.0000E+00        5.7892E+01        7.7232E+00
        1.9501E-04        0.0000E+00        5.4920E+01        7.6974E+00
        1.9439E-04        0.0000E+00        5.4268E+01        7.4795E+00
        1.9378E-04        0.0000E+00        4.3586E+01        7.7232E+00
        1.9317E-04        0.0000E+00        6.4675E+01        8.1164E+00
        1.9257E-04        0.0000E+00        4.6927E+01        7.6805E+00
        1.9196E-04        0.0000E+00        4.0506E+01        7.6231E+00
        1.9136E-04        0.0000E+00        4.6844E+01        7.5631E+00
        1.9076E-04        0.0000E+00        3.9808E+01        7.4791E+00
        1.9017E-04        0.0000E+00        4.8151E+01        7.6892E+00
        1.8958E-04        0.0000E+00        2.8642E+01        7.3857E+00
        1.8899E-04        0.0000E+00        3.6266E+01        7.7898E+00
        1.8840E-04        0.0000E+00        4.1872E+01        7.6732E+00
        1.8782E-04        0.0000E+00        4.2388E+01        7.5192E+00
        1.8724E-04        0.0000E+00        2.4456E+01        7.4794E+00
        1.8666E-04        0.0000E+00        2.0435E+01        7.3276E+00
        1.8608E-04        0.0000E+00        3.9403E+01        7.2804E+00
        1.8551E-04        0.0000E+00        3.0326E+01        7.2953E+00
        1.8494E-04        0.0000E+00        3.3680E+01        7.3344E+00
        1.8437E-04        0.0000E+00        3.7670E+01        7.5196E+00
        1.8380E-04        0.0000E+00        3.0161E+01        7.4909E+00
        1.8324E-04        0.0000E+00        3.0665E+01        7.4602E+00
        1.8268E-04        0.0000E+00        1.7161E+01        7.3957E+00
        1.8212E-04        0.0000E+00        3.0658E+01        7.5339E+00
        1.8157E-04        0.0000E+00        3.0659E+01        7.7859E+00
        1.8101E-04        0.0000E+00        3.4137E+01        7.3621E+00
        1.8046E-04        0.0000E+00        2.3154E+01        7.5750E+00
        1.7992E-04        0.0000E+00        3.3067E+01        7.4263E+00
        1.7937E-04        0.0000E+00        3.1867E+01        7.5328E+00
        1.7883E-04        0.0000E+00        2.8973E+01        7.4255E+00
        1.7829E-04        0.0000E+00        3.1648E+01        7.3896E+00
        1.7775E-04        0.0000E+00        2.4355E+01        7.4787E+00
        1.7722E-04        0.0000E+00        1.4148E+01        7.8875E+00
        1.7668E-04        0.0000E+00        2.1840E+01        7.6832E+00
        1.7615E-04        0.0000E+00        2.4855E+01        7.3232E+00
        1.7562E-04        0.0000E+00        7.3900E+00        7.4856E+00
        1.7510E-04        0.0000E+00        1.8633E+01        7.6922E+00
        1.7458E-04        0.0000E+00        1.9410E+01        7.3975E+00
        1.7405E-04        0.0000E+00        2.0356E+01        7.3940E+00
        1.7354E-04        0.0000E+00        3.1336E+01        7.9130E+00
        1.7302E-04        0.0000E+00        2.3692E+01        7.4895E+00
        1.7251E-04        0.0000E+00        1.6940E+01        7.7164E+00
        1.7199E-04        0.0000E+00        2.3711E+01        7.8026E+00
        1.7148E-04        0.0000E+00        2.4219E+01        7.5213E+00
        1.7098E-04        0.0000E+00        3.2637E+01        7.3415E+00
        1.7047E-04        0.0000E+00        2.5651E+01        7.4276E+00
        1.6997E-04        0.0000E+00        2.6037E+01        7.7146E+00
        1.6947E-04        0.0000E+00        2.5830E+01        7.6647E+00
        1.6897E-04        0.0000E+00        1.1323E+01        7.4822E+00
        1.6847E-04        0.0000E+00        2.4836E+01        7.6189E+00
        1.6798E-04        0.0000E+00        1.1489E+01        7.6016E+00
        1.6749E-04        0.0000E+00        2.4191E+01        7.5286E+00
        1.6700E-04        0.0000E+00        1.1044E+01        7.7948E+00
        1.6651E-04        0.0000E+00        2.6542E+01        7.4292E+00
        1.6603E-04        0.0000E+00        1.3023E+01        7.5765E+00
        1.6554E-04        0.0000E+00        2.2500E+01        7.6255E+00
        1.6506E-04        0.0000E+00        3.2375E+01        7.4978E+00
        1.6458E-04        0.0000E+00        2.0378E+01        7.7129E+00
        1.6411E-04        0.0000E+00        2.4127E+01        7.3643E+00
        1.6363E-04        0.0000E+00        2.7227E+01        7.4036E+00
        1.6316E-04        0.0000E+00        1.8826E+01        7.9072E+00
        1.6269E-04        0.0000E+00        1.9740E+01        7.6471E+00
        1.6222E-04        0.0000E+00        2.0980E+01        7.6707E+00
        1.6175E-04        0.0000E+00        1.7917E+01        7.9567E+00
        1.6129E-04        0.0000E+00        2.7218E+01        7.6308E+00
        1.6082E-04        0.0000E+00        1.5935E+01        7.8670E+00
        1.6036E-04        0.0000E+00        2.9567E+01        7.6359E+00
        1.5990E-04        0.0000E+00        3.7010E+01        7.5503E+00
        1.5945E-04        0.0000E+00        1.2135E+01        7.6879E+00
        1.5899E-04        0.0000E+00        2.7094E+00        7.9564E+00
        1.5854E-04        0.0000E+00        1.5122E+01        7.6623E+00
        1.5809E-04        0.0000E+00        1.8513E+01        7.7334E+00
        1.5764E-04        0.0000E+00        2.1956E+01        7.5719E+00
        1.5719E-04        0.0000E+00        1.8438E+01        7.7206E+00
        1.5675E-04        0.0000E+00        1.5538E+01        7.7681E+00
        1.5630E-04        0.0000E+00        3.1703E+01        7.5919E+00
        1.5586E-04        0.0000E+00        2.0854E+01        7.8807E+00
        1.5542E-04        0.0000E+00        1.2495E+01        7.8973E+00
        1.5499E-04        0.0000E+00        7.5242E+00        7.6507E+00
        1.5455E-04        0.0000E+00        2.2693E+01        8.1533E+00
        1.5412E-04        0.0000E+00        1.3749E+01        7.7606E+00
        1.5368E-04        0.0000E+00        2.3804E+01        7.7477E+00
        1.5325E-04        0.0000E+00        2.5049E+01        7.8790E+00
        1.5282E-04        0.0000E+00        1.1862E+01        8.0521E+00
        1.5240E-04        0.0000E+00        3.8385E+01        8.0225E+00
        1.5197E-04        0.0000E+00        3.1569E+01        7.8340E+00
        1.5155E-04        0.0000E+00        1.5345E+01        7.9377E+00
        1.5113E-04        0.0000E+00        2.0698E+01        7.7714E+00
        1.5071E-04        0.0000E+00        1.5770E+01        7.6624E+00
        1.5029E-04        0.0000E+00        2.0286E+01        8.3143E+00
        1.4987E-04        0.0000E+00        1.6211E+01        7.7422E+00
        1.4946E-04        0.0000E+00        2.8792E+01        7.9128E+00
        1.4905E-04        0.0000E+00        8.3599E+00        7.8879E+00
        1.4863E-04        0.0000E+00        1.4833E+01        7.7259E+00
        1.4823E-04        0.0000E+00        3.9774E+01        7.6772E+00
        1.4782E-04        0.0000E+00        2.3510E+01        7.7424E+00
        1.4741E-04        0.0000E+00        2.2821E+01        8.0484E+00
        1.4701E-04        0.0000E+00        3.4090E+01        7.9502E+00
        1.4660E-04        0.0000E+00        2.9906E+01        7.8574E+00
        1.4620E-04        0.0000E+00        2.3064E+01        7.8052E+00
        1.4580E-04        0.0000E+00        1.1396E+01        8.3100E+00
        1.4541E-04        0.0000E+00        2.0598E+01        7.7615E+00
        1.4501E-04        0.0000E+00        2.6500E+01        8.0828E+00
        1.4462E-04        0.0000E+00        1.9067E+01        8.0477E+00
        1.4422E-04        0.0000E+00        1.8106E+01        7.8281E+00
        1.4383E-04        0.0000E+00        3.0843E+01        8.1134E+00
        1.4344E-04        0.0000E+00        1.8290E+01        7.8568E+00
        1.4305E-04        0.0000E+00        9.8072E+00        8.0466E+00
        1.4267E-04        0.0000E+00        9.8494E+00        8.1331E+00
        1.4228E-04        0.0000E+00        9.2816E+00        8.3177E+00
        1.4190E-04        0.0000E+00        2.8329E+01        7.8203E+00
        1.4152E-04        0.0000E+00        2.1271E+01        7.8956E+00
        1.4114E-04        0.0000E+00        2.6227E+01        8.1483E+00
        1.4076E-04        0.0000E+00        3.2439E+01        8.1122E+00
        1.4038E-04        0.0000E+00        1.9155E+01        7.8896E+00
        1.4000E-04        0.0000E+00        3.7024E+01        8.1193E+00
        1.3963E-04        0.0000E+00        1.6971E+01        8.1068E+00
        1.3926E-04        0.0000E+00        3.0458E+01        8.3514E+00
        1.3889E-04        0.0000E+00        3.7535E+01        8.1803E+00
        1.3852E-04        0.0000E+00        2.6468E+01        7.9090E+00
        1.3815E-04        0.0000E+00        2.4333E+01        8.1032E+00
        1.3778E-04        0.0000E+00        4.0524E+01        8.3782E+00
        1.3742E-04        0.0000E+00        3.3715E+01        8.0747E+00
        1.3705E-04        0.0000E+00        3.8921E+01        8.1493E+00
        1.3669E-04        0.0000E+00        3.2704E+01        8.3174E+00
        1.3633E-04        0.0000E+00        1.7891E+01        8.2245E+00
        1.3597E-04        0.0000E+00        2.1350E+00        8.6063E+00
        1.3561E-04        0.0000E+00        4.7225E+01        8.2829E+00
        1.3525E-04        0.0000E+00        3.1890E+01        8.2052E+00
        1.3490E-04        0.0000E+00        3.4013E+01        8.0313E+00
        1.3454E-04        0.0000E+00        1.8166E+01        8.1237E+00
        1.3419E-04        0.0000E+00        4.3725E+01        8.1081E+00
        1.3384E-04        0.0000E+00        3.9470E+01        8.4159E+00
        1.3349E-04        0.0000E+00        4.0418E+01        8.6256E+00
        1.3314E-04        0.0000E+00        4.7743E+01        8.3497E+00
        1.3279E-04        0.0000E+00        4.5008E+01        8.3483E+00
        1.3245E-04        0.0000E+00        6.0983E+01        8.3549E+00
        1.3210E-04        0.0000E+00        5.9534E+01        8.8256E+00
        1.3176E-04        0.0000E+00        5.1389E+01        8.7299E+00
        1.3142E-04        0.0000E+00        6.3937E+01        8.6491E+00
        1.3108E-04        0.0000E+00        6.0370E+01        8.7258E+00
        1.3074E-04        0.0000E+00        6.5492E+01        8.7174E+00
        1.3040E-04        0.0000E+00        5.5237E+01        8.7460E+00
        1.3007E-04        0.0000E+00        6.0268E+01        8.6240E+00
        1.2973E-04        0.0000E+00        5.4500E+01        8.5184E+00
        1.2940E-04        0.0000E+00        4.0723E+01        8.7173E+00
        1.2906E-04        0.0000E+00        4.7865E+01        8.3380E+00
        1.2873E-04        0.0000E+00        4.1849E+01        8.8522E+00
        1.2840E-04        0.0000E+00        4.9025E+01        8.4943E+00
        1.2807E-04        0.0000E+00        3.4765E+01        8.2827E+00
        1.2775E-04        0.0000E+00        3.4838E+01        8.4406E+00
        1.2742E-04        0.0000E+00        4.0141E+01        8.3918E+00
        1.2710E-04        0.0000E+00        4.2889E+01        8.7649E+00
        1.2677E-04        0.0000E+00        2.3287E+01        8.7055E+00
        1.2645E-04        0.0000E+00        2.5885E+01        8.4788E+00
        1.2613E-04        0.0000E+00        2.5837E+01        8.3960E+00
        1.2581E-04        0.0000E+00        3.0014E+01        8.4060E+00
        1.2549E-04        0.0000E+00        3.1294E+01        8.5381E+00
        1.2517E-04        0.0000E+00        1.7081E+01        8.7751E+00
        1.2485E-04        0.0000E+00        1.7364E+01        8.3597E+00
        1.2454E-04        0.0000E+00        1.4519E+01        8.2486E+00
        1.2423E-04        0.0000E+00        2.9441E+01        8.1358E+00
        1.2391E-04        0.0000E+00        2.7489E+01        8.3573E+00
        1.2360E-04        0.0000E+00        3.2539E+01        8.4227E+00
        1.2329E-04        0.0000E+00        2.1424E+01        8.8406E+00
        1.2298E-04        0.0000E+00        2.2531E+01        8.3236E+00
        1.2267E-04        0.0000E+00        1.3704E+01        8.2358E+00
        1.2237E-04        0.0000E+00        3.4784E+01        8.4429E+00
        1.2206E-04        0.0000E+00        2.0984E+01        8.3563E+00
        1.2176E-04        0.0000E+00        2.7408E+01        8.5327E+00
        1.2145E-04        0.0000E+00        2.9782E+01        8.6003E+00
        1.2115E-04        0.0000E+00        2.1712E+01        8.4317E+00
        1.2085E-04        0.0000E+00        2.4187E+01        8.4984E+00
        1.2055E-04        0.0000E+00        1.7698E+01        8.4679E+00
        1.2025E-04        0.0000E+00        2.5009E+01        7.9990E+00
        1.1995E-04        0.0000E+00        1.3588E+01        8.6864E+00
        1.1965E-04        0.0000E+00        2.5532E+01        8.6808E+00
        1.1936E-04        0.0000E+00        3.1909E+01        8.4027E+00
        1.1906E-04        0.0000E+00        3.1487E+01        8.3058E+00
        1.1877E-04        0.0000E+00        2.9366E+01        8.4041E+00
        1.1848E-04        0.0000E+00        1.2657E+01        8.6352E+00
        1.1819E-04        0.0000E+00        1.7873E+01        8.3802E+00
        1.1790E-04        0.0000E+00        1.6847E+01        8.6062E+00
        1.1761E-04        0.0000E+00        1.4211E+01        8.5547E+00
        1.1732E-04        0.0000E+00        8.9476E+00        8.7522E+00
        1.1703E-04        0.0000E+00        2.9987E+01        8.4256E+00
        1.1674E-04        0.0000E+00        3.0198E+01        8.7991E+00
        1.1646E-04        0.0000E+00        2.7833E+01        8.7821E+00
        1.1618E-04        0.0000E+00        2.7040E+01        8.6655E+00
        1.1589E-04        0.0000E+00        1.7994E+01        8.2614E+00
        1.1561E-04        0.0000E+00        2.8483E+01        8.4667E+00
        1.1533E-04        0.0000E+00        4.4754E+01        8.4826E+00
        1.1505E-04        0.0000E+00        1.8835E+01        8.4925E+00
        1.1477E-04        0.0000E+00        2.8224E+01        8.5459E+00
        1.1449E-04        0.0000E+00        2.7308E+01        8.5572E+00
        1.1422E-04        0.0000E+00        2.8165E+01        8.5836E+00
        1.1394E-04        0.0000E+00        6.8005E+00        8.6410E+00
        1.1367E-04        0.0000E+00        4.0255E+01        8.4604E+00
        1.1339E-04        0.0000E+00        4.6268E+00        8.9670E+00
        1.1312E-04        0.0000E+00        1.7173E+01        8.9516E+00
        1.1285E-04        0.0000E+00        2.8842E+01        8.5505E+00
        1.1258E-04        0.0000E+00        2.5271E+01        8.4808E+00
        1.1231E-04        0.0000E+00        3.2443E+01        8.9214E+00
        1.1204E-04        0.0000E+00        1.6028E+01        8.8333E+00
        1.1177E-04        0.0000E+00        3.4181E+01        9.1842E+00
        1.1150E-04        0.0000E+00        2.8111E+01        8.3594E+00
        1.1124E-04        0.0000E+00        3.3043E+01        8.3906E+00
        1.1097E-04        0.0000E+00        7.6881E+00        8.7109E+00
        1.1071E-04        0.0000E+00        5.7883E+00        8.7146E+00
        1.1044E-04        0.0000E+00        1.6696E+01        8.5152E+00
        1.1018E-04        0.0000E+00        2.0619E+01        8.5997E+00
        1.0992E-04        0.0000E+00        1.8426E+01        8.9961E+00
        1.0966E-04        0.0000E+00        9.4047E+00        9.5445E+00
        1.0940E-04        0.0000E+00        1.1066E+01        8.7494E+00
        1.0914E-04        0.0000E+00        1.7405E+01        8.9316E+00
        1.0888E-04        0.0000E+00        3.2260E+01        8.7671E+00
        1.0863E-04        0.0000E+00        2.4457E+01        8.7576E+00
        1.0837E-04        0.0000E+00        2.1428E+01        9.2456E+00
        1.0812E-04        0.0000E+00        1.8975E+01        8.6701E+00
        1.0786E-04        0.0000E+00        2.5008E+01        8.7915E+00
        1.0761E-04        0.0000E+00        2.2156E+01        9.0059E+00
        1.0736E-04        0.0000E+00        1.7175E+01        9.0127E+00
        1.0711E-04        0.0000E+00        1.9321E+01        8.9525E+00
        1.0685E-04        0.0000E+00        1.3148E+01        8.9704E+00
        1.0661E-04        0.0000E+00        1.6915E+01        8.9292E+00
        1.0636E-04        0.0000E+00        3.8488E+01        9.2261E+00
        1.0611E-04        0.0000E+00        2.3362E+01        8.8443E+00
        1.0586E-04        0.0000E+00        2.3926E+01        8.6151E+00
        1.0562E-04        0.0000E+00        2.6003E+00        8.7896E+00
        1.0537E-04        0.0000E+00        1.3391E+01        8.8868E+00
        1.0513E-04        0.0000E+00        7.8281E+00        9.4588E+00
        1.0488E-04        0.0000E+00        9.4467E+00        9.0280E+00
        1.0464E-04        0.0000E+00        2.8786E+01        8.5826E+00
        1.0440E-04        0.0000E+00        1.8049E+01        8.8511E+00
        1.0416E-04        0.0000E+00        2.1903E+01        9.1106E+00
        1.0392E-04        0.0000E+00        1.6103E+01        8.9777E+00
        1.0368E-04        0.0000E+00        1.8477E+01        8.9031E+00
        1.0344E-04        0.0000E+00        2.3891E+01        8.7554E+00
        1.0320E-04        0.0000E+00        2.3665E+01        8.8852E+00
        1.0296E-04        0.0000E+00        2.2745E+01        9.0122E+00
        1.0273E-04        0.0000E+00        2.3171E+01        9.7868E+00
        1.0249E-04        0.0000E+00        2.7707E+01        8.9894E+00
        1.0226E-04        0.0000E+00        2.5595E+01        9.0221E+00
        1.0202E-04        0.0000E+00        4.0194E+01        8.9689E+00
