# entry-subent-pointer  : 13875-002-0 
# EXFOR reaction        : (28-NI-59(N,TOT),,SIG) 
# incident energy       : 6.6222e-09 MeV - 1.4836e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2251E-06        0.0000E+00       -1.0667E+02        4.7911E+01
        5.1827E-06        0.0000E+00       -6.3199E+01        4.8210E+01
        5.1409E-06        0.0000E+00       -1.4662E+01        4.9042E+01
        5.0997E-06        0.0000E+00        1.0712E+01        4.8441E+01
        5.0589E-06        0.0000E+00        1.4877E+01        4.8564E+01
        5.0186E-06        0.0000E+00       -2.0477E+01        4.9575E+01
        4.9787E-06        0.0000E+00       -4.3148E+01        4.8530E+01
        4.9394E-06        0.0000E+00       -1.2559E+01        4.9488E+01
        4.9005E-06        0.0000E+00        1.6957E+01        4.8539E+01
        4.8620E-06        0.0000E+00       -1.4115E+01        4.9753E+01
        4.8241E-06        0.0000E+00       -7.3951E+01        4.8633E+01
        4.7865E-06        0.0000E+00       -1.0826E+01        4.9827E+01
        4.7494E-06        0.0000E+00       -1.1253E+01        5.0526E+01
        4.7127E-06        0.0000E+00       -6.9239E+01        4.9759E+01
        4.6765E-06        0.0000E+00       -3.1927E+01        5.0268E+01
        4.6407E-06        0.0000E+00       -1.7902E+01        4.9945E+01
        4.6052E-06        0.0000E+00        5.9031E+01        4.9860E+01
        4.5702E-06        0.0000E+00        5.8067E+01        5.0101E+01
        4.5356E-06        0.0000E+00       -5.6760E+00        5.2418E+01
        4.5014E-06        0.0000E+00        2.0309E+01        4.9359E+01
        4.4675E-06        0.0000E+00        5.5694E+01        5.0780E+01
        4.4341E-06        0.0000E+00       -6.2311E+01        4.9960E+01
        4.4010E-06        0.0000E+00       -8.6815E+01        5.0062E+01
        4.3682E-06        0.0000E+00        3.5323E+01        4.9413E+01
        4.3359E-06        0.0000E+00       -2.9503E+00        5.0071E+01
        4.3039E-06        0.0000E+00        9.2775E+00        5.0260E+01
        4.2722E-06        0.0000E+00        1.3859E+01        5.2179E+01
        4.2409E-06        0.0000E+00        1.0316E+01        5.1817E+01
        4.2100E-06        0.0000E+00        3.5725E+01        4.9563E+01
        4.1794E-06        0.0000E+00        3.3166E+01        5.0799E+01
        4.1491E-06        0.0000E+00        1.4180E+02        5.0983E+01
        4.1191E-06        0.0000E+00        2.4481E+01        5.2550E+01
        4.0760E-06        0.0000E+00       -1.2832E+01        4.1066E+01
        3.9696E-06        0.0000E+00        1.5278E+01        2.5504E+01
        3.8592E-06        0.0000E+00       -1.7223E+01        2.5743E+01
        3.7533E-06        0.0000E+00       -2.4624E+01        2.6074E+01
        3.6518E-06        0.0000E+00       -2.1465E-01        2.6073E+01
        3.5543E-06        0.0000E+00        3.0546E+01        2.6464E+01
        3.4607E-06        0.0000E+00        1.2541E+01        2.6387E+01
        3.3707E-06        0.0000E+00        1.5378E+01        2.6156E+01
        3.2842E-06        0.0000E+00       -3.5718E+01        2.7093E+01
        3.2009E-06        0.0000E+00        1.4773E+01        2.6777E+01
        3.1208E-06        0.0000E+00        5.8454E+01        2.6959E+01
        3.0437E-06        0.0000E+00       -5.9759E+00        2.7529E+01
        2.9694E-06        0.0000E+00        3.2801E+01        2.7404E+01
        2.8978E-06        0.0000E+00        4.2916E+01        2.7636E+01
        2.8287E-06        0.0000E+00        3.5359E+01        2.7604E+01
        2.7621E-06        0.0000E+00        4.1869E+01        2.8119E+01
        2.6978E-06        0.0000E+00       -1.0967E+01        2.8079E+01
        2.6357E-06        0.0000E+00        4.1985E+00        2.8644E+01
        2.5758E-06        0.0000E+00       -1.3774E+01        2.8638E+01
        2.5178E-06        0.0000E+00        1.7086E+01        2.8775E+01
        2.4618E-06        0.0000E+00        1.3056E+01        2.9225E+01
        2.4077E-06        0.0000E+00        1.2324E+01        2.9258E+01
        2.3553E-06        0.0000E+00        1.2605E+01        2.9406E+01
        2.3046E-06        0.0000E+00        3.2991E+01        2.9145E+01
        2.2555E-06        0.0000E+00        5.7773E+01        2.9943E+01
        2.2080E-06        0.0000E+00       -4.1465E-01        3.0078E+01
        2.1619E-06        0.0000E+00        5.9532E-01        3.0054E+01
        2.1173E-06        0.0000E+00        2.5169E+01        3.0060E+01
        2.0741E-06        0.0000E+00       -2.9980E+01        3.0355E+01
        2.0321E-06        0.0000E+00        6.1581E+01        3.0285E+01
        1.9915E-06        0.0000E+00       -4.6556E-01        3.1150E+01
        1.9520E-06        0.0000E+00        5.7627E+01        3.0903E+01
        1.9137E-06        0.0000E+00        7.0737E+01        3.1057E+01
        1.8765E-06        0.0000E+00       -5.5161E+01        3.1564E+01
        1.8404E-06        0.0000E+00        3.6689E+01        3.1385E+01
        1.8053E-06        0.0000E+00        6.9755E+01        3.1845E+01
        1.7712E-06        0.0000E+00       -2.4322E+01        3.2005E+01
        1.7381E-06        0.0000E+00        7.5965E+00        3.1363E+01
        1.7059E-06        0.0000E+00        3.8921E+01        3.1890E+01
        1.6746E-06        0.0000E+00       -2.7551E+01        3.2329E+01
        1.6441E-06        0.0000E+00        5.7424E+00        3.2486E+01
        1.6144E-06        0.0000E+00        1.3824E+01        3.2334E+01
        1.5856E-06        0.0000E+00       -1.4730E+01        3.2928E+01
        1.5575E-06        0.0000E+00        4.3902E+01        3.2294E+01
        1.5302E-06        0.0000E+00        1.4790E+01        3.2706E+01
        1.5035E-06        0.0000E+00       -1.0449E+01        3.2820E+01
        1.4776E-06        0.0000E+00       -1.7146E+01        3.3770E+01
        1.4523E-06        0.0000E+00       -6.2508E+01        3.3401E+01
        1.4277E-06        0.0000E+00        4.6574E+01        3.3712E+01
        1.4037E-06        0.0000E+00        6.9552E+01        3.3530E+01
        1.3803E-06        0.0000E+00       -6.8137E+00        3.4711E+01
        1.3574E-06        0.0000E+00        9.0401E+00        3.4549E+01
        1.3352E-06        0.0000E+00        5.4574E+01        3.4651E+01
        1.3134E-06        0.0000E+00        2.9979E+01        3.4860E+01
        1.2922E-06        0.0000E+00        5.9027E+01        3.4785E+01
        1.2715E-06        0.0000E+00        5.0100E+01        3.5793E+01
        1.2514E-06        0.0000E+00       -5.5791E-01        3.5108E+01
        1.2316E-06        0.0000E+00        5.7987E+01        3.5127E+01
        1.2124E-06        0.0000E+00        6.7081E+01        3.5372E+01
        1.1936E-06        0.0000E+00        3.9090E+01        3.5629E+01
        1.1752E-06        0.0000E+00        4.8652E+00        3.5248E+01
        1.1572E-06        0.0000E+00       -4.6417E+01        3.5785E+01
        1.1397E-06        0.0000E+00        5.3500E+01        3.5719E+01
        1.1225E-06        0.0000E+00        8.9718E+00        3.6605E+01
        1.1058E-06        0.0000E+00        6.5870E+01        3.6389E+01
        1.0894E-06        0.0000E+00        4.9804E+01        3.6823E+01
        1.0734E-06        0.0000E+00        4.5523E+01        3.6875E+01
        1.0577E-06        0.0000E+00        4.5477E+01        3.6392E+01
        1.0423E-06        0.0000E+00        1.1467E+02        3.6333E+01
        1.0273E-06        0.0000E+00        6.6930E+01        3.7234E+01
        1.0127E-06        0.0000E+00        1.3829E+01        3.7401E+01
        9.9828E-07        0.0000E+00        3.7847E+01        3.7165E+01
        9.8421E-07        0.0000E+00        1.3612E+00        3.7272E+01
        9.7044E-07        0.0000E+00        8.1407E+00        3.7713E+01
        9.5695E-07        0.0000E+00        5.0292E+01        3.7452E+01
        9.4375E-07        0.0000E+00        2.0905E+01        3.7824E+01
        9.3081E-07        0.0000E+00        5.6669E+01        3.8350E+01
        9.1814E-07        0.0000E+00        4.9121E+01        3.8606E+01
        9.0572E-07        0.0000E+00        2.3679E+01        3.8450E+01
        8.9356E-07        0.0000E+00       -2.1333E+01        3.9332E+01
        8.8164E-07        0.0000E+00        3.7571E+01        3.8656E+01
        8.6996E-07        0.0000E+00        1.3778E+01        3.9039E+01
        8.5850E-07        0.0000E+00        1.2920E+02        3.9684E+01
        8.4727E-07        0.0000E+00        4.5575E+01        3.9284E+01
        8.3627E-07        0.0000E+00        7.9901E+01        3.9407E+01
        8.2547E-07        0.0000E+00       -4.2384E+00        3.9241E+01
        8.1488E-07        0.0000E+00        4.5023E+01        3.9152E+01
        8.0449E-07        0.0000E+00       -9.1884E+01        3.9617E+01
        7.9431E-07        0.0000E+00        4.0435E+01        3.9635E+01
        7.8431E-07        0.0000E+00        2.2724E+00        4.0141E+01
        7.7450E-07        0.0000E+00        9.8703E+01        4.0342E+01
        7.6487E-07        0.0000E+00        5.5300E+01        3.9905E+01
        7.5543E-07        0.0000E+00        3.4720E+01        4.0440E+01
        7.4615E-07        0.0000E+00        7.4344E+01        4.0585E+01
        7.3705E-07        0.0000E+00        2.6288E+00        4.2172E+01
        7.2811E-07        0.0000E+00       -1.7411E+01        4.1324E+01
        7.1933E-07        0.0000E+00        8.3054E+01        4.1098E+01
        7.1072E-07        0.0000E+00       -7.2509E+01        4.1696E+01
        7.0225E-07        0.0000E+00        1.8493E+01        4.1735E+01
        6.9394E-07        0.0000E+00        1.4574E+01        4.1913E+01
        6.8577E-07        0.0000E+00        4.5573E+01        4.1395E+01
        6.7774E-07        0.0000E+00        6.6060E+01        4.1664E+01
        6.6986E-07        0.0000E+00        5.3560E+01        4.1878E+01
        6.6211E-07        0.0000E+00        7.5291E+01        4.1777E+01
        6.5450E-07        0.0000E+00       -4.9281E+00        4.1655E+01
        6.4701E-07        0.0000E+00        4.6926E+01        4.2056E+01
        6.3966E-07        0.0000E+00        1.0255E+02        4.3043E+01
        6.3243E-07        0.0000E+00       -4.7477E+01        4.4097E+01
        6.2532E-07        0.0000E+00       -1.1123E+01        4.3589E+01
        6.1833E-07        0.0000E+00        7.3812E+01        4.3718E+01
        6.1145E-07        0.0000E+00        6.9060E+01        4.3549E+01
        6.0016E-07        0.0000E+00        6.5214E+01        1.3330E+02
        5.5698E-07        0.0000E+00        2.3109E+01        1.5446E+01
        5.1242E-07        0.0000E+00        2.3915E+01        1.5767E+01
        4.7301E-07        0.0000E+00        4.4048E+01        1.6130E+01
        4.3798E-07        0.0000E+00        3.8767E+01        1.6452E+01
        4.0670E-07        0.0000E+00        3.8921E+01        1.6753E+01
        3.7866E-07        0.0000E+00        4.1298E+01        1.7097E+01
        3.5341E-07        0.0000E+00        2.6724E+01        1.7556E+01
        3.3062E-07        0.0000E+00        3.1676E+01        1.7889E+01
        3.0996E-07        0.0000E+00        3.3724E+01        1.8148E+01
        2.9117E-07        0.0000E+00        2.8990E+01        1.8532E+01
        2.7405E-07        0.0000E+00        2.3147E+01        1.8865E+01
        2.5839E-07        0.0000E+00        4.6283E+01        1.9292E+01
        2.4403E-07        0.0000E+00        2.3661E+01        1.9519E+01
        2.3085E-07        0.0000E+00        1.5611E+01        1.2362E+02
        2.1870E-07        0.0000E+00        3.0565E+01        1.9991E+01
        2.0748E-07        0.0000E+00        3.1357E+01        2.0006E+01
        1.9711E-07        0.0000E+00        2.1406E+01        2.0236E+01
        1.8750E-07        0.0000E+00        3.1176E+01        2.0397E+01
        1.7857E-07        0.0000E+00        5.8420E+01        2.0258E+01
        1.7026E-07        0.0000E+00       -9.4889E+00        2.0279E+01
        1.6252E-07        0.0000E+00        2.8971E+01        2.0114E+01
        1.5530E-07        0.0000E+00        2.7848E+01        2.0133E+01
        1.4855E-07        0.0000E+00        4.1122E+01        2.0129E+01
        1.4223E-07        0.0000E+00        3.7902E+01        1.9940E+01
        1.3630E-07        0.0000E+00        7.1683E+01        1.9782E+01
        1.3074E-07        0.0000E+00        5.3896E+01        1.9695E+01
        1.2551E-07        0.0000E+00       -8.6941E+00        1.9668E+01
        1.2059E-07        0.0000E+00        3.8411E+01        1.2609E+02
        1.1595E-07        0.0000E+00        3.4648E+01        1.9256E+01
        1.1158E-07        0.0000E+00        4.6379E+01        1.9227E+01
        1.0744E-07        0.0000E+00        3.9034E+01        1.8930E+01
        1.0354E-07        0.0000E+00        4.6218E+01        1.8823E+01
        9.9840E-08        0.0000E+00        4.1987E+01        1.8633E+01
        9.6337E-08        0.0000E+00        6.2571E+01        1.8542E+01
        9.3015E-08        0.0000E+00        7.4147E+01        1.8496E+01
        8.9862E-08        0.0000E+00        7.6439E+01        1.8412E+01
        8.6867E-08        0.0000E+00        5.8143E+01        1.8718E+01
        8.4019E-08        0.0000E+00        5.6137E+01        1.8704E+01
        8.1309E-08        0.0000E+00        5.7978E+00        1.8621E+01
        7.8728E-08        0.0000E+00        4.6577E+01        1.8692E+01
        7.6268E-08        0.0000E+00        5.0408E+01        1.8663E+01
        7.3921E-08        0.0000E+00        2.4776E+01        1.2448E+02
        7.1681E-08        0.0000E+00        5.7773E+01        1.8704E+01
        6.9542E-08        0.0000E+00        5.9486E+01        1.8817E+01
        6.7497E-08        0.0000E+00        3.5872E+01        1.8954E+01
        6.5540E-08        0.0000E+00        5.6644E+01        1.9280E+01
        6.3668E-08        0.0000E+00        4.3450E+01        1.9362E+01
        6.1875E-08        0.0000E+00        9.4308E+01        1.9378E+01
        6.0156E-08        0.0000E+00        4.8026E+01        1.9655E+01
        5.8508E-08        0.0000E+00        6.9514E+01        1.9736E+01
        5.6927E-08        0.0000E+00        5.6501E+01        1.9922E+01
        5.5409E-08        0.0000E+00        7.1121E+01        2.0100E+01
        5.3951E-08        0.0000E+00        1.6774E+01        2.0358E+01
        5.2549E-08        0.0000E+00        4.6720E+01        2.0699E+01
        5.1202E-08        0.0000E+00        9.9970E+01        2.1019E+01
        4.9906E-08        0.0000E+00        7.6559E+01        1.3069E+02
        4.8658E-08        0.0000E+00        6.8515E+01        2.1349E+01
        4.7457E-08        0.0000E+00        4.9093E+01        2.1492E+01
        4.6299E-08        0.0000E+00        8.7694E+01        2.2287E+01
        4.5184E-08        0.0000E+00        8.0720E+01        2.2523E+01
        4.4108E-08        0.0000E+00        7.4060E+01        2.2601E+01
        4.3070E-08        0.0000E+00        9.0731E+01        2.3076E+01
        4.2069E-08        0.0000E+00        6.0003E+01        2.3228E+01
        4.1102E-08        0.0000E+00        9.5902E+01        2.3927E+01
        4.0167E-08        0.0000E+00        8.7598E+01        2.4105E+01
        3.9265E-08        0.0000E+00        2.3071E+01        2.4653E+01
        3.8392E-08        0.0000E+00        4.5354E+01        2.4615E+01
        3.7549E-08        0.0000E+00        7.0727E+01        2.5049E+01
        3.6732E-08        0.0000E+00        6.7711E+01        2.5697E+01
        3.5942E-08        0.0000E+00        7.6275E+01        1.3143E+02
        3.5178E-08        0.0000E+00       -1.1395E+00        2.6248E+01
        3.4437E-08        0.0000E+00        7.1021E+01        2.6739E+01
        3.3720E-08        0.0000E+00        4.3376E+01        2.7114E+01
        3.3025E-08        0.0000E+00        9.5357E+01        2.7216E+01
        3.2351E-08        0.0000E+00        5.3755E+01        2.7681E+01
        3.1697E-08        0.0000E+00        4.3008E+01        2.8557E+01
        3.1063E-08        0.0000E+00        3.7649E+01        2.8934E+01
        3.0448E-08        0.0000E+00        1.7636E+01        2.9243E+01
        2.9851E-08        0.0000E+00        4.0219E+01        3.0671E+01
        2.9271E-08        0.0000E+00        4.1972E+01        3.0745E+01
        2.8709E-08        0.0000E+00        9.2813E+01        3.0631E+01
        2.8162E-08        0.0000E+00        1.0355E+02        3.1819E+01
        2.7630E-08        0.0000E+00        8.0742E+01        3.2044E+01
        2.7114E-08        0.0000E+00        1.1588E+02        1.3729E+02
        2.6612E-08        0.0000E+00        9.1315E+01        3.2540E+01
        2.6124E-08        0.0000E+00        9.2544E+01        3.2943E+01
        2.5649E-08        0.0000E+00        1.2811E+02        3.3877E+01
        2.5186E-08        0.0000E+00        3.7064E+01        3.3987E+01
        2.4737E-08        0.0000E+00        1.3981E+02        3.4589E+01
        2.4299E-08        0.0000E+00        7.9043E+01        3.5922E+01
        2.3873E-08        0.0000E+00        3.3839E+01        3.7288E+01
        2.3458E-08        0.0000E+00        5.1439E+01        3.7282E+01
        2.3053E-08        0.0000E+00        4.7502E+01        3.8107E+01
        2.2659E-08        0.0000E+00        1.2103E+02        3.9581E+01
        2.2275E-08        0.0000E+00        8.2002E+01        4.0118E+01
        2.1901E-08        0.0000E+00       -1.1004E+01        3.9714E+01
        2.1536E-08        0.0000E+00        1.1088E+02        1.3858E+02
        2.1180E-08        0.0000E+00        9.4161E+01        3.9947E+01
        2.0832E-08        0.0000E+00        8.0316E+01        4.1324E+01
        2.0494E-08        0.0000E+00        5.5579E+01        4.1900E+01
        2.0163E-08        0.0000E+00        3.0835E+01        4.2532E+01
        1.9841E-08        0.0000E+00        1.3902E+02        4.4703E+01
        1.9526E-08        0.0000E+00        5.9452E+01        4.5107E+01
        1.9218E-08        0.0000E+00        5.7468E+01        4.4484E+01
        1.8918E-08        0.0000E+00        2.1080E+02        4.5899E+01
        1.8625E-08        0.0000E+00        1.1004E+02        4.5934E+01
        1.8338E-08        0.0000E+00        6.7493E+01        4.6964E+01
        1.8058E-08        0.0000E+00        2.8151E+01        4.7076E+01
        1.7785E-08        0.0000E+00        6.7542E+01        4.6657E+01
        1.7517E-08        0.0000E+00        2.3429E+02        4.9059E+01
        1.7256E-08        0.0000E+00        7.1631E+01        1.3681E+02
        1.7000E-08        0.0000E+00        7.4787E+01        4.9371E+01
        1.6750E-08        0.0000E+00        9.7890E+01        5.0581E+01
        1.6506E-08        0.0000E+00        1.4979E+01        5.2015E+01
        1.6266E-08        0.0000E+00        2.9407E+01        5.3986E+01
        1.6032E-08        0.0000E+00        1.0409E+02        5.1921E+01
        1.5803E-08        0.0000E+00        6.5313E+01        5.5544E+01
        1.5579E-08        0.0000E+00        2.3013E+01        5.5811E+01
        1.5360E-08        0.0000E+00        1.3700E+02        5.6669E+01
        1.5145E-08        0.0000E+00        1.6121E+02        5.6146E+01
        1.4935E-08        0.0000E+00        8.8934E+01        5.7466E+01
        1.4729E-08        0.0000E+00        3.3762E+01        5.6825E+01
        1.4527E-08        0.0000E+00        8.2053E+01        5.9790E+01
        1.4329E-08        0.0000E+00        1.0472E+02        5.8410E+01
        1.4136E-08        0.0000E+00        1.3970E+02        1.4808E+02
        1.3946E-08        0.0000E+00        1.3758E+02        6.2153E+01
        1.3760E-08        0.0000E+00        1.0953E+02        6.3118E+01
        1.3578E-08        0.0000E+00        9.5210E+01        7.3868E+01
        1.3399E-08        0.0000E+00        1.3315E+00        6.7341E+01
        1.3224E-08        0.0000E+00        1.9004E+01        6.4504E+01
        1.3052E-08        0.0000E+00        9.7839E+01        6.7865E+01
        1.2884E-08        0.0000E+00        4.9200E+01        6.6084E+01
        1.2718E-08        0.0000E+00        8.6817E+01        6.8289E+01
        1.2556E-08        0.0000E+00        5.8469E+01        7.2468E+01
        1.2398E-08        0.0000E+00        1.6498E+02        7.0771E+01
        1.2242E-08        0.0000E+00        8.6297E+01        7.1296E+01
        1.2089E-08        0.0000E+00        1.7226E+02        7.3955E+01
        1.1938E-08        0.0000E+00        2.1653E+02        7.4109E+01
        1.1791E-08        0.0000E+00        6.4272E+01        1.5041E+02
        1.1646E-08        0.0000E+00        6.0964E+01        7.7705E+01
        1.1504E-08        0.0000E+00        1.1451E+02        7.9544E+01
        1.1365E-08        0.0000E+00        9.7327E+01        7.5463E+01
        1.1228E-08        0.0000E+00        1.3763E+02        8.2610E+01
        1.1093E-08        0.0000E+00        1.7662E+02        8.7718E+01
        1.0961E-08        0.0000E+00        1.2618E+02        9.0105E+01
        1.0832E-08        0.0000E+00        8.1451E+01        1.0091E+02
        1.0704E-08        0.0000E+00        2.8140E+02        8.7885E+01
        1.0579E-08        0.0000E+00       -1.7335E+01        1.1046E+02
        1.0456E-08        0.0000E+00        8.0378E+01        8.7847E+01
        1.0335E-08        0.0000E+00        2.1572E+02        8.4434E+01
        1.0216E-08        0.0000E+00       -9.2358E+01        8.3681E+01
        1.0100E-08        0.0000E+00        1.3576E+02        9.2978E+01
        9.9849E-09        0.0000E+00        3.3580E+02        1.8635E+02
        9.8720E-09        0.0000E+00        2.5812E+02        9.2403E+01
        9.7611E-09        0.0000E+00        2.5466E+02        1.0241E+02
        9.6521E-09        0.0000E+00        2.5046E+02        9.8384E+01
        9.5448E-09        0.0000E+00        1.5836E+02        9.8774E+01
        9.4393E-09        0.0000E+00        1.5383E+02        1.0393E+02
        9.3356E-09        0.0000E+00        1.0654E+02        1.0673E+02
        9.2336E-09        0.0000E+00        6.9458E+01        1.1919E+02
        9.1332E-09        0.0000E+00        1.8588E+02        1.1062E+02
        9.0345E-09        0.0000E+00       -2.1360E+01        1.1776E+02
        8.9373E-09        0.0000E+00        1.8650E+02        1.3980E+02
        8.8418E-09        0.0000E+00        1.3000E+02        1.0997E+02
        8.7477E-09        0.0000E+00        2.0903E+02        1.1884E+02
        8.6551E-09        0.0000E+00       -2.2589E+02        1.1535E+02
        8.5640E-09        0.0000E+00        1.3554E+02        1.7477E+02
        8.4744E-09        0.0000E+00        4.5507E+02        1.3362E+02
        8.3861E-09        0.0000E+00        8.1033E+01        1.1959E+02
        8.2992E-09        0.0000E+00        6.4871E+01        1.2167E+02
        8.2136E-09        0.0000E+00        2.7275E+02        1.2498E+02
        8.1294E-09        0.0000E+00       -6.9345E+00        1.3365E+02
        8.0464E-09        0.0000E+00       -1.1555E+02        1.6796E+02
        7.9647E-09        0.0000E+00        2.0219E+02        1.1766E+02
        7.8843E-09        0.0000E+00        1.4607E+02        1.3506E+02
        7.8050E-09        0.0000E+00        8.3021E+01        1.2658E+02
        7.7270E-09        0.0000E+00       -2.6996E+01        1.4192E+02
        7.6501E-09        0.0000E+00        3.6773E+02        1.4160E+02
        7.5744E-09        0.0000E+00       -3.0128E+01        3.7668E+02
        7.4998E-09        0.0000E+00       -3.8818E+01        2.6024E+02
        7.4262E-09        0.0000E+00        1.5891E+02        2.2139E+02
        7.3538E-09        0.0000E+00        5.3706E+01        1.4927E+02
        7.2824E-09        0.0000E+00        5.1511E+01        1.5530E+02
        7.2120E-09        0.0000E+00       -2.5528E+02        2.8116E+02
        7.1427E-09        0.0000E+00        4.0213E+02        1.5288E+02
        7.0743E-09        0.0000E+00        1.4304E+02        3.3577E+02
        7.0070E-09        0.0000E+00        1.6795E+02        1.6560E+02
        6.9405E-09        0.0000E+00       -1.6959E+02        1.6082E+02
        6.8751E-09        0.0000E+00        1.2271E+02        2.1299E+02
        6.8105E-09        0.0000E+00        2.7601E+02        1.7072E+02
        6.7468E-09        0.0000E+00        2.7196E+02        2.3637E+02
        6.6841E-09        0.0000E+00        5.0015E+02        2.4451E+02
        6.6222E-09        0.0000E+00        1.5237E+02        1.7742E+03
