# entry-subent-pointer  : 10963-002-0 
# EXFOR reaction        : ['30-ZN-64', ['N,G'], '30-ZN-65,,SIG'] 
# incident energy       : 2.66e-03 MeV - 9.00e-01 MeV 
# target                : Zn-64 
# product               : Zn-65 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,683,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10963.x4 
# nds                   : https://nds.iaea.org/EXFOR/10963
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51964E-01      0.00000E+00      3.91050E-02      0.00000E+00
      1.52115E-01      0.00000E+00      3.35620E-02      0.00000E+00
      1.52223E-01      0.00000E+00      6.76500E-02      0.00000E+00
      1.52426E-01      0.00000E+00      7.10540E-02      0.00000E+00
      1.52473E-01      0.00000E+00      5.40080E-02      0.00000E+00
      1.52622E-01      0.00000E+00      3.99410E-02      0.00000E+00
      1.52772E-01      0.00000E+00      3.09890E-02      0.00000E+00
      1.52972E-01      0.00000E+00      2.07570E-02      0.00000E+00
      1.53178E-01      0.00000E+00      3.90760E-02      0.00000E+00
      1.53476E-01      0.00000E+00      1.05180E-02      0.00000E+00
      1.53732E-01      0.00000E+00      2.41480E-02      0.00000E+00
      1.53841E-01      0.00000E+00      6.46280E-02      0.00000E+00
      1.53998E-01      0.00000E+00      9.27490E-02      0.00000E+00
      1.54148E-01      0.00000E+00      8.12400E-02      0.00000E+00
      1.54237E-01      0.00000E+00      2.32840E-02      0.00000E+00
      1.54293E-01      0.00000E+00      5.09810E-02      0.00000E+00
      1.54438E-01      0.00000E+00      1.39040E-02      0.00000E+00
      1.54540E-01      0.00000E+00      2.15720E-02      0.00000E+00
      1.54902E-01      0.00000E+00      5.90630E-02      0.00000E+00
      1.55263E-01      0.00000E+00      9.14410E-02      0.00000E+00
      1.55410E-01      0.00000E+00      6.88520E-02      0.00000E+00
      1.55609E-01      0.00000E+00      5.26540E-02      0.00000E+00
      1.55756E-01      0.00000E+00      2.96390E-02      0.00000E+00
      1.55854E-01      0.00000E+00      1.21650E-02      0.00000E+00
      1.56160E-01      0.00000E+00      2.57940E-02      0.00000E+00
      1.56517E-01      0.00000E+00      3.81440E-02      0.00000E+00
      1.56667E-01      0.00000E+00      3.13220E-02      0.00000E+00
      1.56767E-01      0.00000E+00      2.23710E-02      0.00000E+00
      1.57018E-01      0.00000E+00      1.46940E-02      0.00000E+00
      1.57276E-01      0.00000E+00      3.85520E-02      0.00000E+00
      1.57282E-01      0.00000E+00      6.83810E-02      0.00000E+00
      1.57381E-01      0.00000E+00      5.98560E-02      0.00000E+00
      1.57586E-01      0.00000E+00      7.09310E-02      0.00000E+00
      1.57835E-01      0.00000E+00      5.08960E-02      0.00000E+00
      1.57933E-01      0.00000E+00      3.81100E-02      0.00000E+00
      1.58080E-01      0.00000E+00      1.21120E-02      0.00000E+00
      1.58081E-01      0.00000E+00      1.97820E-02      0.00000E+00
      1.58382E-01      0.00000E+00      5.28700E-03      0.00000E+00
      1.58687E-01      0.00000E+00      1.29500E-02      0.00000E+00
      1.58740E-01      0.00000E+00      2.36020E-02      0.00000E+00
      1.58897E-01      0.00000E+00      4.91660E-02      0.00000E+00
      1.59001E-01      0.00000E+00      6.40790E-02      0.00000E+00
      1.59207E-01      0.00000E+00      8.23970E-02      0.00000E+00
      1.59303E-01      0.00000E+00      5.81050E-02      0.00000E+00
      1.59453E-01      0.00000E+00      4.70220E-02      0.00000E+00
      1.59602E-01      0.00000E+00      3.33820E-02      0.00000E+00
      1.59801E-01      0.00000E+00      1.93150E-02      0.00000E+00
      1.60003E-01      0.00000E+00      1.32460E-02      0.00000E+00
      1.60638E-01      0.00000E+00      3.16830E-02      0.00000E+00
      1.60651E-01      0.00000E+00      4.14870E-02      0.00000E+00
      1.62096E-01      0.00000E+00      5.75850E-02      0.00000E+00
      1.62836E-01      0.00000E+00      3.42400E-03      0.00000E+00
      1.63521E-01      0.00000E+00      5.87430E-02      0.00000E+00
      1.64142E-01      0.00000E+00      6.76100E-02      0.00000E+00
      1.65156E-01      0.00000E+00      6.55030E-02      0.00000E+00
      1.65688E-01      0.00000E+00      7.60900E-03      0.00000E+00
      1.65931E-01      0.00000E+00      3.70190E-02      0.00000E+00
      1.66570E-01      0.00000E+00      5.84910E-02      0.00000E+00
      1.67919E-01      0.00000E+00      2.92700E-03      0.00000E+00
      1.67956E-01      0.00000E+00      3.09380E-02      0.00000E+00
      1.68783E-01      0.00000E+00      4.09700E-02      0.00000E+00
      1.69034E-01      0.00000E+00      7.64500E-02      0.00000E+00
      1.69658E-01      0.00000E+00      8.67170E-02      0.00000E+00
      1.70612E-01      0.00000E+00      4.00250E-02      0.00000E+00
      1.71409E-01      0.00000E+00      2.78820E-02      0.00000E+00
      1.71585E-01      0.00000E+00      7.80600E-03      0.00000E+00
      1.72644E-01      0.00000E+00      3.90790E-02      0.00000E+00
      1.72888E-01      0.00000E+00      6.96570E-02      0.00000E+00
      1.74073E-01      0.00000E+00      4.37390E-02      0.00000E+00
      1.75482E-01      0.00000E+00      3.27590E-02      0.00000E+00
      1.75854E-01      0.00000E+00      7.54700E-03      0.00000E+00
      1.76083E-01      0.00000E+00      2.66870E-02      0.00000E+00
      1.76310E-01      0.00000E+00      4.39590E-02      0.00000E+00
      1.76978E-01      0.00000E+00      8.73730E-02      0.00000E+00
      1.78733E-01      0.00000E+00      3.13390E-02      0.00000E+00
      1.78910E-01      0.00000E+00      1.19630E-02      0.00000E+00
      1.79353E-01      0.00000E+00      3.88050E-02      0.00000E+00
      1.80137E-01      0.00000E+00      1.68580E-02      0.00000E+00
      1.80570E-01      0.00000E+00      3.66970E-02      0.00000E+00
      1.81249E-01      0.00000E+00      8.82810E-02      0.00000E+00
      1.81393E-01      0.00000E+00      4.41610E-02      0.00000E+00
      1.81773E-01      0.00000E+00      2.43180E-02      0.00000E+00
      1.82834E-01      0.00000E+00      5.69910E-02      0.00000E+00
      1.83258E-01      0.00000E+00      7.02940E-02      0.00000E+00
      1.84246E-01      0.00000E+00      4.85790E-02      0.00000E+00
      1.84792E-01      0.00000E+00      9.56000E-04      0.00000E+00
      1.85670E-01      0.00000E+00      4.97380E-02      0.00000E+00
      1.87706E-01      0.00000E+00      5.13590E-02      0.00000E+00
      1.87861E-01      0.00000E+00      1.58770E-02      0.00000E+00
      1.89124E-01      0.00000E+00      4.73820E-02      0.00000E+00
      1.90305E-01      0.00000E+00      1.86630E-02      0.00000E+00
      1.90558E-01      0.00000E+00      5.60110E-02      0.00000E+00
      1.91754E-01      0.00000E+00      3.82630E-02      0.00000E+00
      1.92321E-01      0.00000E+00      6.04600E-03      0.00000E+00
      1.92999E-01      0.00000E+00      5.66960E-02      0.00000E+00
      1.94161E-01      0.00000E+00      1.37380E-02      0.00000E+00
      1.94605E-01      0.00000E+00      4.15130E-02      0.00000E+00
      1.95250E-01      0.00000E+00      6.71870E-02      0.00000E+00
      1.96649E-01      0.00000E+00      4.89710E-02      0.00000E+00
      1.96800E-01      0.00000E+00      1.02200E-02      0.00000E+00
      1.98074E-01      0.00000E+00      5.08290E-02      0.00000E+00
      1.98628E-01      0.00000E+00      8.57500E-03      0.00000E+00
      1.99261E-01      0.00000E+00      2.63120E-02      0.00000E+00
      1.99458E-01      0.00000E+00      2.11750E-02      0.00000E+00
      2.00045E-01      0.00000E+00      4.36500E-03      0.00000E+00
      2.00899E-01      0.00000E+00      3.49390E-02      0.00000E+00
      2.00929E-01      0.00000E+00      5.66480E-02      0.00000E+00
      2.01550E-01      0.00000E+00      6.52810E-02      0.00000E+00
      2.01690E-01      0.00000E+00      1.76600E-02      0.00000E+00
      2.02715E-01      0.00000E+00      2.39570E-02      0.00000E+00
      2.03591E-01      0.00000E+00      7.08710E-02      0.00000E+00
      2.05201E-01      0.00000E+00      5.89560E-02      0.00000E+00
      2.05342E-01      0.00000E+00      1.20360E-02      0.00000E+00
      2.06010E-01      0.00000E+00      5.56830E-02      0.00000E+00
      2.06551E-01      0.00000E+00      4.09200E-03      0.00000E+00
      2.07017E-01      0.00000E+00      4.84410E-02      0.00000E+00
      2.08825E-01      0.00000E+00      3.23230E-02      0.00000E+00
      2.09012E-01      0.00000E+00      2.01830E-02      0.00000E+00
      2.10265E-01      0.00000E+00      4.44520E-02      0.00000E+00
      2.11043E-01      0.00000E+00      1.85370E-02      0.00000E+00
      2.12312E-01      0.00000E+00      5.44770E-02      0.00000E+00
      2.13070E-01      0.00000E+00      1.38560E-02      0.00000E+00
      2.13703E-01      0.00000E+00      3.04260E-02      0.00000E+00
      2.14296E-01      0.00000E+00      1.78170E-02      0.00000E+00
      2.15146E-01      0.00000E+00      4.55900E-02      0.00000E+00
      2.15725E-01      0.00000E+00      2.22430E-02      0.00000E+00
      2.15984E-01      0.00000E+00      6.42590E-02      0.00000E+00
      2.17182E-01      0.00000E+00      4.74450E-02      0.00000E+00
      2.17340E-01      0.00000E+00      1.38300E-02      0.00000E+00
      2.18345E-01      0.00000E+00      5.18700E-03      0.00000E+00
      2.18564E-01      0.00000E+00      1.66240E-02      0.00000E+00
      2.19192E-01      0.00000E+00      3.01590E-02      0.00000E+00
      2.19811E-01      0.00000E+00      3.69240E-02      0.00000E+00
      2.20627E-01      0.00000E+00      3.90200E-02      0.00000E+00
      2.21228E-01      0.00000E+00      3.22470E-02      0.00000E+00
      2.21438E-01      0.00000E+00      3.73810E-02      0.00000E+00
      2.22006E-01      0.00000E+00      6.09800E-03      0.00000E+00
      2.22026E-01      0.00000E+00      2.10380E-02      0.00000E+00
      2.23453E-01      0.00000E+00      2.40640E-02      0.00000E+00
      2.24671E-01      0.00000E+00      2.24220E-02      0.00000E+00
      2.24707E-01      0.00000E+00      4.95000E-02      0.00000E+00
      2.25059E-01      0.00000E+00      8.41400E-03      0.00000E+00
      2.27100E-01      0.00000E+00      1.44710E-02      0.00000E+00
      2.27289E-01      0.00000E+00      3.49800E-03      0.00000E+00
      2.27353E-01      0.00000E+00      5.11180E-02      0.00000E+00
      2.28552E-01      0.00000E+00      3.59380E-02      0.00000E+00
      2.29127E-01      0.00000E+00      9.32300E-03      0.00000E+00
      2.29600E-01      0.00000E+00      5.95080E-02      0.00000E+00
      2.30189E-01      0.00000E+00      4.38640E-02      0.00000E+00
      2.31162E-01      0.00000E+00      1.09450E-02      0.00000E+00
      2.31189E-01      0.00000E+00      3.07860E-02      0.00000E+00
      2.32821E-01      0.00000E+00      3.54450E-02      0.00000E+00
      2.34018E-01      0.00000E+00      1.83970E-02      0.00000E+00
      2.34657E-01      0.00000E+00      3.98690E-02      0.00000E+00
      2.35235E-01      0.00000E+00      1.60550E-02      0.00000E+00
      2.36449E-01      0.00000E+00      1.18460E-02      0.00000E+00
      2.36474E-01      0.00000E+00      3.02870E-02      0.00000E+00
      2.36846E-01      0.00000E+00      4.60700E-03      0.00000E+00
      2.38314E-01      0.00000E+00      3.75120E-02      0.00000E+00
      2.39092E-01      0.00000E+00      1.13630E-02      0.00000E+00
      2.39357E-01      0.00000E+00      5.71140E-02      0.00000E+00
      2.40593E-01      0.00000E+00      6.97110E-02      0.00000E+00
      2.40815E-01      0.00000E+00      8.32490E-02      0.00000E+00
      2.41782E-01      0.00000E+00      4.63610E-02      0.00000E+00
      2.41952E-01      0.00000E+00      2.18500E-02      0.00000E+00
      2.42616E-01      0.00000E+00      6.15290E-02      0.00000E+00
      2.43782E-01      0.00000E+00      2.16060E-02      0.00000E+00
      2.44172E-01      0.00000E+00      8.99800E-03      0.00000E+00
      2.44612E-01      0.00000E+00      3.39720E-02      0.00000E+00
      2.45598E-01      0.00000E+00      1.13240E-02      0.00000E+00
      2.46033E-01      0.00000E+00      3.23300E-02      0.00000E+00
      2.46884E-01      0.00000E+00      6.05690E-02      0.00000E+00
      2.47474E-01      0.00000E+00      4.53930E-02      0.00000E+00
      2.48250E-01      0.00000E+00      1.80770E-02      0.00000E+00
      2.48481E-01      0.00000E+00      3.83840E-02      0.00000E+00
      2.49107E-01      0.00000E+00      5.02850E-02      0.00000E+00
      2.50688E-01      0.00000E+00      1.61950E-02      0.00000E+00
      2.50915E-01      0.00000E+00      3.39340E-02      0.00000E+00
      2.51548E-01      0.00000E+00      5.12040E-02      0.00000E+00
      2.52185E-01      0.00000E+00      7.12750E-02      0.00000E+00
      2.53778E-01      0.00000E+00      4.65220E-02      0.00000E+00
      2.53922E-01      0.00000E+00      1.93600E-03      0.00000E+00
      2.54143E-01      0.00000E+00      1.57070E-02      0.00000E+00
      2.54580E-01      0.00000E+00      3.78800E-02      0.00000E+00
      2.55793E-01      0.00000E+00      3.32040E-02      0.00000E+00
      2.56166E-01      0.00000E+00      7.75800E-03      0.00000E+00
      2.58027E-01      0.00000E+00      3.10890E-02      0.00000E+00
      2.58405E-01      0.00000E+00      9.61100E-03      0.00000E+00
      2.58861E-01      0.00000E+00      4.62570E-02      0.00000E+00
      2.60083E-01      0.00000E+00      4.83510E-02      0.00000E+00
      2.60882E-01      0.00000E+00      3.71410E-02      0.00000E+00
      2.61055E-01      0.00000E+00      1.49640E-02      0.00000E+00
      2.61496E-01      0.00000E+00      4.04050E-02      0.00000E+00
      2.62512E-01      0.00000E+00      3.96990E-02      0.00000E+00
      2.63288E-01      0.00000E+00      1.21490E-02      0.00000E+00
      2.63302E-01      0.00000E+00      2.21870E-02      0.00000E+00
      2.64531E-01      0.00000E+00      2.91820E-02      0.00000E+00
      2.65326E-01      0.00000E+00      1.58720E-02      0.00000E+00
      2.65968E-01      0.00000E+00      3.99110E-02      0.00000E+00
      2.66177E-01      0.00000E+00      4.38780E-02      0.00000E+00
      2.67386E-01      0.00000E+00      3.54670E-02      0.00000E+00
      2.68384E-01      0.00000E+00      2.19220E-02      0.00000E+00
      2.68777E-01      0.00000E+00      1.16490E-02      0.00000E+00
      2.69595E-01      0.00000E+00      1.51460E-02      0.00000E+00
      2.69819E-01      0.00000E+00      3.07840E-02      0.00000E+00
      2.70650E-01      0.00000E+00      4.38510E-02      0.00000E+00
      2.70845E-01      0.00000E+00      3.73140E-02      0.00000E+00
      2.72051E-01      0.00000E+00      2.72690E-02      0.00000E+00
      2.72435E-01      0.00000E+00      1.02260E-02      0.00000E+00
      2.74283E-01      0.00000E+00      2.39870E-02      0.00000E+00
      2.74307E-01      0.00000E+00      4.19610E-02      0.00000E+00
      2.74496E-01      0.00000E+00      3.12220E-02      0.00000E+00
      2.75284E-01      0.00000E+00      1.25430E-02      0.00000E+00
      2.76136E-01      0.00000E+00      4.12500E-02      0.00000E+00
      2.77374E-01      0.00000E+00      5.45480E-02      0.00000E+00
      2.77969E-01      0.00000E+00      4.35730E-02      0.00000E+00
      2.78140E-01      0.00000E+00      1.90620E-02      0.00000E+00
      2.78365E-01      0.00000E+00      3.51670E-02      0.00000E+00
      2.79764E-01      0.00000E+00      1.71850E-02      0.00000E+00
      2.80164E-01      0.00000E+00      1.27470E-02      0.00000E+00
      2.80391E-01      0.00000E+00      3.02530E-02      0.00000E+00
      2.81035E-01      0.00000E+00      5.52260E-02      0.00000E+00
      2.82856E-01      0.00000E+00      4.89120E-02      0.00000E+00
      2.83251E-01      0.00000E+00      4.02730E-02      0.00000E+00
      2.83632E-01      0.00000E+00      2.13630E-02      0.00000E+00
      2.84069E-01      0.00000E+00      4.40030E-02      0.00000E+00
      2.85248E-01      0.00000E+00      1.31830E-02      0.00000E+00
      2.86099E-01      0.00000E+00      4.09560E-02      0.00000E+00
      2.86464E-01      0.00000E+00      1.06080E-02      0.00000E+00
      2.87298E-01      0.00000E+00      2.57760E-02      0.00000E+00
      2.87478E-01      0.00000E+00      8.03400E-03      0.00000E+00
      2.88338E-01      0.00000E+00      4.32760E-02      0.00000E+00
      2.89144E-01      0.00000E+00      3.79030E-02      0.00000E+00
      2.89554E-01      0.00000E+00      4.02340E-02      0.00000E+00
      2.90122E-01      0.00000E+00      9.18500E-03      0.00000E+00
      2.90375E-01      0.00000E+00      4.58320E-02      0.00000E+00
      2.91600E-01      0.00000E+00      5.00260E-02      0.00000E+00
      2.91974E-01      0.00000E+00      2.57470E-02      0.00000E+00
      2.93035E-01      0.00000E+00      5.81870E-02      0.00000E+00
      2.94000E-01      0.00000E+00      2.03660E-02      0.00000E+00
      2.94262E-01      0.00000E+00      6.37820E-02      0.00000E+00
      2.94426E-01      0.00000E+00      3.48360E-02      0.00000E+00
      2.95823E-01      0.00000E+00      1.52190E-02      0.00000E+00
      2.95872E-01      0.00000E+00      5.16340E-02      0.00000E+00
      2.96854E-01      0.00000E+00      2.57170E-02      0.00000E+00
      2.97079E-01      0.00000E+00      4.20560E-02      0.00000E+00
      2.98305E-01      0.00000E+00      4.64840E-02      0.00000E+00
      2.98878E-01      0.00000E+00      1.89360E-02      0.00000E+00
      2.98900E-01      0.00000E+00      3.52750E-02      0.00000E+00
      2.99275E-01      0.00000E+00      1.16970E-02      0.00000E+00
      2.99852E-01      0.00000E+00      1.07230E-02      0.00000E+00
      3.03229E-01      0.00000E+00      5.87380E-02      0.00000E+00
      3.05189E-01      0.00000E+00      3.47280E-02      0.00000E+00
      3.08003E-01      0.00000E+00      7.68700E-03      0.00000E+00
      3.15070E-01      0.00000E+00      2.39990E-02      0.00000E+00
      3.15437E-01      0.00000E+00      5.54670E-02      0.00000E+00
      3.16455E-01      0.00000E+00      4.07810E-02      0.00000E+00
      3.20417E-01      0.00000E+00      4.73050E-02      0.00000E+00
      3.20538E-01      0.00000E+00      3.86800E-02      0.00000E+00
      3.22912E-01      0.00000E+00      4.28740E-02      0.00000E+00
      3.23309E-01      0.00000E+00      1.46690E-02      0.00000E+00
      3.23916E-01      0.00000E+00      2.91210E-02      0.00000E+00
      3.27849E-01      0.00000E+00      3.77430E-02      0.00000E+00
      3.29283E-01      0.00000E+00      5.10290E-02      0.00000E+00
      3.31286E-01      0.00000E+00      2.39880E-02      0.00000E+00
      3.32654E-01      0.00000E+00      4.19360E-02      0.00000E+00
      3.35011E-01      0.00000E+00      4.72950E-02      0.00000E+00
      3.39256E-01      0.00000E+00      3.37730E-02      0.00000E+00
      3.40366E-01      0.00000E+00      1.25600E-02      0.00000E+00
      3.42463E-01      0.00000E+00      3.63350E-02      0.00000E+00
      3.47581E-01      0.00000E+00      1.83830E-02      0.00000E+00
      3.47806E-01      0.00000E+00      5.98740E-02      0.00000E+00
      3.50479E-01      0.00000E+00      4.28560E-02      0.00000E+00
      3.53577E-01      0.00000E+00      5.31100E-02      0.00000E+00
      3.54875E-01      0.00000E+00      1.86110E-02      0.00000E+00
      3.57845E-01      0.00000E+00      3.79560E-02      0.00000E+00
      3.63708E-01      0.00000E+00      2.46660E-02      0.00000E+00
      3.65946E-01      0.00000E+00      3.84170E-02      0.00000E+00
      3.66252E-01      0.00000E+00      1.67390E-02      0.00000E+00
      3.66612E-01      0.00000E+00      4.86730E-02      0.00000E+00
      3.68530E-01      0.00000E+00      2.76930E-02      0.00000E+00
      3.71107E-01      0.00000E+00      1.74350E-02      0.00000E+00
      3.75456E-01      0.00000E+00      5.40280E-02      0.00000E+00
      3.77715E-01      0.00000E+00      8.80600E-03      0.00000E+00
      3.80409E-01      0.00000E+00      4.77310E-02      0.00000E+00
      3.84014E-01      0.00000E+00      2.20880E-02      0.00000E+00
      3.85035E-01      0.00000E+00      7.16900E-03      0.00000E+00
      3.91793E-01      0.00000E+00      4.53920E-02      0.00000E+00
      3.92795E-01      0.00000E+00      3.18720E-02      0.00000E+00
      3.94696E-01      0.00000E+00      1.20580E-02      0.00000E+00
      3.96895E-01      0.00000E+00      2.86060E-02      0.00000E+00
      4.00164E-01      0.00000E+00      2.67390E-02      0.00000E+00
      4.01179E-01      0.00000E+00      1.22860E-02      0.00000E+00
      4.03368E-01      0.00000E+00      2.95340E-02      0.00000E+00
      4.07386E-01      0.00000E+00      3.20950E-02      0.00000E+00
      4.07662E-01      0.00000E+00      1.25150E-02      0.00000E+00
      4.09627E-01      0.00000E+00      4.56140E-02      0.00000E+00
      4.13209E-01      0.00000E+00      2.16020E-02      0.00000E+00
      4.13777E-01      0.00000E+00      3.88510E-02      0.00000E+00
      4.20240E-01      0.00000E+00      4.04780E-02      0.00000E+00
      4.20490E-01      0.00000E+00      2.27630E-02      0.00000E+00
      4.20903E-01      0.00000E+00      5.09670E-02      0.00000E+00
      4.25493E-01      0.00000E+00      1.29690E-02      0.00000E+00
      4.26671E-01      0.00000E+00      4.44370E-02      0.00000E+00
      4.27389E-01      0.00000E+00      5.09630E-02      0.00000E+00
      4.31647E-01      0.00000E+00      3.65080E-02      0.00000E+00
      4.35176E-01      0.00000E+00      1.62260E-02      0.00000E+00
      4.35589E-01      0.00000E+00      4.44310E-02      0.00000E+00
      4.39197E-01      0.00000E+00      1.85540E-02      0.00000E+00
      4.39818E-01      0.00000E+00      3.20740E-02      0.00000E+00
      4.41341E-01      0.00000E+00      3.90660E-02      0.00000E+00
      4.43697E-01      0.00000E+00      4.44250E-02      0.00000E+00
      4.44719E-01      0.00000E+00      2.95060E-02      0.00000E+00
      4.48608E-01      0.00000E+00      4.11590E-02      0.00000E+00
      4.51914E-01      0.00000E+00      3.67270E-02      0.00000E+00
      4.52128E-01      0.00000E+00      2.15760E-02      0.00000E+00
      4.57629E-01      0.00000E+00      3.39260E-02      0.00000E+00
      4.59451E-01      0.00000E+00      1.97060E-02      0.00000E+00
      4.60015E-01      0.00000E+00      3.71880E-02      0.00000E+00
      4.63232E-01      0.00000E+00      3.90510E-02      0.00000E+00
      4.64345E-01      0.00000E+00      1.76050E-02      0.00000E+00
      4.67933E-01      0.00000E+00      5.07030E-02      0.00000E+00
      4.71646E-01      0.00000E+00      1.73670E-02      0.00000E+00
      4.72981E-01      0.00000E+00      3.76460E-02      0.00000E+00
      4.76547E-01      0.00000E+00      1.48000E-02      0.00000E+00
      4.77850E-01      0.00000E+00      3.74090E-02      0.00000E+00
      4.77889E-01      0.00000E+00      3.46120E-02      0.00000E+00
      4.82833E-01      0.00000E+00      2.90150E-02      0.00000E+00
      4.83302E-01      0.00000E+00      5.32560E-02      0.00000E+00
      4.85068E-01      0.00000E+00      4.29990E-02      0.00000E+00
      4.87018E-01      0.00000E+00      1.96880E-02      0.00000E+00
      4.88702E-01      0.00000E+00      1.52580E-02      0.00000E+00
      4.90789E-01      0.00000E+00      3.97320E-02      0.00000E+00
      4.91020E-01      0.00000E+00      2.34150E-02      0.00000E+00
      4.94092E-01      0.00000E+00      3.55340E-02      0.00000E+00
      4.95110E-01      0.00000E+00      2.08480E-02      0.00000E+00
      4.96504E-01      0.00000E+00      3.69310E-02      0.00000E+00
      4.98868E-01      0.00000E+00      4.18240E-02      0.00000E+00
      5.00743E-01      0.00000E+00      2.38740E-02      0.00000E+00
      5.02223E-01      0.00000E+00      3.38970E-02      0.00000E+00
      5.05371E-01      0.00000E+00      4.06540E-02      0.00000E+00
      5.07295E-01      0.00000E+00      1.92080E-02      0.00000E+00
      5.09513E-01      0.00000E+00      3.43580E-02      0.00000E+00
      5.11877E-01      0.00000E+00      3.92510E-02      0.00000E+00
      5.12944E-01      0.00000E+00      2.10690E-02      0.00000E+00
      5.13534E-01      0.00000E+00      3.66860E-02      0.00000E+00
      5.16154E-01      0.00000E+00      2.33980E-02      0.00000E+00
      5.17533E-01      0.00000E+00      4.06460E-02      0.00000E+00
      5.20267E-01      0.00000E+00      1.91990E-02      0.00000E+00
      5.21715E-01      0.00000E+00      3.15530E-02      0.00000E+00
      5.23901E-01      0.00000E+00      4.90330E-02      0.00000E+00
      5.28949E-01      0.00000E+00      3.59770E-02      0.00000E+00
      5.30440E-01      0.00000E+00      4.52990E-02      0.00000E+00
      5.31674E-01      0.00000E+00      1.52290E-02      0.00000E+00
      5.32859E-01      0.00000E+00      4.62300E-02      0.00000E+00
      5.34806E-01      0.00000E+00      2.31520E-02      0.00000E+00
      5.37031E-01      0.00000E+00      3.78360E-02      0.00000E+00
      5.37297E-01      0.00000E+00      1.89550E-02      0.00000E+00
      5.40380E-01      0.00000E+00      3.03750E-02      0.00000E+00
      5.43794E-01      0.00000E+00      1.82510E-02      0.00000E+00
      5.45894E-01      0.00000E+00      4.17930E-02      0.00000E+00
      5.46942E-01      0.00000E+00      2.50090E-02      0.00000E+00
      5.50884E-01      0.00000E+00      3.29320E-02      0.00000E+00
      5.51111E-01      0.00000E+00      1.68480E-02      0.00000E+00
      5.51649E-01      0.00000E+00      3.61940E-02      0.00000E+00
      5.54252E-01      0.00000E+00      2.40720E-02      0.00000E+00
      5.55243E-01      0.00000E+00      1.12510E-02      0.00000E+00
      5.57554E-01      0.00000E+00      1.98740E-02      0.00000E+00
      5.60633E-01      0.00000E+00      3.15260E-02      0.00000E+00
      5.63305E-01      0.00000E+00      1.45090E-02      0.00000E+00
      5.66013E-01      0.00000E+00      5.25020E-02      0.00000E+00
      5.68942E-01      0.00000E+00      1.73020E-02      0.00000E+00
      5.69598E-01      0.00000E+00      2.82570E-02      0.00000E+00
      5.72218E-01      0.00000E+00      1.49690E-02      0.00000E+00
      5.74607E-01      0.00000E+00      1.79980E-02      0.00000E+00
      5.76767E-01      0.00000E+00      3.73430E-02      0.00000E+00
      5.76846E-01      0.00000E+00      3.17490E-02      0.00000E+00
      5.80322E-01      0.00000E+00      1.51970E-02      0.00000E+00
      5.81793E-01      0.00000E+00      2.59180E-02      0.00000E+00
      5.85138E-01      0.00000E+00      1.86900E-02      0.00000E+00
      5.87363E-01      0.00000E+00      3.33730E-02      0.00000E+00
      5.88401E-01      0.00000E+00      1.72890E-02      0.00000E+00
      5.89838E-01      0.00000E+00      3.03410E-02      0.00000E+00
      5.91503E-01      0.00000E+00      2.73100E-02      0.00000E+00
      5.93978E-01      0.00000E+00      2.42780E-02      0.00000E+00
      5.94555E-01      0.00000E+00      4.08280E-02      0.00000E+00
      5.98209E-01      0.00000E+00      1.16880E-02      0.00000E+00
      6.00310E-01      0.00000E+00      3.52290E-02      0.00000E+00
      6.02072E-01      0.00000E+00      2.52050E-02      0.00000E+00
      6.02952E-01      0.00000E+00      2.03090E-02      0.00000E+00
      6.03517E-01      0.00000E+00      3.77910E-02      0.00000E+00
      6.07534E-01      0.00000E+00      4.03530E-02      0.00000E+00
      6.11726E-01      0.00000E+00      3.05600E-02      0.00000E+00
      6.11835E-01      0.00000E+00      2.28680E-02      0.00000E+00
      6.12754E-01      0.00000E+00      1.51750E-02      0.00000E+00
      6.15718E-01      0.00000E+00      3.49860E-02      0.00000E+00
      6.20823E-01      0.00000E+00      1.79670E-02      0.00000E+00
      6.21328E-01      0.00000E+00      3.96440E-02      0.00000E+00
      6.24132E-01      0.00000E+00      1.33020E-02      0.00000E+00
      6.25563E-01      0.00000E+00      2.68210E-02      0.00000E+00
      6.32850E-01      0.00000E+00      2.75150E-02      0.00000E+00
      6.36271E-01      0.00000E+00      1.49260E-02      0.00000E+00
      6.38489E-01      0.00000E+00      3.00760E-02      0.00000E+00
      6.42648E-01      0.00000E+00      2.26140E-02      0.00000E+00
      6.46749E-01      0.00000E+00      1.93480E-02      0.00000E+00
      6.49817E-01      0.00000E+00      3.17000E-02      0.00000E+00
      6.50733E-01      0.00000E+00      2.42400E-02      0.00000E+00
      6.55516E-01      0.00000E+00      3.00640E-02      0.00000E+00
      6.55621E-01      0.00000E+00      2.26050E-02      0.00000E+00
      6.59491E-01      0.00000E+00      3.56560E-02      0.00000E+00
      6.64553E-01      0.00000E+00      2.16670E-02      0.00000E+00
      6.64632E-01      0.00000E+00      1.60720E-02      0.00000E+00
      6.69382E-01      0.00000E+00      2.42280E-02      0.00000E+00
