# entry-subent-pointer  : 20155-002-0 
# EXFOR reaction        : (22-TI-49(N,TOT),,SIG) 
# incident energy       : 1.7247e-02 MeV - 2.4604e-01 MeV 
# target                : Ti-49 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mueller 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,164,97,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20155.x4 
# nds                   : https://nds.iaea.org/EXFOR/20155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9732E-01        0.0000E+00        9.5850E+00        0.0000E+00
        1.9779E-01        0.0000E+00        9.1830E+00        0.0000E+00
        1.9826E-01        0.0000E+00        8.5700E+00        0.0000E+00
        1.9873E-01        0.0000E+00        8.2960E+00        0.0000E+00
        1.9920E-01        0.0000E+00        8.5030E+00        0.0000E+00
        1.9968E-01        0.0000E+00        7.3040E+00        0.0000E+00
        2.0016E-01        0.0000E+00        6.4650E+00        0.0000E+00
        2.0064E-01        0.0000E+00        5.8420E+00        0.0000E+00
        2.0112E-01        0.0000E+00        5.0390E+00        0.0000E+00
        2.0160E-01        0.0000E+00        5.1260E+00        0.0000E+00
        2.0209E-01        0.0000E+00        4.4210E+00        0.0000E+00
        2.0257E-01        0.0000E+00        4.5250E+00        0.0000E+00
        2.0306E-01        0.0000E+00        5.1270E+00        0.0000E+00
        2.0355E-01        0.0000E+00        4.4490E+00        0.0000E+00
        2.0404E-01        0.0000E+00        4.3030E+00        0.0000E+00
        2.0454E-01        0.0000E+00        4.2980E+00        0.0000E+00
        2.0503E-01        0.0000E+00        3.7060E+00        0.0000E+00
        2.0553E-01        0.0000E+00        3.4900E+00        0.0000E+00
        2.0603E-01        0.0000E+00        3.6240E+00        0.0000E+00
        2.0653E-01        0.0000E+00        3.3910E+00        0.0000E+00
        2.0703E-01        0.0000E+00        3.3020E+00        0.0000E+00
        2.0754E-01        0.0000E+00        4.6460E+00        0.0000E+00
        2.0804E-01        0.0000E+00        5.1850E+00        0.0000E+00
        2.0855E-01        0.0000E+00        5.4600E+00        0.0000E+00
        2.0906E-01        0.0000E+00        6.2480E+00        0.0000E+00
        2.0957E-01        0.0000E+00        6.1400E+00        0.0000E+00
        2.1009E-01        0.0000E+00        4.3240E+00        0.0000E+00
        2.1060E-01        0.0000E+00        3.6950E+00        0.0000E+00
        2.1112E-01        0.0000E+00        3.0030E+00        0.0000E+00
        2.1164E-01        0.0000E+00        2.4680E+00        0.0000E+00
        2.1216E-01        0.0000E+00        2.7610E+00        0.0000E+00
        2.1268E-01        0.0000E+00        1.8260E+00        0.0000E+00
        2.1321E-01        0.0000E+00        2.0050E+00        0.0000E+00
        2.1374E-01        0.0000E+00        2.0950E+00        0.0000E+00
        2.1427E-01        0.0000E+00        1.7750E+00        0.0000E+00
        2.1480E-01        0.0000E+00        3.2300E+00        0.0000E+00
        2.1533E-01        0.0000E+00        4.5490E+00        0.0000E+00
        2.1586E-01        0.0000E+00        6.8740E+00        0.0000E+00
        2.1640E-01        0.0000E+00        7.5920E+00        0.0000E+00
        2.1694E-01        0.0000E+00        6.8620E+00        0.0000E+00
        2.1748E-01        0.0000E+00        5.8490E+00        0.0000E+00
        2.1803E-01        0.0000E+00        5.2230E+00        0.0000E+00
        2.1857E-01        0.0000E+00        4.7540E+00        0.0000E+00
        2.1912E-01        0.0000E+00        4.9950E+00        0.0000E+00
        2.1967E-01        0.0000E+00        4.2050E+00        0.0000E+00
        2.2022E-01        0.0000E+00        3.8070E+00        0.0000E+00
        2.2077E-01        0.0000E+00        3.3300E+00        0.0000E+00
        2.2133E-01        0.0000E+00        3.8280E+00        0.0000E+00
        2.2188E-01        0.0000E+00        3.3400E+00        0.0000E+00
        2.2244E-01        0.0000E+00        3.3280E+00        0.0000E+00
        2.2301E-01        0.0000E+00        3.8530E+00        0.0000E+00
        2.2357E-01        0.0000E+00        4.2670E+00        0.0000E+00
        2.2414E-01        0.0000E+00        4.8190E+00        0.0000E+00
        2.2470E-01        0.0000E+00        5.2480E+00        0.0000E+00
        2.2528E-01        0.0000E+00        6.0340E+00        0.0000E+00
        2.2585E-01        0.0000E+00        5.5980E+00        0.0000E+00
        2.2642E-01        0.0000E+00        4.8990E+00        0.0000E+00
        2.2700E-01        0.0000E+00        4.8090E+00        0.0000E+00
        2.2758E-01        0.0000E+00        4.1460E+00        0.0000E+00
        2.2816E-01        0.0000E+00        3.9810E+00        0.0000E+00
        2.2874E-01        0.0000E+00        4.5160E+00        0.0000E+00
        2.2933E-01        0.0000E+00        4.3700E+00        0.0000E+00
        2.2992E-01        0.0000E+00        4.4060E+00        0.0000E+00
        2.3051E-01        0.0000E+00        4.6190E+00        0.0000E+00
        2.3110E-01        0.0000E+00        3.0740E+00        0.0000E+00
        2.3170E-01        0.0000E+00        3.1450E+00        0.0000E+00
        2.3229E-01        0.0000E+00        3.2950E+00        0.0000E+00
        2.3289E-01        0.0000E+00        2.7390E+00        0.0000E+00
        2.3349E-01        0.0000E+00        3.2660E+00        0.0000E+00
        2.3410E-01        0.0000E+00        2.3450E+00        0.0000E+00
        2.3470E-01        0.0000E+00        2.3810E+00        0.0000E+00
        2.3531E-01        0.0000E+00        1.9670E+00        0.0000E+00
        2.3593E-01        0.0000E+00        2.2800E+00        0.0000E+00
        2.3654E-01        0.0000E+00        2.5370E+00        0.0000E+00
        2.3715E-01        0.0000E+00        2.7680E+00        0.0000E+00
        2.3777E-01        0.0000E+00        3.4960E+00        0.0000E+00
        2.3839E-01        0.0000E+00        4.6410E+00        0.0000E+00
        2.3902E-01        0.0000E+00        6.2600E+00        0.0000E+00
        2.3964E-01        0.0000E+00        5.1930E+00        0.0000E+00
        2.4027E-01        0.0000E+00        5.3160E+00        0.0000E+00
        2.4090E-01        0.0000E+00        4.0490E+00        0.0000E+00
        2.4154E-01        0.0000E+00        4.5710E+00        0.0000E+00
        2.4217E-01        0.0000E+00        3.4760E+00        0.0000E+00
        2.4281E-01        0.0000E+00        3.6270E+00        0.0000E+00
        2.4345E-01        0.0000E+00        3.9280E+00        0.0000E+00
        2.4409E-01        0.0000E+00        4.2280E+00        0.0000E+00
        2.4474E-01        0.0000E+00        4.4100E+00        0.0000E+00
        2.4539E-01        0.0000E+00        3.0490E+00        0.0000E+00
        2.4604E-01        0.0000E+00        3.2600E+00        0.0000E+00
