# entry-subent-pointer  : 23755-007-2 
# EXFOR reaction        : (78-PT-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0004e-01 MeV - 1.1983e+01 MeV 
# target                : Pt-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3929E-01        0.0000E+00        8.9989E+00        0.0000E+00
        1.3922E-01        0.0000E+00        6.8942E+00        0.0000E+00
        1.3914E-01        0.0000E+00        1.0233E+01        0.0000E+00
        1.3906E-01        0.0000E+00        8.8437E+00        0.0000E+00
        1.3898E-01        0.0000E+00        9.2147E+00        0.0000E+00
        1.3891E-01        0.0000E+00        9.0065E+00        0.0000E+00
        1.3883E-01        0.0000E+00        1.0987E+01        0.0000E+00
        1.3876E-01        0.0000E+00        1.2060E+01        0.0000E+00
        1.3868E-01        0.0000E+00        9.1602E+00        0.0000E+00
        1.3861E-01        0.0000E+00        9.1067E+00        0.0000E+00
        1.3853E-01        0.0000E+00        1.0417E+01        0.0000E+00
        1.3845E-01        0.0000E+00        8.6966E+00        0.0000E+00
        1.3838E-01        0.0000E+00        8.9405E+00        0.0000E+00
        1.3830E-01        0.0000E+00        9.6979E+00        0.0000E+00
        1.3822E-01        0.0000E+00        1.0012E+01        0.0000E+00
        1.3815E-01        0.0000E+00        9.8667E+00        0.0000E+00
        1.3808E-01        0.0000E+00        1.0547E+01        0.0000E+00
        1.3800E-01        0.0000E+00        8.4241E+00        0.0000E+00
        1.3792E-01        0.0000E+00        1.0883E+01        0.0000E+00
        1.3785E-01        0.0000E+00        9.2196E+00        0.0000E+00
        1.3778E-01        0.0000E+00        1.0722E+01        0.0000E+00
        1.3770E-01        0.0000E+00        1.1325E+01        0.0000E+00
        1.3762E-01        0.0000E+00        9.3927E+00        0.0000E+00
        1.3755E-01        0.0000E+00        1.0726E+01        0.0000E+00
        1.3748E-01        0.0000E+00        7.8086E+00        0.0000E+00
        1.3740E-01        0.0000E+00        9.1119E+00        0.0000E+00
        1.3733E-01        0.0000E+00        1.0588E+01        0.0000E+00
        1.3725E-01        0.0000E+00        1.0499E+01        0.0000E+00
        1.3717E-01        0.0000E+00        1.0387E+01        0.0000E+00
        1.3710E-01        0.0000E+00        8.5783E+00        0.0000E+00
        1.3703E-01        0.0000E+00        8.3009E+00        0.0000E+00
        1.3695E-01        0.0000E+00        1.1490E+01        0.0000E+00
        1.3687E-01        0.0000E+00        9.4093E+00        0.0000E+00
        1.3681E-01        0.0000E+00        8.7293E+00        0.0000E+00
        1.3673E-01        0.0000E+00        9.4589E+00        0.0000E+00
        1.3665E-01        0.0000E+00        8.7776E+00        0.0000E+00
        1.3658E-01        0.0000E+00        8.7378E+00        0.0000E+00
        1.3650E-01        0.0000E+00        1.0722E+01        0.0000E+00
        1.3643E-01        0.0000E+00        1.0311E+01        0.0000E+00
        1.3636E-01        0.0000E+00        1.0324E+01        0.0000E+00
        1.3628E-01        0.0000E+00        1.1263E+01        0.0000E+00
        1.3621E-01        0.0000E+00        1.2010E+01        0.0000E+00
        1.3614E-01        0.0000E+00        1.0974E+01        0.0000E+00
        1.3606E-01        0.0000E+00        7.9829E+00        0.0000E+00
        1.3598E-01        0.0000E+00        8.3072E+00        0.0000E+00
        1.3592E-01        0.0000E+00        9.1393E+00        0.0000E+00
        1.3584E-01        0.0000E+00        1.0285E+01        0.0000E+00
        1.3576E-01        0.0000E+00        8.8382E+00        0.0000E+00
        1.3570E-01        0.0000E+00        8.0653E+00        0.0000E+00
        1.3562E-01        0.0000E+00        9.3999E+00        0.0000E+00
        1.3554E-01        0.0000E+00        8.4587E+00        0.0000E+00
        1.3548E-01        0.0000E+00        8.5511E+00        0.0000E+00
        1.3540E-01        0.0000E+00        8.2991E+00        0.0000E+00
        1.3533E-01        0.0000E+00        7.8451E+00        0.0000E+00
        1.3525E-01        0.0000E+00        8.9924E+00        0.0000E+00
        1.3518E-01        0.0000E+00        8.8162E+00        0.0000E+00
        1.3511E-01        0.0000E+00        9.8805E+00        0.0000E+00
        1.3503E-01        0.0000E+00        9.5194E+00        0.0000E+00
        1.3497E-01        0.0000E+00        1.1113E+01        0.0000E+00
        1.3489E-01        0.0000E+00        1.1031E+01        0.0000E+00
        1.3481E-01        0.0000E+00        1.0350E+01        0.0000E+00
        1.3475E-01        0.0000E+00        9.3765E+00        0.0000E+00
        1.3467E-01        0.0000E+00        1.1172E+01        0.0000E+00
        1.3459E-01        0.0000E+00        8.7877E+00        0.0000E+00
        1.3453E-01        0.0000E+00        1.0930E+01        0.0000E+00
        1.3445E-01        0.0000E+00        1.1319E+01        0.0000E+00
        1.3438E-01        0.0000E+00        1.0717E+01        0.0000E+00
        1.3431E-01        0.0000E+00        8.3469E+00        0.0000E+00
        1.3423E-01        0.0000E+00        9.8998E+00        0.0000E+00
        1.3417E-01        0.0000E+00        8.9913E+00        0.0000E+00
        1.3409E-01        0.0000E+00        7.9901E+00        0.0000E+00
        1.3402E-01        0.0000E+00        1.0606E+01        0.0000E+00
        1.3395E-01        0.0000E+00        9.5731E+00        0.0000E+00
        1.3387E-01        0.0000E+00        8.5816E+00        0.0000E+00
        1.3381E-01        0.0000E+00        7.0501E+00        0.0000E+00
        1.3373E-01        0.0000E+00        1.0482E+01        0.0000E+00
        1.3365E-01        0.0000E+00        7.5297E+00        0.0000E+00
        1.3359E-01        0.0000E+00        1.0841E+01        0.0000E+00
        1.3351E-01        0.0000E+00        1.1107E+01        0.0000E+00
        1.3345E-01        0.0000E+00        1.1243E+01        0.0000E+00
        1.3337E-01        0.0000E+00        1.0101E+01        0.0000E+00
        1.3330E-01        0.0000E+00        8.3580E+00        0.0000E+00
        1.3323E-01        0.0000E+00        9.6420E+00        0.0000E+00
        1.3315E-01        0.0000E+00        1.1529E+01        0.0000E+00
        1.3309E-01        0.0000E+00        1.1500E+01        0.0000E+00
        1.3301E-01        0.0000E+00        1.1620E+01        0.0000E+00
        1.3295E-01        0.0000E+00        1.0322E+01        0.0000E+00
        1.3287E-01        0.0000E+00        9.7878E+00        0.0000E+00
        1.3281E-01        0.0000E+00        9.5601E+00        0.0000E+00
        1.3273E-01        0.0000E+00        9.8991E+00        0.0000E+00
        1.3265E-01        0.0000E+00        9.5891E+00        0.0000E+00
        1.3259E-01        0.0000E+00        1.1232E+01        0.0000E+00
        1.3251E-01        0.0000E+00        1.1128E+01        0.0000E+00
        1.3245E-01        0.0000E+00        1.1712E+01        0.0000E+00
        1.3237E-01        0.0000E+00        9.0394E+00        0.0000E+00
        1.3231E-01        0.0000E+00        7.4933E+00        0.0000E+00
        1.3223E-01        0.0000E+00        7.8980E+00        0.0000E+00
        1.3217E-01        0.0000E+00        1.1798E+01        0.0000E+00
        1.3209E-01        0.0000E+00        8.9808E+00        0.0000E+00
        1.3203E-01        0.0000E+00        9.8003E+00        0.0000E+00
        1.3195E-01        0.0000E+00        7.6736E+00        0.0000E+00
        1.3189E-01        0.0000E+00        9.0486E+00        0.0000E+00
        1.3181E-01        0.0000E+00        1.0299E+01        0.0000E+00
        1.3175E-01        0.0000E+00        9.2170E+00        0.0000E+00
        1.3167E-01        0.0000E+00        7.5285E+00        0.0000E+00
        1.3159E-01        0.0000E+00        9.9271E+00        0.0000E+00
        1.3153E-01        0.0000E+00        1.1919E+01        0.0000E+00
        1.3145E-01        0.0000E+00        7.5572E+00        0.0000E+00
        1.3139E-01        0.0000E+00        9.7584E+00        0.0000E+00
        1.3131E-01        0.0000E+00        7.9565E+00        0.0000E+00
        1.3125E-01        0.0000E+00        9.5014E+00        0.0000E+00
        1.3118E-01        0.0000E+00        7.2449E+00        0.0000E+00
        1.3110E-01        0.0000E+00        7.2347E+00        0.0000E+00
        1.3104E-01        0.0000E+00        1.0823E+01        0.0000E+00
        1.3098E-01        0.0000E+00        8.5913E+00        0.0000E+00
        1.3090E-01        0.0000E+00        8.7784E+00        0.0000E+00
        1.3084E-01        0.0000E+00        1.1321E+01        0.0000E+00
        1.3076E-01        0.0000E+00        9.7467E+00        0.0000E+00
        1.3070E-01        0.0000E+00        7.4799E+00        0.0000E+00
        1.3062E-01        0.0000E+00        8.5192E+00        0.0000E+00
        1.3056E-01        0.0000E+00        9.4570E+00        0.0000E+00
        1.3048E-01        0.0000E+00        9.3942E+00        0.0000E+00
        1.3042E-01        0.0000E+00        1.0176E+01        0.0000E+00
        1.3034E-01        0.0000E+00        1.1260E+01        0.0000E+00
        1.3028E-01        0.0000E+00        1.2812E+01        0.0000E+00
        1.3020E-01        0.0000E+00        1.1060E+01        0.0000E+00
        1.3014E-01        0.0000E+00        1.2699E+01        0.0000E+00
        1.3006E-01        0.0000E+00        8.4403E+00        0.0000E+00
        1.3000E-01        0.0000E+00        1.2539E+01        0.0000E+00
        1.2993E-01        0.0000E+00        7.9572E+00        0.0000E+00
        1.2987E-01        0.0000E+00        1.1396E+01        0.0000E+00
        1.2979E-01        0.0000E+00        8.3891E+00        0.0000E+00
        1.2973E-01        0.0000E+00        9.6045E+00        0.0000E+00
        1.2965E-01        0.0000E+00        8.4078E+00        0.0000E+00
        1.2959E-01        0.0000E+00        8.0108E+00        0.0000E+00
        1.2951E-01        0.0000E+00        9.4915E+00        0.0000E+00
        1.2945E-01        0.0000E+00        8.1419E+00        0.0000E+00
        1.2939E-01        0.0000E+00        9.0817E+00        0.0000E+00
        1.2932E-01        0.0000E+00        8.4651E+00        0.0000E+00
        1.2924E-01        0.0000E+00        9.2681E+00        0.0000E+00
        1.2918E-01        0.0000E+00        9.3763E+00        0.0000E+00
        1.2910E-01        0.0000E+00        9.6850E+00        0.0000E+00
        1.2904E-01        0.0000E+00        1.0980E+01        0.0000E+00
        1.2898E-01        0.0000E+00        8.7565E+00        0.0000E+00
        1.2890E-01        0.0000E+00        8.1092E+00        0.0000E+00
        1.2884E-01        0.0000E+00        9.1879E+00        0.0000E+00
        1.2876E-01        0.0000E+00        1.0566E+01        0.0000E+00
        1.2870E-01        0.0000E+00        7.7726E+00        0.0000E+00
        1.2863E-01        0.0000E+00        1.1543E+01        0.0000E+00
        1.2857E-01        0.0000E+00        8.7843E+00        0.0000E+00
        1.2849E-01        0.0000E+00        1.0196E+01        0.0000E+00
        1.2843E-01        0.0000E+00        8.7091E+00        0.0000E+00
        1.2837E-01        0.0000E+00        7.0436E+00        0.0000E+00
        1.2829E-01        0.0000E+00        8.6902E+00        0.0000E+00
        1.2823E-01        0.0000E+00        9.8119E+00        0.0000E+00
        1.2816E-01        0.0000E+00        8.6388E+00        0.0000E+00
        1.2809E-01        0.0000E+00        1.0353E+01        0.0000E+00
        1.2802E-01        0.0000E+00        6.7310E+00        0.0000E+00
        1.2796E-01        0.0000E+00        1.3421E+01        0.0000E+00
        1.2789E-01        0.0000E+00        6.1966E+00        0.0000E+00
        1.2782E-01        0.0000E+00        6.8787E+00        0.0000E+00
        1.2776E-01        0.0000E+00        9.3750E+00        0.0000E+00
        1.2768E-01        0.0000E+00        1.0862E+01        0.0000E+00
        1.2762E-01        0.0000E+00        1.1694E+01        0.0000E+00
        1.2756E-01        0.0000E+00        1.3644E+01        0.0000E+00
        1.2748E-01        0.0000E+00        1.0255E+01        0.0000E+00
        1.2742E-01        0.0000E+00        1.2370E+01        0.0000E+00
        1.2735E-01        0.0000E+00        9.6086E+00        0.0000E+00
        1.2729E-01        0.0000E+00        7.9540E+00        0.0000E+00
        1.2722E-01        0.0000E+00        1.0573E+01        0.0000E+00
        1.2715E-01        0.0000E+00        1.1222E+01        0.0000E+00
        1.2709E-01        0.0000E+00        8.2376E+00        0.0000E+00
        1.2702E-01        0.0000E+00        9.8797E+00        0.0000E+00
        1.2696E-01        0.0000E+00        9.5172E+00        0.0000E+00
        1.2688E-01        0.0000E+00        8.6713E+00        0.0000E+00
        1.2682E-01        0.0000E+00        1.0480E+01        0.0000E+00
        1.2676E-01        0.0000E+00        9.4493E+00        0.0000E+00
        1.2669E-01        0.0000E+00        7.8550E+00        0.0000E+00
        1.2662E-01        0.0000E+00        8.8213E+00        0.0000E+00
        1.2656E-01        0.0000E+00        9.4888E+00        0.0000E+00
        1.2649E-01        0.0000E+00        8.9115E+00        0.0000E+00
        1.2643E-01        0.0000E+00        8.2557E+00        0.0000E+00
        1.2635E-01        0.0000E+00        8.4222E+00        0.0000E+00
        1.2629E-01        0.0000E+00        7.7723E+00        0.0000E+00
        1.2623E-01        0.0000E+00        9.9196E+00        0.0000E+00
        1.2616E-01        0.0000E+00        7.4322E+00        0.0000E+00
        1.2610E-01        0.0000E+00        9.0014E+00        0.0000E+00
        1.2602E-01        0.0000E+00        1.0520E+01        0.0000E+00
        1.2596E-01        0.0000E+00        1.0230E+01        0.0000E+00
        1.2590E-01        0.0000E+00        1.1235E+01        0.0000E+00
        1.2583E-01        0.0000E+00        1.1264E+01        0.0000E+00
        1.2576E-01        0.0000E+00        8.5912E+00        0.0000E+00
        1.2570E-01        0.0000E+00        9.4670E+00        0.0000E+00
        1.2563E-01        0.0000E+00        9.7762E+00        0.0000E+00
        1.2557E-01        0.0000E+00        6.9360E+00        0.0000E+00
        1.2551E-01        0.0000E+00        9.1303E+00        0.0000E+00
        1.2544E-01        0.0000E+00        9.3369E+00        0.0000E+00
        1.2537E-01        0.0000E+00        9.3237E+00        0.0000E+00
        1.2530E-01        0.0000E+00        9.0629E+00        0.0000E+00
        1.2524E-01        0.0000E+00        6.6635E+00        0.0000E+00
        1.2518E-01        0.0000E+00        8.8825E+00        0.0000E+00
        1.2511E-01        0.0000E+00        8.1351E+00        0.0000E+00
        1.2504E-01        0.0000E+00        1.0823E+01        0.0000E+00
        1.2498E-01        0.0000E+00        7.6826E+00        0.0000E+00
        1.2491E-01        0.0000E+00        9.9688E+00        0.0000E+00
        1.2485E-01        0.0000E+00        1.0604E+01        0.0000E+00
        1.2478E-01        0.0000E+00        5.9467E+00        0.0000E+00
        1.2472E-01        0.0000E+00        1.3155E+01        0.0000E+00
        1.2466E-01        0.0000E+00        1.1002E+01        0.0000E+00
        1.2459E-01        0.0000E+00        1.1348E+01        0.0000E+00
        1.2453E-01        0.0000E+00        7.7761E+00        0.0000E+00
        1.2447E-01        0.0000E+00        1.2017E+01        0.0000E+00
        1.2440E-01        0.0000E+00        1.1736E+01        0.0000E+00
        1.2434E-01        0.0000E+00        1.0460E+01        0.0000E+00
        1.2427E-01        0.0000E+00        8.3247E+00        0.0000E+00
        1.2420E-01        0.0000E+00        8.5679E+00        0.0000E+00
        1.2414E-01        0.0000E+00        8.7364E+00        0.0000E+00
        1.2408E-01        0.0000E+00        1.0103E+01        0.0000E+00
        1.2402E-01        0.0000E+00        1.0169E+01        0.0000E+00
        1.2395E-01        0.0000E+00        1.0852E+01        0.0000E+00
        1.2388E-01        0.0000E+00        1.2606E+01        0.0000E+00
        1.2382E-01        0.0000E+00        8.6376E+00        0.0000E+00
        1.2376E-01        0.0000E+00        1.1285E+01        0.0000E+00
        1.2369E-01        0.0000E+00        1.2276E+01        0.0000E+00
        1.2363E-01        0.0000E+00        9.8405E+00        0.0000E+00
        1.2356E-01        0.0000E+00        1.0785E+01        0.0000E+00
        1.2350E-01        0.0000E+00        9.0412E+00        0.0000E+00
        1.2344E-01        0.0000E+00        1.1295E+01        0.0000E+00
        1.2337E-01        0.0000E+00        1.1360E+01        0.0000E+00
        1.2331E-01        0.0000E+00        1.2526E+01        0.0000E+00
        1.2324E-01        0.0000E+00        1.1244E+01        0.0000E+00
        1.2318E-01        0.0000E+00        1.2506E+01        0.0000E+00
        1.2312E-01        0.0000E+00        9.1203E+00        0.0000E+00
        1.2305E-01        0.0000E+00        1.0900E+01        0.0000E+00
        1.2299E-01        0.0000E+00        7.0543E+00        0.0000E+00
        1.2293E-01        0.0000E+00        1.0078E+01        0.0000E+00
        1.2287E-01        0.0000E+00        1.1737E+01        0.0000E+00
        1.2280E-01        0.0000E+00        1.1935E+01        0.0000E+00
        1.2274E-01        0.0000E+00        7.9810E+00        0.0000E+00
        1.2268E-01        0.0000E+00        8.3864E+00        0.0000E+00
        1.2261E-01        0.0000E+00        1.0654E+01        0.0000E+00
        1.2255E-01        0.0000E+00        7.5707E+00        0.0000E+00
        1.2249E-01        0.0000E+00        9.7055E+00        0.0000E+00
        1.2243E-01        0.0000E+00        7.9888E+00        0.0000E+00
        1.2236E-01        0.0000E+00        8.3164E+00        0.0000E+00
        1.2230E-01        0.0000E+00        8.6018E+00        0.0000E+00
        1.2223E-01        0.0000E+00        1.0560E+01        0.0000E+00
        1.2217E-01        0.0000E+00        7.1897E+00        0.0000E+00
        1.2211E-01        0.0000E+00        9.9907E+00        0.0000E+00
        1.2205E-01        0.0000E+00        1.1494E+01        0.0000E+00
        1.2198E-01        0.0000E+00        1.0733E+01        0.0000E+00
        1.2192E-01        0.0000E+00        9.6603E+00        0.0000E+00
        1.2186E-01        0.0000E+00        6.7593E+00        0.0000E+00
        1.2180E-01        0.0000E+00        8.1132E+00        0.0000E+00
        1.2173E-01        0.0000E+00        8.4044E+00        0.0000E+00
        1.2167E-01        0.0000E+00        6.0503E+00        0.0000E+00
        1.2161E-01        0.0000E+00        9.8313E+00        0.0000E+00
        1.2155E-01        0.0000E+00        1.0384E+01        0.0000E+00
        1.2148E-01        0.0000E+00        1.2022E+01        0.0000E+00
        1.2142E-01        0.0000E+00        7.5606E+00        0.0000E+00
        1.2136E-01        0.0000E+00        8.5361E+00        0.0000E+00
        1.2130E-01        0.0000E+00        6.6964E+00        0.0000E+00
        1.2123E-01        0.0000E+00        1.0660E+01        0.0000E+00
        1.2117E-01        0.0000E+00        1.0242E+01        0.0000E+00
        1.2111E-01        0.0000E+00        1.1211E+01        0.0000E+00
        1.2105E-01        0.0000E+00        1.2980E+01        0.0000E+00
        1.2099E-01        0.0000E+00        8.3706E+00        0.0000E+00
        1.2093E-01        0.0000E+00        1.1633E+01        0.0000E+00
        1.2087E-01        0.0000E+00        7.9585E+00        0.0000E+00
        1.2080E-01        0.0000E+00        1.1221E+01        0.0000E+00
        1.2074E-01        0.0000E+00        8.2479E+00        0.0000E+00
        1.2068E-01        0.0000E+00        9.5284E+00        0.0000E+00
        1.2062E-01        0.0000E+00        1.1723E+01        0.0000E+00
        1.2056E-01        0.0000E+00        1.1165E+01        0.0000E+00
        1.2050E-01        0.0000E+00        1.2320E+01        0.0000E+00
        1.2043E-01        0.0000E+00        1.1149E+01        0.0000E+00
        1.2037E-01        0.0000E+00        1.1641E+01        0.0000E+00
        1.2031E-01        0.0000E+00        9.0300E+00        0.0000E+00
        1.2025E-01        0.0000E+00        6.1967E+00        0.0000E+00
        1.2019E-01        0.0000E+00        9.3429E+00        0.0000E+00
        1.2013E-01        0.0000E+00        8.0675E+00        0.0000E+00
        1.2007E-01        0.0000E+00        8.8871E+00        0.0000E+00
        1.2000E-01        0.0000E+00        1.0193E+01        0.0000E+00
        1.1994E-01        0.0000E+00        9.5448E+00        0.0000E+00
        1.1988E-01        0.0000E+00        1.1523E+01        0.0000E+00
        1.1982E-01        0.0000E+00        1.0086E+01        0.0000E+00
        1.1976E-01        0.0000E+00        1.0215E+01        0.0000E+00
        1.1970E-01        0.0000E+00        1.2814E+01        0.0000E+00
        1.1964E-01        0.0000E+00        9.6858E+00        0.0000E+00
        1.1958E-01        0.0000E+00        9.5676E+00        0.0000E+00
        1.1952E-01        0.0000E+00        8.7765E+00        0.0000E+00
        1.1946E-01        0.0000E+00        1.0878E+01        0.0000E+00
        1.1940E-01        0.0000E+00        9.8465E+00        0.0000E+00
        1.1933E-01        0.0000E+00        7.1838E+00        0.0000E+00
        1.1927E-01        0.0000E+00        8.4233E+00        0.0000E+00
        1.1921E-01        0.0000E+00        1.1842E+01        0.0000E+00
        1.1915E-01        0.0000E+00        8.8515E+00        0.0000E+00
        1.1909E-01        0.0000E+00        1.0611E+01        0.0000E+00
        1.1903E-01        0.0000E+00        1.1888E+01        0.0000E+00
        1.1897E-01        0.0000E+00        6.5364E+00        0.0000E+00
        1.1891E-01        0.0000E+00        1.1418E+01        0.0000E+00
        1.1885E-01        0.0000E+00        7.0051E+00        0.0000E+00
        1.1879E-01        0.0000E+00        1.5553E+01        0.0000E+00
        1.1873E-01        0.0000E+00        8.1260E+00        0.0000E+00
        1.1867E-01        0.0000E+00        1.0310E+01        0.0000E+00
        1.1861E-01        0.0000E+00        1.0939E+01        0.0000E+00
        1.1855E-01        0.0000E+00        9.3467E+00        0.0000E+00
        1.1849E-01        0.0000E+00        1.0117E+01        0.0000E+00
        1.1843E-01        0.0000E+00        1.0051E+01        0.0000E+00
        1.1837E-01        0.0000E+00        1.0186E+01        0.0000E+00
        1.1831E-01        0.0000E+00        7.9954E+00        0.0000E+00
        1.1825E-01        0.0000E+00        1.0345E+01        0.0000E+00
        1.1819E-01        0.0000E+00        1.1689E+01        0.0000E+00
        1.1813E-01        0.0000E+00        8.5008E+00        0.0000E+00
        1.1807E-01        0.0000E+00        1.2427E+01        0.0000E+00
        1.1801E-01        0.0000E+00        9.9857E+00        0.0000E+00
        1.1795E-01        0.0000E+00        6.8586E+00        0.0000E+00
        1.1789E-01        0.0000E+00        1.1303E+01        0.0000E+00
        1.1783E-01        0.0000E+00        6.2520E+00        0.0000E+00
        1.1777E-01        0.0000E+00        1.3287E+01        0.0000E+00
        1.1772E-01        0.0000E+00        4.9124E+00        0.0000E+00
        1.1766E-01        0.0000E+00        9.1886E+00        0.0000E+00
        1.1760E-01        0.0000E+00        3.6567E+00        0.0000E+00
        1.1754E-01        0.0000E+00        1.3543E+01        0.0000E+00
        1.1748E-01        0.0000E+00        2.3687E+01        0.0000E+00
        1.1742E-01        0.0000E+00        1.1970E+01        0.0000E+00
        1.1736E-01        0.0000E+00        8.8545E+00        0.0000E+00
        1.1730E-01        0.0000E+00        1.0904E+01        0.0000E+00
        1.1724E-01        0.0000E+00        6.8302E+00        0.0000E+00
        1.1718E-01        0.0000E+00        9.2203E+00        0.0000E+00
        1.1712E-01        0.0000E+00        1.2143E+01        0.0000E+00
        1.1706E-01        0.0000E+00        3.0520E+00        0.0000E+00
        1.1700E-01        0.0000E+00        4.9152E+00        0.0000E+00
        1.1695E-01        0.0000E+00        1.1904E+01        0.0000E+00
        1.1689E-01        0.0000E+00        9.3240E+00        0.0000E+00
        1.1683E-01        0.0000E+00        6.8217E+00        0.0000E+00
        1.1677E-01        0.0000E+00        1.1025E+01        0.0000E+00
        1.1671E-01        0.0000E+00        8.6731E+00        0.0000E+00
        1.1665E-01        0.0000E+00        8.4267E+00        0.0000E+00
        1.1660E-01        0.0000E+00        8.1735E+00        0.0000E+00
        1.1654E-01        0.0000E+00        9.9040E+00        0.0000E+00
        1.1648E-01        0.0000E+00        1.0918E+01        0.0000E+00
        1.1642E-01        0.0000E+00        6.7514E+00        0.0000E+00
        1.1636E-01        0.0000E+00        1.3557E+01        0.0000E+00
        1.1630E-01        0.0000E+00        8.9208E+00        0.0000E+00
        1.1625E-01        0.0000E+00        9.4737E+00        0.0000E+00
        1.1619E-01        0.0000E+00        1.3087E+01        0.0000E+00
        1.1613E-01        0.0000E+00        8.7267E+00        0.0000E+00
        1.1607E-01        0.0000E+00        9.0033E+00        0.0000E+00
        1.1601E-01        0.0000E+00        8.8458E+00        0.0000E+00
        1.1595E-01        0.0000E+00        7.5034E+00        0.0000E+00
        1.1589E-01        0.0000E+00        1.0753E+01        0.0000E+00
        1.1584E-01        0.0000E+00        7.8710E+00        0.0000E+00
        1.1578E-01        0.0000E+00        1.1208E+01        0.0000E+00
        1.1572E-01        0.0000E+00        6.4140E+00        0.0000E+00
        1.1566E-01        0.0000E+00        8.0521E+00        0.0000E+00
        1.1560E-01        0.0000E+00        9.2918E+00        0.0000E+00
        1.1555E-01        0.0000E+00        8.9815E+00        0.0000E+00
        1.1549E-01        0.0000E+00        1.2186E+01        0.0000E+00
        1.1543E-01        0.0000E+00        9.8928E+00        0.0000E+00
        1.1538E-01        0.0000E+00        7.9542E+00        0.0000E+00
        1.1532E-01        0.0000E+00        1.2022E+01        0.0000E+00
        1.1526E-01        0.0000E+00        1.0985E+01        0.0000E+00
        1.1520E-01        0.0000E+00        9.1918E+00        0.0000E+00
        1.1514E-01        0.0000E+00        7.1048E+00        0.0000E+00
        1.1509E-01        0.0000E+00        1.0419E+01        0.0000E+00
        1.1503E-01        0.0000E+00        8.9412E+00        0.0000E+00
        1.1497E-01        0.0000E+00        1.2638E+01        0.0000E+00
        1.1492E-01        0.0000E+00        1.0295E+01        0.0000E+00
        1.1486E-01        0.0000E+00        9.9878E+00        0.0000E+00
        1.1480E-01        0.0000E+00        1.0220E+01        0.0000E+00
        1.1474E-01        0.0000E+00        1.1026E+01        0.0000E+00
        1.1469E-01        0.0000E+00        1.0703E+01        0.0000E+00
        1.1463E-01        0.0000E+00        9.7768E+00        0.0000E+00
        1.1457E-01        0.0000E+00        9.7100E+00        0.0000E+00
        1.1452E-01        0.0000E+00        1.2818E+01        0.0000E+00
        1.1446E-01        0.0000E+00        6.7959E+00        0.0000E+00
        1.1440E-01        0.0000E+00        6.3951E+00        0.0000E+00
        1.1435E-01        0.0000E+00        9.7963E+00        0.0000E+00
        1.1429E-01        0.0000E+00        9.3636E+00        0.0000E+00
        1.1423E-01        0.0000E+00        8.9806E+00        0.0000E+00
        1.1417E-01        0.0000E+00        1.1895E+01        0.0000E+00
        1.1412E-01        0.0000E+00        9.5753E+00        0.0000E+00
        1.1406E-01        0.0000E+00        9.4666E+00        0.0000E+00
        1.1400E-01        0.0000E+00        1.0402E+01        0.0000E+00
        1.1395E-01        0.0000E+00        9.5424E+00        0.0000E+00
        1.1389E-01        0.0000E+00        8.2976E+00        0.0000E+00
        1.1384E-01        0.0000E+00        7.4563E+00        0.0000E+00
        1.1378E-01        0.0000E+00        9.4484E+00        0.0000E+00
        1.1372E-01        0.0000E+00        1.4070E+01        0.0000E+00
        1.1367E-01        0.0000E+00        1.3484E+01        0.0000E+00
        1.1361E-01        0.0000E+00        1.1056E+01        0.0000E+00
        1.1356E-01        0.0000E+00        9.9763E+00        0.0000E+00
        1.1350E-01        0.0000E+00        9.3633E+00        0.0000E+00
        1.1344E-01        0.0000E+00        1.1954E+01        0.0000E+00
        1.1338E-01        0.0000E+00        8.8630E+00        0.0000E+00
        1.1333E-01        0.0000E+00        1.0361E+01        0.0000E+00
        1.1327E-01        0.0000E+00        1.2372E+01        0.0000E+00
        1.1321E-01        0.0000E+00        1.1423E+01        0.0000E+00
        1.1316E-01        0.0000E+00        7.3962E+00        0.0000E+00
        1.1310E-01        0.0000E+00        9.2367E+00        0.0000E+00
        1.1305E-01        0.0000E+00        1.2666E+01        0.0000E+00
        1.1299E-01        0.0000E+00        1.0764E+01        0.0000E+00
        1.1294E-01        0.0000E+00        9.6522E+00        0.0000E+00
        1.1288E-01        0.0000E+00        1.0870E+01        0.0000E+00
        1.1282E-01        0.0000E+00        1.2352E+01        0.0000E+00
        1.1277E-01        0.0000E+00        1.0502E+01        0.0000E+00
        1.1271E-01        0.0000E+00        7.7803E+00        0.0000E+00
        1.1266E-01        0.0000E+00        1.1180E+01        0.0000E+00
        1.1260E-01        0.0000E+00        8.2805E+00        0.0000E+00
        1.1255E-01        0.0000E+00        9.6795E+00        0.0000E+00
        1.1249E-01        0.0000E+00        1.1207E+01        0.0000E+00
        1.1243E-01        0.0000E+00        9.9092E+00        0.0000E+00
