# entry-subent-pointer  : 20148-005-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 6.2746e-04 MeV - 4.2155e-03 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2234E-04        0.0000E+00        7.5560E+00        3.0420E-01
        7.2260E-04        0.0000E+00        7.5616E+00        3.0250E-01
        7.2286E-04        0.0000E+00        7.5462E+00        3.0220E-01
        7.2311E-04        0.0000E+00        7.1012E+00        2.8840E-01
        7.2337E-04        0.0000E+00        7.6360E+00        3.0640E-01
        7.2363E-04        0.0000E+00        7.2576E+00        2.9360E-01
        7.2389E-04        0.0000E+00        7.3321E+00        2.9570E-01
        7.2415E-04        0.0000E+00        7.1613E+00        2.9060E-01
        7.2441E-04        0.0000E+00        7.5819E+00        3.0580E-01
        7.2467E-04        0.0000E+00        7.2357E+00        2.9320E-01
        7.2493E-04        0.0000E+00        7.5195E+00        3.0040E-01
        7.2519E-04        0.0000E+00        7.8074E+00        3.1090E-01
        7.2545E-04        0.0000E+00        7.2709E+00        2.9450E-01
        7.2571E-04        0.0000E+00        7.1498E+00        2.9310E-01
        7.2598E-04        0.0000E+00        7.0637E+00        2.8610E-01
        7.2624E-04        0.0000E+00        7.3881E+00        2.9750E-01
        7.2650E-04        0.0000E+00        7.3481E+00        2.9520E-01
        7.2676E-04        0.0000E+00        7.9243E+00        3.1300E-01
        7.2702E-04        0.0000E+00        7.9057E+00        3.1370E-01
        7.2728E-04        0.0000E+00        9.1069E+00        3.5890E-01
        7.2754E-04        0.0000E+00        9.8523E+00        3.8650E-01
        7.2781E-04        0.0000E+00        1.0494E+01        4.1400E-01
        7.2807E-04        0.0000E+00        9.2658E+00        3.6360E-01
        7.2833E-04        0.0000E+00        8.8492E+00        3.4780E-01
        7.2859E-04        0.0000E+00        8.1415E+00        3.2030E-01
        7.2885E-04        0.0000E+00        7.0789E+00        2.8730E-01
        7.2912E-04        0.0000E+00        7.1256E+00        2.8820E-01
        7.2938E-04        0.0000E+00        6.7903E+00        2.7920E-01
        7.2964E-04        0.0000E+00        7.0688E+00        2.8630E-01
        7.2990E-04        0.0000E+00        6.6083E+00        2.7610E-01
        7.3017E-04        0.0000E+00        6.7554E+00        2.7850E-01
        7.3043E-04        0.0000E+00        6.8460E+00        2.8210E-01
        7.3069E-04        0.0000E+00        6.3455E+00        2.6840E-01
        7.3096E-04        0.0000E+00        6.6445E+00        2.7600E-01
        7.3122E-04        0.0000E+00        6.6942E+00        2.7670E-01
        7.3148E-04        0.0000E+00        7.4083E+00        2.9820E-01
        7.3175E-04        0.0000E+00        7.0240E+00        2.8650E-01
        7.3201E-04        0.0000E+00        6.4129E+00        2.6900E-01
        7.3228E-04        0.0000E+00        6.9216E+00        2.8360E-01
        7.3254E-04        0.0000E+00        7.0708E+00        2.8720E-01
        7.3281E-04        0.0000E+00        7.1048E+00        2.8950E-01
        7.3307E-04        0.0000E+00        6.7864E+00        2.7800E-01
        7.3334E-04        0.0000E+00        6.9292E+00        2.8330E-01
        7.3360E-04        0.0000E+00        6.7586E+00        2.7850E-01
        7.3387E-04        0.0000E+00        7.1249E+00        2.8900E-01
        7.3413E-04        0.0000E+00        6.3929E+00        2.6920E-01
        7.3440E-04        0.0000E+00        7.0448E+00        2.8590E-01
        7.3466E-04        0.0000E+00        6.6457E+00        2.7550E-01
        7.3493E-04        0.0000E+00        7.6631E+00        3.0780E-01
        7.3519E-04        0.0000E+00        6.7406E+00        2.7780E-01
        7.3546E-04        0.0000E+00        6.9917E+00        2.8440E-01
        7.3573E-04        0.0000E+00        6.7610E+00        2.7680E-01
        7.3599E-04        0.0000E+00        6.6404E+00        2.7530E-01
        7.3626E-04        0.0000E+00        6.9184E+00        2.8130E-01
        7.3652E-04        0.0000E+00        6.7037E+00        2.7720E-01
        7.3679E-04        0.0000E+00        5.9747E+00        2.5590E-01
        7.3706E-04        0.0000E+00        6.6668E+00        2.7420E-01
        7.3732E-04        0.0000E+00        6.3703E+00        2.6660E-01
        7.3759E-04        0.0000E+00        6.6097E+00        2.7290E-01
        7.3786E-04        0.0000E+00        6.8064E+00        2.7880E-01
        7.3813E-04        0.0000E+00        6.2008E+00        2.6160E-01
        7.3839E-04        0.0000E+00        6.9524E+00        2.8270E-01
        7.3866E-04        0.0000E+00        6.6213E+00        2.7320E-01
        7.3893E-04        0.0000E+00        6.5383E+00        2.7270E-01
        7.3920E-04        0.0000E+00        6.2043E+00        2.6120E-01
        7.3947E-04        0.0000E+00        6.5072E+00        2.7250E-01
        7.3973E-04        0.0000E+00        6.9617E+00        2.8290E-01
        7.4000E-04        0.0000E+00        6.4019E+00        2.6650E-01
        7.4027E-04        0.0000E+00        6.6149E+00        2.7300E-01
        7.4054E-04        0.0000E+00        6.3802E+00        2.6480E-01
        7.4081E-04        0.0000E+00        7.0739E+00        2.8570E-01
        7.4108E-04        0.0000E+00        6.7262E+00        2.7610E-01
        7.4135E-04        0.0000E+00        7.7851E+00        3.0820E-01
        7.4162E-04        0.0000E+00        1.0267E+01        4.0180E-01
        7.4188E-04        0.0000E+00        1.1855E+01        4.8850E-01
        7.4215E-04        0.0000E+00        1.3754E+01        5.9780E-01
        7.4242E-04        0.0000E+00        1.2742E+01        5.4010E-01
        7.4269E-04        0.0000E+00        1.1407E+01        4.6180E-01
        7.4296E-04        0.0000E+00        8.7683E+00        3.4230E-01
        7.4323E-04        0.0000E+00        7.5376E+00        3.0000E-01
        7.4350E-04        0.0000E+00        6.3855E+00        2.6560E-01
        7.4377E-04        0.0000E+00        6.5605E+00        2.6870E-01
        7.4405E-04        0.0000E+00        6.1823E+00        2.5890E-01
        7.4432E-04        0.0000E+00        6.5788E+00        2.7140E-01
        7.4459E-04        0.0000E+00        6.0734E+00        2.5750E-01
        7.4486E-04        0.0000E+00        6.1940E+00        2.6090E-01
        7.4513E-04        0.0000E+00        6.3116E+00        2.6280E-01
        7.4540E-04        0.0000E+00        6.4371E+00        2.6710E-01
        7.4567E-04        0.0000E+00        6.2734E+00        2.6100E-01
        7.4594E-04        0.0000E+00        6.4167E+00        2.6590E-01
        7.4622E-04        0.0000E+00        6.7304E+00        2.7330E-01
        7.4649E-04        0.0000E+00        6.7078E+00        2.7170E-01
        7.4676E-04        0.0000E+00        6.3494E+00        2.6400E-01
        7.4703E-04        0.0000E+00        6.5520E+00        2.6800E-01
        7.4730E-04        0.0000E+00        6.3960E+00        2.6510E-01
        7.4758E-04        0.0000E+00        6.5335E+00        2.6820E-01
        7.4785E-04        0.0000E+00        6.2436E+00        2.6040E-01
        7.4812E-04        0.0000E+00        6.6828E+00        2.7300E-01
        7.4840E-04        0.0000E+00        6.3154E+00        2.6140E-01
        7.4867E-04        0.0000E+00        6.2036E+00        2.6010E-01
        7.4894E-04        0.0000E+00        6.1614E+00        2.5780E-01
        7.4922E-04        0.0000E+00        6.0252E+00        2.5450E-01
        7.4949E-04        0.0000E+00        6.1447E+00        2.5730E-01
        7.4976E-04        0.0000E+00        5.9657E+00        2.5200E-01
        7.5004E-04        0.0000E+00        6.2408E+00        2.6000E-01
        7.5031E-04        0.0000E+00        6.6542E+00        2.6980E-01
        7.5058E-04        0.0000E+00        6.2762E+00        2.6090E-01
        7.5086E-04        0.0000E+00        5.8997E+00        2.4970E-01
        7.5113E-04        0.0000E+00        5.9457E+00        2.5070E-01
        7.5141E-04        0.0000E+00        6.2730E+00        2.6040E-01
        7.5168E-04        0.0000E+00        5.8096E+00        2.4730E-01
        7.5196E-04        0.0000E+00        5.9896E+00        2.5310E-01
        7.5223E-04        0.0000E+00        5.8684E+00        2.5130E-01
        7.5251E-04        0.0000E+00        6.3766E+00        2.6310E-01
        7.5278E-04        0.0000E+00        6.0870E+00        2.5590E-01
        7.5306E-04        0.0000E+00        5.8817E+00        2.4850E-01
        7.5333E-04        0.0000E+00        6.0745E+00        2.5510E-01
        7.5361E-04        0.0000E+00        5.9939E+00        2.5250E-01
        7.5389E-04        0.0000E+00        6.4979E+00        2.6670E-01
        7.5416E-04        0.0000E+00        5.8000E+00        2.4720E-01
        7.5444E-04        0.0000E+00        5.8556E+00        2.4890E-01
        7.5472E-04        0.0000E+00        6.0166E+00        2.5410E-01
        7.5499E-04        0.0000E+00        5.8604E+00        2.4930E-01
        7.5527E-04        0.0000E+00        6.3694E+00        2.6250E-01
        7.5555E-04        0.0000E+00        6.5370E+00        2.6630E-01
        7.5582E-04        0.0000E+00        5.9433E+00        2.5190E-01
        7.5610E-04        0.0000E+00        6.0457E+00        2.5490E-01
        7.5638E-04        0.0000E+00        5.3583E+00        2.3810E-01
        7.5665E-04        0.0000E+00        5.5837E+00        2.4380E-01
        7.5693E-04        0.0000E+00        5.9408E+00        2.5180E-01
        7.5721E-04        0.0000E+00        6.5116E+00        2.6620E-01
        7.5749E-04        0.0000E+00        6.9996E+00        2.7910E-01
        7.5777E-04        0.0000E+00        7.6688E+00        2.9990E-01
        7.5804E-04        0.0000E+00        8.8081E+00        3.4050E-01
        7.5832E-04        0.0000E+00        8.4285E+00        3.2590E-01
        7.5860E-04        0.0000E+00        7.7504E+00        2.9970E-01
        7.5888E-04        0.0000E+00        7.6065E+00        2.9550E-01
        7.5916E-04        0.0000E+00        7.7907E+00        3.0300E-01
        7.5944E-04        0.0000E+00        9.4502E+00        3.6290E-01
        7.5972E-04        0.0000E+00        1.2059E+01        4.8950E-01
        7.6000E-04        0.0000E+00        1.4187E+01        6.1900E-01
        7.6028E-04        0.0000E+00        1.5405E+01        7.1870E-01
        7.6056E-04        0.0000E+00        1.2824E+01        5.3010E-01
        7.6084E-04        0.0000E+00        1.0932E+01        4.3020E-01
        7.6112E-04        0.0000E+00        7.4280E+00        2.9240E-01
        7.6140E-04        0.0000E+00        7.2251E+00        2.8620E-01
        7.6168E-04        0.0000E+00        6.4431E+00        2.6380E-01
        7.6196E-04        0.0000E+00        6.0383E+00        2.5510E-01
        7.6224E-04        0.0000E+00        6.0745E+00        2.5460E-01
        7.6252E-04        0.0000E+00        5.8512E+00        2.4820E-01
        7.6280E-04        0.0000E+00        5.6044E+00        2.4190E-01
        7.6308E-04        0.0000E+00        5.7621E+00        2.4520E-01
        7.6336E-04        0.0000E+00        6.1201E+00        2.5560E-01
        7.6364E-04        0.0000E+00        5.5029E+00        2.3930E-01
        7.6392E-04        0.0000E+00        5.9372E+00        2.4940E-01
        7.6421E-04        0.0000E+00        5.9791E+00        2.5010E-01
        7.6449E-04        0.0000E+00        6.3264E+00        2.6110E-01
        7.6477E-04        0.0000E+00        5.7332E+00        2.4510E-01
        7.6505E-04        0.0000E+00        5.7380E+00        2.4510E-01
        7.6533E-04        0.0000E+00        6.1060E+00        2.5590E-01
        7.6562E-04        0.0000E+00        5.9824E+00        2.5050E-01
        7.6590E-04        0.0000E+00        5.4194E+00        2.3740E-01
        7.6618E-04        0.0000E+00        5.7959E+00        2.4590E-01
        7.6646E-04        0.0000E+00        5.9126E+00        2.5020E-01
        7.6675E-04        0.0000E+00        5.9781E+00        2.5080E-01
        7.6703E-04        0.0000E+00        5.9861E+00        2.5090E-01
        7.6731E-04        0.0000E+00        5.8880E+00        2.4860E-01
        7.6760E-04        0.0000E+00        5.5821E+00        2.4230E-01
        7.6788E-04        0.0000E+00        5.6909E+00        2.4500E-01
        7.6817E-04        0.0000E+00        5.5246E+00        2.4200E-01
        7.6845E-04        0.0000E+00        5.4403E+00        2.3900E-01
        7.6873E-04        0.0000E+00        5.9540E+00        2.5120E-01
        7.6902E-04        0.0000E+00        5.5942E+00        2.4300E-01
        7.6930E-04        0.0000E+00        5.7685E+00        2.4630E-01
        7.6959E-04        0.0000E+00        5.0189E+00        2.2960E-01
        7.6987E-04        0.0000E+00        5.4990E+00        2.3990E-01
        7.7016E-04        0.0000E+00        5.5148E+00        2.4130E-01
        7.7044E-04        0.0000E+00        5.3152E+00        2.3690E-01
        7.7073E-04        0.0000E+00        5.6488E+00        2.4350E-01
        7.7101E-04        0.0000E+00        5.7567E+00        2.4610E-01
        7.7130E-04        0.0000E+00        5.6776E+00        2.4330E-01
        7.7158E-04        0.0000E+00        5.4042E+00        2.3630E-01
        7.7187E-04        0.0000E+00        5.2033E+00        2.3240E-01
        7.7216E-04        0.0000E+00        5.3429E+00        2.3570E-01
        7.7244E-04        0.0000E+00        5.4247E+00        2.3720E-01
        7.7273E-04        0.0000E+00        5.5889E+00        2.4170E-01
        7.7301E-04        0.0000E+00        5.6800E+00        2.4390E-01
        7.7330E-04        0.0000E+00        5.5823E+00        2.4280E-01
        7.7359E-04        0.0000E+00        5.6176E+00        2.4150E-01
        7.7388E-04        0.0000E+00        5.5457E+00        2.4070E-01
        7.7416E-04        0.0000E+00        5.4790E+00        2.3990E-01
        7.7445E-04        0.0000E+00        5.3750E+00        2.3520E-01
        7.7474E-04        0.0000E+00        5.5830E+00        2.4010E-01
        7.7503E-04        0.0000E+00        5.6884E+00        2.4260E-01
        7.7531E-04        0.0000E+00        5.7305E+00        2.4440E-01
        7.7560E-04        0.0000E+00        4.8802E+00        2.2440E-01
        7.7589E-04        0.0000E+00        5.6849E+00        2.4340E-01
        7.7618E-04        0.0000E+00        5.5593E+00        2.4000E-01
        7.7647E-04        0.0000E+00        5.8173E+00        2.4600E-01
        7.7675E-04        0.0000E+00        5.5219E+00        2.3880E-01
        7.7704E-04        0.0000E+00        5.4035E+00        2.3590E-01
        7.7733E-04        0.0000E+00        5.6414E+00        2.4130E-01
        7.7762E-04        0.0000E+00        5.1168E+00        2.2820E-01
        7.7791E-04        0.0000E+00        5.5288E+00        2.3770E-01
        7.7820E-04        0.0000E+00        5.7046E+00        2.4280E-01
        7.7849E-04        0.0000E+00        5.3735E+00        2.3450E-01
        7.7878E-04        0.0000E+00        5.2378E+00        2.3170E-01
        7.7907E-04        0.0000E+00        4.8883E+00        2.2420E-01
        7.7936E-04        0.0000E+00        4.9803E+00        2.2690E-01
        7.7965E-04        0.0000E+00        5.3456E+00        2.3440E-01
        7.7994E-04        0.0000E+00        5.2115E+00        2.3150E-01
        7.8023E-04        0.0000E+00        4.9792E+00        2.2620E-01
        7.8052E-04        0.0000E+00        4.8608E+00        2.2380E-01
        7.8081E-04        0.0000E+00        5.0586E+00        2.2860E-01
