# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 1.7790e-04 MeV - 7.5747e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6622E-04        0.0000E+00        6.5496E+00        8.0810E-02
        4.6648E-04        0.0000E+00        6.5647E+00        8.1010E-02
        4.6674E-04        0.0000E+00        6.4823E+00        8.0000E-02
        4.6699E-04        0.0000E+00        6.4693E+00        7.9870E-02
        4.6726E-04        0.0000E+00        6.3523E+00        7.8480E-02
        4.6752E-04        0.0000E+00        6.4502E+00        7.9680E-02
        4.6778E-04        0.0000E+00        6.3796E+00        7.8730E-02
        4.6804E-04        0.0000E+00        6.2614E+00        7.7410E-02
        4.6830E-04        0.0000E+00        6.3035E+00        7.7980E-02
        4.6856E-04        0.0000E+00        6.1464E+00        7.6190E-02
        4.6882E-04        0.0000E+00        6.3170E+00        7.8040E-02
        4.6908E-04        0.0000E+00        6.2718E+00        7.7600E-02
        4.6935E-04        0.0000E+00        6.3789E+00        7.8720E-02
        4.6961E-04        0.0000E+00        6.5570E+00        8.0740E-02
        4.6987E-04        0.0000E+00        6.3636E+00        7.8490E-02
        4.7013E-04        0.0000E+00        6.2860E+00        7.7630E-02
        4.7040E-04        0.0000E+00        6.4476E+00        7.9430E-02
        4.7066E-04        0.0000E+00        6.4373E+00        7.9310E-02
        4.7092E-04        0.0000E+00        6.4955E+00        7.9910E-02
        4.7118E-04        0.0000E+00        6.4829E+00        7.9820E-02
        4.7145E-04        0.0000E+00        6.9081E+00        8.4720E-02
        4.7171E-04        0.0000E+00        7.5030E+00        9.2320E-02
        4.7198E-04        0.0000E+00        8.6619E+00        1.0980E-01
        4.7224E-04        0.0000E+00        1.0023E+01        1.3590E-01
        4.7250E-04        0.0000E+00        1.1151E+01        1.6420E-01
        4.7277E-04        0.0000E+00        1.1211E+01        1.6600E-01
        4.7303E-04        0.0000E+00        1.0335E+01        1.4290E-01
        4.7330E-04        0.0000E+00        8.6316E+00        1.0920E-01
        4.7356E-04        0.0000E+00        7.6396E+00        9.4030E-02
        4.7383E-04        0.0000E+00        6.8601E+00        8.4030E-02
        4.7410E-04        0.0000E+00        6.4866E+00        7.9550E-02
        4.7436E-04        0.0000E+00        6.2461E+00        7.6930E-02
        4.7463E-04        0.0000E+00        6.2437E+00        7.6960E-02
        4.7489E-04        0.0000E+00        6.1144E+00        7.5490E-02
        4.7516E-04        0.0000E+00        6.1174E+00        7.5520E-02
        4.7543E-04        0.0000E+00        5.9856E+00        7.4140E-02
        4.7569E-04        0.0000E+00        6.1226E+00        7.5530E-02
        4.7596E-04        0.0000E+00        6.1779E+00        7.6150E-02
        4.7623E-04        0.0000E+00        6.0840E+00        7.5100E-02
        4.7650E-04        0.0000E+00        5.8743E+00        7.2890E-02
        4.7676E-04        0.0000E+00        6.0459E+00        7.4730E-02
        4.7703E-04        0.0000E+00        6.0839E+00        7.5060E-02
        4.7730E-04        0.0000E+00        6.0580E+00        7.4830E-02
        4.7757E-04        0.0000E+00        5.9459E+00        7.3570E-02
        4.7784E-04        0.0000E+00        5.9656E+00        7.3810E-02
        4.7811E-04        0.0000E+00        6.1675E+00        7.5900E-02
        4.7838E-04        0.0000E+00        6.2074E+00        7.6280E-02
        4.7865E-04        0.0000E+00        6.2344E+00        7.6550E-02
        4.7892E-04        0.0000E+00        6.2730E+00        7.7000E-02
        4.7919E-04        0.0000E+00        6.2871E+00        7.7090E-02
        4.7946E-04        0.0000E+00        6.1632E+00        7.5780E-02
        4.7973E-04        0.0000E+00        5.9694E+00        7.3690E-02
        4.8000E-04        0.0000E+00        6.0399E+00        7.4450E-02
        4.8027E-04        0.0000E+00        6.0971E+00        7.5000E-02
        4.8054E-04        0.0000E+00        5.9679E+00        7.3670E-02
        4.8081E-04        0.0000E+00        5.9943E+00        7.3900E-02
        4.8108E-04        0.0000E+00        6.0996E+00        7.5060E-02
        4.8135E-04        0.0000E+00        6.1114E+00        7.5090E-02
        4.8163E-04        0.0000E+00        5.9237E+00        7.3180E-02
        4.8190E-04        0.0000E+00        5.8255E+00        7.2140E-02
        4.8217E-04        0.0000E+00        5.9234E+00        7.3120E-02
        4.8244E-04        0.0000E+00        5.8022E+00        7.1940E-02
        4.8272E-04        0.0000E+00        5.8580E+00        7.2470E-02
        4.8299E-04        0.0000E+00        5.9131E+00        7.2950E-02
        4.8326E-04        0.0000E+00        6.1488E+00        7.5440E-02
        4.8354E-04        0.0000E+00        6.0047E+00        7.3840E-02
        4.8381E-04        0.0000E+00        5.9351E+00        7.3180E-02
        4.8409E-04        0.0000E+00        5.7750E+00        7.1530E-02
        4.8436E-04        0.0000E+00        5.8594E+00        7.2380E-02
        4.8464E-04        0.0000E+00        6.0623E+00        7.4470E-02
        4.8491E-04        0.0000E+00        6.2855E+00        7.6770E-02
        4.8518E-04        0.0000E+00        6.7777E+00        8.2260E-02
        4.8546E-04        0.0000E+00        7.7363E+00        9.4570E-02
        4.8574E-04        0.0000E+00        9.0226E+00        1.1500E-01
        4.8601E-04        0.0000E+00        1.0595E+01        1.4770E-01
        4.8629E-04        0.0000E+00        1.1074E+01        1.6000E-01
        4.8656E-04        0.0000E+00        1.0703E+01        1.5020E-01
        4.8684E-04        0.0000E+00        9.1188E+00        1.1660E-01
        4.8712E-04        0.0000E+00        7.7864E+00        9.5080E-02
        4.8739E-04        0.0000E+00        7.0388E+00        8.5330E-02
        4.8767E-04        0.0000E+00        6.4544E+00        7.8450E-02
        4.8795E-04        0.0000E+00        6.3316E+00        7.7160E-02
        4.8823E-04        0.0000E+00        6.3520E+00        7.7310E-02
        4.8850E-04        0.0000E+00        6.7030E+00        8.1230E-02
        4.8878E-04        0.0000E+00        6.6994E+00        8.1170E-02
        4.8906E-04        0.0000E+00        6.9606E+00        8.4300E-02
        4.8934E-04        0.0000E+00        6.7299E+00        8.1490E-02
        4.8962E-04        0.0000E+00        6.4915E+00        7.8760E-02
        4.8990E-04        0.0000E+00        6.5184E+00        7.9060E-02
        4.9018E-04        0.0000E+00        6.4749E+00        7.8590E-02
        4.9046E-04        0.0000E+00        6.8336E+00        8.2640E-02
        4.9074E-04        0.0000E+00        7.8434E+00        9.5700E-02
        4.9102E-04        0.0000E+00        9.8984E+00        1.3170E-01
        4.9130E-04        0.0000E+00        1.2713E+01        2.1280E-01
        4.9158E-04        0.0000E+00        1.5922E+01        3.8340E-01
        4.9186E-04        0.0000E+00        1.6102E+01        3.9920E-01
        4.9214E-04        0.0000E+00        1.4941E+01        3.1980E-01
        4.9242E-04        0.0000E+00        1.2201E+01        1.9370E-01
        4.9270E-04        0.0000E+00        9.8958E+00        1.3120E-01
        4.9298E-04        0.0000E+00        7.9631E+00        9.7040E-02
        4.9327E-04        0.0000E+00        6.9503E+00        8.3870E-02
        4.9355E-04        0.0000E+00        6.3546E+00        7.7090E-02
        4.9383E-04        0.0000E+00        6.1616E+00        7.4960E-02
        4.9411E-04        0.0000E+00        5.8843E+00        7.2090E-02
        4.9440E-04        0.0000E+00        6.0222E+00        7.3520E-02
        4.9468E-04        0.0000E+00        5.9857E+00        7.3150E-02
        4.9496E-04        0.0000E+00        5.9437E+00        7.2700E-02
        4.9525E-04        0.0000E+00        5.8425E+00        7.1640E-02
        4.9553E-04        0.0000E+00        6.0736E+00        7.3930E-02
        4.9581E-04        0.0000E+00        5.8586E+00        7.1810E-02
        4.9610E-04        0.0000E+00        5.7449E+00        7.0640E-02
        4.9638E-04        0.0000E+00        5.7720E+00        7.0900E-02
        4.9667E-04        0.0000E+00        5.8701E+00        7.1880E-02
        4.9695E-04        0.0000E+00        5.9166E+00        7.2340E-02
        4.9724E-04        0.0000E+00        5.8655E+00        7.1750E-02
        4.9752E-04        0.0000E+00        5.7902E+00        7.0960E-02
        4.9781E-04        0.0000E+00        5.8469E+00        7.1600E-02
        4.9810E-04        0.0000E+00        5.8915E+00        7.1960E-02
        4.9838E-04        0.0000E+00        5.7637E+00        7.0690E-02
        4.9867E-04        0.0000E+00        5.7244E+00        7.0310E-02
        4.9896E-04        0.0000E+00        5.9098E+00        7.2080E-02
        4.9924E-04        0.0000E+00        5.7959E+00        7.0960E-02
        4.9953E-04        0.0000E+00        5.9179E+00        7.2160E-02
        4.9982E-04        0.0000E+00        5.6747E+00        6.9760E-02
        5.0011E-04        0.0000E+00        5.7291E+00        7.0270E-02
        5.0039E-04        0.0000E+00        5.7241E+00        7.0250E-02
        5.0068E-04        0.0000E+00        5.7937E+00        7.0870E-02
        5.0097E-04        0.0000E+00        5.5126E+00        6.8180E-02
        5.0126E-04        0.0000E+00        5.6712E+00        6.9660E-02
        5.0155E-04        0.0000E+00        5.7459E+00        7.0400E-02
        5.0184E-04        0.0000E+00        5.6990E+00        6.9950E-02
        5.0213E-04        0.0000E+00        5.7466E+00        7.0390E-02
        5.0242E-04        0.0000E+00        5.6708E+00        6.9640E-02
        5.0271E-04        0.0000E+00        5.8341E+00        7.1240E-02
        5.0300E-04        0.0000E+00        5.8061E+00        7.0880E-02
        5.0329E-04        0.0000E+00        5.8911E+00        7.1660E-02
        5.0358E-04        0.0000E+00        6.5731E+00        7.8970E-02
        5.0387E-04        0.0000E+00        6.8586E+00        8.2100E-02
        5.0416E-04        0.0000E+00        7.3295E+00        8.7950E-02
        5.0445E-04        0.0000E+00        7.8388E+00        9.4610E-02
        5.0475E-04        0.0000E+00        7.8869E+00        9.5230E-02
        5.0504E-04        0.0000E+00        7.3454E+00        8.8020E-02
        5.0533E-04        0.0000E+00        6.5519E+00        7.8570E-02
        5.0562E-04        0.0000E+00        6.0876E+00        7.3560E-02
        5.0592E-04        0.0000E+00        5.9122E+00        7.1810E-02
        5.0621E-04        0.0000E+00        5.6169E+00        6.8930E-02
        5.0650E-04        0.0000E+00        5.6701E+00        6.9440E-02
        5.0680E-04        0.0000E+00        5.6287E+00        6.8960E-02
        5.0709E-04        0.0000E+00        5.7506E+00        7.0130E-02
        5.0739E-04        0.0000E+00        5.4693E+00        6.7540E-02
        5.0768E-04        0.0000E+00        5.6233E+00        6.8960E-02
        5.0797E-04        0.0000E+00        5.4981E+00        6.7700E-02
        5.0827E-04        0.0000E+00        5.5235E+00        6.7940E-02
        5.0856E-04        0.0000E+00        5.5949E+00        6.8620E-02
        5.0886E-04        0.0000E+00        5.6516E+00        6.9120E-02
        5.0916E-04        0.0000E+00        5.6151E+00        6.8710E-02
        5.0945E-04        0.0000E+00        5.7050E+00        6.9620E-02
        5.0975E-04        0.0000E+00        5.6564E+00        6.9190E-02
        5.1004E-04        0.0000E+00        5.6582E+00        6.9100E-02
        5.1034E-04        0.0000E+00        5.6870E+00        6.9390E-02
        5.1064E-04        0.0000E+00        5.5219E+00        6.7870E-02
        5.1094E-04        0.0000E+00        5.5940E+00        6.8480E-02
        5.1123E-04        0.0000E+00        5.6253E+00        6.8810E-02
        5.1153E-04        0.0000E+00        5.6754E+00        6.9190E-02
        5.1183E-04        0.0000E+00        5.5796E+00        6.8340E-02
        5.1213E-04        0.0000E+00        5.6407E+00        6.8940E-02
        5.1243E-04        0.0000E+00        5.5517E+00        6.8010E-02
        5.1272E-04        0.0000E+00        5.5021E+00        6.7540E-02
        5.1302E-04        0.0000E+00        5.4817E+00        6.7350E-02
        5.1332E-04        0.0000E+00        5.3947E+00        6.6580E-02
        5.1362E-04        0.0000E+00        5.5931E+00        6.8380E-02
        5.1392E-04        0.0000E+00        5.5017E+00        6.7530E-02
        5.1422E-04        0.0000E+00        5.5207E+00        6.7650E-02
        5.1452E-04        0.0000E+00        5.6187E+00        6.8590E-02
        5.1482E-04        0.0000E+00        5.4914E+00        6.7300E-02
        5.1512E-04        0.0000E+00        5.4807E+00        6.7260E-02
        5.1543E-04        0.0000E+00        5.6458E+00        6.8790E-02
        5.1573E-04        0.0000E+00        5.5521E+00        6.7940E-02
        5.1603E-04        0.0000E+00        5.4840E+00        6.7220E-02
        5.1633E-04        0.0000E+00        5.4961E+00        6.7380E-02
        5.1663E-04        0.0000E+00        5.4261E+00        6.6700E-02
        5.1694E-04        0.0000E+00        5.5744E+00        6.8080E-02
        5.1724E-04        0.0000E+00        5.4146E+00        6.6530E-02
        5.1754E-04        0.0000E+00        5.3166E+00        6.5640E-02
        5.1785E-04        0.0000E+00        5.4944E+00        6.7260E-02
        5.1815E-04        0.0000E+00        5.4502E+00        6.6820E-02
        5.1845E-04        0.0000E+00        5.4081E+00        6.6430E-02
        5.1876E-04        0.0000E+00        5.4310E+00        6.6630E-02
        5.1906E-04        0.0000E+00        5.4137E+00        6.6450E-02
        5.1936E-04        0.0000E+00        5.5086E+00        6.7280E-02
        5.1967E-04        0.0000E+00        5.3521E+00        6.5840E-02
        5.1998E-04        0.0000E+00        5.4511E+00        6.6780E-02
        5.2028E-04        0.0000E+00        5.4620E+00        6.6880E-02
        5.2059E-04        0.0000E+00        5.3977E+00        6.6280E-02
        5.2089E-04        0.0000E+00        5.4040E+00        6.6300E-02
        5.2120E-04        0.0000E+00        5.4075E+00        6.6310E-02
        5.2151E-04        0.0000E+00        5.4881E+00        6.6990E-02
        5.2181E-04        0.0000E+00        5.4975E+00        6.7100E-02
        5.2212E-04        0.0000E+00        5.3497E+00        6.5770E-02
        5.2243E-04        0.0000E+00        5.3593E+00        6.5780E-02
        5.2273E-04        0.0000E+00        5.4346E+00        6.6480E-02
        5.2304E-04        0.0000E+00        5.3515E+00        6.5690E-02
        5.2335E-04        0.0000E+00        5.4214E+00        6.6380E-02
        5.2366E-04        0.0000E+00        5.2803E+00        6.5040E-02
        5.2397E-04        0.0000E+00        5.3731E+00        6.5880E-02
        5.2428E-04        0.0000E+00        5.6840E+00        6.8730E-02
        5.2459E-04        0.0000E+00        5.7069E+00        6.8910E-02
        5.2490E-04        0.0000E+00        6.2729E+00        7.4490E-02
        5.2521E-04        0.0000E+00        6.9797E+00        8.2410E-02
        5.2552E-04        0.0000E+00        7.9293E+00        9.4520E-02
        5.2583E-04        0.0000E+00        8.2425E+00        9.8940E-02
        5.2614E-04        0.0000E+00        7.7647E+00        9.2150E-02
        5.2645E-04        0.0000E+00        6.9591E+00        8.1910E-02
        5.2676E-04        0.0000E+00        6.2303E+00        7.4000E-02
        5.2707E-04        0.0000E+00        5.6577E+00        6.8300E-02
        5.2738E-04        0.0000E+00        5.5435E+00        6.7200E-02
        5.2769E-04        0.0000E+00        5.3524E+00        6.5480E-02
        5.2801E-04        0.0000E+00        5.1779E+00        6.4010E-02
        5.2832E-04        0.0000E+00        5.2002E+00        6.4120E-02
        5.2863E-04        0.0000E+00        5.2799E+00        6.4810E-02
        5.2895E-04        0.0000E+00        5.3180E+00        6.5160E-02
        5.2926E-04        0.0000E+00        5.2294E+00        6.4370E-02
        5.2957E-04        0.0000E+00        5.3148E+00        6.5110E-02
        5.2989E-04        0.0000E+00        5.2128E+00        6.4180E-02
        5.3020E-04        0.0000E+00        5.1881E+00        6.3980E-02
        5.3051E-04        0.0000E+00        5.1837E+00        6.3900E-02
        5.3083E-04        0.0000E+00        5.0906E+00        6.3140E-02
        5.3114E-04        0.0000E+00        5.2122E+00        6.4100E-02
        5.3146E-04        0.0000E+00        5.1270E+00        6.3400E-02
        5.3178E-04        0.0000E+00        5.1918E+00        6.3950E-02
        5.3209E-04        0.0000E+00        5.1186E+00        6.3290E-02
        5.3241E-04        0.0000E+00        5.2270E+00        6.4210E-02
        5.3272E-04        0.0000E+00        5.1693E+00        6.3730E-02
        5.3304E-04        0.0000E+00        5.1513E+00        6.3540E-02
        5.3336E-04        0.0000E+00        5.0377E+00        6.2530E-02
        5.3368E-04        0.0000E+00        5.1291E+00        6.3300E-02
        5.3399E-04        0.0000E+00        5.0140E+00        6.2320E-02
        5.3431E-04        0.0000E+00        5.0816E+00        6.2890E-02
        5.3463E-04        0.0000E+00        5.0353E+00        6.2500E-02
        5.3495E-04        0.0000E+00        5.0635E+00        6.2730E-02
        5.3527E-04        0.0000E+00        5.1622E+00        6.3580E-02
        5.3559E-04        0.0000E+00        5.1004E+00        6.3020E-02
        5.3591E-04        0.0000E+00        4.9740E+00        6.1900E-02
        5.3622E-04        0.0000E+00        5.0035E+00        6.2150E-02
        5.3654E-04        0.0000E+00        5.0772E+00        6.2760E-02
        5.3686E-04        0.0000E+00        5.1059E+00        6.3000E-02
        5.3719E-04        0.0000E+00        5.0164E+00        6.2190E-02
        5.3751E-04        0.0000E+00        4.9860E+00        6.1980E-02
        5.3783E-04        0.0000E+00        4.9740E+00        6.1840E-02
        5.3815E-04        0.0000E+00        4.9295E+00        6.1470E-02
        5.3847E-04        0.0000E+00        4.8579E+00        6.0860E-02
        5.3879E-04        0.0000E+00        4.9297E+00        6.1430E-02
        5.3911E-04        0.0000E+00        4.9525E+00        6.1610E-02
        5.3944E-04        0.0000E+00        4.9231E+00        6.1360E-02
        5.3976E-04        0.0000E+00        4.7912E+00        6.0300E-02
        5.4008E-04        0.0000E+00        4.8743E+00        6.0960E-02
        5.4041E-04        0.0000E+00        4.8754E+00        6.0950E-02
        5.4073E-04        0.0000E+00        4.9871E+00        6.1810E-02
        5.4105E-04        0.0000E+00        4.8960E+00        6.1060E-02
        5.4138E-04        0.0000E+00        4.7926E+00        6.0240E-02
        5.4170E-04        0.0000E+00        4.8725E+00        6.0890E-02
        5.4203E-04        0.0000E+00        4.7256E+00        5.9680E-02
        5.4235E-04        0.0000E+00        4.7702E+00        6.0020E-02
        5.4268E-04        0.0000E+00        4.7989E+00        6.0200E-02
        5.4300E-04        0.0000E+00        4.7727E+00        6.0030E-02
        5.4333E-04        0.0000E+00        4.6871E+00        5.9340E-02
        5.4366E-04        0.0000E+00        4.7810E+00        6.0070E-02
        5.4398E-04        0.0000E+00        4.6734E+00        5.9180E-02
        5.4431E-04        0.0000E+00        4.5600E+00        5.8300E-02
        5.4464E-04        0.0000E+00        4.6589E+00        5.9070E-02
        5.4496E-04        0.0000E+00        4.7096E+00        5.9440E-02
        5.4529E-04        0.0000E+00        4.6073E+00        5.8610E-02
        5.4562E-04        0.0000E+00        4.5823E+00        5.8430E-02
        5.4595E-04        0.0000E+00        4.7614E+00        5.9780E-02
        5.4628E-04        0.0000E+00        4.8043E+00        6.0120E-02
        5.4661E-04        0.0000E+00        4.7751E+00        5.9860E-02
        5.4693E-04        0.0000E+00        4.7719E+00        5.9860E-02
        5.4726E-04        0.0000E+00        4.7483E+00        5.9660E-02
        5.4759E-04        0.0000E+00        4.4234E+00        5.7140E-02
        5.4792E-04        0.0000E+00        4.5136E+00        5.7800E-02
        5.4825E-04        0.0000E+00        4.2758E+00        5.6030E-02
        5.4859E-04        0.0000E+00        4.2441E+00        5.5800E-02
        5.4892E-04        0.0000E+00        4.2714E+00        5.5970E-02
        5.4925E-04        0.0000E+00        4.0433E+00        5.4340E-02
        5.4958E-04        0.0000E+00        4.1590E+00        5.5180E-02
        5.4991E-04        0.0000E+00        4.1729E+00        5.5260E-02
        5.5024E-04        0.0000E+00        3.9590E+00        5.3710E-02
        5.5058E-04        0.0000E+00        4.0712E+00        5.4480E-02
        5.5091E-04        0.0000E+00        4.1606E+00        5.5140E-02
        5.5124E-04        0.0000E+00        4.0990E+00        5.4710E-02
        5.5158E-04        0.0000E+00        4.1625E+00        5.5100E-02
        5.5191E-04        0.0000E+00        4.3476E+00        5.6460E-02
        5.5224E-04        0.0000E+00        4.5209E+00        5.7770E-02
        5.5258E-04        0.0000E+00        5.0469E+00        6.1950E-02
        5.5291E-04        0.0000E+00        6.2925E+00        7.3400E-02
        5.5325E-04        0.0000E+00        8.5527E+00        1.0230E-01
        5.5358E-04        0.0000E+00        1.4199E+01        2.5490E-01
        5.5392E-04        0.0000E+00        7.9654E+01        1.3580E+00
        5.5425E-04        0.0000E+00        1.5069E+02        1.4610E+00
        5.5459E-04        0.0000E+00        2.2914E+02        2.0340E+00
        5.5493E-04        0.0000E+00        2.7727E+02        3.3810E+00
        5.5526E-04        0.0000E+00        2.5374E+02        1.2120E+00
        5.5560E-04        0.0000E+00        1.7366E+02        2.4620E+00
        5.5594E-04        0.0000E+00        1.0442E+02        1.6900E+00
        5.5628E-04        0.0000E+00        5.3427E+01        1.5070E+00
        5.5661E-04        0.0000E+00        2.8621E+01        1.4770E+00
        5.5695E-04        0.0000E+00        1.8854E+01        6.3100E-01
        5.5729E-04        0.0000E+00        1.5699E+01        3.4450E-01
        5.5763E-04        0.0000E+00        1.3763E+01        2.4340E-01
        5.5797E-04        0.0000E+00        1.2792E+01        2.0340E-01
        5.5831E-04        0.0000E+00        1.1402E+01        1.6010E-01
        5.5865E-04        0.0000E+00        1.0768E+01        1.4400E-01
        5.5899E-04        0.0000E+00        9.8047E+00        1.2330E-01
        5.5933E-04        0.0000E+00        9.5553E+00        1.1840E-01
        5.5967E-04        0.0000E+00        9.1034E+00        1.1060E-01
        5.6001E-04        0.0000E+00        8.6960E+00        1.0370E-01
        5.6035E-04        0.0000E+00        8.6593E+00        1.0310E-01
        5.6069E-04        0.0000E+00        8.4888E+00        1.0040E-01
        5.6104E-04        0.0000E+00        8.0552E+00        9.4150E-02
        5.6138E-04        0.0000E+00        7.8240E+00        9.0910E-02
        5.6172E-04        0.0000E+00        7.7569E+00        9.0100E-02
        5.6206E-04        0.0000E+00        7.5796E+00        8.7730E-02
        5.6241E-04        0.0000E+00        7.4944E+00        8.6680E-02
        5.6275E-04        0.0000E+00        7.2711E+00        8.3780E-02
        5.6309E-04        0.0000E+00        7.1854E+00        8.2760E-02
        5.6344E-04        0.0000E+00        7.1965E+00        8.3020E-02
        5.6378E-04        0.0000E+00        7.1020E+00        8.1760E-02
        5.6413E-04        0.0000E+00        6.8416E+00        7.8800E-02
        5.6447E-04        0.0000E+00        6.9532E+00        8.0100E-02
        5.6482E-04        0.0000E+00        6.6446E+00        7.6710E-02
        5.6516E-04        0.0000E+00        6.7643E+00        7.7940E-02
        5.6551E-04        0.0000E+00        6.7283E+00        7.7430E-02
        5.6586E-04        0.0000E+00        6.6077E+00        7.6230E-02
        5.6620E-04        0.0000E+00        6.5224E+00        7.5320E-02
        5.6655E-04        0.0000E+00        6.4670E+00        7.4660E-02
        5.6690E-04        0.0000E+00        6.5132E+00        7.5140E-02
        5.6725E-04        0.0000E+00        6.3225E+00        7.3200E-02
        5.6759E-04        0.0000E+00        6.3043E+00        7.3060E-02
        5.6794E-04        0.0000E+00        6.4657E+00        7.4700E-02
        5.6829E-04        0.0000E+00        6.3663E+00        7.3660E-02
        5.6864E-04        0.0000E+00        6.1884E+00        7.1880E-02
        5.6899E-04        0.0000E+00        6.4367E+00        7.4410E-02
        5.6934E-04        0.0000E+00        6.1805E+00        7.1770E-02
        5.6969E-04        0.0000E+00        6.2629E+00        7.2600E-02
        5.7004E-04        0.0000E+00        6.2256E+00        7.2280E-02
        5.7039E-04        0.0000E+00        6.1204E+00        7.1250E-02
        5.7074E-04        0.0000E+00        6.1145E+00        7.1180E-02
        5.7109E-04        0.0000E+00        6.1234E+00        7.1330E-02
        5.7144E-04        0.0000E+00        6.1337E+00        7.1460E-02
        5.7180E-04        0.0000E+00        6.0073E+00        7.0250E-02
        5.7215E-04        0.0000E+00        5.9398E+00        6.9660E-02
        5.7250E-04        0.0000E+00        5.9049E+00        6.9360E-02
        5.7285E-04        0.0000E+00        6.1228E+00        7.1570E-02
        5.7321E-04        0.0000E+00        6.0527E+00        7.0950E-02
        5.7356E-04        0.0000E+00        6.0436E+00        7.0940E-02
        5.7392E-04        0.0000E+00        5.8588E+00        6.9200E-02
        5.7427E-04        0.0000E+00        6.0266E+00        7.1000E-02
        5.7462E-04        0.0000E+00        5.9859E+00        7.0740E-02
        5.7498E-04        0.0000E+00        5.8819E+00        6.9850E-02
        5.7533E-04        0.0000E+00        5.8527E+00        6.9620E-02
        5.7569E-04        0.0000E+00        5.8212E+00        6.9530E-02
        5.7605E-04        0.0000E+00        5.8614E+00        7.0070E-02
        5.7640E-04        0.0000E+00        5.8442E+00        7.0140E-02
        5.7676E-04        0.0000E+00        5.7921E+00        6.9750E-02
        5.7711E-04        0.0000E+00        5.8479E+00        7.0480E-02
        5.7747E-04        0.0000E+00        5.8268E+00        7.0480E-02
        5.7783E-04        0.0000E+00        5.9098E+00        7.1360E-02
        5.7819E-04        0.0000E+00        5.7523E+00        6.9910E-02
        5.7855E-04        0.0000E+00        5.9016E+00        7.1410E-02
        5.7890E-04        0.0000E+00        5.9103E+00        7.1430E-02
        5.7926E-04        0.0000E+00        5.8509E+00        7.0720E-02
        5.7962E-04        0.0000E+00        6.1485E+00        7.3520E-02
        5.7998E-04        0.0000E+00        6.8936E+00        8.1500E-02
        5.8034E-04        0.0000E+00        8.3545E+00        1.0090E-01
        5.8070E-04        0.0000E+00        1.0477E+01        1.4030E-01
        5.8106E-04        0.0000E+00        1.2717E+01        2.0540E-01
        5.8142E-04        0.0000E+00        1.3819E+01        2.4930E-01
        5.8178E-04        0.0000E+00        1.2193E+01        1.8600E-01
        5.8215E-04        0.0000E+00        9.5945E+00        1.2010E-01
        5.8251E-04        0.0000E+00        7.5682E+00        8.8010E-02
        5.8287E-04        0.0000E+00        6.4154E+00        7.4530E-02
        5.8323E-04        0.0000E+00        5.9061E+00        6.9280E-02
        5.8359E-04        0.0000E+00        5.7972E+00        6.8140E-02
        5.8396E-04        0.0000E+00        5.7574E+00        6.7630E-02
        5.8432E-04        0.0000E+00        5.8557E+00        6.8510E-02
        5.8469E-04        0.0000E+00        5.7427E+00        6.7360E-02
        5.8505E-04        0.0000E+00        5.7257E+00        6.7160E-02
        5.8541E-04        0.0000E+00        5.5846E+00        6.5730E-02
        5.8578E-04        0.0000E+00        5.6443E+00        6.6210E-02
        5.8615E-04        0.0000E+00        5.7231E+00        6.6930E-02
        5.8651E-04        0.0000E+00        5.6326E+00        6.6030E-02
        5.8688E-04        0.0000E+00        5.4820E+00        6.4620E-02
        5.8724E-04        0.0000E+00        5.6762E+00        6.6370E-02
        5.8761E-04        0.0000E+00        5.5889E+00        6.5530E-02
        5.8798E-04        0.0000E+00        5.5655E+00        6.5260E-02
        5.8834E-04        0.0000E+00        5.5687E+00        6.5210E-02
        5.8871E-04        0.0000E+00        5.5616E+00        6.5130E-02
        5.8908E-04        0.0000E+00        5.4685E+00        6.4290E-02
        5.8945E-04        0.0000E+00        5.5916E+00        6.5330E-02
        5.8982E-04        0.0000E+00        5.4949E+00        6.4480E-02
        5.9019E-04        0.0000E+00        5.4841E+00        6.4360E-02
        5.9055E-04        0.0000E+00        5.5776E+00        6.5170E-02
        5.9092E-04        0.0000E+00        5.4275E+00        6.3800E-02
        5.9129E-04        0.0000E+00        5.5069E+00        6.4450E-02
        5.9167E-04        0.0000E+00        5.4990E+00        6.4320E-02
        5.9204E-04        0.0000E+00        5.5045E+00        6.4430E-02
        5.9241E-04        0.0000E+00        5.5109E+00        6.4410E-02
        5.9278E-04        0.0000E+00        5.4180E+00        6.3590E-02
        5.9315E-04        0.0000E+00        5.4042E+00        6.3500E-02
        5.9352E-04        0.0000E+00        5.4435E+00        6.3800E-02
        5.9390E-04        0.0000E+00        5.4737E+00        6.4010E-02
        5.9427E-04        0.0000E+00        5.5694E+00        6.4820E-02
        5.9464E-04        0.0000E+00        5.4295E+00        6.3580E-02
        5.9502E-04        0.0000E+00        5.4650E+00        6.3890E-02
