# entry-subent-pointer  : 13587--00-9-0 
# EXFOR reaction        : ['62-SM-144', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.03e-03 MeV - 2.30e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.26060E-02      0.00000E+00     -1.19820E+01      1.49620E+01
      2.25960E-02      0.00000E+00     -8.76460E+00      1.42260E+01
      2.25870E-02      0.00000E+00      2.13950E+01      1.42920E+01
      2.25770E-02      0.00000E+00     -3.39620E+01      1.51050E+01
      2.25680E-02      0.00000E+00      2.19570E+01      1.47040E+01
      2.25590E-02      0.00000E+00      1.03660E+01      1.43490E+01
      2.25500E-02      0.00000E+00     -2.72580E+00      1.38280E+01
      2.25400E-02      0.00000E+00      1.85440E+01      1.50990E+01
      2.25310E-02      0.00000E+00     -8.03020E-01      1.43440E+01
      2.25120E-02      0.00000E+00      1.63830E+01      8.35690E+00
      2.24840E-02      0.00000E+00     -8.26460E+00      8.36850E+00
      2.24570E-02      0.00000E+00      7.93450E+00      8.42530E+00
      2.24290E-02      0.00000E+00      6.90140E+00      8.37800E+00
      2.24010E-02      0.00000E+00      9.09480E+00      8.36440E+00
      2.23730E-02      0.00000E+00     -2.60510E-01      8.72820E+00
      2.23460E-02      0.00000E+00      1.93850E+01      8.25490E+00
      2.23180E-02      0.00000E+00     -3.82720E+00      8.59910E+00
      2.22910E-02      0.00000E+00      6.00850E+00      8.72690E+00
      2.22630E-02      0.00000E+00      3.06070E+00      8.84580E+00
      2.22360E-02      0.00000E+00     -1.15300E+00      8.95110E+00
      2.22080E-02      0.00000E+00      1.30430E+01      8.79230E+00
      2.21810E-02      0.00000E+00      1.82460E+01      8.53130E+00
      2.21540E-02      0.00000E+00      1.44320E+01      8.46260E+00
      2.21270E-02      0.00000E+00      2.56410E+01      8.80440E+00
      2.21000E-02      0.00000E+00      2.20330E+01      8.56550E+00
      2.20720E-02      0.00000E+00      3.34840E+01      8.98140E+00
      2.20450E-02      0.00000E+00      2.91300E+01      8.92910E+00
      2.20180E-02      0.00000E+00      7.50470E+00      8.34950E+00
      2.19910E-02      0.00000E+00      1.65400E+01      8.85320E+00
      2.19640E-02      0.00000E+00      5.68100E+00      8.61700E+00
      2.19380E-02      0.00000E+00      1.16430E+01      8.61380E+00
      2.19110E-02      0.00000E+00      6.98850E+00      8.80020E+00
      2.18840E-02      0.00000E+00      9.43720E+00      8.91710E+00
      2.18570E-02      0.00000E+00      1.49440E+01      9.18020E+00
      2.18310E-02      0.00000E+00      2.08260E+01      8.65580E+00
      2.18040E-02      0.00000E+00      7.66170E+00      8.90690E+00
      2.17770E-02      0.00000E+00      1.63650E+01      8.89430E+00
      2.17510E-02      0.00000E+00      5.39380E+00      8.93230E+00
      2.17240E-02      0.00000E+00      6.71810E+00      9.02620E+00
      2.16980E-02      0.00000E+00      7.58530E+00      8.92920E+00
      2.16720E-02      0.00000E+00      1.61040E+00      8.83480E+00
      2.16450E-02      0.00000E+00      6.95590E+00      9.00340E+00
      2.16190E-02      0.00000E+00      2.68990E+01      9.06860E+00
      2.15930E-02      0.00000E+00      1.21850E+01      8.97230E+00
      2.15670E-02      0.00000E+00      2.44890E+00      8.64350E+00
      2.15410E-02      0.00000E+00      4.04900E+00      9.13200E+00
      2.15140E-02      0.00000E+00     -7.38080E-01      8.92690E+00
      2.14880E-02      0.00000E+00      9.71970E+00      9.27840E+00
      2.14620E-02      0.00000E+00      6.99960E+00      9.13810E+00
      2.14360E-02      0.00000E+00      7.70580E+00      9.22910E+00
      2.14110E-02      0.00000E+00      8.61790E+00      9.27600E+00
      2.13850E-02      0.00000E+00      7.11110E+00      9.28840E+00
      2.13590E-02      0.00000E+00      8.79580E+00      9.16070E+00
      2.13330E-02      0.00000E+00      1.07830E+01      9.06420E+00
      2.13070E-02      0.00000E+00      3.78740E+00      9.19600E+00
      2.12820E-02      0.00000E+00      9.58880E+00      9.19080E+00
      2.12560E-02      0.00000E+00      9.03530E-01      9.21690E+00
      2.12310E-02      0.00000E+00      1.39850E+01      9.08210E+00
      2.12050E-02      0.00000E+00      5.29650E-01      9.49840E+00
      2.11800E-02      0.00000E+00      1.46140E+01      9.29720E+00
      2.11540E-02      0.00000E+00      1.02800E+01      9.50540E+00
      2.11290E-02      0.00000E+00      7.48990E+00      9.10360E+00
      2.11030E-02      0.00000E+00      1.62030E+01      9.46350E+00
      2.10780E-02      0.00000E+00      2.84240E+01      9.15930E+00
      2.10530E-02      0.00000E+00      8.56540E+00      9.13290E+00
      2.10280E-02      0.00000E+00      3.48260E+00      9.21310E+00
      2.10020E-02      0.00000E+00      1.13860E+01      9.38130E+00
      2.09770E-02      0.00000E+00      1.64820E+01      9.35220E+00
      2.09520E-02      0.00000E+00      1.47800E+01      9.55840E+00
      2.09270E-02      0.00000E+00      2.94920E+01      9.57000E+00
      2.09020E-02      0.00000E+00     -2.71770E-01      9.64250E+00
      2.08770E-02      0.00000E+00      1.80830E+01      9.60960E+00
      2.08520E-02      0.00000E+00      2.19170E+01      9.53480E+00
      2.08280E-02      0.00000E+00      2.63220E+01      9.44760E+00
      2.08030E-02      0.00000E+00      3.76150E+01      9.64990E+00
      2.07780E-02      0.00000E+00      1.75300E+01      9.39740E+00
      2.07530E-02      0.00000E+00      3.06810E+01      9.56400E+00
      2.07290E-02      0.00000E+00     -2.04150E+00      9.35700E+00
      2.07040E-02      0.00000E+00      2.10080E+01      9.70160E+00
      2.06790E-02      0.00000E+00     -2.38830E-01      9.29300E+00
      2.06550E-02      0.00000E+00      1.31410E+00      9.66660E+00
      2.06300E-02      0.00000E+00      2.06370E+01      9.49080E+00
      2.06060E-02      0.00000E+00      3.71580E+00      9.51940E+00
      2.05820E-02      0.00000E+00      1.37110E+01      9.74520E+00
      2.05570E-02      0.00000E+00      8.44980E+00      9.98450E+00
      2.05330E-02      0.00000E+00      2.18370E+01      9.76940E+00
      2.05090E-02      0.00000E+00      3.24060E+01      9.75520E+00
      2.04840E-02      0.00000E+00      2.57320E+00      9.81590E+00
      2.04600E-02      0.00000E+00     -3.10010E+00      9.85450E+00
      2.04360E-02      0.00000E+00      1.88270E+01      9.94430E+00
      2.04120E-02      0.00000E+00      1.81240E+01      9.88560E+00
      2.03880E-02      0.00000E+00      1.38110E+01      9.78620E+00
      2.03640E-02      0.00000E+00      1.28320E+00      9.67420E+00
      2.03400E-02      0.00000E+00      1.38680E+01      9.61990E+00
      2.03160E-02      0.00000E+00      1.43880E+01      9.91710E+00
      2.02920E-02      0.00000E+00      2.55100E+01      9.74570E+00
      2.02680E-02      0.00000E+00      3.14430E+00      9.82740E+00
      2.02440E-02      0.00000E+00      1.62450E+01      9.79320E+00
      2.02210E-02      0.00000E+00      1.07040E+01      1.01590E+01
      2.01970E-02      0.00000E+00      1.56550E+01      1.00250E+01
      2.01730E-02      0.00000E+00      3.88960E-01      9.88000E+00
      2.01490E-02      0.00000E+00      1.33570E+01      1.01230E+01
      2.01260E-02      0.00000E+00      2.65410E+01      1.02510E+01
      2.01020E-02      0.00000E+00      3.55440E+01      1.03730E+01
      2.00790E-02      0.00000E+00      2.52510E+01      1.01560E+01
      2.00550E-02      0.00000E+00      1.05880E+01      1.03230E+01
      2.00320E-02      0.00000E+00      7.64940E+00      1.01790E+01
      2.00080E-02      0.00000E+00      7.83930E+00      1.02300E+01
      1.99850E-02      0.00000E+00      2.07160E+01      1.00750E+01
      1.99620E-02      0.00000E+00      3.04270E+01      1.00840E+01
      1.99390E-02      0.00000E+00      7.16000E+00      1.06310E+01
      1.99150E-02      0.00000E+00      4.13300E+01      1.09500E+01
      1.98920E-02      0.00000E+00      2.36940E+01      1.02660E+01
      1.98690E-02      0.00000E+00      8.70350E+00      1.04320E+01
      1.98460E-02      0.00000E+00      1.81340E+01      1.00400E+01
      1.98230E-02      0.00000E+00      1.01060E+01      1.05440E+01
      1.98000E-02      0.00000E+00      2.45470E+01      1.01260E+01
      1.97770E-02      0.00000E+00      1.98450E+01      1.06170E+01
      1.97540E-02      0.00000E+00      1.93410E+01      1.12010E+01
      1.97310E-02      0.00000E+00      3.43660E+01      1.09670E+01
      1.97080E-02      0.00000E+00      3.30000E+01      1.04800E+01
      1.96850E-02      0.00000E+00      3.02500E+01      1.05840E+01
      1.96620E-02      0.00000E+00      3.37570E+01      1.10010E+01
      1.96400E-02      0.00000E+00      6.28990E+01      1.12090E+01
      1.96170E-02      0.00000E+00      7.77730E+01      1.15480E+01
      1.95940E-02      0.00000E+00      6.07330E+01      1.17500E+01
      1.95720E-02      0.00000E+00      8.54360E+01      1.19510E+01
      1.95490E-02      0.00000E+00      1.13090E+02      1.36170E+01
      1.95260E-02      0.00000E+00      1.03200E+02      1.38170E+01
      1.95040E-02      0.00000E+00      1.20530E+02      1.31900E+01
      1.94810E-02      0.00000E+00      9.33600E+01      1.30140E+01
      1.94590E-02      0.00000E+00      5.39700E+01      1.16350E+01
      1.94370E-02      0.00000E+00      2.97610E+01      1.11540E+01
      1.94140E-02      0.00000E+00      3.68600E+01      1.05610E+01
      1.93920E-02      0.00000E+00      1.68000E+01      1.06130E+01
      1.93700E-02      0.00000E+00      8.69020E+00      1.03140E+01
      1.93470E-02      0.00000E+00      1.78980E+01      1.02380E+01
      1.93250E-02      0.00000E+00      1.03870E+01      1.06160E+01
      1.93030E-02      0.00000E+00      1.39510E+01      1.10410E+01
      1.92810E-02      0.00000E+00      2.84220E+00      1.02740E+01
      1.92590E-02      0.00000E+00      6.11660E-01      1.06130E+01
      1.92370E-02      0.00000E+00     -4.61670E+00      1.04230E+01
      1.92150E-02      0.00000E+00      2.62160E+01      1.02110E+01
      1.91930E-02      0.00000E+00     -4.54450E+00      1.05170E+01
      1.91710E-02      0.00000E+00      1.58120E+01      1.04380E+01
      1.91490E-02      0.00000E+00      1.51850E+01      1.04380E+01
      1.91270E-02      0.00000E+00      4.47110E+00      1.07240E+01
      1.91050E-02      0.00000E+00     -5.70150E+00      1.03250E+01
      1.90830E-02      0.00000E+00      3.64430E+00      1.07410E+01
      1.90620E-02      0.00000E+00      7.67480E+00      1.07130E+01
      1.90400E-02      0.00000E+00      1.39090E+01      1.06660E+01
      1.90180E-02      0.00000E+00      1.25630E+01      1.06180E+01
      1.89970E-02      0.00000E+00      1.51270E+00      1.10770E+01
      1.89750E-02      0.00000E+00      2.34500E+01      1.10260E+01
      1.89530E-02      0.00000E+00      1.14240E+01      1.07920E+01
      1.89320E-02      0.00000E+00     -2.07550E+00      1.06580E+01
      1.89100E-02      0.00000E+00     -1.13180E+01      1.06460E+01
      1.88890E-02      0.00000E+00      1.91960E+01      1.16780E+01
      1.88680E-02      0.00000E+00      1.34960E+01      1.12660E+01
      1.88460E-02      0.00000E+00      4.91800E+00      1.06280E+01
      1.88250E-02      0.00000E+00      1.54760E+01      1.07240E+01
      1.88030E-02      0.00000E+00      7.51880E+00      1.08990E+01
      1.87820E-02      0.00000E+00      1.59990E+01      1.11980E+01
      1.87610E-02      0.00000E+00      1.19100E+01      1.08080E+01
      1.87400E-02      0.00000E+00      3.46220E+01      1.08710E+01
      1.87190E-02      0.00000E+00      6.37390E+00      1.10930E+01
      1.86970E-02      0.00000E+00      5.01820E+00      1.10850E+01
      1.86760E-02      0.00000E+00      4.63640E-01      1.13300E+01
      1.86550E-02      0.00000E+00     -9.27170E-01      1.11660E+01
      1.86340E-02      0.00000E+00      1.40900E+01      1.12300E+01
      1.86130E-02      0.00000E+00      1.33220E+00      1.11600E+01
      1.85920E-02      0.00000E+00      2.78550E+00      1.10940E+01
      1.85710E-02      0.00000E+00      1.06950E+01      1.10540E+01
      1.85510E-02      0.00000E+00      1.98490E+00      1.14490E+01
      1.85300E-02      0.00000E+00      1.30330E+01      1.11820E+01
      1.85090E-02      0.00000E+00      2.40460E+00      1.15380E+01
      1.84880E-02      0.00000E+00     -6.68310E+00      1.13860E+01
      1.84670E-02      0.00000E+00     -1.48060E+00      1.12610E+01
      1.84470E-02      0.00000E+00      7.72800E-01      1.13970E+01
      1.84260E-02      0.00000E+00      1.68280E+01      1.17210E+01
      1.84050E-02      0.00000E+00      7.21370E+00      1.17010E+01
      1.83850E-02      0.00000E+00      2.37100E+01      1.17130E+01
      1.83640E-02      0.00000E+00      1.16930E+01      1.16190E+01
      1.83440E-02      0.00000E+00      2.48600E+01      1.15950E+01
      1.83230E-02      0.00000E+00      1.75750E+01      1.15800E+01
      1.83030E-02      0.00000E+00      1.68740E+01      1.18070E+01
      1.82820E-02      0.00000E+00      2.22880E+01      1.16700E+01
      1.82620E-02      0.00000E+00      6.47630E+00      1.18140E+01
      1.82410E-02      0.00000E+00      5.74070E-02      1.14930E+01
      1.82210E-02      0.00000E+00      1.47750E+01      1.18260E+01
      1.82010E-02      0.00000E+00      1.54560E+01      1.18450E+01
      1.81810E-02      0.00000E+00      2.22470E+01      1.12610E+01
      1.81600E-02      0.00000E+00      9.30040E+00      1.18470E+01
      1.81470E-02      0.00000E+00      2.08440E+01      2.02690E+01
      1.81400E-02      0.00000E+00      9.82390E+00      2.20350E+01
      1.81330E-02      0.00000E+00      4.88780E+00      1.98840E+01
      1.81270E-02      0.00000E+00      1.80240E+01      2.22220E+01
      1.81200E-02      0.00000E+00      1.59530E+01      2.06280E+01
      1.81130E-02      0.00000E+00      4.46150E+01      2.07560E+01
      1.81060E-02      0.00000E+00      3.83280E+01      2.15830E+01
      1.81000E-02      0.00000E+00      2.00380E+01      1.99030E+01
      1.80930E-02      0.00000E+00      1.86090E+01      2.26100E+01
      1.80860E-02      0.00000E+00      7.55040E+01      2.05320E+01
      1.80800E-02      0.00000E+00      1.08140E+02      2.59950E+01
      1.80730E-02      0.00000E+00      8.12840E+01      2.48220E+01
      1.80660E-02      0.00000E+00      7.12550E+01      2.60670E+01
      1.80600E-02      0.00000E+00      7.70930E+01      2.29390E+01
      1.80530E-02      0.00000E+00      6.94140E+01      2.27300E+01
      1.80460E-02      0.00000E+00      2.42450E+01      2.25920E+01
      1.80400E-02      0.00000E+00      1.97560E+01      2.21880E+01
      1.80330E-02      0.00000E+00      5.94860E-01      1.95530E+01
      1.80260E-02      0.00000E+00      2.47840E+01      2.17800E+01
      1.80200E-02      0.00000E+00      9.33560E+00      2.09130E+01
      1.80130E-02      0.00000E+00      8.23360E+00      1.97070E+01
      1.80000E-02      0.00000E+00      1.59020E+01      1.15600E+01
      1.79800E-02      0.00000E+00      1.19180E+01      1.17360E+01
      1.79600E-02      0.00000E+00      6.11130E+00      1.16970E+01
      1.79400E-02      0.00000E+00     -5.79280E+00      1.17530E+01
      1.79200E-02      0.00000E+00     -1.26040E+01      1.15970E+01
      1.79000E-02      0.00000E+00     -5.77930E+00      1.14920E+01
      1.78810E-02      0.00000E+00     -1.53960E+01      1.17610E+01
      1.78670E-02      0.00000E+00     -3.62190E+00      1.95800E+01
      1.78610E-02      0.00000E+00      2.38760E+01      2.06570E+01
      1.78540E-02      0.00000E+00     -3.56910E+01      2.21530E+01
      1.78480E-02      0.00000E+00     -3.35710E+00      2.11840E+01
      1.78410E-02      0.00000E+00      1.65520E+01      2.06680E+01
      1.78350E-02      0.00000E+00     -3.46870E+00      1.97260E+01
      1.78280E-02      0.00000E+00      4.58110E+00      1.96080E+01
      1.78210E-02      0.00000E+00      2.78520E+01      2.01800E+01
      1.78150E-02      0.00000E+00      3.53010E+01      2.06080E+01
      1.78080E-02      0.00000E+00      1.93380E+01      2.15960E+01
      1.78020E-02      0.00000E+00      4.49250E+01      2.00060E+01
      1.77950E-02      0.00000E+00      1.64050E+01      1.92940E+01
      1.77890E-02      0.00000E+00      1.54490E+01      1.96410E+01
      1.77820E-02      0.00000E+00      1.35130E+01      2.06590E+01
      1.77760E-02      0.00000E+00      4.22010E+00      1.97480E+01
      1.77690E-02      0.00000E+00     -8.36440E+00      2.07650E+01
      1.77630E-02      0.00000E+00     -8.52860E+00      1.98260E+01
      1.77560E-02      0.00000E+00     -1.05240E+01      2.03660E+01
      1.77500E-02      0.00000E+00      5.61350E+01      2.02850E+01
      1.77430E-02      0.00000E+00     -1.24130E+01      2.13920E+01
      1.77370E-02      0.00000E+00      1.73500E+01      2.11090E+01
      1.77300E-02      0.00000E+00      1.84450E+01      2.06750E+01
      1.77170E-02      0.00000E+00      1.19950E+00      1.17330E+01
      1.76980E-02      0.00000E+00     -8.19120E+00      1.17490E+01
      1.76780E-02      0.00000E+00     -2.65660E+00      1.21100E+01
      1.76590E-02      0.00000E+00      8.03820E+00      1.20990E+01
      1.76390E-02      0.00000E+00      2.80390E+00      1.21820E+01
      1.76200E-02      0.00000E+00      9.54130E+00      1.18890E+01
      1.76010E-02      0.00000E+00      9.80520E+00      1.16130E+01
      1.75820E-02      0.00000E+00      1.19420E+01      1.20800E+01
      1.75620E-02      0.00000E+00      9.40320E+00      1.20740E+01
      1.75430E-02      0.00000E+00      2.33110E+01      1.19140E+01
      1.75240E-02      0.00000E+00      2.11310E+01      1.23010E+01
      1.75050E-02      0.00000E+00      7.25000E+00      1.19110E+01
      1.74860E-02      0.00000E+00      1.89290E+01      1.19800E+01
      1.74670E-02      0.00000E+00     -4.63220E+00      1.19000E+01
      1.74480E-02      0.00000E+00      2.98500E+01      1.25460E+01
      1.74290E-02      0.00000E+00      1.13110E+01      1.25800E+01
      1.74100E-02      0.00000E+00      1.16130E+01      1.23590E+01
      1.73910E-02      0.00000E+00     -3.64350E-01      1.21100E+01
      1.73720E-02      0.00000E+00      1.86640E+01      1.22980E+01
      1.73530E-02      0.00000E+00      1.24700E+01      1.21580E+01
      1.73340E-02      0.00000E+00      2.29470E+01      1.24540E+01
      1.73150E-02      0.00000E+00      4.82080E+00      1.25310E+01
      1.72960E-02      0.00000E+00      1.01840E+01      1.22480E+01
      1.72770E-02      0.00000E+00      2.07900E+01      1.24220E+01
      1.72590E-02      0.00000E+00      1.36790E+00      1.19830E+01
      1.72400E-02      0.00000E+00      3.61270E+00      1.25400E+01
      1.72210E-02      0.00000E+00      7.52380E+00      1.23700E+01
      1.72030E-02      0.00000E+00      2.74030E+01      1.33260E+01
      1.71840E-02      0.00000E+00      2.63010E+01      1.26300E+01
      1.71650E-02      0.00000E+00      1.31290E+01      1.16150E+01
      1.71470E-02      0.00000E+00     -3.32470E+00      1.25990E+01
      1.71350E-02      0.00000E+00      7.65290E+00      2.20060E+01
      1.71280E-02      0.00000E+00     -6.76430E+00      2.17440E+01
      1.71220E-02      0.00000E+00      2.52510E+01      2.18360E+01
      1.71160E-02      0.00000E+00     -1.49320E+01      2.16380E+01
      1.71100E-02      0.00000E+00      2.79270E+01      2.30290E+01
      1.71040E-02      0.00000E+00      5.21850E+01      2.22390E+01
      1.70980E-02      0.00000E+00      3.52170E+01      2.26010E+01
      1.70910E-02      0.00000E+00      2.14730E+01      2.20610E+01
      1.70850E-02      0.00000E+00      6.04800E+01      2.26050E+01
      1.70790E-02      0.00000E+00      6.70810E+01      2.52040E+01
      1.70730E-02      0.00000E+00      7.30650E+01      2.54280E+01
      1.70670E-02      0.00000E+00      1.30590E+02      2.64290E+01
      1.70610E-02      0.00000E+00      6.25820E+01      2.53140E+01
      1.70550E-02      0.00000E+00      7.97890E+01      2.19920E+01
      1.70480E-02      0.00000E+00      6.67390E+01      2.23190E+01
      1.70420E-02      0.00000E+00      5.53810E+01      2.43890E+01
      1.70360E-02      0.00000E+00      3.28820E+01      2.27570E+01
      1.70300E-02      0.00000E+00     -2.40140E+01      2.23350E+01
      1.70240E-02      0.00000E+00      1.22780E+01      2.34690E+01
      1.70180E-02      0.00000E+00     -1.32420E+01      2.15670E+01
      1.70120E-02      0.00000E+00      1.15080E+00      2.21850E+01
      1.70060E-02      0.00000E+00      2.60470E+01      2.24270E+01
      1.69930E-02      0.00000E+00      7.34150E+00      1.25530E+01
      1.69750E-02      0.00000E+00      1.14850E+01      1.30320E+01
      1.69570E-02      0.00000E+00     -3.49530E-01      1.28670E+01
      1.69390E-02      0.00000E+00      3.78150E+01      1.26640E+01
      1.69200E-02      0.00000E+00     -1.08060E+00      1.31400E+01
      1.69020E-02      0.00000E+00      1.55710E+01      1.30290E+01
      1.68840E-02      0.00000E+00      2.68190E+01      1.26050E+01
      1.68660E-02      0.00000E+00      1.29620E+01      1.28020E+01
      1.68480E-02      0.00000E+00      1.84140E+01      1.33870E+01
      1.68300E-02      0.00000E+00      2.82830E+01      1.33570E+01
      1.68120E-02      0.00000E+00      1.28960E+01      1.38610E+01
      1.67980E-02      0.00000E+00      5.63870E+01      2.21240E+01
      1.67890E-02      0.00000E+00      2.64400E+00      2.41650E+01
      1.67800E-02      0.00000E+00     -2.47500E+01      2.55760E+01
      1.67710E-02      0.00000E+00      2.61400E+01      2.34210E+01
      1.67630E-02      0.00000E+00      2.56650E+01      2.41840E+01
      1.67540E-02      0.00000E+00      7.68660E+01      2.33890E+01
      1.67450E-02      0.00000E+00      9.17520E+01      2.26410E+01
      1.67360E-02      0.00000E+00      5.84710E+01      2.22820E+01
      1.67270E-02      0.00000E+00      9.00190E+01      2.33480E+01
      1.67180E-02      0.00000E+00      1.16500E+02      2.39500E+01
      1.67090E-02      0.00000E+00      1.30700E+02      2.40590E+01
      1.67000E-02      0.00000E+00      9.16970E+01      2.21150E+01
      1.66910E-02      0.00000E+00      5.86110E+01      1.88990E+01
      1.66820E-02      0.00000E+00      5.39620E+00      1.98500E+01
      1.66730E-02      0.00000E+00     -2.09870E+00      1.81650E+01
      1.66640E-02      0.00000E+00      1.35190E+00      1.84940E+01
      1.66550E-02      0.00000E+00     -2.95590E+00      1.75480E+01
      1.66470E-02      0.00000E+00      1.38300E+00      1.91520E+01
      1.66380E-02      0.00000E+00      2.00120E+01      1.80740E+01
      1.66290E-02      0.00000E+00      2.05550E+00      1.77520E+01
      1.66160E-02      0.00000E+00     -1.25470E+01      1.32370E+01
      1.65980E-02      0.00000E+00      1.90160E+01      1.38640E+01
      1.65800E-02      0.00000E+00     -5.81320E+00      1.32410E+01
      1.65630E-02      0.00000E+00     -6.33800E+00      1.27240E+01
      1.65450E-02      0.00000E+00     -1.62640E+01      1.34030E+01
      1.65280E-02      0.00000E+00     -1.08420E+00      1.34790E+01
      1.65100E-02      0.00000E+00      1.37050E+01      1.26810E+01
      1.64920E-02      0.00000E+00      2.42360E+01      1.36190E+01
      1.64750E-02      0.00000E+00      1.38270E+01      1.36530E+01
      1.64580E-02      0.00000E+00      1.31620E+01      1.37200E+01
      1.64400E-02      0.00000E+00      1.67560E+01      1.42190E+01
      1.64230E-02      0.00000E+00      1.04710E+01      1.33370E+01
      1.64050E-02      0.00000E+00     -5.41370E-01      1.29180E+01
      1.63880E-02      0.00000E+00     -2.40660E+01      1.30190E+01
      1.63710E-02      0.00000E+00     -6.42750E+00      1.31500E+01
      1.63530E-02      0.00000E+00      1.19560E+01      1.24760E+01
      1.63360E-02      0.00000E+00     -1.49500E+01      1.41350E+01
      1.63190E-02      0.00000E+00     -6.59040E+00      1.36410E+01
      1.63020E-02      0.00000E+00     -4.06410E+00      1.28850E+01
      1.62850E-02      0.00000E+00      2.07530E+01      1.33850E+01
      1.62670E-02      0.00000E+00      3.67570E+00      1.37660E+01
      1.62500E-02      0.00000E+00      1.59660E+00      1.36850E+01
      1.62390E-02      0.00000E+00      2.51890E+00      2.54160E+01
      1.62330E-02      0.00000E+00     -9.23300E+00      2.22360E+01
      1.62270E-02      0.00000E+00      3.51760E+00      2.52850E+01
      1.62220E-02      0.00000E+00      3.16770E+01      2.40180E+01
      1.62160E-02      0.00000E+00      5.54270E+00      2.36370E+01
      1.62100E-02      0.00000E+00      1.14660E+01      2.43450E+01
      1.62050E-02      0.00000E+00     -1.03480E+00      2.44720E+01
      1.61990E-02      0.00000E+00      7.01440E+00      2.37580E+01
      1.61930E-02      0.00000E+00     -4.39240E+01      2.61430E+01
      1.61880E-02      0.00000E+00     -1.57940E+01      2.34220E+01
      1.61820E-02      0.00000E+00      8.38540E+00      2.46350E+01
      1.61760E-02      0.00000E+00      1.91580E+01      2.35550E+01
      1.61710E-02      0.00000E+00      3.87790E+01      2.67760E+01
      1.61650E-02      0.00000E+00      6.65510E+01      2.31120E+01
      1.61590E-02      0.00000E+00      6.67680E+01      2.57350E+01
      1.61540E-02      0.00000E+00      9.05380E+01      2.60630E+01
      1.61480E-02      0.00000E+00      1.36880E+01      2.43270E+01
      1.61420E-02      0.00000E+00      4.32570E+01      2.45670E+01
      1.61370E-02      0.00000E+00      3.66110E+01      2.33760E+01
      1.61310E-02      0.00000E+00     -1.59990E+01      2.49930E+01
      1.61260E-02      0.00000E+00      7.81420E+00      2.27390E+01
      1.61200E-02      0.00000E+00      2.23700E+01      2.37980E+01
      1.61140E-02      0.00000E+00      3.01570E+01      2.49570E+01
      1.61090E-02      0.00000E+00      2.52920E+01      2.50190E+01
      1.61030E-02      0.00000E+00     -9.09000E+00      2.58160E+01
      1.60970E-02      0.00000E+00      4.73250E+01      2.56930E+01
      1.60920E-02      0.00000E+00      5.99820E+00      2.33720E+01
      1.60860E-02      0.00000E+00     -3.56000E+00      2.34590E+01
      1.60810E-02      0.00000E+00      2.40460E+01      2.36220E+01
      1.60750E-02      0.00000E+00      9.36970E+00      2.46310E+01
      1.60640E-02      0.00000E+00      2.81890E+01      1.37120E+01
      1.60470E-02      0.00000E+00      1.88940E+01      1.36930E+01
      1.60300E-02      0.00000E+00      3.94040E+00      1.32310E+01
      1.60130E-02      0.00000E+00      2.50390E+01      1.40400E+01
      1.59970E-02      0.00000E+00      1.01010E+01      1.41810E+01
      1.59800E-02      0.00000E+00      1.08840E+01      1.40530E+01
      1.59630E-02      0.00000E+00     -4.20620E+00      1.38220E+01
      1.59470E-02      0.00000E+00      1.50440E+01      1.39520E+01
      1.59300E-02      0.00000E+00      2.78710E+01      1.42200E+01
      1.59130E-02      0.00000E+00      2.47900E+01      1.36620E+01
      1.59020E-02      0.00000E+00      8.66220E+00      2.31760E+01
      1.58970E-02      0.00000E+00      3.38280E+01      2.67350E+01
      1.58910E-02      0.00000E+00     -3.24570E+01      2.53270E+01
      1.58860E-02      0.00000E+00      4.70780E+01      2.59060E+01
      1.58800E-02      0.00000E+00      4.39840E+01      2.35910E+01
      1.58750E-02      0.00000E+00      5.82400E+01      2.57830E+01
      1.58690E-02      0.00000E+00      6.17710E+00      2.40210E+01
      1.58640E-02      0.00000E+00      1.86210E+01      2.54790E+01
      1.58580E-02      0.00000E+00     -2.96050E+01      2.63980E+01
      1.58470E-02      0.00000E+00      1.88980E+01      1.42330E+01
      1.58310E-02      0.00000E+00     -5.62460E+00      1.46120E+01
      1.58140E-02      0.00000E+00      2.31570E+01      1.42530E+01
      1.57980E-02      0.00000E+00      2.90490E+01      1.40290E+01
      1.57820E-02      0.00000E+00      2.71720E+00      1.38760E+01
      1.57650E-02      0.00000E+00      1.82220E+01      1.42320E+01
      1.57490E-02      0.00000E+00      1.29040E+01      1.47370E+01
      1.57330E-02      0.00000E+00     -3.08670E+00      1.46110E+01
      1.57160E-02      0.00000E+00      1.97210E+01      1.42810E+01
      1.57000E-02      0.00000E+00      1.18380E+01      1.44200E+01
      1.56840E-02      0.00000E+00     -9.29020E+00      1.45050E+01
      1.56680E-02      0.00000E+00      8.68500E+00      1.42860E+01
      1.56510E-02      0.00000E+00      2.42660E+01      1.44870E+01
