# entry-subent-pointer  : 10680--00-9-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.98e-06 MeV - 2.02e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31000E-04      0.00000E+00      4.00640E+01      5.68750E+00
      1.30260E-04      0.00000E+00      3.85590E+01      5.62060E+00
      1.29520E-04      0.00000E+00      3.31350E+01      5.68420E+00
      1.28800E-04      0.00000E+00      3.38850E+01      5.60940E+00
      1.28080E-04      0.00000E+00      3.71040E+01      5.64260E+00
      1.27360E-04      0.00000E+00      3.11740E+01      5.64670E+00
      1.26650E-04      0.00000E+00      2.46280E+01      5.61490E+00
      1.25950E-04      0.00000E+00      2.59070E+01      5.59470E+00
      1.25250E-04      0.00000E+00      3.18420E+01      5.58620E+00
      1.24560E-04      0.00000E+00      2.99930E+01      5.62430E+00
      1.23880E-04      0.00000E+00      2.27920E+01      5.59610E+00
      1.23200E-04      0.00000E+00      2.14180E+01      5.60540E+00
      1.22520E-04      0.00000E+00      2.39190E+01      5.68700E+00
      1.21850E-04      0.00000E+00      2.60010E+01      5.61120E+00
      1.21190E-04      0.00000E+00      2.91600E+01      6.02160E+00
      1.20530E-04      0.00000E+00      3.14390E+01      1.11470E+01
      1.19880E-04      0.00000E+00      1.25510E+01      9.23350E+00
      1.19230E-04      0.00000E+00      3.09800E+01      5.92730E+00
      1.18590E-04      0.00000E+00      2.11030E+01      5.66830E+00
      1.17950E-04      0.00000E+00      2.66210E+01      5.61880E+00
      1.17320E-04      0.00000E+00      2.78110E+01      5.57120E+00
      1.16700E-04      0.00000E+00      1.54160E+01      5.60260E+00
      1.16070E-04      0.00000E+00      2.41830E+01      5.67220E+00
      1.15460E-04      0.00000E+00      1.95500E+01      5.60450E+00
      1.14850E-04      0.00000E+00      1.25340E+01      5.62310E+00
      1.14240E-04      0.00000E+00      2.73800E+01      5.69330E+00
      1.13640E-04      0.00000E+00      1.55850E+01      5.67410E+00
      1.13040E-04      0.00000E+00      2.26110E+01      5.65370E+00
      1.12450E-04      0.00000E+00      2.29560E+01      5.67810E+00
      1.11860E-04      0.00000E+00      2.82330E+01      5.62660E+00
      1.11270E-04      0.00000E+00      1.42930E+01      5.71620E+00
      1.10700E-04      0.00000E+00      2.20800E+01      5.65980E+00
      1.10120E-04      0.00000E+00      2.32860E+01      5.63520E+00
      1.09550E-04      0.00000E+00      2.19210E+01      5.67900E+00
      1.08990E-04      0.00000E+00      1.52780E+01      5.79240E+00
      1.08420E-04      0.00000E+00      2.36010E+01      6.10470E+00
      1.07870E-04      0.00000E+00      1.66240E+01      5.82410E+00
      1.07310E-04      0.00000E+00      1.85980E+01      5.70820E+00
      1.06770E-04      0.00000E+00      1.94350E+01      5.66860E+00
      1.06220E-04      0.00000E+00      2.15330E+01      5.68540E+00
      1.05680E-04      0.00000E+00      8.28440E+00      5.72420E+00
      1.05150E-04      0.00000E+00      1.17530E+01      5.66210E+00
      1.04610E-04      0.00000E+00      2.42070E+01      5.75200E+00
      1.04090E-04      0.00000E+00      7.94780E+00      5.72940E+00
      1.03560E-04      0.00000E+00      5.89290E+00      5.69080E+00
      1.03040E-04      0.00000E+00      1.07580E+01      5.76930E+00
      1.02530E-04      0.00000E+00      2.33470E+01      5.73250E+00
      1.02020E-04      0.00000E+00      8.26780E+00      5.74000E+00
      1.01510E-04      0.00000E+00      2.25330E+01      5.69040E+00
      1.01000E-04      0.00000E+00      1.45870E+01      5.75860E+00
      1.00500E-04      0.00000E+00      2.13580E+01      5.77350E+00
      1.00000E-04      0.00000E+00      1.99540E+01      6.01370E+00
      9.95110E-05      0.00000E+00      2.04210E+01      6.39970E+00
      9.90210E-05      0.00000E+00      4.83910E+00      6.00050E+00
      9.85350E-05      0.00000E+00      1.01970E+01      5.80210E+00
      9.80530E-05      0.00000E+00      1.93130E+01      5.78340E+00
      9.75740E-05      0.00000E+00      2.23700E+01      5.77430E+00
      9.70980E-05      0.00000E+00      2.50810E+01      5.76810E+00
      9.66260E-05      0.00000E+00      2.29660E+01      5.78680E+00
      9.61580E-05      0.00000E+00      1.89540E+01      5.79120E+00
      9.56930E-05      0.00000E+00      1.18830E+01      5.86960E+00
      9.52310E-05      0.00000E+00      1.89050E+01      5.80260E+00
      9.47720E-05      0.00000E+00      1.42840E+01      5.80850E+00
      9.43170E-05      0.00000E+00      1.32180E+01      5.76660E+00
      9.38650E-05      0.00000E+00      1.32130E+01      5.78640E+00
      9.34160E-05      0.00000E+00      1.54230E+01      5.86470E+00
      9.29710E-05      0.00000E+00      9.29080E+00      5.85600E+00
      9.25290E-05      0.00000E+00      1.65570E+01      5.90690E+00
      9.20900E-05      0.00000E+00      1.34290E+01      5.91130E+00
      9.16540E-05      0.00000E+00      2.22820E+01      5.95430E+00
      9.12210E-05      0.00000E+00      2.57750E+01      5.95480E+00
      9.07910E-05      0.00000E+00      1.01980E+01      6.24850E+00
      9.03640E-05      0.00000E+00      1.28960E+01      7.27260E+00
      8.99400E-05      0.00000E+00      2.16230E+01      1.58060E+01
      8.95190E-05      0.00000E+00      8.37950E+00      2.24860E+01
      8.91010E-05      0.00000E+00      1.85810E+01      9.23050E+00
      8.86860E-05      0.00000E+00      1.83610E+01      6.40960E+00
      8.82740E-05      0.00000E+00      1.81840E+01      6.06460E+00
      8.78650E-05      0.00000E+00      5.77540E+00      5.95290E+00
      8.74590E-05      0.00000E+00      1.26530E+01      5.96210E+00
      8.70550E-05      0.00000E+00      1.10120E+01      5.93020E+00
      8.66540E-05      0.00000E+00      1.09150E+01      6.03410E+00
      8.62560E-05      0.00000E+00      1.48030E+01      6.11980E+00
      8.58610E-05      0.00000E+00      1.79190E+01      6.06980E+00
      8.54680E-05      0.00000E+00      9.70290E+00      6.42400E+00
      8.50780E-05      0.00000E+00      1.21540E+01      7.79120E+00
      8.46910E-05      0.00000E+00      1.87740E+01      7.10810E+00
      8.43060E-05      0.00000E+00      1.53740E+01      6.13050E+00
      8.39250E-05      0.00000E+00      2.29560E+01      5.96020E+00
      8.35450E-05      0.00000E+00      1.04940E+01      5.98970E+00
      8.31680E-05      0.00000E+00      2.05970E+01      5.91770E+00
      8.27940E-05      0.00000E+00      8.88250E+00      5.88530E+00
      8.24220E-05      0.00000E+00      1.22810E+01      5.90240E+00
      8.20530E-05      0.00000E+00      2.94400E+01      5.95490E+00
      8.16860E-05      0.00000E+00      2.18690E+01      5.89270E+00
      8.13220E-05      0.00000E+00      1.17420E+01      5.92010E+00
      8.09600E-05      0.00000E+00      2.30010E+01      6.01970E+00
      8.06000E-05      0.00000E+00      1.43270E+01      5.88240E+00
      8.02430E-05      0.00000E+00      1.69220E+01      5.90810E+00
      7.98890E-05      0.00000E+00      1.18590E+01      5.91460E+00
      7.95360E-05      0.00000E+00      1.74250E+01      5.93910E+00
      7.91860E-05      0.00000E+00      1.81530E+01      5.95920E+00
      7.88380E-05      0.00000E+00      4.12920E+00      5.96910E+00
      7.84930E-05      0.00000E+00      2.84540E+00      5.96780E+00
      7.81500E-05      0.00000E+00      1.74950E+01      5.98660E+00
      7.78090E-05      0.00000E+00      3.96960E+00      5.96090E+00
      7.74700E-05      0.00000E+00      4.00490E+00      6.00720E+00
      7.71330E-05      0.00000E+00      1.40420E+01      5.97540E+00
      7.67990E-05      0.00000E+00      2.47080E+01      6.05690E+00
      7.64670E-05      0.00000E+00      1.51010E+01      5.96730E+00
      7.61370E-05      0.00000E+00     -3.94860E+00      5.98620E+00
      7.58090E-05      0.00000E+00      6.88530E+00      6.00600E+00
      7.54830E-05      0.00000E+00      1.47690E+01      6.00680E+00
      7.51600E-05      0.00000E+00      5.42660E+00      6.04310E+00
      7.48380E-05      0.00000E+00      1.84090E+01      5.97350E+00
      7.45180E-05      0.00000E+00      1.91090E+01      6.09300E+00
      7.42010E-05      0.00000E+00      1.37020E+01      6.01860E+00
      7.38850E-05      0.00000E+00      1.47820E+01      6.02950E+00
      7.35720E-05      0.00000E+00      3.65300E+00      5.96560E+00
      7.32610E-05      0.00000E+00      1.41980E+01      6.01090E+00
      7.29510E-05      0.00000E+00      2.23190E+01      6.04030E+00
      7.26440E-05      0.00000E+00      1.43170E+01      5.98840E+00
      7.23380E-05      0.00000E+00      2.17620E+01      5.99140E+00
      7.20340E-05      0.00000E+00      1.59670E+01      6.02880E+00
      7.17320E-05      0.00000E+00      7.20570E+00      6.03430E+00
      7.14330E-05      0.00000E+00      1.12650E+01      6.03430E+00
      7.11350E-05      0.00000E+00      1.93960E+01      6.05930E+00
      7.08380E-05      0.00000E+00      1.43990E+01      6.12880E+00
      7.05440E-05      0.00000E+00      1.78800E+01      6.08800E+00
      7.02520E-05      0.00000E+00      2.33840E+01      6.10970E+00
      6.99610E-05      0.00000E+00      1.03450E+01      6.00260E+00
      6.96720E-05      0.00000E+00      8.80260E+00      6.11000E+00
      6.93850E-05      0.00000E+00      1.47140E+01      6.10430E+00
      6.91000E-05      0.00000E+00      7.88690E+00      6.12580E+00
      6.88160E-05      0.00000E+00      5.56710E+00      6.10740E+00
      6.85340E-05      0.00000E+00      1.84100E+01      6.12810E+00
      6.82540E-05      0.00000E+00      1.27090E+01      6.07930E+00
      6.79760E-05      0.00000E+00      1.71450E+01      6.15310E+00
      6.76990E-05      0.00000E+00      2.36280E+01      6.19260E+00
      6.74240E-05      0.00000E+00      2.93560E+01      6.32550E+00
      6.71510E-05      0.00000E+00      7.31150E+00      7.23950E+00
      6.68790E-05      0.00000E+00      1.59050E+00      8.56240E+00
      6.66090E-05      0.00000E+00      1.84770E+01      7.39520E+00
      6.63410E-05      0.00000E+00      1.90140E+01      6.41200E+00
      6.60740E-05      0.00000E+00      1.74660E+00      6.19210E+00
      6.56770E-05      0.00000E+00      5.17450E+00      4.35870E+00
      6.51540E-05      0.00000E+00      1.27100E+01      4.31890E+00
      6.46360E-05      0.00000E+00      8.09320E+00      4.33890E+00
      6.41240E-05      0.00000E+00      1.36950E+01      4.46360E+00
      6.36190E-05      0.00000E+00      9.03040E+00      4.49590E+00
      6.31190E-05      0.00000E+00      2.04820E+01      4.33800E+00
      6.26260E-05      0.00000E+00      1.44860E+01      4.38320E+00
      6.21380E-05      0.00000E+00      1.82470E+01      4.36050E+00
      6.16550E-05      0.00000E+00      1.74810E+01      4.37000E+00
      6.11790E-05      0.00000E+00      1.53150E+01      4.35380E+00
      6.07080E-05      0.00000E+00      1.71920E+01      4.37220E+00
      6.02420E-05      0.00000E+00      1.55890E+01      4.38680E+00
      5.97810E-05      0.00000E+00      1.47710E+01      4.41010E+00
      5.93260E-05      0.00000E+00      1.04690E+01      4.41350E+00
      5.88760E-05      0.00000E+00      5.57160E+00      4.40540E+00
      5.86310E-05      0.00000E+00      2.85650E+01      1.37240E+01
      5.85860E-05      0.00000E+00      2.24380E+01      1.40190E+01
      5.85420E-05      0.00000E+00      7.73450E+00      1.40130E+01
      5.84980E-05      0.00000E+00      1.28540E+01      1.39260E+01
      5.84530E-05      0.00000E+00      6.88720E+00      1.37900E+01
      5.84090E-05      0.00000E+00      1.62160E+01      1.39020E+01
      5.83650E-05      0.00000E+00     -2.03610E+01      1.38270E+01
      5.83210E-05      0.00000E+00      7.24270E+00      1.37540E+01
      5.82770E-05      0.00000E+00      1.21740E+01      1.40750E+01
      5.82330E-05      0.00000E+00      7.86090E-01      1.40820E+01
      5.81890E-05      0.00000E+00     -2.30050E+00      1.37540E+01
      5.81450E-05      0.00000E+00      3.20680E+01      1.36910E+01
      5.81010E-05      0.00000E+00      7.01200E+00      1.40630E+01
      5.80570E-05      0.00000E+00      4.16900E+01      1.39730E+01
      5.80130E-05      0.00000E+00     -1.10880E+01      1.40280E+01
      5.79700E-05      0.00000E+00      1.95280E+00      1.37710E+01
      5.79260E-05      0.00000E+00      3.81220E+01      1.40140E+01
      5.78820E-05      0.00000E+00      9.42850E+00      1.40500E+01
      5.78390E-05      0.00000E+00      3.62350E+00      1.40220E+01
      5.77950E-05      0.00000E+00      3.39950E+01      1.40010E+01
      5.77520E-05      0.00000E+00      2.38200E+01      1.40270E+01
      5.77080E-05      0.00000E+00      3.71160E+01      1.39220E+01
      5.76650E-05      0.00000E+00      2.76800E+01      1.37660E+01
      5.76220E-05      0.00000E+00      2.19670E+01      1.39230E+01
      5.75780E-05      0.00000E+00      2.02490E+01      1.38940E+01
      5.75350E-05      0.00000E+00      3.94620E+01      1.40070E+01
      5.74920E-05      0.00000E+00      1.84340E+01      1.41260E+01
      5.74490E-05      0.00000E+00      7.54080E+00      1.38130E+01
      5.74060E-05      0.00000E+00      3.51230E+01      1.39280E+01
      5.73630E-05      0.00000E+00      1.83910E+01      1.40750E+01
      5.73200E-05      0.00000E+00      2.32150E+00      1.39810E+01
      5.72770E-05      0.00000E+00      8.78330E+00      1.39830E+01
      5.72340E-05      0.00000E+00      1.66130E+01      1.39870E+01
      5.71910E-05      0.00000E+00      2.49970E+01      1.41080E+01
      5.71480E-05      0.00000E+00      2.54460E+01      1.41630E+01
      5.71050E-05      0.00000E+00      1.28740E+01      1.40750E+01
      5.70630E-05      0.00000E+00      3.27050E+00      1.37780E+01
      5.70200E-05      0.00000E+00      2.06180E+01      1.42130E+01
      5.69770E-05      0.00000E+00      2.11800E+01      1.41020E+01
      5.69350E-05      0.00000E+00      1.86090E+01      1.39380E+01
      5.68920E-05      0.00000E+00      1.38310E+01      1.37370E+01
      5.68500E-05      0.00000E+00      3.46000E+00      1.41570E+01
      5.68070E-05      0.00000E+00      1.52110E+01      1.39050E+01
      5.67650E-05      0.00000E+00     -1.98260E+01      1.42290E+01
      5.67230E-05      0.00000E+00      2.70340E+01      1.40920E+01
      5.66800E-05      0.00000E+00      2.70330E+01      1.40920E+01
      5.66380E-05      0.00000E+00      2.50660E+01      1.43470E+01
      5.65960E-05      0.00000E+00      5.67140E+00      1.40290E+01
      5.65540E-05      0.00000E+00      1.81000E+01      1.37410E+01
      5.65120E-05      0.00000E+00     -3.65720E+00      1.39180E+01
      5.62810E-05      0.00000E+00      1.24530E+01      4.47080E+00
      5.58650E-05      0.00000E+00      1.47580E+01      4.45620E+00
      5.54540E-05      0.00000E+00      6.41260E+00      4.44220E+00
      5.50470E-05      0.00000E+00      7.11970E+00      4.45020E+00
      5.46450E-05      0.00000E+00      7.13060E+00      4.46410E+00
      5.42470E-05      0.00000E+00      7.96180E+00      4.47370E+00
      5.38540E-05      0.00000E+00      9.29500E+00      4.44390E+00
      5.34650E-05      0.00000E+00      6.62720E+00      4.49050E+00
      5.30800E-05      0.00000E+00      6.74150E+00      4.48190E+00
      5.26990E-05      0.00000E+00      8.93060E+00      4.48930E+00
      5.23220E-05      0.00000E+00      1.43100E+01      4.46530E+00
      5.19490E-05      0.00000E+00      1.28760E+01      4.52040E+00
      5.15800E-05      0.00000E+00      1.36480E+01      4.50850E+00
      5.12150E-05      0.00000E+00      9.49770E+00      4.51660E+00
      5.08540E-05      0.00000E+00      1.47060E+01      4.51170E+00
      5.04970E-05      0.00000E+00      2.01720E+01      4.51760E+00
      5.01440E-05      0.00000E+00      2.02140E+01      4.54640E+00
      4.97940E-05      0.00000E+00      1.41030E+01      4.55860E+00
      4.94480E-05      0.00000E+00      7.28060E+00      4.52660E+00
      4.91050E-05      0.00000E+00      1.78890E+01      4.51290E+00
      4.87660E-05      0.00000E+00      2.65540E+00      4.56420E+00
      4.84310E-05      0.00000E+00      1.17620E+01      4.55080E+00
      4.80980E-05      0.00000E+00      1.53780E+01      4.57060E+00
      4.77700E-05      0.00000E+00      1.39190E+01      4.55420E+00
      4.74450E-05      0.00000E+00      1.12520E+01      4.58280E+00
      4.71230E-05      0.00000E+00      6.14800E+00      4.58570E+00
      4.68040E-05      0.00000E+00      1.57270E+01      4.59810E+00
      4.64880E-05      0.00000E+00      1.20110E+01      4.58040E+00
      4.61760E-05      0.00000E+00      2.32360E+01      4.63900E+00
      4.58670E-05      0.00000E+00      1.97470E+01      4.65980E+00
      4.55610E-05      0.00000E+00      1.31830E+01      4.59850E+00
      4.52580E-05      0.00000E+00      9.89110E+00      4.60460E+00
      4.49580E-05      0.00000E+00      1.00880E+01      4.65140E+00
      4.46610E-05      0.00000E+00      3.44850E+00      4.59810E+00
      4.43670E-05      0.00000E+00      1.13850E+01      4.67390E+00
      4.40750E-05      0.00000E+00      7.37750E+00      4.64420E+00
      4.37870E-05      0.00000E+00      6.78640E+00      4.61920E+00
      4.35020E-05      0.00000E+00      1.45570E+01      4.66160E+00
      4.32190E-05      0.00000E+00      1.59630E+01      4.66750E+00
      4.29390E-05      0.00000E+00      1.59260E+01      4.66490E+00
      4.26610E-05      0.00000E+00      3.72420E+00      4.66750E+00
      4.23870E-05      0.00000E+00      1.47290E+01      4.69840E+00
      4.21150E-05      0.00000E+00      1.25230E+01      4.69780E+00
      4.18460E-05      0.00000E+00      5.42780E+00      4.71040E+00
      4.15790E-05      0.00000E+00      8.89620E+00      4.68760E+00
      4.13150E-05      0.00000E+00      1.75830E+01      4.67370E+00
      4.10530E-05      0.00000E+00      2.22970E+01      4.70110E+00
      4.07940E-05      0.00000E+00      1.66610E+01      4.69430E+00
      4.05370E-05      0.00000E+00      1.03470E+01      4.68860E+00
      4.02820E-05      0.00000E+00      3.04060E+00      4.69160E+00
      4.00300E-05      0.00000E+00      1.10670E+01      4.70010E+00
      3.97810E-05      0.00000E+00      1.76880E+01      4.70910E+00
      3.95330E-05      0.00000E+00      8.93110E+00      4.76470E+00
      3.92880E-05      0.00000E+00      1.06920E+01      4.74280E+00
      3.90460E-05      0.00000E+00      1.18650E+01      4.71930E+00
      3.88050E-05      0.00000E+00      1.32590E+01      4.73020E+00
      3.85670E-05      0.00000E+00      1.14620E+01      4.76780E+00
      3.83310E-05      0.00000E+00      1.20900E+01      4.78110E+00
      3.80970E-05      0.00000E+00      1.14930E+01      4.78000E+00
      3.78650E-05      0.00000E+00      1.36980E+01      4.75470E+00
      3.76350E-05      0.00000E+00     -2.40410E+00      4.80340E+00
      3.74080E-05      0.00000E+00      9.71670E+00      4.77360E+00
      3.71820E-05      0.00000E+00      5.38080E+00      4.76670E+00
      3.69590E-05      0.00000E+00      1.78400E+01      4.83880E+00
      3.67370E-05      0.00000E+00      1.76530E+01      4.81060E+00
      3.65180E-05      0.00000E+00      8.98930E+00      4.81810E+00
      3.63000E-05      0.00000E+00      1.65450E+01      4.82470E+00
      3.60840E-05      0.00000E+00      8.26870E+00      4.81320E+00
      3.58710E-05      0.00000E+00      1.62380E+01      4.81790E+00
      3.56590E-05      0.00000E+00      1.62530E+01      4.84360E+00
      3.54490E-05      0.00000E+00      9.78570E+00      4.83090E+00
      3.52410E-05      0.00000E+00      1.70960E+01      4.80410E+00
      3.50350E-05      0.00000E+00      9.54460E+00      4.81130E+00
      3.48300E-05      0.00000E+00      1.45080E+01      4.87520E+00
      3.46280E-05      0.00000E+00      1.14660E+01      4.83600E+00
      3.44270E-05      0.00000E+00      1.82080E+01      4.83640E+00
      3.42270E-05      0.00000E+00      7.90660E+00      4.82320E+00
      3.40300E-05      0.00000E+00      1.41490E+01      4.84860E+00
      3.38340E-05      0.00000E+00      1.91970E+01      4.84890E+00
      3.36400E-05      0.00000E+00      9.55160E+00      4.84940E+00
      3.34480E-05      0.00000E+00      1.06300E+01      4.87090E+00
      3.32570E-05      0.00000E+00      1.88830E+01      4.87070E+00
      3.30680E-05      0.00000E+00      1.78400E+01      4.87270E+00
      3.28800E-05      0.00000E+00      1.80530E+01      4.92490E+00
      3.26950E-05      0.00000E+00      1.16520E+01      4.90890E+00
      3.25100E-05      0.00000E+00      1.19810E+01      4.92610E+00
      3.23270E-05      0.00000E+00      1.25670E+01      4.90900E+00
      3.21460E-05      0.00000E+00      9.09240E+00      4.92060E+00
      3.19660E-05      0.00000E+00      1.45680E+01      4.90240E+00
      3.17880E-05      0.00000E+00      1.48350E+01      4.93110E+00
      3.16110E-05      0.00000E+00      1.32520E+01      4.97370E+00
      3.14360E-05      0.00000E+00      1.52960E+01      4.94990E+00
      3.12620E-05      0.00000E+00      1.31630E+01      4.95030E+00
      3.10900E-05      0.00000E+00      1.07750E+01      4.98980E+00
      3.09190E-05      0.00000E+00      8.96500E+00      4.94520E+00
      3.07490E-05      0.00000E+00      1.25680E+01      4.96670E+00
      3.05810E-05      0.00000E+00      8.79630E+00      4.98140E+00
      3.04140E-05      0.00000E+00      1.47550E+01      4.97040E+00
      3.02490E-05      0.00000E+00      1.23980E+01      4.94970E+00
      3.00850E-05      0.00000E+00      4.95020E+00      4.98560E+00
      2.99220E-05      0.00000E+00      1.42360E+01      4.98070E+00
      2.97610E-05      0.00000E+00      1.20520E+01      4.98640E+00
      2.96010E-05      0.00000E+00      1.70830E+01      5.00990E+00
      2.94420E-05      0.00000E+00      2.03120E+00      4.96110E+00
      2.92840E-05      0.00000E+00      1.56300E+01      5.04130E+00
      2.91280E-05      0.00000E+00      9.25410E+00      5.05720E+00
      2.89730E-05      0.00000E+00      1.33220E+01      5.04330E+00
      2.88190E-05      0.00000E+00      1.48270E+01      5.04950E+00
      2.86660E-05      0.00000E+00      5.94970E+00      5.10530E+00
      2.85150E-05      0.00000E+00      1.38890E+01      5.04220E+00
      2.83650E-05      0.00000E+00      9.23670E+00      5.06360E+00
      2.82160E-05      0.00000E+00      1.27620E+01      5.12360E+00
      2.80680E-05      0.00000E+00      1.29530E+01      5.16550E+00
      2.79210E-05      0.00000E+00      4.60490E+00      5.26960E+00
      2.77760E-05      0.00000E+00      6.37410E+00      5.84360E+00
      2.76310E-05      0.00000E+00      1.62920E+01      6.60350E+00
      2.74880E-05      0.00000E+00      1.11810E+01      6.18470E+00
      2.73460E-05      0.00000E+00      1.13590E+01      5.52130E+00
      2.72050E-05      0.00000E+00      1.19770E+01      5.17850E+00
      2.70650E-05      0.00000E+00      2.31120E+01      5.14310E+00
      2.69260E-05      0.00000E+00      4.47150E+00      5.13420E+00
      2.67880E-05      0.00000E+00      1.04810E+01      5.14610E+00
      2.66510E-05      0.00000E+00      9.97610E+00      5.13390E+00
      2.65160E-05      0.00000E+00      1.97610E+01      5.09280E+00
      2.63810E-05      0.00000E+00      1.69620E+01      5.07890E+00
      2.62470E-05      0.00000E+00      1.61260E+01      5.12450E+00
      2.61150E-05      0.00000E+00      1.29010E+01      5.16500E+00
      2.59830E-05      0.00000E+00      2.48600E+00      5.15280E+00
      2.58520E-05      0.00000E+00      3.27500E+00      5.08000E+00
      2.57230E-05      0.00000E+00      1.50310E+01      5.12160E+00
      2.55940E-05      0.00000E+00      2.19030E+01      5.15160E+00
      2.54660E-05      0.00000E+00      2.39050E+01      5.17250E+00
      2.53390E-05      0.00000E+00      1.29020E+01      5.15280E+00
      2.52140E-05      0.00000E+00      9.24100E+00      5.12750E+00
      2.50890E-05      0.00000E+00      1.15590E+01      5.17310E+00
      2.49650E-05      0.00000E+00      1.08590E+01      5.19350E+00
      2.48420E-05      0.00000E+00      1.69100E+01      5.16690E+00
      2.47190E-05      0.00000E+00      1.80810E+01      5.16620E+00
      2.45980E-05      0.00000E+00      1.38020E+01      5.20060E+00
      2.44780E-05      0.00000E+00      1.74320E+01      5.17040E+00
      2.43580E-05      0.00000E+00      2.27550E+01      5.18680E+00
      2.42400E-05      0.00000E+00      1.32290E+01      5.17630E+00
      2.41220E-05      0.00000E+00      1.04490E+01      5.17990E+00
      2.40050E-05      0.00000E+00      6.98520E+00      5.21920E+00
      2.38890E-05      0.00000E+00      4.69980E+00      5.16810E+00
      2.37740E-05      0.00000E+00      5.31940E+00      5.22680E+00
      2.36590E-05      0.00000E+00      6.42270E+00      5.25180E+00
      2.35460E-05      0.00000E+00      9.82530E+00      5.25080E+00
      2.34330E-05      0.00000E+00      1.23880E+01      5.23780E+00
      2.33210E-05      0.00000E+00      1.42470E+01      5.25610E+00
      2.32100E-05      0.00000E+00      7.28140E+00      5.25860E+00
      2.31000E-05      0.00000E+00      1.00390E+01      5.27470E+00
      2.29900E-05      0.00000E+00      1.12940E+01      5.24890E+00
      2.28810E-05      0.00000E+00      2.32690E+01      5.27790E+00
      2.27730E-05      0.00000E+00      8.02250E+00      5.25770E+00
      2.26660E-05      0.00000E+00      1.92270E+01      5.30490E+00
      2.25600E-05      0.00000E+00      1.51020E+01      5.29100E+00
      2.24540E-05      0.00000E+00      1.58540E+00      5.26390E+00
      2.23490E-05      0.00000E+00      1.71390E+01      5.29440E+00
      2.22450E-05      0.00000E+00      1.15220E+01      5.29440E+00
      2.21410E-05      0.00000E+00      1.09380E+01      5.29370E+00
      2.20380E-05      0.00000E+00      1.23380E+01      5.28960E+00
      2.19360E-05      0.00000E+00      8.65680E+00      5.29990E+00
      2.18350E-05      0.00000E+00      9.90930E+00      5.29690E+00
      2.17340E-05      0.00000E+00      1.09050E+01      5.35570E+00
      2.16340E-05      0.00000E+00      6.84900E-01      5.36210E+00
      2.15350E-05      0.00000E+00      1.21870E+01      5.32210E+00
      2.14360E-05      0.00000E+00      8.18830E+00      5.33850E+00
      2.13380E-05      0.00000E+00      9.77430E+00      5.34340E+00
      2.12410E-05      0.00000E+00      1.72830E+01      5.31720E+00
      2.11440E-05      0.00000E+00      1.80730E+01      5.30350E+00
      2.10480E-05      0.00000E+00      9.47380E+00      5.35030E+00
      2.09530E-05      0.00000E+00      1.89870E+01      5.33950E+00
      2.08580E-05      0.00000E+00      7.18690E+00      5.35920E+00
      2.07640E-05      0.00000E+00      1.86180E+01      5.37350E+00
      2.06710E-05      0.00000E+00      9.31800E+00      5.39920E+00
      2.05780E-05      0.00000E+00      1.33400E+01      5.39930E+00
      2.04860E-05      0.00000E+00      5.86370E+00      5.36190E+00
      2.03950E-05      0.00000E+00      1.46170E+01      5.42320E+00
      2.03040E-05      0.00000E+00      8.13190E+00      5.40760E+00
      2.01690E-05      0.00000E+00      1.50060E+01      3.80840E+00
      1.99900E-05      0.00000E+00      1.47370E+01      3.79610E+00
      1.98140E-05      0.00000E+00      1.05680E+01      3.81720E+00
      1.96410E-05      0.00000E+00      1.47560E+01      3.81300E+00
      1.94700E-05      0.00000E+00      1.56770E+01      3.85810E+00
      1.93010E-05      0.00000E+00      1.21260E+01      3.86500E+00
      1.91340E-05      0.00000E+00      1.58830E+01      3.85300E+00
      1.89690E-05      0.00000E+00      9.72080E+00      3.87630E+00
      1.88060E-05      0.00000E+00      9.76070E+00      3.86900E+00
      1.86460E-05      0.00000E+00      1.41130E+01      3.88840E+00
      1.84880E-05      0.00000E+00      1.91280E+01      3.92700E+00
      1.83310E-05      0.00000E+00      1.12130E+01      3.96520E+00
      1.81770E-05      0.00000E+00      1.50630E+01      3.90780E+00
      1.80240E-05      0.00000E+00      1.55380E+01      3.87990E+00
      1.78740E-05      0.00000E+00      1.71130E+01      3.89380E+00
      1.77250E-05      0.00000E+00      7.40560E+00      3.91050E+00
      1.75780E-05      0.00000E+00      9.75080E+00      3.93210E+00
      1.74330E-05      0.00000E+00      1.59730E+01      3.94370E+00
      1.72900E-05      0.00000E+00      1.13110E+01      3.92320E+00
      1.71480E-05      0.00000E+00      9.23440E+00      3.91740E+00
      1.70080E-05      0.00000E+00      1.11050E+01      3.95340E+00
      1.68700E-05      0.00000E+00      1.77390E+01      3.96030E+00
      1.67340E-05      0.00000E+00      1.16420E+01      3.97140E+00
