# entry-subent-pointer  : 13875-003-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.62e-09 MeV - 1.48e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31340E-06      0.00000E+00      3.35510E+01      1.94220E+01
      1.29220E-06      0.00000E+00      3.22170E+01      1.94260E+01
      1.27150E-06      0.00000E+00      1.75660E+01      1.95160E+01
      1.25140E-06      0.00000E+00      3.14640E+01      1.96470E+01
      1.23160E-06      0.00000E+00      9.89580E+00      1.96710E+01
      1.21240E-06      0.00000E+00      3.13550E+01      2.01110E+01
      1.19360E-06      0.00000E+00      1.12740E+01      1.99370E+01
      1.17520E-06      0.00000E+00      7.39530E+00      2.00650E+01
      1.15720E-06      0.00000E+00     -3.05840E+01      2.00620E+01
      1.13970E-06      0.00000E+00      3.19650E+01      2.02430E+01
      1.12250E-06      0.00000E+00      2.88970E+01      2.04070E+01
      1.10580E-06      0.00000E+00     -1.97210E+01      2.02250E+01
      1.08940E-06      0.00000E+00      2.79990E+01      2.05600E+01
      1.07340E-06      0.00000E+00      4.45540E+01      2.06170E+01
      1.05770E-06      0.00000E+00      4.91470E+00      2.07820E+01
      1.04230E-06      0.00000E+00     -1.38460E+00      2.04590E+01
      1.02730E-06      0.00000E+00     -6.50800E+00      2.06980E+01
      1.01270E-06      0.00000E+00      3.21730E+01      2.10180E+01
      9.98280E-07      0.00000E+00      5.40980E+01      2.09140E+01
      9.84210E-07      0.00000E+00      1.29810E+01      2.12540E+01
      9.70440E-07      0.00000E+00      1.00160E+01      2.10490E+01
      9.56950E-07      0.00000E+00      1.84400E+01      2.10910E+01
      9.43750E-07      0.00000E+00      1.39050E+01      2.14090E+01
      9.30810E-07      0.00000E+00      5.33170E+01      2.15540E+01
      9.18140E-07      0.00000E+00      2.60280E+01      2.15640E+01
      9.05720E-07      0.00000E+00      3.08050E+01      2.15000E+01
      8.93560E-07      0.00000E+00     -1.92200E+01      2.17620E+01
      8.81640E-07      0.00000E+00     -2.91700E+01      2.17940E+01
      8.69960E-07      0.00000E+00      5.07910E+01      2.16200E+01
      8.58500E-07      0.00000E+00      2.75370E+01      2.19900E+01
      8.47270E-07      0.00000E+00      5.64680E+01      2.17880E+01
      8.36270E-07      0.00000E+00     -4.65180E+00      2.20900E+01
      8.25470E-07      0.00000E+00      1.73530E+01      2.20770E+01
      8.14880E-07      0.00000E+00      3.47580E+01      2.23430E+01
      8.04490E-07      0.00000E+00      3.12860E+01      2.23040E+01
      7.94310E-07      0.00000E+00      3.39370E+01      2.21080E+01
      7.84310E-07      0.00000E+00      2.95430E+01      2.23990E+01
      7.74500E-07      0.00000E+00      3.79270E+01      2.25260E+01
      7.64870E-07      0.00000E+00      2.81640E+01      2.26390E+01
      7.55430E-07      0.00000E+00     -3.83870E+01      2.27250E+01
      7.46150E-07      0.00000E+00      9.68350E+00      2.29020E+01
      7.37050E-07      0.00000E+00      3.66930E+00      2.27740E+01
      7.28110E-07      0.00000E+00      3.05070E+01      2.30660E+01
      7.19330E-07      0.00000E+00      2.59760E+01      2.31660E+01
      7.10720E-07      0.00000E+00      3.19060E+01      2.32630E+01
      7.02250E-07      0.00000E+00      4.72000E+01      2.35490E+01
      6.93940E-07      0.00000E+00      3.59670E+01      2.34790E+01
      6.85770E-07      0.00000E+00      1.69480E+01      2.36090E+01
      6.77740E-07      0.00000E+00      2.67800E+01      2.36060E+01
      6.69860E-07      0.00000E+00      1.79490E+01      2.35680E+01
      6.62110E-07      0.00000E+00      3.73130E+00      2.38340E+01
      6.54500E-07      0.00000E+00      5.98330E+01      2.37910E+01
      6.47010E-07      0.00000E+00      4.04200E+01      2.38810E+01
      6.39660E-07      0.00000E+00      5.06060E+01      2.37660E+01
      6.32430E-07      0.00000E+00     -1.74120E+01      2.39170E+01
      6.25320E-07      0.00000E+00      2.23100E+01      2.39640E+01
      6.18330E-07      0.00000E+00      4.09860E+00      2.40270E+01
      6.11450E-07      0.00000E+00      1.81810E+01      2.39600E+01
      6.00160E-07      0.00000E+00      4.11870E+01      1.26170E+02
      5.56980E-07      0.00000E+00      2.87150E+01      8.68270E+00
      5.12420E-07      0.00000E+00      2.68670E+01      8.87480E+00
      4.73010E-07      0.00000E+00      2.16580E+01      9.10360E+00
      4.37980E-07      0.00000E+00      3.32360E+01      9.22990E+00
      4.06700E-07      0.00000E+00      3.13190E+01      9.46260E+00
      3.78660E-07      0.00000E+00      4.16260E+01      9.65680E+00
      3.53410E-07      0.00000E+00      2.44890E+01      9.83730E+00
      3.30620E-07      0.00000E+00      4.27450E+01      1.01010E+01
      3.09960E-07      0.00000E+00      1.35120E+01      1.03330E+01
      2.91170E-07      0.00000E+00      2.03040E+01      1.04970E+01
      2.74050E-07      0.00000E+00      7.00490E+00      1.07320E+01
      2.58390E-07      0.00000E+00      5.48570E+01      1.08520E+01
      2.44030E-07      0.00000E+00      3.53130E+01      1.09850E+01
      2.30850E-07      0.00000E+00      2.85930E+01      1.23560E+02
      2.18700E-07      0.00000E+00      3.25610E+01      1.12480E+01
      2.07480E-07      0.00000E+00      4.13180E+01      1.12920E+01
      1.97110E-07      0.00000E+00      1.81620E+01      1.14360E+01
      1.87500E-07      0.00000E+00      2.51390E+01      1.14570E+01
      1.78570E-07      0.00000E+00      5.45540E+01      1.14650E+01
      1.70260E-07      0.00000E+00      3.74090E+01      1.14320E+01
      1.62520E-07      0.00000E+00      4.36170E+01      1.14050E+01
      1.55300E-07      0.00000E+00      3.72000E+01      1.13930E+01
      1.48550E-07      0.00000E+00      3.21330E+01      1.13110E+01
      1.42230E-07      0.00000E+00      3.38210E+01      1.12300E+01
      1.36300E-07      0.00000E+00      4.88440E+01      1.11930E+01
      1.30740E-07      0.00000E+00      3.79510E+01      1.10840E+01
      1.25510E-07      0.00000E+00      4.06530E+01      1.10380E+01
      1.20590E-07      0.00000E+00      5.35820E+01      1.26370E+02
      1.15950E-07      0.00000E+00      3.48530E+01      1.08380E+01
      1.11580E-07      0.00000E+00      4.42910E+01      1.07900E+01
      1.07440E-07      0.00000E+00      4.22160E+01      1.07190E+01
      1.03540E-07      0.00000E+00      5.39440E+01      1.06250E+01
      9.98400E-08      0.00000E+00      3.93210E+01      1.05890E+01
      9.63370E-08      0.00000E+00      3.51220E+01      1.06110E+01
      9.30150E-08      0.00000E+00      4.10640E+01      1.04570E+01
      8.98620E-08      0.00000E+00      3.66850E+01      1.05550E+01
      8.68670E-08      0.00000E+00      5.57390E+01      1.04790E+01
      8.40190E-08      0.00000E+00      2.75980E+01      1.05150E+01
      8.13090E-08      0.00000E+00      7.06390E+01      1.04800E+01
      7.87280E-08      0.00000E+00      5.50660E+01      1.05430E+01
      7.62680E-08      0.00000E+00      5.38280E+01      1.05340E+01
      7.39210E-08      0.00000E+00      5.64550E+01      1.26670E+02
      7.16810E-08      0.00000E+00      5.13780E+01      1.05940E+01
      6.95420E-08      0.00000E+00      7.82960E+01      1.06610E+01
      6.74970E-08      0.00000E+00      5.35160E+01      1.06720E+01
      6.55400E-08      0.00000E+00      5.71300E+01      1.07520E+01
      6.36680E-08      0.00000E+00      5.60970E+01      1.07930E+01
      6.18750E-08      0.00000E+00      7.72080E+01      1.09450E+01
      6.01560E-08      0.00000E+00      7.95700E+01      1.10340E+01
      5.85080E-08      0.00000E+00      5.71730E+01      1.11020E+01
      5.69270E-08      0.00000E+00      5.30000E+01      1.12590E+01
      5.54090E-08      0.00000E+00      7.24830E+01      1.13480E+01
      5.39510E-08      0.00000E+00      7.21560E+01      1.14750E+01
      5.25490E-08      0.00000E+00      5.38510E+01      1.16630E+01
      5.12020E-08      0.00000E+00      6.05010E+01      1.17950E+01
      4.99060E-08      0.00000E+00      5.06830E+01      1.26120E+02
      4.86580E-08      0.00000E+00      7.40300E+01      1.20300E+01
      4.74570E-08      0.00000E+00      6.38140E+01      1.22320E+01
      4.62990E-08      0.00000E+00      6.38030E+01      1.23970E+01
      4.51840E-08      0.00000E+00      8.69520E+01      1.25530E+01
      4.41080E-08      0.00000E+00      5.64080E+01      1.27170E+01
      4.30700E-08      0.00000E+00      8.19620E+01      1.29070E+01
      4.20690E-08      0.00000E+00      4.88680E+01      1.31040E+01
      4.11020E-08      0.00000E+00      7.19300E+01      1.32500E+01
      4.01670E-08      0.00000E+00      7.56180E+01      1.34780E+01
      3.92650E-08      0.00000E+00      7.77300E+01      1.37790E+01
      3.83920E-08      0.00000E+00      5.59840E+01      1.39310E+01
      3.75490E-08      0.00000E+00      6.33470E+01      1.40170E+01
      3.67320E-08      0.00000E+00      9.00070E+01      1.43590E+01
      3.59420E-08      0.00000E+00      5.57260E+01      1.26940E+02
      3.51780E-08      0.00000E+00      5.59230E+01      1.46550E+01
      3.44370E-08      0.00000E+00      6.28660E+01      1.49770E+01
      3.37200E-08      0.00000E+00      9.50500E+01      1.52390E+01
      3.30250E-08      0.00000E+00      7.72300E+01      1.54620E+01
      3.23510E-08      0.00000E+00      8.54560E+01      1.56720E+01
      3.16970E-08      0.00000E+00      5.67380E+01      1.59270E+01
      3.10630E-08      0.00000E+00      9.13830E+01      1.62080E+01
      3.04480E-08      0.00000E+00      5.61930E+01      1.64650E+01
      2.98510E-08      0.00000E+00      7.08550E+01      1.67790E+01
      2.92710E-08      0.00000E+00      7.88030E+01      1.70230E+01
      2.87090E-08      0.00000E+00      6.21640E+01      1.73150E+01
      2.81620E-08      0.00000E+00      7.56960E+01      1.74940E+01
      2.76300E-08      0.00000E+00      9.19730E+01      1.78980E+01
      2.71140E-08      0.00000E+00      1.04660E+02      1.33060E+02
      2.66120E-08      0.00000E+00      6.50340E+01      1.84920E+01
      2.61240E-08      0.00000E+00      1.16770E+02      1.88410E+01
      2.56490E-08      0.00000E+00      7.84000E+01      1.91880E+01
      2.51860E-08      0.00000E+00      1.10210E+02      1.95800E+01
      2.47370E-08      0.00000E+00      9.90320E+01      1.97360E+01
      2.42990E-08      0.00000E+00      5.39710E+01      2.01210E+01
      2.38730E-08      0.00000E+00      1.18320E+02      2.06540E+01
      2.34580E-08      0.00000E+00      9.21080E+01      2.09770E+01
      2.30530E-08      0.00000E+00      8.02350E+01      2.13720E+01
      2.26590E-08      0.00000E+00      2.75110E+01      2.19160E+01
      2.22750E-08      0.00000E+00      1.64160E+02      2.19330E+01
      2.19010E-08      0.00000E+00      1.09450E+02      2.21070E+01
      2.15360E-08      0.00000E+00      7.58650E+01      1.30210E+02
      2.11800E-08      0.00000E+00      9.80670E+01      2.26320E+01
      2.08320E-08      0.00000E+00      8.02080E+01      2.30490E+01
      2.04940E-08      0.00000E+00      8.42940E+01      2.33290E+01
      2.01630E-08      0.00000E+00      1.38590E+02      2.37220E+01
      1.98410E-08      0.00000E+00      9.67110E+01      2.44640E+01
      1.95260E-08      0.00000E+00      1.15550E+02      2.41140E+01
      1.92180E-08      0.00000E+00      9.63670E+01      2.45850E+01
      1.89180E-08      0.00000E+00      8.97640E+01      2.48840E+01
      1.86250E-08      0.00000E+00      1.40970E+02      2.53130E+01
      1.83380E-08      0.00000E+00      1.04600E+02      2.61990E+01
      1.80580E-08      0.00000E+00      1.06570E+02      2.65730E+01
      1.77850E-08      0.00000E+00      1.20670E+02      2.67860E+01
      1.75170E-08      0.00000E+00      1.70580E+02      2.64940E+01
      1.72560E-08      0.00000E+00      1.17420E+02      1.35970E+02
      1.70000E-08      0.00000E+00      6.62610E+01      2.77130E+01
      1.67500E-08      0.00000E+00      9.32900E+01      2.85960E+01
      1.65060E-08      0.00000E+00      1.15200E+02      2.90210E+01
      1.62660E-08      0.00000E+00      4.71490E+01      2.92340E+01
      1.60320E-08      0.00000E+00      1.11240E+02      2.98600E+01
      1.58030E-08      0.00000E+00      8.05410E+01      2.98800E+01
      1.55790E-08      0.00000E+00      4.46170E+01      2.99270E+01
      1.53600E-08      0.00000E+00      1.44320E+02      3.04720E+01
      1.51450E-08      0.00000E+00      5.35070E+01      3.06440E+01
      1.49350E-08      0.00000E+00      3.59750E+01      3.11110E+01
      1.47290E-08      0.00000E+00      9.31360E+01      3.16150E+01
      1.45270E-08      0.00000E+00      7.71320E+01      3.28570E+01
      1.43290E-08      0.00000E+00      5.78780E+01      3.32850E+01
      1.41360E-08      0.00000E+00      9.21610E+01      1.34210E+02
      1.39460E-08      0.00000E+00      8.35640E+01      3.41970E+01
      1.37600E-08      0.00000E+00      1.32680E+02      3.44150E+01
      1.35780E-08      0.00000E+00      1.84110E+02      3.43910E+01
      1.33990E-08      0.00000E+00      4.25710E+01      3.62390E+01
      1.32240E-08      0.00000E+00      9.50320E+01      3.60700E+01
      1.30520E-08      0.00000E+00      7.44800E+01      3.66660E+01
      1.28840E-08      0.00000E+00      1.69500E+02      3.82660E+01
      1.27180E-08      0.00000E+00      1.58500E+02      3.71940E+01
      1.25560E-08      0.00000E+00      1.42040E+02      3.79350E+01
      1.23980E-08      0.00000E+00      1.43850E+02      3.88620E+01
      1.22420E-08      0.00000E+00      1.33440E+02      4.02440E+01
      1.20890E-08      0.00000E+00      1.04690E+02      3.93600E+01
      1.19380E-08      0.00000E+00      5.47930E+01      4.08080E+01
      1.17910E-08      0.00000E+00      1.09280E+02      1.38490E+02
      1.16460E-08      0.00000E+00      1.93590E+02      4.31200E+01
      1.15040E-08      0.00000E+00      1.42100E+02      4.22820E+01
      1.13650E-08      0.00000E+00      1.64370E+02      4.23300E+01
      1.12280E-08      0.00000E+00     -4.86610E+01      4.35790E+01
      1.10930E-08      0.00000E+00      8.09920E+01      4.28500E+01
      1.09610E-08      0.00000E+00      1.47280E+02      4.44150E+01
      1.08320E-08      0.00000E+00      7.41460E+01      4.61740E+01
      1.07040E-08      0.00000E+00      1.62230E+02      4.66350E+01
      1.05790E-08      0.00000E+00      1.41820E+02      4.68740E+01
      1.04560E-08      0.00000E+00      6.84160E+01      4.91470E+01
      1.03350E-08      0.00000E+00      5.36640E+01      4.85650E+01
      1.02160E-08      0.00000E+00      1.52650E+02      5.01000E+01
      1.01000E-08      0.00000E+00      5.58230E+01      5.22780E+01
      9.98490E-09      0.00000E+00      5.90870E+01      1.35320E+02
      9.87200E-09      0.00000E+00      1.31800E+02      5.32190E+01
      9.76110E-09      0.00000E+00      8.78850E+01      5.23220E+01
      9.65210E-09      0.00000E+00      1.49970E+02      5.32780E+01
      9.54480E-09      0.00000E+00      9.78140E+01      5.25040E+01
      9.43930E-09      0.00000E+00      2.28480E+02      5.36850E+01
      9.33560E-09      0.00000E+00     -1.56350E-02      5.69140E+01
      9.23360E-09      0.00000E+00      1.88510E+02      5.79290E+01
      9.13320E-09      0.00000E+00      1.90000E+02      5.51690E+01
      9.03450E-09      0.00000E+00      4.57230E+01      5.72910E+01
      8.93730E-09      0.00000E+00      1.89290E+02      5.75280E+01
      8.84180E-09      0.00000E+00      1.37610E+02      5.78510E+01
      8.74770E-09      0.00000E+00      1.85960E+02      6.30480E+01
      8.65510E-09      0.00000E+00      1.38400E+02      5.93120E+01
      8.56400E-09      0.00000E+00      2.27300E+02      1.60080E+02
      8.47440E-09      0.00000E+00      5.47030E+01      6.25760E+01
      8.38610E-09      0.00000E+00      3.21110E+02      6.71420E+01
      8.29920E-09      0.00000E+00      1.20980E+02      6.43520E+01
      8.21360E-09      0.00000E+00      1.70510E+02      6.52460E+01
      8.12940E-09      0.00000E+00      1.39490E+02      6.66860E+01
      8.04640E-09      0.00000E+00      1.92750E+02      6.42410E+01
      7.96470E-09      0.00000E+00      1.51060E+02      7.87240E+01
      7.88430E-09      0.00000E+00      8.23410E+01      7.00720E+01
      7.80500E-09      0.00000E+00      2.03310E+02      7.15790E+01
      7.72700E-09      0.00000E+00      1.16810E+02      7.05460E+01
      7.65010E-09      0.00000E+00      6.91460E+01      7.58650E+01
      7.57440E-09      0.00000E+00      1.26420E+02      7.16540E+01
      7.49980E-09      0.00000E+00      5.64220E+01      7.23800E+01
      7.42620E-09      0.00000E+00      3.81700E+02      1.85830E+02
      7.35380E-09      0.00000E+00      2.11740E+02      7.35010E+01
      7.28240E-09      0.00000E+00      2.92830E+02      8.32770E+01
      7.21200E-09      0.00000E+00      1.32970E+02      7.75220E+01
      7.14270E-09      0.00000E+00      6.11800E+01      7.54360E+01
      7.07430E-09      0.00000E+00      1.78810E+02      8.92350E+01
      7.00700E-09      0.00000E+00      9.25630E+01      9.02150E+01
      6.94050E-09      0.00000E+00      1.24880E+02      9.16360E+01
      6.87510E-09      0.00000E+00      3.18200E+02      8.70300E+01
      6.81050E-09      0.00000E+00      1.39850E+02      9.19060E+01
      6.74680E-09      0.00000E+00      3.42020E+02      8.75210E+01
      6.68410E-09      0.00000E+00      1.97190E+02      1.15120E+02
      6.62220E-09      0.00000E+00      5.87840E+01      7.83380E+01
