# entry-subent-pointer  : 13774--00-2-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.29e-07 MeV - 1.48e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,110,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13774.x4 
# nds                   : https://nds.iaea.org/EXFOR/13774
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.30140E-06      0.00000E+00      2.16750E+01      8.44910E+00
      9.24550E-06      0.00000E+00     -7.28080E-01      8.47650E+00
      9.19010E-06      0.00000E+00      2.05850E+01      8.45680E+00
      9.13520E-06      0.00000E+00      1.16130E+01      8.46810E+00
      9.08080E-06      0.00000E+00      1.78700E+01      8.47650E+00
      9.02690E-06      0.00000E+00      8.99800E+00      8.51060E+00
      8.97350E-06      0.00000E+00      4.68660E+00      8.50540E+00
      8.92050E-06      0.00000E+00      5.26490E+00      8.52320E+00
      8.86800E-06      0.00000E+00     -1.21930E+00      8.57710E+00
      8.81590E-06      0.00000E+00      7.53860E+00      8.55590E+00
      8.76440E-06      0.00000E+00      1.10040E+01      8.52370E+00
      8.71320E-06      0.00000E+00     -3.20570E+00      8.58600E+00
      8.66250E-06      0.00000E+00      6.52980E+00      8.57650E+00
      8.61230E-06      0.00000E+00      1.44580E+01      8.59780E+00
      8.56250E-06      0.00000E+00      1.21920E+01      8.62260E+00
      8.51310E-06      0.00000E+00      2.76820E+01      8.57500E+00
      8.46420E-06      0.00000E+00      1.97430E+01      8.61700E+00
      8.41560E-06      0.00000E+00      1.67670E+01      8.62700E+00
      8.36370E-06      0.00000E+00      7.77940E+00      7.70550E+00
      8.27730E-06      0.00000E+00      2.07140E+01      6.13500E+00
      8.18380E-06      0.00000E+00      1.30580E+01      6.14500E+00
      8.09190E-06      0.00000E+00      1.09370E+01      6.15800E+00
      8.00160E-06      0.00000E+00      1.26260E+01      6.18360E+00
      7.91270E-06      0.00000E+00      1.76990E+01      6.19010E+00
      7.82530E-06      0.00000E+00      1.99070E+01      6.19450E+00
      7.73940E-06      0.00000E+00      7.35150E+00      6.23020E+00
      7.65490E-06      0.00000E+00      1.25620E+01      6.22710E+00
      7.57170E-06      0.00000E+00     -3.58540E+00      6.24950E+00
      7.48990E-06      0.00000E+00      1.43740E+01      6.29100E+00
      7.40940E-06      0.00000E+00      1.36910E+01      6.27690E+00
      7.33020E-06      0.00000E+00      9.52550E+00      6.30820E+00
      7.25230E-06      0.00000E+00      7.96380E+00      6.30550E+00
      7.17560E-06      0.00000E+00      5.13290E+00      6.32440E+00
      7.10010E-06      0.00000E+00      1.50400E+01      6.33580E+00
      7.02580E-06      0.00000E+00      1.30900E+01      6.36200E+00
      6.95260E-06      0.00000E+00      6.02500E+00      6.36600E+00
      6.88060E-06      0.00000E+00      1.10560E+01      6.39810E+00
      6.80970E-06      0.00000E+00      1.72160E+00      6.41750E+00
      6.73990E-06      0.00000E+00      1.04070E+01      6.42640E+00
      6.67120E-06      0.00000E+00      1.57780E+01      6.45730E+00
      6.60350E-06      0.00000E+00      8.62880E+00      6.45990E+00
      6.53690E-06      0.00000E+00      1.02570E+01      6.47670E+00
      6.47120E-06      0.00000E+00      1.25400E+01      6.49300E+00
      6.40650E-06      0.00000E+00      1.30660E+01      6.50440E+00
      6.34280E-06      0.00000E+00      1.09320E+01      6.52590E+00
      6.28000E-06      0.00000E+00      1.88590E+01      6.54530E+00
      6.21820E-06      0.00000E+00      1.48960E+01      6.54790E+00
      6.15730E-06      0.00000E+00      1.96470E+00      6.56890E+00
      6.09720E-06      0.00000E+00      6.22100E-01      6.57270E+00
      6.03810E-06      0.00000E+00      2.14350E+01      6.57790E+00
      5.97980E-06      0.00000E+00      9.38530E+00      6.60780E+00
      5.92230E-06      0.00000E+00      1.14810E+01      6.63720E+00
      5.86570E-06      0.00000E+00      1.54160E+01      6.64410E+00
      5.80980E-06      0.00000E+00      2.38210E+01      6.66760E+00
      5.75480E-06      0.00000E+00      2.07450E+01      6.66190E+00
      5.70050E-06      0.00000E+00     -1.85260E-01      6.70590E+00
      5.64700E-06      0.00000E+00      9.41720E+00      6.71250E+00
      5.59430E-06      0.00000E+00      1.75150E+01      6.72010E+00
      5.54230E-06      0.00000E+00      1.60140E+01      6.72500E+00
      5.49100E-06      0.00000E+00      1.94330E+01      6.73960E+00
      5.44040E-06      0.00000E+00      1.79940E+01      6.77410E+00
      5.39050E-06      0.00000E+00      1.14590E+01      6.78380E+00
      5.34130E-06      0.00000E+00      1.44660E+01      6.81310E+00
      5.29280E-06      0.00000E+00      1.23550E+01      6.85980E+00
      5.24490E-06      0.00000E+00      3.07530E+01      6.88710E+00
      5.19770E-06      0.00000E+00      1.47030E+01      6.90670E+00
      5.15110E-06      0.00000E+00      1.22470E+01      6.90380E+00
      5.10510E-06      0.00000E+00      9.52750E+00      6.90050E+00
      5.05970E-06      0.00000E+00      6.14440E+00      6.92510E+00
      5.01500E-06      0.00000E+00      1.17360E+01      6.92000E+00
      4.97080E-06      0.00000E+00      1.73700E+01      6.93380E+00
      4.92720E-06      0.00000E+00      1.46900E+01      6.94710E+00
      4.88420E-06      0.00000E+00      2.02390E+01      6.95820E+00
      4.84180E-06      0.00000E+00      1.44000E+01      6.95410E+00
      4.79990E-06      0.00000E+00      3.18510E+00      6.96860E+00
      4.75850E-06      0.00000E+00      1.61690E+01      6.99920E+00
      4.71770E-06      0.00000E+00      1.04400E+01      7.02780E+00
      4.67740E-06      0.00000E+00      1.36170E+01      7.03880E+00
      4.63760E-06      0.00000E+00      1.66980E+01      7.04640E+00
      4.59830E-06      0.00000E+00      2.98980E+01      7.07000E+00
      4.55950E-06      0.00000E+00      8.76650E+00      7.06820E+00
      4.52120E-06      0.00000E+00     -2.08540E+00      7.08340E+00
      4.48340E-06      0.00000E+00      1.13280E+01      7.09940E+00
      4.44610E-06      0.00000E+00      4.23210E+00      7.11680E+00
      4.40920E-06      0.00000E+00      1.55030E+01      7.14780E+00
      4.37280E-06      0.00000E+00      7.34410E+00      7.13530E+00
      4.33680E-06      0.00000E+00      1.23340E+01      7.15560E+00
      4.30130E-06      0.00000E+00      1.28920E+01      7.17300E+00
      4.26620E-06      0.00000E+00      1.58450E+01      7.18160E+00
      4.23150E-06      0.00000E+00      3.36910E+01      7.22290E+00
      4.19730E-06      0.00000E+00      1.12300E+01      7.20430E+00
      4.16340E-06      0.00000E+00      7.41810E+00      7.23810E+00
      4.13000E-06      0.00000E+00      2.20080E+01      7.23730E+00
      4.09700E-06      0.00000E+00      1.13270E+00      7.27170E+00
      4.06430E-06      0.00000E+00      2.31700E+01      7.27320E+00
      4.03210E-06      0.00000E+00      2.76380E+01      7.30490E+00
      4.00020E-06      0.00000E+00      1.84740E+01      7.30670E+00
      3.96880E-06      0.00000E+00      1.23980E+01      7.32320E+00
      3.93760E-06      0.00000E+00      1.66490E+01      7.33550E+00
      3.90690E-06      0.00000E+00      8.28680E+00      7.35770E+00
      3.87650E-06      0.00000E+00      2.00320E+01      7.34610E+00
      3.84650E-06      0.00000E+00      3.49030E+01      7.36990E+00
      3.81680E-06      0.00000E+00      2.53190E+01      7.40140E+00
      3.78740E-06      0.00000E+00      1.33860E+01      7.41370E+00
      3.75840E-06      0.00000E+00      1.84260E+01      7.42000E+00
      3.72970E-06      0.00000E+00      1.28630E+01      7.44340E+00
      3.70140E-06      0.00000E+00      1.98120E+01      7.43460E+00
      3.67340E-06      0.00000E+00      1.76230E+01      7.46940E+00
      3.64560E-06      0.00000E+00      5.15010E+00      7.48890E+00
      3.61820E-06      0.00000E+00      2.15910E+01      7.48240E+00
      3.59120E-06      0.00000E+00      2.50630E+01      7.51780E+00
      3.56440E-06      0.00000E+00      7.62800E+00      7.53270E+00
      3.53790E-06      0.00000E+00      9.98870E+00      7.56000E+00
      3.51170E-06      0.00000E+00      1.91140E+01      7.55010E+00
      3.48580E-06      0.00000E+00      2.64420E+01      7.57660E+00
      3.46020E-06      0.00000E+00     -1.64120E+00      7.59920E+00
      3.43480E-06      0.00000E+00      1.91470E+01      7.59590E+00
      3.40980E-06      0.00000E+00      1.98800E+01      7.63500E+00
      3.38300E-06      0.00000E+00      1.86780E+01      6.82670E+00
      3.33860E-06      0.00000E+00      1.49790E+01      5.41460E+00
      3.29090E-06      0.00000E+00      9.59570E+00      5.43970E+00
      3.24410E-06      0.00000E+00      1.63980E+01      5.45580E+00
      3.19830E-06      0.00000E+00      1.21410E+01      5.47210E+00
      3.15350E-06      0.00000E+00      2.01300E+01      5.49410E+00
      3.10960E-06      0.00000E+00      2.06430E+01      5.52400E+00
      3.06670E-06      0.00000E+00      1.29990E+01      5.53620E+00
      3.02460E-06      0.00000E+00      1.84780E+01      5.56070E+00
      2.98340E-06      0.00000E+00      1.70270E+01      5.58840E+00
      2.94300E-06      0.00000E+00      1.07700E+01      5.60440E+00
      2.90340E-06      0.00000E+00      1.41880E+01      5.61210E+00
      2.86470E-06      0.00000E+00      1.74870E+01      5.63940E+00
      2.82670E-06      0.00000E+00      1.20280E+01      5.67760E+00
      2.78940E-06      0.00000E+00      1.28090E+01      5.68270E+00
      2.75290E-06      0.00000E+00      1.75200E+01      5.71360E+00
      2.71710E-06      0.00000E+00      1.36120E+01      5.70860E+00
      2.68200E-06      0.00000E+00      1.60780E+01      5.74450E+00
      2.64750E-06      0.00000E+00      1.40280E+01      5.77470E+00
      2.61370E-06      0.00000E+00      2.48450E+01      5.77010E+00
      2.58060E-06      0.00000E+00      9.62030E+00      5.79200E+00
      2.54810E-06      0.00000E+00      1.67080E+01      5.84290E+00
      2.51620E-06      0.00000E+00      4.22290E+00      5.85650E+00
      2.48490E-06      0.00000E+00      1.00380E+01      5.86050E+00
      2.45420E-06      0.00000E+00      1.22550E+01      5.87440E+00
      2.42400E-06      0.00000E+00      1.58480E+01      5.90230E+00
      2.39440E-06      0.00000E+00      5.78150E+00      5.92160E+00
      2.36530E-06      0.00000E+00      1.32500E+01      5.94260E+00
      2.33680E-06      0.00000E+00      1.58360E+01      5.96630E+00
      2.30880E-06      0.00000E+00      2.39570E+01      5.98040E+00
      2.28120E-06      0.00000E+00      8.46330E+00      6.00120E+00
      2.25420E-06      0.00000E+00      1.65050E+01      6.02680E+00
      2.22770E-06      0.00000E+00      1.62870E+01      6.05680E+00
      2.20160E-06      0.00000E+00      1.35620E+01      6.06350E+00
      2.17590E-06      0.00000E+00      5.46860E+00      6.08900E+00
      2.15070E-06      0.00000E+00      1.39320E+01      6.09960E+00
      2.12600E-06      0.00000E+00      1.57380E+01      6.12120E+00
      2.10160E-06      0.00000E+00      2.63410E+01      6.14690E+00
      2.07770E-06      0.00000E+00      2.40790E+01      6.16460E+00
      2.05420E-06      0.00000E+00      1.88620E+01      6.18960E+00
      2.03110E-06      0.00000E+00      1.90280E+01      6.20310E+00
      2.00840E-06      0.00000E+00      1.85780E+01      6.21780E+00
      1.98600E-06      0.00000E+00      2.92590E+01      6.25920E+00
      1.96410E-06      0.00000E+00      9.01090E+00      6.29260E+00
      1.94240E-06      0.00000E+00      2.25980E+01      6.27280E+00
      1.92120E-06      0.00000E+00      2.63100E+00      6.30550E+00
      1.90030E-06      0.00000E+00      1.83810E+01      6.32830E+00
      1.87970E-06      0.00000E+00      1.77240E+01      6.34030E+00
      1.85950E-06      0.00000E+00      1.86270E+01      6.37190E+00
      1.83960E-06      0.00000E+00      1.50420E+01      6.38600E+00
      1.82000E-06      0.00000E+00      3.37060E+01      6.38630E+00
      1.80070E-06      0.00000E+00      1.12420E+01      6.41920E+00
      1.78170E-06      0.00000E+00      1.45880E+01      6.47100E+00
      1.76300E-06      0.00000E+00      5.30580E+00      6.47300E+00
      1.74460E-06      0.00000E+00      2.73620E+01      6.49620E+00
      1.72650E-06      0.00000E+00      2.90150E+01      6.50980E+00
      1.70870E-06      0.00000E+00      1.80610E+01      6.53900E+00
      1.69120E-06      0.00000E+00      1.89180E+01      6.51980E+00
      1.67390E-06      0.00000E+00      2.45340E+01      6.57380E+00
      1.65690E-06      0.00000E+00      1.62960E+01      6.58370E+00
      1.64010E-06      0.00000E+00      2.14620E+01      6.61300E+00
      1.62360E-06      0.00000E+00      2.05240E+01      6.64640E+00
      1.60740E-06      0.00000E+00      2.00110E+01      6.67310E+00
      1.59130E-06      0.00000E+00      1.78650E+01      6.66350E+00
      1.57560E-06      0.00000E+00      1.67600E+01      6.67930E+00
      1.56000E-06      0.00000E+00      2.14190E+01      6.71120E+00
      1.54470E-06      0.00000E+00      1.49490E+01      6.73800E+00
      1.52960E-06      0.00000E+00      1.86840E+01      6.73460E+00
      1.51480E-06      0.00000E+00      1.82100E+01      6.75350E+00
      1.50010E-06      0.00000E+00      1.66650E+01      6.78950E+00
      1.48570E-06      0.00000E+00      1.97740E+01      6.81240E+00
      1.47140E-06      0.00000E+00      2.59730E+01      6.84800E+00
      1.45740E-06      0.00000E+00      2.81930E+01      6.84230E+00
      1.44360E-06      0.00000E+00      1.68510E+01      6.88940E+00
      1.42990E-06      0.00000E+00      1.61860E+01      6.89200E+00
      1.41650E-06      0.00000E+00      3.57240E+00      6.90640E+00
      1.40320E-06      0.00000E+00      1.61640E+01      6.91560E+00
      1.39020E-06      0.00000E+00      1.35480E+01      6.95780E+00
      1.37730E-06      0.00000E+00      2.89620E+01      6.97890E+00
      1.36460E-06      0.00000E+00      2.72540E+01      6.98350E+00
      1.35200E-06      0.00000E+00      1.24950E+01      7.02090E+00
      1.33970E-06      0.00000E+00      2.46170E+01      7.02270E+00
      1.32750E-06      0.00000E+00      1.60730E+01      7.06190E+00
      1.31550E-06      0.00000E+00      1.91460E+01      7.07500E+00
      1.30360E-06      0.00000E+00      2.45960E+01      7.09180E+00
      1.29190E-06      0.00000E+00      1.97670E+01      7.11300E+00
      1.28030E-06      0.00000E+00      1.78090E+01      7.13280E+00
      1.26900E-06      0.00000E+00      1.37110E+01      7.15750E+00
      1.25770E-06      0.00000E+00      1.76700E+01      7.16210E+00
      1.24660E-06      0.00000E+00      1.05690E+01      7.21020E+00
      1.23570E-06      0.00000E+00      2.18220E+01      7.19820E+00
      1.22490E-06      0.00000E+00      2.26730E+01      7.24070E+00
      1.21420E-06      0.00000E+00      2.45550E+01      7.21990E+00
      1.20370E-06      0.00000E+00      1.42730E+01      7.28940E+00
      1.19330E-06      0.00000E+00      4.10440E+01      7.31700E+00
      1.18300E-06      0.00000E+00      1.79090E+01      7.31160E+00
      1.17290E-06      0.00000E+00      1.06800E+01      7.34860E+00
      1.16290E-06      0.00000E+00      2.86710E+01      7.33750E+00
      1.15310E-06      0.00000E+00      3.27330E+01      7.40270E+00
      1.14330E-06      0.00000E+00      1.85140E+01      7.40550E+00
      1.13290E-06      0.00000E+00      2.23100E+01      6.61510E+00
      1.11580E-06      0.00000E+00      1.93040E+01      5.27660E+00
      1.09730E-06      0.00000E+00      2.73970E+01      5.31970E+00
      1.07940E-06      0.00000E+00      2.06700E+01      5.33920E+00
      1.06180E-06      0.00000E+00      1.85480E+01      5.36860E+00
      1.04470E-06      0.00000E+00      1.93440E+01      5.41400E+00
      1.02800E-06      0.00000E+00      2.19340E+01      5.44930E+00
      1.01170E-06      0.00000E+00      2.07730E+01      5.46210E+00
      9.95770E-07      0.00000E+00      2.75900E+01      5.51300E+00
      9.80230E-07      0.00000E+00      1.70800E+01      5.52290E+00
      9.65040E-07      0.00000E+00      2.36590E+01      5.56560E+00
      9.50200E-07      0.00000E+00      1.78630E+01      5.60630E+00
      9.35700E-07      0.00000E+00      2.76460E+01      5.63360E+00
      9.21530E-07      0.00000E+00      2.57090E+01      5.66260E+00
      9.07680E-07      0.00000E+00      1.45100E+01      5.69120E+00
      8.94140E-07      0.00000E+00      1.90550E+01      5.72710E+00
      8.80900E-07      0.00000E+00      1.83540E+01      5.75680E+00
      8.67960E-07      0.00000E+00      1.90090E+01      5.79440E+00
      8.55290E-07      0.00000E+00      2.29620E+01      5.82250E+00
      8.42900E-07      0.00000E+00      7.36260E+00      5.85560E+00
      8.30780E-07      0.00000E+00      1.35740E+01      5.91540E+00
      8.18920E-07      0.00000E+00      2.17740E+01      5.95330E+00
      8.07310E-07      0.00000E+00      2.35580E+01      5.98400E+00
      7.95950E-07      0.00000E+00      1.31000E+01      6.01760E+00
      7.84820E-07      0.00000E+00      1.88320E+01      6.06410E+00
      7.73930E-07      0.00000E+00      9.59840E+00      6.09900E+00
      7.63260E-07      0.00000E+00      2.46870E+01      6.13440E+00
      7.52810E-07      0.00000E+00      2.15710E+01      6.19520E+00
      7.42570E-07      0.00000E+00      2.48170E+01      6.21900E+00
      7.32540E-07      0.00000E+00      3.35630E+01      6.26900E+00
      7.22710E-07      0.00000E+00      1.43500E+01      6.32930E+00
      7.13080E-07      0.00000E+00      2.34080E+01      6.37860E+00
      7.03640E-07      0.00000E+00      3.25780E+01      6.40830E+00
      6.94390E-07      0.00000E+00      2.76430E+01      6.47070E+00
      6.85320E-07      0.00000E+00      1.77110E+01      6.50530E+00
      6.76420E-07      0.00000E+00      2.89370E+01      6.55720E+00
      6.67700E-07      0.00000E+00      2.01080E+01      6.60660E+00
      6.59140E-07      0.00000E+00      3.21090E+01      6.66470E+00
      6.50750E-07      0.00000E+00      1.01230E+01      6.70230E+00
      6.42520E-07      0.00000E+00      2.22610E+01      6.76330E+00
      6.34440E-07      0.00000E+00      1.35360E+01      6.82570E+00
      6.26510E-07      0.00000E+00      2.06380E+01      6.87750E+00
      6.18730E-07      0.00000E+00      1.09430E+01      6.93410E+00
      6.11100E-07      0.00000E+00      2.68990E+01      6.98690E+00
      6.03600E-07      0.00000E+00      2.05530E+01      7.06060E+00
      5.96250E-07      0.00000E+00      1.42870E+01      7.10770E+00
      5.89020E-07      0.00000E+00      1.49610E+01      7.18160E+00
      5.81930E-07      0.00000E+00      1.93500E+01      7.23420E+00
      5.74960E-07      0.00000E+00      2.22310E+01      7.35610E+00
      5.68120E-07      0.00000E+00      1.80800E+01      7.37890E+00
      5.61400E-07      0.00000E+00      3.11350E+01      7.43880E+00
      5.54800E-07      0.00000E+00      2.55140E+01      7.53970E+00
      5.48310E-07      0.00000E+00      2.90530E+01      7.61940E+00
      5.41940E-07      0.00000E+00      2.97580E+01      7.70460E+00
      5.35680E-07      0.00000E+00      4.40800E+01      7.75010E+00
      5.29520E-07      0.00000E+00      2.49120E+01      7.85450E+00
      5.23470E-07      0.00000E+00      2.70070E+01      7.93310E+00
      5.17530E-07      0.00000E+00      1.52680E+01      8.04440E+00
      5.11680E-07      0.00000E+00      3.07140E+01      8.10110E+00
      5.05940E-07      0.00000E+00      2.05070E+01      8.23890E+00
      5.00290E-07      0.00000E+00      1.95850E+01      8.30340E+00
      4.94730E-07      0.00000E+00      2.63700E+01      8.43610E+00
      4.89260E-07      0.00000E+00      2.24050E+01      8.56090E+00
      4.83890E-07      0.00000E+00      3.54480E+01      8.66580E+00
      4.78600E-07      0.00000E+00      2.91020E+01      8.76170E+00
      4.73400E-07      0.00000E+00      2.43230E+01      8.89490E+00
      4.68290E-07      0.00000E+00      2.99710E+01      9.04850E+00
      4.63260E-07      0.00000E+00      1.36190E+01      9.21470E+00
      4.58300E-07      0.00000E+00      1.30900E+01      9.37350E+00
      4.53430E-07      0.00000E+00      3.71190E+01      9.47010E+00
      4.48630E-07      0.00000E+00      2.68420E+01      9.69520E+00
      4.43910E-07      0.00000E+00      3.01320E+01      9.87360E+00
      4.39270E-07      0.00000E+00      2.53420E+01      1.00020E+01
      4.34690E-07      0.00000E+00      3.11170E+01      1.02110E+01
      4.30190E-07      0.00000E+00      2.25180E+01      1.04290E+01
      4.25760E-07      0.00000E+00      4.25140E+01      1.06600E+01
      4.21390E-07      0.00000E+00      2.67520E+01      1.08590E+01
      4.17090E-07      0.00000E+00      1.56060E+01      1.10870E+01
      4.12860E-07      0.00000E+00      1.83900E+01      1.13680E+01
      4.08690E-07      0.00000E+00     -4.79100E-01      1.16430E+01
      4.04590E-07      0.00000E+00      3.09440E+01      1.19070E+01
      4.00540E-07      0.00000E+00      2.32780E+01      1.22040E+01
      3.96560E-07      0.00000E+00      4.15410E+01      1.25670E+01
      3.92630E-07      0.00000E+00      3.07570E+01      1.28350E+01
      3.88770E-07      0.00000E+00      1.19630E+01      1.31510E+01
      3.84960E-07      0.00000E+00      3.69610E+01      1.35580E+01
      3.81200E-07      0.00000E+00      3.24520E+01      1.40310E+01
      3.77500E-07      0.00000E+00      3.45730E+01      1.44650E+01
      3.73860E-07      0.00000E+00      8.53100E+00      1.48280E+01
      3.70260E-07      0.00000E+00     -1.48410E+00      1.53580E+01
      3.66720E-07      0.00000E+00      3.91660E+01      1.59750E+01
      3.63230E-07      0.00000E+00      3.94450E+01      1.64860E+01
      3.59790E-07      0.00000E+00      3.97490E+01      1.70870E+01
      3.56400E-07      0.00000E+00      2.94500E+01      1.77330E+01
      3.53050E-07      0.00000E+00      6.82220E-01      1.84860E+01
      3.49750E-07      0.00000E+00      2.13330E+01      1.92520E+01
      3.46500E-07      0.00000E+00      5.27170E+01      2.00030E+01
      3.43290E-07      0.00000E+00      2.40580E+01      2.11860E+01
      3.40130E-07      0.00000E+00      7.25310E+01      2.22160E+01
      3.37010E-07      0.00000E+00      6.00360E+01      2.33150E+01
      3.33930E-07      0.00000E+00      5.73880E+01      2.44460E+01
      3.30900E-07      0.00000E+00      2.47500E+01      2.56170E+01
      3.28650E-07      0.00000E+00     -1.93240E+01      3.74020E+01
