# entry-subent-pointer  : 13875-002-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.62e-09 MeV - 1.48e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.22510E-06      0.00000E+00     -1.06670E+02      4.79110E+01
      5.18270E-06      0.00000E+00     -6.31990E+01      4.82100E+01
      5.14090E-06      0.00000E+00     -1.46620E+01      4.90420E+01
      5.09970E-06      0.00000E+00      1.07120E+01      4.84410E+01
      5.05890E-06      0.00000E+00      1.48770E+01      4.85640E+01
      5.01860E-06      0.00000E+00     -2.04770E+01      4.95750E+01
      4.97870E-06      0.00000E+00     -4.31480E+01      4.85300E+01
      4.93940E-06      0.00000E+00     -1.25590E+01      4.94880E+01
      4.90050E-06      0.00000E+00      1.69570E+01      4.85390E+01
      4.86200E-06      0.00000E+00     -1.41150E+01      4.97530E+01
      4.82410E-06      0.00000E+00     -7.39510E+01      4.86330E+01
      4.78650E-06      0.00000E+00     -1.08260E+01      4.98270E+01
      4.74940E-06      0.00000E+00     -1.12530E+01      5.05260E+01
      4.71270E-06      0.00000E+00     -6.92390E+01      4.97590E+01
      4.67650E-06      0.00000E+00     -3.19270E+01      5.02680E+01
      4.64070E-06      0.00000E+00     -1.79020E+01      4.99450E+01
      4.60520E-06      0.00000E+00      5.90310E+01      4.98600E+01
      4.57020E-06      0.00000E+00      5.80670E+01      5.01010E+01
      4.53560E-06      0.00000E+00     -5.67600E+00      5.24180E+01
      4.50140E-06      0.00000E+00      2.03090E+01      4.93590E+01
      4.46750E-06      0.00000E+00      5.56940E+01      5.07800E+01
      4.43410E-06      0.00000E+00     -6.23110E+01      4.99600E+01
      4.40100E-06      0.00000E+00     -8.68150E+01      5.00620E+01
      4.36820E-06      0.00000E+00      3.53230E+01      4.94130E+01
      4.33590E-06      0.00000E+00     -2.95030E+00      5.00710E+01
      4.30390E-06      0.00000E+00      9.27750E+00      5.02600E+01
      4.27220E-06      0.00000E+00      1.38590E+01      5.21790E+01
      4.24090E-06      0.00000E+00      1.03160E+01      5.18170E+01
      4.21000E-06      0.00000E+00      3.57250E+01      4.95630E+01
      4.17940E-06      0.00000E+00      3.31660E+01      5.07990E+01
      4.14910E-06      0.00000E+00      1.41800E+02      5.09830E+01
      4.11910E-06      0.00000E+00      2.44810E+01      5.25500E+01
      4.07600E-06      0.00000E+00     -1.28320E+01      4.10660E+01
      3.96960E-06      0.00000E+00      1.52780E+01      2.55040E+01
      3.85920E-06      0.00000E+00     -1.72230E+01      2.57430E+01
      3.75330E-06      0.00000E+00     -2.46240E+01      2.60740E+01
      3.65180E-06      0.00000E+00     -2.14650E-01      2.60730E+01
      3.55430E-06      0.00000E+00      3.05460E+01      2.64640E+01
      3.46070E-06      0.00000E+00      1.25410E+01      2.63870E+01
      3.37070E-06      0.00000E+00      1.53780E+01      2.61560E+01
      3.28420E-06      0.00000E+00     -3.57180E+01      2.70930E+01
      3.20090E-06      0.00000E+00      1.47730E+01      2.67770E+01
      3.12080E-06      0.00000E+00      5.84540E+01      2.69590E+01
      3.04370E-06      0.00000E+00     -5.97590E+00      2.75290E+01
      2.96940E-06      0.00000E+00      3.28010E+01      2.74040E+01
      2.89780E-06      0.00000E+00      4.29160E+01      2.76360E+01
      2.82870E-06      0.00000E+00      3.53590E+01      2.76040E+01
      2.76210E-06      0.00000E+00      4.18690E+01      2.81190E+01
      2.69780E-06      0.00000E+00     -1.09670E+01      2.80790E+01
      2.63570E-06      0.00000E+00      4.19850E+00      2.86440E+01
      2.57580E-06      0.00000E+00     -1.37740E+01      2.86380E+01
      2.51780E-06      0.00000E+00      1.70860E+01      2.87750E+01
      2.46180E-06      0.00000E+00      1.30560E+01      2.92250E+01
      2.40770E-06      0.00000E+00      1.23240E+01      2.92580E+01
      2.35530E-06      0.00000E+00      1.26050E+01      2.94060E+01
      2.30460E-06      0.00000E+00      3.29910E+01      2.91450E+01
      2.25550E-06      0.00000E+00      5.77730E+01      2.99430E+01
      2.20800E-06      0.00000E+00     -4.14650E-01      3.00780E+01
      2.16190E-06      0.00000E+00      5.95320E-01      3.00540E+01
      2.11730E-06      0.00000E+00      2.51690E+01      3.00600E+01
      2.07410E-06      0.00000E+00     -2.99800E+01      3.03550E+01
      2.03210E-06      0.00000E+00      6.15810E+01      3.02850E+01
      1.99150E-06      0.00000E+00     -4.65560E-01      3.11500E+01
      1.95200E-06      0.00000E+00      5.76270E+01      3.09030E+01
      1.91370E-06      0.00000E+00      7.07370E+01      3.10570E+01
      1.87650E-06      0.00000E+00     -5.51610E+01      3.15640E+01
      1.84040E-06      0.00000E+00      3.66890E+01      3.13850E+01
      1.80530E-06      0.00000E+00      6.97550E+01      3.18450E+01
      1.77120E-06      0.00000E+00     -2.43220E+01      3.20050E+01
      1.73810E-06      0.00000E+00      7.59650E+00      3.13630E+01
      1.70590E-06      0.00000E+00      3.89210E+01      3.18900E+01
      1.67460E-06      0.00000E+00     -2.75510E+01      3.23290E+01
      1.64410E-06      0.00000E+00      5.74240E+00      3.24860E+01
      1.61440E-06      0.00000E+00      1.38240E+01      3.23340E+01
      1.58560E-06      0.00000E+00     -1.47300E+01      3.29280E+01
      1.55750E-06      0.00000E+00      4.39020E+01      3.22940E+01
      1.53020E-06      0.00000E+00      1.47900E+01      3.27060E+01
      1.50350E-06      0.00000E+00     -1.04490E+01      3.28200E+01
      1.47760E-06      0.00000E+00     -1.71460E+01      3.37700E+01
      1.45230E-06      0.00000E+00     -6.25080E+01      3.34010E+01
      1.42770E-06      0.00000E+00      4.65740E+01      3.37120E+01
      1.40370E-06      0.00000E+00      6.95520E+01      3.35300E+01
      1.38030E-06      0.00000E+00     -6.81370E+00      3.47110E+01
      1.35740E-06      0.00000E+00      9.04010E+00      3.45490E+01
      1.33520E-06      0.00000E+00      5.45740E+01      3.46510E+01
      1.31340E-06      0.00000E+00      2.99790E+01      3.48600E+01
      1.29220E-06      0.00000E+00      5.90270E+01      3.47850E+01
      1.27150E-06      0.00000E+00      5.01000E+01      3.57930E+01
      1.25140E-06      0.00000E+00     -5.57910E-01      3.51080E+01
      1.23160E-06      0.00000E+00      5.79870E+01      3.51270E+01
      1.21240E-06      0.00000E+00      6.70810E+01      3.53720E+01
      1.19360E-06      0.00000E+00      3.90900E+01      3.56290E+01
      1.17520E-06      0.00000E+00      4.86520E+00      3.52480E+01
      1.15720E-06      0.00000E+00     -4.64170E+01      3.57850E+01
      1.13970E-06      0.00000E+00      5.35000E+01      3.57190E+01
      1.12250E-06      0.00000E+00      8.97180E+00      3.66050E+01
      1.10580E-06      0.00000E+00      6.58700E+01      3.63890E+01
      1.08940E-06      0.00000E+00      4.98040E+01      3.68230E+01
      1.07340E-06      0.00000E+00      4.55230E+01      3.68750E+01
      1.05770E-06      0.00000E+00      4.54770E+01      3.63920E+01
      1.04230E-06      0.00000E+00      1.14670E+02      3.63330E+01
      1.02730E-06      0.00000E+00      6.69300E+01      3.72340E+01
      1.01270E-06      0.00000E+00      1.38290E+01      3.74010E+01
      9.98280E-07      0.00000E+00      3.78470E+01      3.71650E+01
      9.84210E-07      0.00000E+00      1.36120E+00      3.72720E+01
      9.70440E-07      0.00000E+00      8.14070E+00      3.77130E+01
      9.56950E-07      0.00000E+00      5.02920E+01      3.74520E+01
      9.43750E-07      0.00000E+00      2.09050E+01      3.78240E+01
      9.30810E-07      0.00000E+00      5.66690E+01      3.83500E+01
      9.18140E-07      0.00000E+00      4.91210E+01      3.86060E+01
      9.05720E-07      0.00000E+00      2.36790E+01      3.84500E+01
      8.93560E-07      0.00000E+00     -2.13330E+01      3.93320E+01
      8.81640E-07      0.00000E+00      3.75710E+01      3.86560E+01
      8.69960E-07      0.00000E+00      1.37780E+01      3.90390E+01
      8.58500E-07      0.00000E+00      1.29200E+02      3.96840E+01
      8.47270E-07      0.00000E+00      4.55750E+01      3.92840E+01
      8.36270E-07      0.00000E+00      7.99010E+01      3.94070E+01
      8.25470E-07      0.00000E+00     -4.23840E+00      3.92410E+01
      8.14880E-07      0.00000E+00      4.50230E+01      3.91520E+01
      8.04490E-07      0.00000E+00     -9.18840E+01      3.96170E+01
      7.94310E-07      0.00000E+00      4.04350E+01      3.96350E+01
      7.84310E-07      0.00000E+00      2.27240E+00      4.01410E+01
      7.74500E-07      0.00000E+00      9.87030E+01      4.03420E+01
      7.64870E-07      0.00000E+00      5.53000E+01      3.99050E+01
      7.55430E-07      0.00000E+00      3.47200E+01      4.04400E+01
      7.46150E-07      0.00000E+00      7.43440E+01      4.05850E+01
      7.37050E-07      0.00000E+00      2.62880E+00      4.21720E+01
      7.28110E-07      0.00000E+00     -1.74110E+01      4.13240E+01
      7.19330E-07      0.00000E+00      8.30540E+01      4.10980E+01
      7.10720E-07      0.00000E+00     -7.25090E+01      4.16960E+01
      7.02250E-07      0.00000E+00      1.84930E+01      4.17350E+01
      6.93940E-07      0.00000E+00      1.45740E+01      4.19130E+01
      6.85770E-07      0.00000E+00      4.55730E+01      4.13950E+01
      6.77740E-07      0.00000E+00      6.60600E+01      4.16640E+01
      6.69860E-07      0.00000E+00      5.35600E+01      4.18780E+01
      6.62110E-07      0.00000E+00      7.52910E+01      4.17770E+01
      6.54500E-07      0.00000E+00     -4.92810E+00      4.16550E+01
      6.47010E-07      0.00000E+00      4.69260E+01      4.20560E+01
      6.39660E-07      0.00000E+00      1.02550E+02      4.30430E+01
      6.32430E-07      0.00000E+00     -4.74770E+01      4.40970E+01
      6.25320E-07      0.00000E+00     -1.11230E+01      4.35890E+01
      6.18330E-07      0.00000E+00      7.38120E+01      4.37180E+01
      6.11450E-07      0.00000E+00      6.90600E+01      4.35490E+01
      6.00160E-07      0.00000E+00      6.52140E+01      1.33300E+02
      5.56980E-07      0.00000E+00      2.31090E+01      1.54460E+01
      5.12420E-07      0.00000E+00      2.39150E+01      1.57670E+01
      4.73010E-07      0.00000E+00      4.40480E+01      1.61300E+01
      4.37980E-07      0.00000E+00      3.87670E+01      1.64520E+01
      4.06700E-07      0.00000E+00      3.89210E+01      1.67530E+01
      3.78660E-07      0.00000E+00      4.12980E+01      1.70970E+01
      3.53410E-07      0.00000E+00      2.67240E+01      1.75560E+01
      3.30620E-07      0.00000E+00      3.16760E+01      1.78890E+01
      3.09960E-07      0.00000E+00      3.37240E+01      1.81480E+01
      2.91170E-07      0.00000E+00      2.89900E+01      1.85320E+01
      2.74050E-07      0.00000E+00      2.31470E+01      1.88650E+01
      2.58390E-07      0.00000E+00      4.62830E+01      1.92920E+01
      2.44030E-07      0.00000E+00      2.36610E+01      1.95190E+01
      2.30850E-07      0.00000E+00      1.56110E+01      1.23620E+02
      2.18700E-07      0.00000E+00      3.05650E+01      1.99910E+01
      2.07480E-07      0.00000E+00      3.13570E+01      2.00060E+01
      1.97110E-07      0.00000E+00      2.14060E+01      2.02360E+01
      1.87500E-07      0.00000E+00      3.11760E+01      2.03970E+01
      1.78570E-07      0.00000E+00      5.84200E+01      2.02580E+01
      1.70260E-07      0.00000E+00     -9.48890E+00      2.02790E+01
      1.62520E-07      0.00000E+00      2.89710E+01      2.01140E+01
      1.55300E-07      0.00000E+00      2.78480E+01      2.01330E+01
      1.48550E-07      0.00000E+00      4.11220E+01      2.01290E+01
      1.42230E-07      0.00000E+00      3.79020E+01      1.99400E+01
      1.36300E-07      0.00000E+00      7.16830E+01      1.97820E+01
      1.30740E-07      0.00000E+00      5.38960E+01      1.96950E+01
      1.25510E-07      0.00000E+00     -8.69410E+00      1.96680E+01
      1.20590E-07      0.00000E+00      3.84110E+01      1.26090E+02
      1.15950E-07      0.00000E+00      3.46480E+01      1.92560E+01
      1.11580E-07      0.00000E+00      4.63790E+01      1.92270E+01
      1.07440E-07      0.00000E+00      3.90340E+01      1.89300E+01
      1.03540E-07      0.00000E+00      4.62180E+01      1.88230E+01
      9.98400E-08      0.00000E+00      4.19870E+01      1.86330E+01
      9.63370E-08      0.00000E+00      6.25710E+01      1.85420E+01
      9.30150E-08      0.00000E+00      7.41470E+01      1.84960E+01
      8.98620E-08      0.00000E+00      7.64390E+01      1.84120E+01
      8.68670E-08      0.00000E+00      5.81430E+01      1.87180E+01
      8.40190E-08      0.00000E+00      5.61370E+01      1.87040E+01
      8.13090E-08      0.00000E+00      5.79780E+00      1.86210E+01
      7.87280E-08      0.00000E+00      4.65770E+01      1.86920E+01
      7.62680E-08      0.00000E+00      5.04080E+01      1.86630E+01
      7.39210E-08      0.00000E+00      2.47760E+01      1.24480E+02
      7.16810E-08      0.00000E+00      5.77730E+01      1.87040E+01
      6.95420E-08      0.00000E+00      5.94860E+01      1.88170E+01
      6.74970E-08      0.00000E+00      3.58720E+01      1.89540E+01
      6.55400E-08      0.00000E+00      5.66440E+01      1.92800E+01
      6.36680E-08      0.00000E+00      4.34500E+01      1.93620E+01
      6.18750E-08      0.00000E+00      9.43080E+01      1.93780E+01
      6.01560E-08      0.00000E+00      4.80260E+01      1.96550E+01
      5.85080E-08      0.00000E+00      6.95140E+01      1.97360E+01
      5.69270E-08      0.00000E+00      5.65010E+01      1.99220E+01
      5.54090E-08      0.00000E+00      7.11210E+01      2.01000E+01
      5.39510E-08      0.00000E+00      1.67740E+01      2.03580E+01
      5.25490E-08      0.00000E+00      4.67200E+01      2.06990E+01
      5.12020E-08      0.00000E+00      9.99700E+01      2.10190E+01
      4.99060E-08      0.00000E+00      7.65590E+01      1.30690E+02
      4.86580E-08      0.00000E+00      6.85150E+01      2.13490E+01
      4.74570E-08      0.00000E+00      4.90930E+01      2.14920E+01
      4.62990E-08      0.00000E+00      8.76940E+01      2.22870E+01
      4.51840E-08      0.00000E+00      8.07200E+01      2.25230E+01
      4.41080E-08      0.00000E+00      7.40600E+01      2.26010E+01
      4.30700E-08      0.00000E+00      9.07310E+01      2.30760E+01
      4.20690E-08      0.00000E+00      6.00030E+01      2.32280E+01
      4.11020E-08      0.00000E+00      9.59020E+01      2.39270E+01
      4.01670E-08      0.00000E+00      8.75980E+01      2.41050E+01
      3.92650E-08      0.00000E+00      2.30710E+01      2.46530E+01
      3.83920E-08      0.00000E+00      4.53540E+01      2.46150E+01
      3.75490E-08      0.00000E+00      7.07270E+01      2.50490E+01
      3.67320E-08      0.00000E+00      6.77110E+01      2.56970E+01
      3.59420E-08      0.00000E+00      7.62750E+01      1.31430E+02
      3.51780E-08      0.00000E+00     -1.13950E+00      2.62480E+01
      3.44370E-08      0.00000E+00      7.10210E+01      2.67390E+01
      3.37200E-08      0.00000E+00      4.33760E+01      2.71140E+01
      3.30250E-08      0.00000E+00      9.53570E+01      2.72160E+01
      3.23510E-08      0.00000E+00      5.37550E+01      2.76810E+01
      3.16970E-08      0.00000E+00      4.30080E+01      2.85570E+01
      3.10630E-08      0.00000E+00      3.76490E+01      2.89340E+01
      3.04480E-08      0.00000E+00      1.76360E+01      2.92430E+01
      2.98510E-08      0.00000E+00      4.02190E+01      3.06710E+01
      2.92710E-08      0.00000E+00      4.19720E+01      3.07450E+01
      2.87090E-08      0.00000E+00      9.28130E+01      3.06310E+01
      2.81620E-08      0.00000E+00      1.03550E+02      3.18190E+01
      2.76300E-08      0.00000E+00      8.07420E+01      3.20440E+01
      2.71140E-08      0.00000E+00      1.15880E+02      1.37290E+02
      2.66120E-08      0.00000E+00      9.13150E+01      3.25400E+01
      2.61240E-08      0.00000E+00      9.25440E+01      3.29430E+01
      2.56490E-08      0.00000E+00      1.28110E+02      3.38770E+01
      2.51860E-08      0.00000E+00      3.70640E+01      3.39870E+01
      2.47370E-08      0.00000E+00      1.39810E+02      3.45890E+01
      2.42990E-08      0.00000E+00      7.90430E+01      3.59220E+01
      2.38730E-08      0.00000E+00      3.38390E+01      3.72880E+01
      2.34580E-08      0.00000E+00      5.14390E+01      3.72820E+01
      2.30530E-08      0.00000E+00      4.75020E+01      3.81070E+01
      2.26590E-08      0.00000E+00      1.21030E+02      3.95810E+01
      2.22750E-08      0.00000E+00      8.20020E+01      4.01180E+01
      2.19010E-08      0.00000E+00     -1.10040E+01      3.97140E+01
      2.15360E-08      0.00000E+00      1.10880E+02      1.38580E+02
      2.11800E-08      0.00000E+00      9.41610E+01      3.99470E+01
      2.08320E-08      0.00000E+00      8.03160E+01      4.13240E+01
      2.04940E-08      0.00000E+00      5.55790E+01      4.19000E+01
      2.01630E-08      0.00000E+00      3.08350E+01      4.25320E+01
      1.98410E-08      0.00000E+00      1.39020E+02      4.47030E+01
      1.95260E-08      0.00000E+00      5.94520E+01      4.51070E+01
      1.92180E-08      0.00000E+00      5.74680E+01      4.44840E+01
      1.89180E-08      0.00000E+00      2.10800E+02      4.58990E+01
      1.86250E-08      0.00000E+00      1.10040E+02      4.59340E+01
      1.83380E-08      0.00000E+00      6.74930E+01      4.69640E+01
      1.80580E-08      0.00000E+00      2.81510E+01      4.70760E+01
      1.77850E-08      0.00000E+00      6.75420E+01      4.66570E+01
      1.75170E-08      0.00000E+00      2.34290E+02      4.90590E+01
      1.72560E-08      0.00000E+00      7.16310E+01      1.36810E+02
      1.70000E-08      0.00000E+00      7.47870E+01      4.93710E+01
      1.67500E-08      0.00000E+00      9.78900E+01      5.05810E+01
      1.65060E-08      0.00000E+00      1.49790E+01      5.20150E+01
      1.62660E-08      0.00000E+00      2.94070E+01      5.39860E+01
      1.60320E-08      0.00000E+00      1.04090E+02      5.19210E+01
      1.58030E-08      0.00000E+00      6.53130E+01      5.55440E+01
      1.55790E-08      0.00000E+00      2.30130E+01      5.58110E+01
      1.53600E-08      0.00000E+00      1.37000E+02      5.66690E+01
      1.51450E-08      0.00000E+00      1.61210E+02      5.61460E+01
      1.49350E-08      0.00000E+00      8.89340E+01      5.74660E+01
      1.47290E-08      0.00000E+00      3.37620E+01      5.68250E+01
      1.45270E-08      0.00000E+00      8.20530E+01      5.97900E+01
      1.43290E-08      0.00000E+00      1.04720E+02      5.84100E+01
      1.41360E-08      0.00000E+00      1.39700E+02      1.48080E+02
      1.39460E-08      0.00000E+00      1.37580E+02      6.21530E+01
      1.37600E-08      0.00000E+00      1.09530E+02      6.31180E+01
      1.35780E-08      0.00000E+00      9.52100E+01      7.38680E+01
      1.33990E-08      0.00000E+00      1.33150E+00      6.73410E+01
      1.32240E-08      0.00000E+00      1.90040E+01      6.45040E+01
      1.30520E-08      0.00000E+00      9.78390E+01      6.78650E+01
      1.28840E-08      0.00000E+00      4.92000E+01      6.60840E+01
      1.27180E-08      0.00000E+00      8.68170E+01      6.82890E+01
      1.25560E-08      0.00000E+00      5.84690E+01      7.24680E+01
      1.23980E-08      0.00000E+00      1.64980E+02      7.07710E+01
      1.22420E-08      0.00000E+00      8.62970E+01      7.12960E+01
      1.20890E-08      0.00000E+00      1.72260E+02      7.39550E+01
      1.19380E-08      0.00000E+00      2.16530E+02      7.41090E+01
      1.17910E-08      0.00000E+00      6.42720E+01      1.50410E+02
      1.16460E-08      0.00000E+00      6.09640E+01      7.77050E+01
      1.15040E-08      0.00000E+00      1.14510E+02      7.95440E+01
      1.13650E-08      0.00000E+00      9.73270E+01      7.54630E+01
      1.12280E-08      0.00000E+00      1.37630E+02      8.26100E+01
      1.10930E-08      0.00000E+00      1.76620E+02      8.77180E+01
      1.09610E-08      0.00000E+00      1.26180E+02      9.01050E+01
      1.08320E-08      0.00000E+00      8.14510E+01      1.00910E+02
      1.07040E-08      0.00000E+00      2.81400E+02      8.78850E+01
      1.05790E-08      0.00000E+00     -1.73350E+01      1.10460E+02
      1.04560E-08      0.00000E+00      8.03780E+01      8.78470E+01
      1.03350E-08      0.00000E+00      2.15720E+02      8.44340E+01
      1.02160E-08      0.00000E+00     -9.23580E+01      8.36810E+01
      1.01000E-08      0.00000E+00      1.35760E+02      9.29780E+01
      9.98490E-09      0.00000E+00      3.35800E+02      1.86350E+02
      9.87200E-09      0.00000E+00      2.58120E+02      9.24030E+01
      9.76110E-09      0.00000E+00      2.54660E+02      1.02410E+02
      9.65210E-09      0.00000E+00      2.50460E+02      9.83840E+01
      9.54480E-09      0.00000E+00      1.58360E+02      9.87740E+01
      9.43930E-09      0.00000E+00      1.53830E+02      1.03930E+02
      9.33560E-09      0.00000E+00      1.06540E+02      1.06730E+02
      9.23360E-09      0.00000E+00      6.94580E+01      1.19190E+02
      9.13320E-09      0.00000E+00      1.85880E+02      1.10620E+02
      9.03450E-09      0.00000E+00     -2.13600E+01      1.17760E+02
      8.93730E-09      0.00000E+00      1.86500E+02      1.39800E+02
      8.84180E-09      0.00000E+00      1.30000E+02      1.09970E+02
      8.74770E-09      0.00000E+00      2.09030E+02      1.18840E+02
      8.65510E-09      0.00000E+00     -2.25890E+02      1.15350E+02
      8.56400E-09      0.00000E+00      1.35540E+02      1.74770E+02
      8.47440E-09      0.00000E+00      4.55070E+02      1.33620E+02
      8.38610E-09      0.00000E+00      8.10330E+01      1.19590E+02
      8.29920E-09      0.00000E+00      6.48710E+01      1.21670E+02
      8.21360E-09      0.00000E+00      2.72750E+02      1.24980E+02
      8.12940E-09      0.00000E+00     -6.93450E+00      1.33650E+02
      8.04640E-09      0.00000E+00     -1.15550E+02      1.67960E+02
      7.96470E-09      0.00000E+00      2.02190E+02      1.17660E+02
      7.88430E-09      0.00000E+00      1.46070E+02      1.35060E+02
      7.80500E-09      0.00000E+00      8.30210E+01      1.26580E+02
      7.72700E-09      0.00000E+00     -2.69960E+01      1.41920E+02
      7.65010E-09      0.00000E+00      3.67730E+02      1.41600E+02
      7.57440E-09      0.00000E+00     -3.01280E+01      3.76680E+02
      7.49980E-09      0.00000E+00     -3.88180E+01      2.60240E+02
      7.42620E-09      0.00000E+00      1.58910E+02      2.21390E+02
      7.35380E-09      0.00000E+00      5.37060E+01      1.49270E+02
      7.28240E-09      0.00000E+00      5.15110E+01      1.55300E+02
      7.21200E-09      0.00000E+00     -2.55280E+02      2.81160E+02
      7.14270E-09      0.00000E+00      4.02130E+02      1.52880E+02
      7.07430E-09      0.00000E+00      1.43040E+02      3.35770E+02
      7.00700E-09      0.00000E+00      1.67950E+02      1.65600E+02
      6.94050E-09      0.00000E+00     -1.69590E+02      1.60820E+02
      6.87510E-09      0.00000E+00      1.22710E+02      2.12990E+02
      6.81050E-09      0.00000E+00      2.76010E+02      1.70720E+02
      6.74680E-09      0.00000E+00      2.71960E+02      2.36370E+02
      6.68410E-09      0.00000E+00      5.00150E+02      2.44510E+02
      6.62220E-09      0.00000E+00      1.52370E+02      1.77420E+03
