# entry-subent-pointer  : 20819-006-0 
# EXFOR reaction        : (51-SB-123(N,TOT),,SIG) 
# incident energy       : 7.9980e-05 MeV - 7.0826e-04 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9540E-04        0.0000E+00        7.4020E+00        1.5380E+00
        4.9500E-04        0.0000E+00        5.2670E+00        1.5390E+00
        4.9460E-04        0.0000E+00        6.2560E+00        1.5320E+00
        4.9420E-04        0.0000E+00        9.8640E+00        1.5240E+00
        4.9380E-04        0.0000E+00        7.8850E+00        1.5280E+00
        4.9339E-04        0.0000E+00        7.5800E+00        1.5430E+00
        4.9300E-04        0.0000E+00        7.5300E+00        1.5200E+00
        4.9260E-04        0.0000E+00        8.1620E+00        1.5370E+00
        4.9220E-04        0.0000E+00        8.3490E+00        1.5170E+00
        4.9180E-04        0.0000E+00        7.1190E+00        1.5380E+00
        4.9140E-04        0.0000E+00        1.0694E+01        1.5480E+00
        4.9100E-04        0.0000E+00        1.2006E+01        1.5470E+00
        4.9061E-04        0.0000E+00        9.6310E+00        1.5470E+00
        4.9021E-04        0.0000E+00        8.7730E+00        1.5370E+00
        4.8982E-04        0.0000E+00        9.1950E+00        1.5340E+00
        4.8942E-04        0.0000E+00        7.6620E+00        1.5430E+00
        4.8902E-04        0.0000E+00        8.2270E+00        1.5330E+00
        4.8863E-04        0.0000E+00        8.2780E+00        1.5460E+00
        4.8824E-04        0.0000E+00        6.7450E+00        1.5460E+00
        4.8784E-04        0.0000E+00        1.0153E+01        1.5270E+00
        4.8745E-04        0.0000E+00        8.4150E+00        1.5410E+00
        4.8706E-04        0.0000E+00        7.3440E+00        1.5350E+00
        4.8667E-04        0.0000E+00        5.5210E+00        1.5310E+00
        4.8627E-04        0.0000E+00        7.3800E+00        1.5350E+00
        4.8588E-04        0.0000E+00        8.6700E+00        1.5420E+00
        4.8549E-04        0.0000E+00        9.1030E+00        1.5380E+00
        4.8510E-04        0.0000E+00        7.4940E+00        1.5980E+00
        4.8471E-04        0.0000E+00        1.0049E+01        1.5490E+00
        4.8432E-04        0.0000E+00        7.2230E+00        1.5470E+00
        4.8393E-04        0.0000E+00        1.0239E+01        1.5480E+00
        4.8355E-04        0.0000E+00        9.8430E+00        1.5440E+00
        4.8316E-04        0.0000E+00        9.0700E+00        1.5450E+00
        4.8277E-04        0.0000E+00        1.1952E+01        1.5570E+00
        4.8238E-04        0.0000E+00        1.4870E+01        1.5770E+00
        4.8200E-04        0.0000E+00        2.4302E+01        1.6390E+00
        4.8161E-04        0.0000E+00        3.8698E+01        1.7410E+00
        4.8123E-04        0.0000E+00        4.3111E+01        1.7430E+00
        4.8084E-04        0.0000E+00        3.1132E+01        1.6800E+00
        4.8046E-04        0.0000E+00        2.1068E+01        1.6230E+00
        4.8007E-04        0.0000E+00        1.4519E+01        1.5660E+00
        4.7969E-04        0.0000E+00        8.5490E+00        1.5410E+00
        4.7931E-04        0.0000E+00        1.0871E+01        1.5420E+00
        4.7892E-04        0.0000E+00        9.4120E+00        1.5530E+00
        4.7854E-04        0.0000E+00        8.5350E+00        1.5330E+00
        4.7816E-04        0.0000E+00        7.5610E+00        1.5380E+00
        4.7778E-04        0.0000E+00        6.3740E+00        1.5480E+00
        4.7740E-04        0.0000E+00        1.0142E+01        1.5420E+00
        4.7702E-04        0.0000E+00        6.7210E+00        1.5520E+00
        4.7664E-04        0.0000E+00        7.9660E+00        1.5540E+00
        4.7626E-04        0.0000E+00        7.0770E+00        1.5500E+00
        4.7588E-04        0.0000E+00        6.0260E+00        1.5500E+00
        4.7550E-04        0.0000E+00        7.5350E+00        1.5370E+00
        4.7512E-04        0.0000E+00        8.0040E+00        1.5380E+00
        4.7474E-04        0.0000E+00        6.8310E+00        1.5520E+00
        4.7437E-04        0.0000E+00        6.4090E+00        1.5370E+00
        4.7399E-04        0.0000E+00        9.3310E+00        1.5310E+00
        4.7361E-04        0.0000E+00        1.0496E+01        1.5410E+00
        4.7324E-04        0.0000E+00        8.1990E+00        1.5420E+00
        4.7286E-04        0.0000E+00        6.7880E+00        1.5410E+00
        4.7249E-04        0.0000E+00        8.0060E+00        1.5320E+00
        4.7211E-04        0.0000E+00        1.1303E+01        1.5640E+00
        4.7174E-04        0.0000E+00        1.5494E+01        1.5840E+00
        4.7137E-04        0.0000E+00        1.7391E+01        1.6020E+00
        4.7099E-04        0.0000E+00        2.1559E+01        1.6200E+00
        4.7062E-04        0.0000E+00        1.7153E+01        1.5850E+00
        4.7025E-04        0.0000E+00        1.1867E+01        1.5730E+00
        4.6987E-04        0.0000E+00        1.2898E+01        1.5520E+00
        4.6950E-04        0.0000E+00        8.2570E+00        1.5530E+00
        4.6913E-04        0.0000E+00        1.0024E+01        1.5480E+00
        4.6876E-04        0.0000E+00        7.1910E+00        1.5370E+00
        4.6839E-04        0.0000E+00        8.7420E+00        1.5370E+00
        4.6802E-04        0.0000E+00        1.0742E+01        1.5500E+00
        4.6765E-04        0.0000E+00        8.6790E+00        1.5490E+00
        4.6728E-04        0.0000E+00        8.4900E+00        1.5510E+00
        4.6692E-04        0.0000E+00        7.6000E+00        1.5420E+00
        4.6655E-04        0.0000E+00        6.8920E+00        1.5380E+00
        4.6618E-04        0.0000E+00        9.7550E+00        1.5530E+00
        4.6581E-04        0.0000E+00        7.2330E+00        1.5460E+00
        4.6545E-04        0.0000E+00        8.7950E+00        1.5540E+00
        4.6508E-04        0.0000E+00        7.6440E+00        1.5450E+00
        4.6471E-04        0.0000E+00        8.9180E+00        1.5600E+00
        4.6435E-04        0.0000E+00        8.3600E+00        1.5420E+00
        4.6398E-04        0.0000E+00        7.8250E+00        1.5560E+00
        4.6362E-04        0.0000E+00        6.7020E+00        1.5370E+00
        4.6326E-04        0.0000E+00        8.2160E+00        1.5360E+00
        4.6289E-04        0.0000E+00        6.9140E+00        1.5570E+00
        4.6253E-04        0.0000E+00        9.7940E+00        1.5530E+00
        4.6217E-04        0.0000E+00        7.6750E+00        1.5450E+00
        4.6180E-04        0.0000E+00        6.8740E+00        1.5470E+00
        4.6144E-04        0.0000E+00        1.0150E+01        1.5530E+00
        4.6108E-04        0.0000E+00        8.2250E+00        1.4550E+00
        4.6072E-04        0.0000E+00        1.2368E+01        1.5540E+00
        4.6036E-04        0.0000E+00        7.8560E+00        1.5450E+00
        4.6000E-04        0.0000E+00        7.4810E+00        1.5410E+00
        4.5964E-04        0.0000E+00        8.7400E+00        1.5550E+00
        4.5928E-04        0.0000E+00        8.3850E+00        1.5640E+00
        4.5892E-04        0.0000E+00        1.0061E+01        1.5620E+00
        4.5856E-04        0.0000E+00        7.7970E+00        1.5600E+00
        4.5820E-04        0.0000E+00        7.0880E+00        1.5530E+00
        4.5785E-04        0.0000E+00        8.0890E+00        1.5480E+00
        4.5749E-04        0.0000E+00        1.1988E+01        1.5590E+00
        4.5713E-04        0.0000E+00        7.4460E+00        1.5550E+00
        4.5678E-04        0.0000E+00        9.5430E+00        1.5580E+00
        4.5642E-04        0.0000E+00        7.4990E+00        1.5460E+00
        4.5606E-04        0.0000E+00        8.3990E+00        1.5560E+00
        4.5571E-04        0.0000E+00        6.7460E+00        1.5550E+00
        4.5535E-04        0.0000E+00        9.0860E+00        1.5570E+00
        4.5500E-04        0.0000E+00        9.0330E+00        1.5650E+00
        4.5465E-04        0.0000E+00        1.0485E+01        1.5610E+00
        4.5429E-04        0.0000E+00        9.1300E+00        1.5540E+00
        4.5394E-04        0.0000E+00        1.1364E+01        1.5630E+00
        4.5359E-04        0.0000E+00        1.2851E+01        1.5570E+00
        4.5323E-04        0.0000E+00        9.3710E+00        1.5610E+00
        4.5288E-04        0.0000E+00        9.9900E+00        1.5510E+00
        4.5253E-04        0.0000E+00        1.1889E+01        1.5710E+00
        4.5218E-04        0.0000E+00        9.3390E+00        1.5540E+00
        4.5183E-04        0.0000E+00        6.3390E+00        1.5510E+00
        4.5148E-04        0.0000E+00        8.2620E+00        1.5420E+00
        4.5113E-04        0.0000E+00        7.8190E+00        1.5610E+00
        4.5078E-04        0.0000E+00        8.8400E+00        1.5720E+00
        4.5043E-04        0.0000E+00        9.4570E+00        1.5670E+00
        4.5008E-04        0.0000E+00        7.1040E+00        1.5560E+00
        4.4973E-04        0.0000E+00        7.6910E+00        1.5600E+00
        4.4939E-04        0.0000E+00        7.6800E+00        1.5520E+00
        4.4904E-04        0.0000E+00        9.8180E+00        1.5620E+00
        4.4869E-04        0.0000E+00        6.8680E+00        1.5520E+00
        4.4834E-04        0.0000E+00        8.1030E+00        1.5510E+00
        4.4800E-04        0.0000E+00        1.1952E+01        1.5730E+00
        4.4765E-04        0.0000E+00        8.6860E+00        1.5650E+00
        4.4731E-04        0.0000E+00        5.7200E+00        1.5640E+00
        4.4696E-04        0.0000E+00        9.4370E+00        1.5780E+00
        4.4662E-04        0.0000E+00        9.2470E+00        1.5570E+00
        4.4627E-04        0.0000E+00        6.0850E+00        1.5540E+00
        4.4593E-04        0.0000E+00        7.9840E+00        1.5530E+00
        4.4559E-04        0.0000E+00        6.1760E+00        1.5430E+00
        4.4524E-04        0.0000E+00        7.9260E+00        1.5610E+00
        4.4490E-04        0.0000E+00        8.7320E+00        1.5620E+00
        4.4456E-04        0.0000E+00        1.0767E+01        1.5730E+00
        4.4422E-04        0.0000E+00        9.9810E+00        1.5790E+00
        4.4387E-04        0.0000E+00        8.2200E+00        1.5460E+00
        4.4353E-04        0.0000E+00        5.8910E+00        1.5470E+00
        4.4319E-04        0.0000E+00        8.8790E+00        1.5570E+00
        4.4285E-04        0.0000E+00        6.9660E+00        1.5630E+00
        4.4251E-04        0.0000E+00        1.0617E+01        1.5650E+00
        4.4217E-04        0.0000E+00        7.4400E+00        1.5660E+00
        4.4183E-04        0.0000E+00        8.3380E+00        1.5640E+00
        4.4150E-04        0.0000E+00        6.4350E+00        1.5550E+00
        4.4116E-04        0.0000E+00        7.8270E+00        1.5520E+00
        4.4082E-04        0.0000E+00        7.4200E+00        1.5450E+00
        4.4048E-04        0.0000E+00        7.8510E+00        1.5780E+00
        4.4014E-04        0.0000E+00        7.8820E+00        1.5600E+00
        4.3981E-04        0.0000E+00        7.8660E+00        1.5650E+00
        4.3947E-04        0.0000E+00        7.8710E+00        1.5550E+00
        4.3914E-04        0.0000E+00        8.6230E+00        1.5550E+00
        4.3880E-04        0.0000E+00        9.1620E+00        1.6170E+00
        4.3846E-04        0.0000E+00        9.3890E+00        1.5560E+00
        4.3813E-04        0.0000E+00        6.5950E+00        1.5610E+00
        4.3779E-04        0.0000E+00        1.2927E+01        1.5870E+00
        4.3746E-04        0.0000E+00        4.9860E+00        1.5700E+00
        4.3713E-04        0.0000E+00        8.2620E+00        1.5660E+00
        4.3679E-04        0.0000E+00        8.6540E+00        1.5570E+00
        4.3646E-04        0.0000E+00        8.5100E+00        1.5620E+00
        4.3613E-04        0.0000E+00        1.0455E+01        1.5690E+00
        4.3580E-04        0.0000E+00        6.0020E+00        1.5640E+00
        4.3546E-04        0.0000E+00        1.1127E+01        1.5690E+00
        4.3513E-04        0.0000E+00        7.9620E+00        1.5750E+00
        4.3480E-04        0.0000E+00        5.8720E+00        1.5660E+00
        4.3447E-04        0.0000E+00        6.7790E+00        1.5660E+00
        4.3414E-04        0.0000E+00        3.3440E+00        1.5590E+00
        4.3381E-04        0.0000E+00        9.9680E+00        1.5900E+00
        4.3348E-04        0.0000E+00        6.0420E+00        1.5500E+00
        4.3315E-04        0.0000E+00        6.6930E+00        1.5660E+00
        4.3282E-04        0.0000E+00        8.3810E+00        1.5610E+00
        4.3250E-04        0.0000E+00        1.1046E+01        1.5890E+00
        4.3217E-04        0.0000E+00        5.1790E+00        1.5700E+00
        4.3184E-04        0.0000E+00        8.8930E+00        1.5700E+00
        4.3151E-04        0.0000E+00        8.3790E+00        1.5600E+00
        4.3119E-04        0.0000E+00        5.5720E+00        1.5690E+00
        4.3086E-04        0.0000E+00        9.4420E+00        1.5560E+00
        4.3053E-04        0.0000E+00        9.3850E+00        1.5690E+00
        4.3021E-04        0.0000E+00        6.1620E+00        1.5730E+00
        4.2988E-04        0.0000E+00        7.9630E+00        1.5710E+00
        4.2956E-04        0.0000E+00        8.6200E+00        1.5720E+00
        4.2923E-04        0.0000E+00        7.2510E+00        1.5560E+00
        4.2891E-04        0.0000E+00        9.9100E+00        1.5820E+00
        4.2858E-04        0.0000E+00        9.0620E+00        1.5710E+00
        4.2826E-04        0.0000E+00        1.1543E+01        1.5650E+00
        4.2794E-04        0.0000E+00        1.0351E+01        1.5700E+00
        4.2761E-04        0.0000E+00        6.8380E+00        1.5640E+00
        4.2729E-04        0.0000E+00        9.9960E+00        1.5680E+00
        4.2697E-04        0.0000E+00        8.8630E+00        1.5630E+00
        4.2665E-04        0.0000E+00        8.3320E+00        1.5910E+00
        4.2633E-04        0.0000E+00        1.0757E+01        1.5860E+00
        4.2601E-04        0.0000E+00        9.1750E+00        1.5770E+00
        4.2568E-04        0.0000E+00        9.1130E+00        1.5910E+00
        4.2536E-04        0.0000E+00        7.7600E+00        1.5730E+00
        4.2504E-04        0.0000E+00        7.4470E+00        1.5700E+00
        4.2472E-04        0.0000E+00        7.3620E+00        1.5710E+00
        4.2441E-04        0.0000E+00        8.3280E+00        1.5780E+00
        4.2409E-04        0.0000E+00        7.7650E+00        1.5720E+00
        4.2377E-04        0.0000E+00        9.0490E+00        1.5850E+00
        4.2345E-04        0.0000E+00        1.1083E+01        1.5750E+00
        4.2313E-04        0.0000E+00        8.8780E+00        1.5680E+00
        4.2281E-04        0.0000E+00        7.9090E+00        1.5500E+00
        4.2250E-04        0.0000E+00        8.2030E+00        1.5740E+00
        4.2218E-04        0.0000E+00        8.5850E+00        1.5710E+00
        4.2186E-04        0.0000E+00        8.8390E+00        1.5670E+00
        4.2155E-04        0.0000E+00        1.0404E+01        1.5870E+00
        4.2123E-04        0.0000E+00        9.2600E+00        1.5750E+00
        4.2092E-04        0.0000E+00        1.0756E+01        1.5840E+00
        4.2060E-04        0.0000E+00        7.7010E+00        1.5720E+00
        4.2029E-04        0.0000E+00        8.4910E+00        1.5790E+00
        4.1997E-04        0.0000E+00        8.5150E+00        1.5830E+00
        4.1966E-04        0.0000E+00        6.5910E+00        1.5670E+00
