# entry-subent-pointer  : 20819-005-0 
# EXFOR reaction        : ['51-SB-123', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.6262e-04 MeV - 1.1384e-02 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.86250E-04      0.00000E+00      8.27800E+00      1.43600E+00
      6.85930E-04      0.00000E+00      8.01300E+00      1.44200E+00
      6.85600E-04      0.00000E+00      5.56600E+00      1.45100E+00
      6.85270E-04      0.00000E+00      8.05200E+00      1.44300E+00
      6.84940E-04      0.00000E+00      7.46600E+00      1.43700E+00
      6.84620E-04      0.00000E+00      8.05600E+00      1.42800E+00
      6.84290E-04      0.00000E+00      8.60200E+00      1.45600E+00
      6.83960E-04      0.00000E+00      7.14700E+00      1.45000E+00
      6.83640E-04      0.00000E+00      6.66900E+00      1.45100E+00
      6.83310E-04      0.00000E+00      6.38100E+00      1.45300E+00
      6.82990E-04      0.00000E+00      4.69900E+00      1.44900E+00
      6.82660E-04      0.00000E+00      6.42900E+00      1.44200E+00
      6.82330E-04      0.00000E+00      8.68500E+00      1.45200E+00
      6.82010E-04      0.00000E+00      5.33700E+00      1.44700E+00
      6.81680E-04      0.00000E+00      7.10600E+00      1.44200E+00
      6.81360E-04      0.00000E+00      7.70400E+00      1.44500E+00
      6.81030E-04      0.00000E+00      8.99000E+00      1.43600E+00
      6.80710E-04      0.00000E+00      7.58400E+00      1.44200E+00
      6.80390E-04      0.00000E+00      5.30200E+00      1.44000E+00
      6.80060E-04      0.00000E+00      5.66700E+00      1.46400E+00
      6.79740E-04      0.00000E+00      6.17700E+00      1.43800E+00
      6.79420E-04      0.00000E+00      7.27100E+00      1.44400E+00
      6.79090E-04      0.00000E+00      4.16700E+00      1.45800E+00
      6.78770E-04      0.00000E+00      5.93100E+00      1.46500E+00
      6.78450E-04      0.00000E+00      5.15900E+00      1.44900E+00
      6.78130E-04      0.00000E+00      7.05700E+00      1.45700E+00
      6.77800E-04      0.00000E+00      7.18500E+00      1.44500E+00
      6.77480E-04      0.00000E+00      5.71800E+00      1.44800E+00
      6.77160E-04      0.00000E+00      4.97600E+00      1.44500E+00
      6.76840E-04      0.00000E+00      5.77600E+00      1.45200E+00
      6.76520E-04      0.00000E+00      5.23100E+00      1.45300E+00
      6.76200E-04      0.00000E+00      6.10100E+00      1.45500E+00
      6.75880E-04      0.00000E+00      3.99700E+00      1.44500E+00
      6.75560E-04      0.00000E+00      5.63800E+00      1.45300E+00
      6.75240E-04      0.00000E+00      7.21700E+00      1.45200E+00
      6.74920E-04      0.00000E+00      8.07400E+00      1.45900E+00
      6.74600E-04      0.00000E+00      6.07800E+00      1.44900E+00
      6.74280E-04      0.00000E+00      6.22300E+00      1.44100E+00
      6.73960E-04      0.00000E+00      5.29300E+00      1.44300E+00
      6.73640E-04      0.00000E+00      3.42600E+00      1.47200E+00
      6.73320E-04      0.00000E+00      5.09900E+00      1.44400E+00
      6.73000E-04      0.00000E+00      7.31900E+00      1.45000E+00
      6.72680E-04      0.00000E+00      7.95200E+00      1.44300E+00
      6.72360E-04      0.00000E+00      5.37700E+00      1.45300E+00
      6.72050E-04      0.00000E+00      8.26600E+00      1.44300E+00
      6.71730E-04      0.00000E+00      8.49200E+00      1.45000E+00
      6.71410E-04      0.00000E+00      6.84400E+00      1.44600E+00
      6.71090E-04      0.00000E+00      6.77200E+00      1.44600E+00
      6.70780E-04      0.00000E+00      7.22200E+00      1.44600E+00
      6.70460E-04      0.00000E+00      6.74900E+00      1.45600E+00
      6.70140E-04      0.00000E+00      6.50200E+00      1.45700E+00
      6.69830E-04      0.00000E+00      5.51500E+00      1.45700E+00
      6.69510E-04      0.00000E+00      6.31500E+00      1.44800E+00
      6.69190E-04      0.00000E+00      5.46600E+00      1.44900E+00
      6.68880E-04      0.00000E+00      7.59700E+00      1.46300E+00
      6.68560E-04      0.00000E+00      3.74100E+00      1.47100E+00
      6.68250E-04      0.00000E+00      5.36900E+00      1.44600E+00
      6.67930E-04      0.00000E+00      6.82800E+00      1.44500E+00
      6.67620E-04      0.00000E+00      4.16000E+00      1.44400E+00
      6.67300E-04      0.00000E+00      6.38500E+00      1.46200E+00
      6.66990E-04      0.00000E+00      4.83500E+00      1.45200E+00
      6.66670E-04      0.00000E+00      5.43100E+00      1.45800E+00
      6.66360E-04      0.00000E+00      6.88800E+00      1.45400E+00
      6.66050E-04      0.00000E+00      6.84700E+00      1.46100E+00
      6.65730E-04      0.00000E+00      7.22200E+00      1.45000E+00
      6.65420E-04      0.00000E+00      9.09400E+00      1.45300E+00
      6.65110E-04      0.00000E+00      7.48000E+00      1.44900E+00
      6.64790E-04      0.00000E+00      7.71900E+00      1.45000E+00
      6.64480E-04      0.00000E+00      8.21300E+00      1.45100E+00
      6.64170E-04      0.00000E+00      7.37200E+00      1.45600E+00
      6.63860E-04      0.00000E+00      4.97900E+00      1.44600E+00
      6.63540E-04      0.00000E+00      5.65900E+00      1.46100E+00
      6.63230E-04      0.00000E+00      8.29600E+00      1.44500E+00
      6.62920E-04      0.00000E+00      6.11600E+00      1.45700E+00
      6.62610E-04      0.00000E+00      5.75300E+00      1.45400E+00
      6.62300E-04      0.00000E+00      6.65500E+00      1.45800E+00
      6.61990E-04      0.00000E+00      8.78600E+00      1.45300E+00
      6.61680E-04      0.00000E+00      6.81400E+00      1.45400E+00
      6.61370E-04      0.00000E+00      9.70900E+00      1.46100E+00
      6.61060E-04      0.00000E+00      6.31100E+00      1.46300E+00
      6.60750E-04      0.00000E+00      1.02420E+01      1.46100E+00
      6.60440E-04      0.00000E+00      9.32000E+00      1.46500E+00
      6.60130E-04      0.00000E+00      1.16600E+01      1.46200E+00
      6.59820E-04      0.00000E+00      1.33260E+01      1.48300E+00
      6.59510E-04      0.00000E+00      2.16000E+01      1.50500E+00
      6.59200E-04      0.00000E+00      2.69440E+01      1.54300E+00
      6.58890E-04      0.00000E+00      3.34780E+01      1.56900E+00
      6.58580E-04      0.00000E+00      3.65170E+01      1.59600E+00
      6.58270E-04      0.00000E+00      3.31360E+01      1.57900E+00
      6.57970E-04      0.00000E+00      2.70260E+01      1.56400E+00
      6.57660E-04      0.00000E+00      1.72550E+01      1.50700E+00
      6.57350E-04      0.00000E+00      1.73820E+01      1.49000E+00
      6.57040E-04      0.00000E+00      1.05260E+01      1.47400E+00
      6.56740E-04      0.00000E+00      8.62100E+00      1.46800E+00
      6.56430E-04      0.00000E+00      8.31800E+00      1.45900E+00
      6.56120E-04      0.00000E+00      8.53000E+00      1.45700E+00
      6.55820E-04      0.00000E+00      7.25400E+00      1.45100E+00
      6.55510E-04      0.00000E+00      7.02200E+00      1.47000E+00
      6.55200E-04      0.00000E+00      5.60900E+00      1.45200E+00
      6.54900E-04      0.00000E+00      6.88200E+00      1.45400E+00
      6.54590E-04      0.00000E+00      8.91500E+00      1.45900E+00
      6.54290E-04      0.00000E+00      4.08200E+00      1.46100E+00
      6.53980E-04      0.00000E+00      6.16300E+00      1.45500E+00
      6.53680E-04      0.00000E+00      7.94300E+00      1.45100E+00
      6.53370E-04      0.00000E+00      2.30500E+00      1.45600E+00
      6.53070E-04      0.00000E+00      7.89800E+00      1.44800E+00
      6.52760E-04      0.00000E+00      8.61900E+00      1.45500E+00
      6.52460E-04      0.00000E+00      4.47500E+00      1.45600E+00
      6.52150E-04      0.00000E+00      6.27700E+00      1.44500E+00
      6.51850E-04      0.00000E+00      5.95400E+00      1.46500E+00
      6.51550E-04      0.00000E+00      6.74700E+00      1.44800E+00
      6.51240E-04      0.00000E+00      5.54300E+00      1.45800E+00
      6.50940E-04      0.00000E+00      5.82900E+00      1.45900E+00
      6.50640E-04      0.00000E+00      3.76600E+00      1.46100E+00
      6.50330E-04      0.00000E+00      3.99600E+00      1.45300E+00
      6.50030E-04      0.00000E+00      7.52300E+00      1.45500E+00
      6.49730E-04      0.00000E+00      5.29500E+00      1.45700E+00
      6.49430E-04      0.00000E+00      4.58800E+00      1.47200E+00
      6.49130E-04      0.00000E+00      4.80700E+00      1.46000E+00
      6.48820E-04      0.00000E+00      6.09400E+00      1.45900E+00
      6.48520E-04      0.00000E+00      6.86000E+00      1.45500E+00
      6.48220E-04      0.00000E+00      2.84300E+00      1.46500E+00
      6.47920E-04      0.00000E+00      5.53900E+00      1.46300E+00
      6.47620E-04      0.00000E+00      7.07400E+00      1.45700E+00
      6.47320E-04      0.00000E+00      4.28800E+00      1.46100E+00
      6.47020E-04      0.00000E+00      7.37200E+00      1.45200E+00
      6.46720E-04      0.00000E+00      7.61600E+00      1.45300E+00
      6.46420E-04      0.00000E+00      6.42300E+00      1.45700E+00
      6.46120E-04      0.00000E+00      7.59900E+00      1.44600E+00
      6.45820E-04      0.00000E+00      8.17200E+00      1.46000E+00
      6.45520E-04      0.00000E+00      7.43000E+00      1.45900E+00
      6.45220E-04      0.00000E+00      7.48400E+00      1.46500E+00
      6.44920E-04      0.00000E+00      9.68000E+00      1.45800E+00
      6.44620E-04      0.00000E+00      9.91700E+00      1.46400E+00
      6.44320E-04      0.00000E+00      6.74700E+00      1.46100E+00
      6.44030E-04      0.00000E+00      6.26100E+00      1.48300E+00
      6.43730E-04      0.00000E+00      8.18100E+00      1.46700E+00
      6.43430E-04      0.00000E+00      7.05300E+00      1.47200E+00
      6.43130E-04      0.00000E+00      9.64300E+00      1.44600E+00
      6.42840E-04      0.00000E+00      5.91100E+00      1.46300E+00
      6.42540E-04      0.00000E+00      6.70500E+00      1.45900E+00
      6.42240E-04      0.00000E+00      8.94000E+00      1.45700E+00
      6.41940E-04      0.00000E+00      6.73200E+00      1.46600E+00
      6.41650E-04      0.00000E+00      7.88200E+00      1.45100E+00
      6.41350E-04      0.00000E+00      9.30000E+00      1.44900E+00
      6.41050E-04      0.00000E+00      5.47700E+00      1.46400E+00
      6.40760E-04      0.00000E+00      9.16700E+00      1.45300E+00
      6.40460E-04      0.00000E+00      4.45600E+00      1.46400E+00
      6.40170E-04      0.00000E+00      4.56700E+00      1.46900E+00
      6.39870E-04      0.00000E+00      7.21800E+00      1.46200E+00
      6.39580E-04      0.00000E+00      8.92400E+00      1.45000E+00
      6.39280E-04      0.00000E+00      3.73500E+00      1.46300E+00
      6.38990E-04      0.00000E+00      3.59900E+00      1.46600E+00
      6.38690E-04      0.00000E+00      6.39200E+00      1.46800E+00
      6.38400E-04      0.00000E+00      6.01000E+00      1.46600E+00
      6.38100E-04      0.00000E+00      5.42200E+00      1.45300E+00
      6.37810E-04      0.00000E+00      5.46200E+00      1.46300E+00
      6.37520E-04      0.00000E+00      5.39800E+00      1.46100E+00
      6.37220E-04      0.00000E+00      6.62600E+00      1.46700E+00
      6.36930E-04      0.00000E+00      5.99400E+00      1.46600E+00
      6.36640E-04      0.00000E+00      6.62400E+00      1.46500E+00
      6.36340E-04      0.00000E+00      9.95600E+00      1.46400E+00
      6.36050E-04      0.00000E+00      5.90200E+00      1.47200E+00
      6.35760E-04      0.00000E+00      6.15400E+00      1.45600E+00
      6.35470E-04      0.00000E+00      6.59000E+00      1.45100E+00
      6.35170E-04      0.00000E+00      7.15100E+00      1.45800E+00
      6.34880E-04      0.00000E+00      7.72300E+00      1.47100E+00
      6.34590E-04      0.00000E+00      4.75100E+00      1.47100E+00
      6.34300E-04      0.00000E+00      8.57500E+00      1.45200E+00
      6.34010E-04      0.00000E+00      7.10300E+00      1.46500E+00
      6.33710E-04      0.00000E+00      7.67300E+00      1.45800E+00
      6.33420E-04      0.00000E+00      7.89900E+00      1.47600E+00
      6.33130E-04      0.00000E+00      8.59200E+00      1.45700E+00
      6.32840E-04      0.00000E+00      7.53700E+00      1.46700E+00
      6.32550E-04      0.00000E+00      7.54200E+00      1.46700E+00
      6.32260E-04      0.00000E+00      7.75000E+00      1.46300E+00
      6.31970E-04      0.00000E+00      5.02800E+00      1.47000E+00
      6.31680E-04      0.00000E+00      7.76100E+00      1.48600E+00
      6.31390E-04      0.00000E+00      5.56200E+00      1.46800E+00
      6.31100E-04      0.00000E+00      6.13700E+00      1.47400E+00
      6.30810E-04      0.00000E+00      6.44700E+00      1.47400E+00
      6.30530E-04      0.00000E+00      9.24600E+00      1.47200E+00
      6.30240E-04      0.00000E+00      7.51900E+00      1.46900E+00
      6.29950E-04      0.00000E+00      1.01010E+01      1.47200E+00
      6.29660E-04      0.00000E+00      8.03200E+00      1.48200E+00
      6.29370E-04      0.00000E+00      9.52900E+00      1.47200E+00
      6.29080E-04      0.00000E+00      1.52390E+01      1.49300E+00
      6.28800E-04      0.00000E+00      1.94340E+01      1.51900E+00
      6.28510E-04      0.00000E+00      2.88720E+01      1.55200E+00
      6.28220E-04      0.00000E+00      4.05740E+01      1.61900E+00
      6.27930E-04      0.00000E+00      5.43470E+01      1.66800E+00
      6.27650E-04      0.00000E+00      5.79690E+01      1.71700E+00
      6.27360E-04      0.00000E+00      5.54980E+01      1.69100E+00
      6.27070E-04      0.00000E+00      5.01010E+01      1.65900E+00
      6.26790E-04      0.00000E+00      3.39930E+01      1.58100E+00
      6.26500E-04      0.00000E+00      2.39260E+01      1.52800E+00
      6.26210E-04      0.00000E+00      1.68090E+01      1.50100E+00
      6.25930E-04      0.00000E+00      1.15230E+01      1.49000E+00
      6.25640E-04      0.00000E+00      9.70300E+00      1.47600E+00
      6.25360E-04      0.00000E+00      9.09100E+00      1.46500E+00
      6.25070E-04      0.00000E+00      8.26500E+00      1.46400E+00
      6.24790E-04      0.00000E+00      6.82100E+00      1.47100E+00
      6.24500E-04      0.00000E+00      8.67700E+00      1.46100E+00
      6.24220E-04      0.00000E+00      6.62700E+00      1.46000E+00
      6.23930E-04      0.00000E+00      6.88300E+00      1.46300E+00
      6.23650E-04      0.00000E+00      4.05000E+00      1.47100E+00
      6.23360E-04      0.00000E+00      5.14200E+00      1.46600E+00
      6.23080E-04      0.00000E+00      5.19400E+00      1.48000E+00
      6.22800E-04      0.00000E+00      8.27700E+00      1.45300E+00
      6.22510E-04      0.00000E+00      7.99300E+00      1.47600E+00
      6.22230E-04      0.00000E+00      7.40300E+00      1.46800E+00
      6.21950E-04      0.00000E+00      6.54500E+00      1.47200E+00
      6.21660E-04      0.00000E+00      8.82400E+00      1.45600E+00
      6.21380E-04      0.00000E+00      8.67900E+00      1.47300E+00
      6.21100E-04      0.00000E+00      4.47700E+00      1.47600E+00
      6.20820E-04      0.00000E+00      8.28300E+00      1.46100E+00
      6.20530E-04      0.00000E+00      8.56300E+00      1.47000E+00
      6.20250E-04      0.00000E+00      6.99300E+00      1.46800E+00
      6.19970E-04      0.00000E+00      6.49500E+00      1.47400E+00
      6.19690E-04      0.00000E+00      7.65600E+00      1.46600E+00
      6.19410E-04      0.00000E+00      8.05500E+00      1.46300E+00
      6.19130E-04      0.00000E+00      5.73500E+00      1.48100E+00
      6.18850E-04      0.00000E+00      7.65600E+00      1.46600E+00
      6.18570E-04      0.00000E+00      4.94900E+00      1.47000E+00
      6.18280E-04      0.00000E+00      3.87200E+00      1.48200E+00
      6.18000E-04      0.00000E+00      7.40200E+00      1.46500E+00
      6.17720E-04      0.00000E+00      7.98100E+00      1.45900E+00
      6.17440E-04      0.00000E+00      6.07600E+00      1.46200E+00
      6.17160E-04      0.00000E+00      6.99700E+00      1.46100E+00
      6.16880E-04      0.00000E+00      6.37700E+00      1.47100E+00
      6.16600E-04      0.00000E+00      5.41400E+00      1.46600E+00
      6.16330E-04      0.00000E+00      6.98800E+00      1.47700E+00
      6.16050E-04      0.00000E+00      6.31200E+00      1.46600E+00
      6.15770E-04      0.00000E+00      7.16700E+00      1.46400E+00
      6.15490E-04      0.00000E+00      7.04500E+00      1.45400E+00
      6.15210E-04      0.00000E+00      3.18300E+00      1.48000E+00
      6.14930E-04      0.00000E+00      6.77700E+00      1.46800E+00
      6.14650E-04      0.00000E+00      5.71100E+00      1.47900E+00
      6.14380E-04      0.00000E+00      8.39600E+00      1.47300E+00
      6.14100E-04      0.00000E+00      6.17800E+00      1.47000E+00
      6.13820E-04      0.00000E+00      6.17500E+00      1.46200E+00
      6.13540E-04      0.00000E+00      5.51800E+00      1.47600E+00
      6.13270E-04      0.00000E+00      4.36000E+00      1.47500E+00
      6.12990E-04      0.00000E+00      5.67500E+00      1.48500E+00
      6.12710E-04      0.00000E+00      6.23000E+00      1.46800E+00
      6.12440E-04      0.00000E+00      7.81600E+00      1.46800E+00
      6.12160E-04      0.00000E+00      8.97600E+00      1.46200E+00
      6.11880E-04      0.00000E+00      7.36800E+00      1.46800E+00
      6.11610E-04      0.00000E+00      4.45600E+00      1.47800E+00
      6.11330E-04      0.00000E+00      6.82200E+00      1.47700E+00
      6.11060E-04      0.00000E+00      6.81800E+00      1.46700E+00
      6.10780E-04      0.00000E+00      7.33700E+00      1.47200E+00
      6.10500E-04      0.00000E+00      5.37800E+00      1.46900E+00
      6.10230E-04      0.00000E+00      6.33000E+00      1.48000E+00
      6.09950E-04      0.00000E+00      3.75900E+00      1.48600E+00
      6.09680E-04      0.00000E+00      5.04400E+00      1.48000E+00
      6.09400E-04      0.00000E+00      6.43200E+00      1.46500E+00
      6.09130E-04      0.00000E+00      4.71800E+00      1.48300E+00
      6.08860E-04      0.00000E+00      5.90300E+00      1.46100E+00
      6.08580E-04      0.00000E+00      9.12800E+00      1.46300E+00
      6.08310E-04      0.00000E+00      6.16200E+00      1.47000E+00
      6.08040E-04      0.00000E+00      6.60800E+00      1.47500E+00
      6.07760E-04      0.00000E+00      7.49100E+00      1.47500E+00
      6.07490E-04      0.00000E+00      8.73600E+00      1.46200E+00
      6.07220E-04      0.00000E+00      8.31100E+00      1.46700E+00
      6.06940E-04      0.00000E+00      5.52200E+00      1.48100E+00
      6.06670E-04      0.00000E+00      8.76400E+00      1.46800E+00
      6.06400E-04      0.00000E+00      8.72600E+00      1.47000E+00
      6.06120E-04      0.00000E+00      5.53300E+00      1.48200E+00
      6.05850E-04      0.00000E+00      7.25900E+00      1.47600E+00
      6.05580E-04      0.00000E+00      6.21100E+00      1.47600E+00
      6.05310E-04      0.00000E+00      5.26500E+00      1.48400E+00
      6.05040E-04      0.00000E+00      6.80100E+00      1.47700E+00
      6.04770E-04      0.00000E+00      7.46400E+00      1.47500E+00
      6.04490E-04      0.00000E+00      6.69700E+00      1.47700E+00
      6.04220E-04      0.00000E+00      7.55800E+00      1.49200E+00
      6.03950E-04      0.00000E+00      6.47700E+00      1.47800E+00
      6.03680E-04      0.00000E+00      9.13100E+00      1.47700E+00
      6.03410E-04      0.00000E+00      7.73500E+00      1.47800E+00
      6.03140E-04      0.00000E+00      7.05900E+00      1.48500E+00
      6.02870E-04      0.00000E+00      6.64900E+00      1.47400E+00
      6.02600E-04      0.00000E+00      8.35800E+00      1.47300E+00
      6.02330E-04      0.00000E+00      6.70500E+00      1.47600E+00
      6.02060E-04      0.00000E+00      6.65800E+00      1.46500E+00
      6.01790E-04      0.00000E+00      9.27100E+00      1.47900E+00
      6.01520E-04      0.00000E+00      6.77000E+00      1.49300E+00
      6.01250E-04      0.00000E+00      5.45000E+00      1.46600E+00
      6.00980E-04      0.00000E+00      7.84200E+00      1.47200E+00
      6.00720E-04      0.00000E+00      4.91900E+00      1.46900E+00
      6.00450E-04      0.00000E+00      6.98700E+00      1.47500E+00
      6.00180E-04      0.00000E+00      9.38800E+00      1.48600E+00
      5.99910E-04      0.00000E+00      9.06500E+00      1.49200E+00
      5.99640E-04      0.00000E+00      1.41180E+01      1.50600E+00
      5.99370E-04      0.00000E+00      2.07020E+01      1.52300E+00
      5.99110E-04      0.00000E+00      2.38770E+01      1.53200E+00
      5.98840E-04      0.00000E+00      2.76700E+01      1.55800E+00
      5.98570E-04      0.00000E+00      2.67630E+01      1.55500E+00
      5.98310E-04      0.00000E+00      2.34790E+01      1.55300E+00
      5.98040E-04      0.00000E+00      1.89530E+01      1.52600E+00
      5.97770E-04      0.00000E+00      1.37370E+01      1.51200E+00
      5.97510E-04      0.00000E+00      1.16960E+01      1.49300E+00
      5.97240E-04      0.00000E+00      8.55200E+00      1.49500E+00
      5.96970E-04      0.00000E+00      1.03430E+01      1.47000E+00
      5.96710E-04      0.00000E+00      4.17100E+00      1.46400E+00
      5.96440E-04      0.00000E+00      5.72100E+00      1.48600E+00
      5.96170E-04      0.00000E+00      7.54800E+00      1.49100E+00
      5.95910E-04      0.00000E+00      9.51300E+00      1.47300E+00
      5.95640E-04      0.00000E+00      3.07100E+00      1.48500E+00
      5.95380E-04      0.00000E+00      6.39300E+00      1.46600E+00
      5.95110E-04      0.00000E+00      5.90000E+00      1.48100E+00
      5.94850E-04      0.00000E+00      6.15800E+00      1.47800E+00
      5.94580E-04      0.00000E+00      7.34000E+00      1.49200E+00
      5.94320E-04      0.00000E+00      6.32500E+00      1.46600E+00
      5.94060E-04      0.00000E+00      3.88600E+00      1.47900E+00
      5.93790E-04      0.00000E+00      5.62700E+00      1.47600E+00
      5.93530E-04      0.00000E+00      6.07500E+00      1.48200E+00
      5.93260E-04      0.00000E+00      7.36900E+00      1.46400E+00
      5.93000E-04      0.00000E+00      7.71600E+00      1.47400E+00
      5.92740E-04      0.00000E+00      5.94900E+00      1.47700E+00
      5.92470E-04      0.00000E+00      9.15100E+00      1.48400E+00
      5.92210E-04      0.00000E+00      7.43900E+00      1.47400E+00
      5.91950E-04      0.00000E+00      7.16000E+00      1.47100E+00
      5.91690E-04      0.00000E+00      9.65000E+00      1.47200E+00
      5.91420E-04      0.00000E+00      8.17800E+00      1.48400E+00
      5.91160E-04      0.00000E+00      8.96100E+00      1.48600E+00
      5.90900E-04      0.00000E+00      7.48400E+00      1.47900E+00
      5.90640E-04      0.00000E+00      8.70500E+00      1.47500E+00
      5.90370E-04      0.00000E+00      5.26100E+00      1.48000E+00
      5.90110E-04      0.00000E+00      7.24100E+00      1.47400E+00
      5.89850E-04      0.00000E+00      6.79600E+00      1.48400E+00
      5.89590E-04      0.00000E+00      5.54200E+00      1.47900E+00
      5.89330E-04      0.00000E+00      6.84100E+00      1.47800E+00
      5.89070E-04      0.00000E+00      5.61400E+00      1.47300E+00
      5.88810E-04      0.00000E+00      7.41800E+00      1.49900E+00
      5.88550E-04      0.00000E+00      7.97200E+00      1.47100E+00
      5.88290E-04      0.00000E+00      6.13200E+00      1.49300E+00
      5.88030E-04      0.00000E+00      6.83400E+00      1.47700E+00
      5.87770E-04      0.00000E+00      5.64800E+00      1.48700E+00
      5.87510E-04      0.00000E+00      7.29500E+00      1.48000E+00
      5.87250E-04      0.00000E+00      6.89200E+00      1.48400E+00
      5.86990E-04      0.00000E+00      8.12600E+00      1.48400E+00
      5.86730E-04      0.00000E+00      6.94700E+00      1.47400E+00
      5.86470E-04      0.00000E+00      5.81500E+00      1.47300E+00
      5.86210E-04      0.00000E+00      6.07800E+00      1.47700E+00
      5.85950E-04      0.00000E+00      4.79400E+00      1.47700E+00
      5.85690E-04      0.00000E+00      5.98300E+00      1.48200E+00
      5.85430E-04      0.00000E+00      4.10500E+00      1.48400E+00
      5.85170E-04      0.00000E+00      8.12200E+00      1.47000E+00
      5.84920E-04      0.00000E+00      7.46300E+00      1.48100E+00
      5.84660E-04      0.00000E+00      7.66200E+00      1.48500E+00
      5.84400E-04      0.00000E+00      6.89400E+00      1.48600E+00
      5.84140E-04      0.00000E+00      9.21800E+00      1.48400E+00
      5.83880E-04      0.00000E+00      4.89300E+00      1.47100E+00
      5.83630E-04      0.00000E+00      7.86600E+00      1.48300E+00
      5.83370E-04      0.00000E+00      6.87300E+00      1.47300E+00
      5.83110E-04      0.00000E+00      6.38400E+00      1.48900E+00
      5.82860E-04      0.00000E+00      5.18400E+00      1.47500E+00
      5.82600E-04      0.00000E+00      6.03100E+00      1.48900E+00
      5.82340E-04      0.00000E+00      5.42700E+00      1.47200E+00
      5.82090E-04      0.00000E+00      5.60900E+00      1.48600E+00
      5.81830E-04      0.00000E+00      6.18200E+00      1.48000E+00
      5.81580E-04      0.00000E+00      6.39500E+00      1.49300E+00
      5.81320E-04      0.00000E+00      7.39100E+00      1.48300E+00
      5.81060E-04      0.00000E+00      5.30700E+00      1.48200E+00
      5.80810E-04      0.00000E+00      5.72000E+00      1.48900E+00
      5.80550E-04      0.00000E+00      7.01900E+00      1.48700E+00
      5.80300E-04      0.00000E+00      6.03900E+00      1.49900E+00
      5.80040E-04      0.00000E+00      6.85300E+00      1.49200E+00
      5.79790E-04      0.00000E+00      4.85600E+00      1.48400E+00
      5.79530E-04      0.00000E+00      5.85100E+00      1.48900E+00
      5.79280E-04      0.00000E+00      7.52600E+00      1.48300E+00
      5.79020E-04      0.00000E+00      7.63700E+00      1.49000E+00
      5.78770E-04      0.00000E+00      7.10200E+00      1.49100E+00
      5.78520E-04      0.00000E+00      6.48800E+00      1.48300E+00
      5.78260E-04      0.00000E+00      4.91700E+00      1.49800E+00
      5.78010E-04      0.00000E+00      7.22100E+00      1.49400E+00
      5.77760E-04      0.00000E+00      6.93700E+00      1.50100E+00
      5.77500E-04      0.00000E+00      6.93900E+00      1.48100E+00
      5.77250E-04      0.00000E+00      7.19400E+00      1.50900E+00
      5.77000E-04      0.00000E+00      8.75000E+00      1.48100E+00
      5.76740E-04      0.00000E+00      6.29800E+00      1.49100E+00
      5.76490E-04      0.00000E+00      6.60100E+00      1.48500E+00
      5.76240E-04      0.00000E+00      8.71800E+00      1.49300E+00
      5.75990E-04      0.00000E+00      9.97100E+00      1.48400E+00
      5.75730E-04      0.00000E+00      7.31000E+00      1.47500E+00
      5.75480E-04      0.00000E+00      5.74900E+00      1.50200E+00
      5.75230E-04      0.00000E+00      5.25600E+00      1.49200E+00
      5.74980E-04      0.00000E+00      7.90400E+00      1.48800E+00
      5.74730E-04      0.00000E+00      4.12600E+00      1.48100E+00
      5.74480E-04      0.00000E+00      8.42600E+00      1.48800E+00
      5.74220E-04      0.00000E+00      4.46900E+00      1.47500E+00
      5.73970E-04      0.00000E+00      7.09100E+00      1.48700E+00
      5.73720E-04      0.00000E+00      1.00190E+01      1.48000E+00
      5.73470E-04      0.00000E+00      8.63100E+00      1.48600E+00
      5.73220E-04      0.00000E+00      1.17590E+01      1.48300E+00
      5.72970E-04      0.00000E+00      7.27700E+00      1.49500E+00
      5.72720E-04      0.00000E+00      1.11010E+01      1.48300E+00
      5.72470E-04      0.00000E+00      9.78700E+00      1.50000E+00
      5.72220E-04      0.00000E+00      1.06390E+01      1.50100E+00
      5.71970E-04      0.00000E+00      9.46200E+00      1.51700E+00
      5.71720E-04      0.00000E+00      1.91370E+01      1.52300E+00
      5.71470E-04      0.00000E+00      2.94480E+01      1.59400E+00
      5.71220E-04      0.00000E+00      4.10940E+01      1.64100E+00
      5.70970E-04      0.00000E+00      5.57050E+01      1.73600E+00
      5.70730E-04      0.00000E+00      6.97120E+01      1.79100E+00
      5.70480E-04      0.00000E+00      7.39020E+01      1.82500E+00
      5.70230E-04      0.00000E+00      6.85150E+01      1.79500E+00
      5.69980E-04      0.00000E+00      5.36650E+01      1.70900E+00
      5.69730E-04      0.00000E+00      3.64920E+01      1.62800E+00
      5.69480E-04      0.00000E+00      2.56940E+01      1.57700E+00
      5.69240E-04      0.00000E+00      1.93250E+01      1.53600E+00
      5.68990E-04      0.00000E+00      1.27340E+01      1.51500E+00
      5.68740E-04      0.00000E+00      1.14370E+01      1.48500E+00
