# entry-subent-pointer  : 13602-003-0 
# EXFOR reaction        : ['93-NP-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.0020e-08 MeV - 1.0010e-04 MeV 
# target                : Np-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.56600E-06      0.00000E+00      1.04200E+02      2.39000E+01
      8.58400E-06      0.00000E+00      1.08900E+02      2.09000E+01
      8.60100E-06      0.00000E+00      1.05300E+02      2.26000E+01
      8.61800E-06      0.00000E+00      9.84000E+01      2.26000E+01
      8.63500E-06      0.00000E+00      9.46000E+01      2.42000E+01
      8.65300E-06      0.00000E+00      1.08700E+02      2.78000E+01
      8.67000E-06      0.00000E+00      9.58000E+01      2.77000E+01
      8.68800E-06      0.00000E+00      1.01000E+02      3.22000E+01
      8.70500E-06      0.00000E+00      8.19000E+01      3.19000E+01
      8.72300E-06      0.00000E+00      6.80000E+01      2.99000E+01
      8.74000E-06      0.00000E+00      7.50000E+01      2.94000E+01
      8.75800E-06      0.00000E+00      7.50000E+01      2.80000E+01
      8.77600E-06      0.00000E+00      7.50000E+01      2.80000E+01
      8.79400E-06      0.00000E+00      8.69000E+01      2.89000E+01
      8.81100E-06      0.00000E+00      8.69000E+01      2.55000E+01
      8.82900E-06      0.00000E+00      9.38000E+01      2.72000E+01
      8.84700E-06      0.00000E+00      9.85000E+01      2.52000E+01
      8.86500E-06      0.00000E+00      8.85000E+01      2.39000E+01
      8.88300E-06      0.00000E+00      8.87000E+01      2.48000E+01
      8.90100E-06      0.00000E+00      9.12000E+01      2.50000E+01
      8.92000E-06      0.00000E+00      9.79000E+01      2.65000E+01
      8.93800E-06      0.00000E+00      9.75000E+01      2.77000E+01
      8.95600E-06      0.00000E+00      1.03400E+02      2.99000E+01
      8.97400E-06      0.00000E+00      1.03400E+02      2.99000E+01
      8.99300E-06      0.00000E+00      9.36000E+01      2.99000E+01
      9.01100E-06      0.00000E+00      9.36000E+01      2.84000E+01
      9.03000E-06      0.00000E+00      1.00900E+02      3.18000E+01
      9.04800E-06      0.00000E+00      9.39000E+01      2.98000E+01
      9.06700E-06      0.00000E+00      9.39000E+01      2.81000E+01
      9.08600E-06      0.00000E+00      9.80000E+01      2.75000E+01
      9.10400E-06      0.00000E+00      9.36000E+01      2.79000E+01
      9.12300E-06      0.00000E+00      9.35000E+01      2.30000E+01
      9.14200E-06      0.00000E+00      1.07400E+02      2.98000E+01
      9.16100E-06      0.00000E+00      1.09500E+02      3.08000E+01
      9.18000E-06      0.00000E+00      1.17000E+02      3.10000E+01
      9.19900E-06      0.00000E+00      1.05700E+02      2.75000E+01
      9.21800E-06      0.00000E+00      9.60000E+01      2.75000E+01
      9.23700E-06      0.00000E+00      1.01200E+02      2.97000E+01
      9.25600E-06      0.00000E+00      9.46000E+01      2.90000E+01
      9.27600E-06      0.00000E+00      8.63000E+01      3.05000E+01
      9.29500E-06      0.00000E+00      9.23000E+01      3.16000E+01
      9.31400E-06      0.00000E+00      1.08700E+02      2.97000E+01
      9.33400E-06      0.00000E+00      1.09100E+02      2.83000E+01
      9.35300E-06      0.00000E+00      1.04500E+02      2.94000E+01
      9.37300E-06      0.00000E+00      1.13900E+02      3.10000E+01
      9.39200E-06      0.00000E+00      1.13800E+02      3.10000E+01
      9.41200E-06      0.00000E+00      1.25600E+02      3.25000E+01
      9.43200E-06      0.00000E+00      1.17900E+02      3.25000E+01
      9.45200E-06      0.00000E+00      1.17800E+02      2.96000E+01
      9.47200E-06      0.00000E+00      1.18100E+02      3.98000E+01
      9.49100E-06      0.00000E+00      1.16000E+02      3.81000E+01
      9.51100E-06      0.00000E+00      1.08300E+02      3.72000E+01
      9.53200E-06      0.00000E+00      1.15400E+02      3.63000E+01
      9.55200E-06      0.00000E+00      1.20800E+02      3.62000E+01
      9.57200E-06      0.00000E+00      1.20200E+02      3.79000E+01
      9.59200E-06      0.00000E+00      1.30800E+02      3.65000E+01
      9.61200E-06      0.00000E+00      1.36300E+02      3.93000E+01
      9.63300E-06      0.00000E+00      1.44700E+02      4.19000E+01
      9.65300E-06      0.00000E+00      1.28000E+02      3.30000E+01
      9.67400E-06      0.00000E+00      1.27600E+02      3.23000E+01
      9.69400E-06      0.00000E+00      1.33000E+02      3.49000E+01
      9.71500E-06      0.00000E+00      1.28500E+02      3.46000E+01
      9.73600E-06      0.00000E+00      1.40800E+02      3.60000E+01
      9.75700E-06      0.00000E+00      1.23200E+02      3.42000E+01
      9.77700E-06      0.00000E+00      1.40800E+02      4.13000E+01
      9.79800E-06      0.00000E+00      1.63800E+02      4.27000E+01
      9.81900E-06      0.00000E+00      1.40900E+02      4.03000E+01
      9.84000E-06      0.00000E+00      1.28800E+02      3.90000E+01
      9.86100E-06      0.00000E+00      1.38800E+02      3.96000E+01
      9.88300E-06      0.00000E+00      1.40500E+02      3.91000E+01
      9.90400E-06      0.00000E+00      1.62200E+02      4.25000E+01
      9.92500E-06      0.00000E+00      1.53400E+02      4.08000E+01
      9.94700E-06      0.00000E+00      1.47600E+02      4.16000E+01
      9.96800E-06      0.00000E+00      1.46400E+02      3.56000E+01
      9.99000E-06      0.00000E+00      1.30500E+02      3.04000E+01
      1.00100E-05      0.00000E+00      1.42900E+02      3.36000E+01
      1.00300E-05      0.00000E+00      1.46800E+02      3.60000E+01
      1.00500E-05      0.00000E+00      1.36100E+02      3.51000E+01
      1.00800E-05      0.00000E+00      1.33400E+02      3.38000E+01
      1.01000E-05      0.00000E+00      1.24600E+02      2.92000E+01
      1.01200E-05      0.00000E+00      1.24200E+02      2.83000E+01
      1.01400E-05      0.00000E+00      1.20800E+02      3.07000E+01
      1.01600E-05      0.00000E+00      1.27100E+02      3.34000E+01
      1.01900E-05      0.00000E+00      1.45500E+02      3.62000E+01
      1.02100E-05      0.00000E+00      1.44400E+02      3.33000E+01
      1.02300E-05      0.00000E+00      1.52300E+02      3.49000E+01
      1.02500E-05      0.00000E+00      1.80900E+02      4.09000E+01
      1.02800E-05      0.00000E+00      1.62100E+02      4.20000E+01
      1.03000E-05      0.00000E+00      1.65100E+02      4.26000E+01
      1.03200E-05      0.00000E+00      1.79800E+02      4.59000E+01
      1.03400E-05      0.00000E+00      1.96400E+02      4.83000E+01
      1.03700E-05      0.00000E+00      1.95900E+02      4.52000E+01
      1.03900E-05      0.00000E+00      1.80000E+02      4.47000E+01
      1.04100E-05      0.00000E+00      1.86800E+02      4.80000E+01
      1.04400E-05      0.00000E+00      1.92200E+02      5.18000E+01
      1.04600E-05      0.00000E+00      2.29400E+02      5.25000E+01
      1.04800E-05      0.00000E+00      2.50700E+02      5.54000E+01
      1.05000E-05      0.00000E+00      2.39300E+02      5.54000E+01
      1.05300E-05      0.00000E+00      2.37200E+02      5.70000E+01
      1.05500E-05      0.00000E+00      2.15200E+02      5.80000E+01
      1.05700E-05      0.00000E+00      1.79700E+02      6.03000E+01
      1.06000E-05      0.00000E+00      1.77100E+02      6.31000E+01
      1.06200E-05      0.00000E+00      1.83600E+02      6.88000E+01
      1.06500E-05      0.00000E+00      1.54600E+02      7.00000E+01
      1.06700E-05      0.00000E+00      1.57800E+02      7.29000E+01
      1.06900E-05      0.00000E+00      1.52400E+02      7.63000E+01
      1.07200E-05      0.00000E+00      1.40900E+02      8.41000E+01
      1.07400E-05      0.00000E+00      1.20700E+02      8.79000E+01
      1.07700E-05      0.00000E+00      7.62000E+01      8.77000E+01
      1.07900E-05      0.00000E+00      5.24000E+01      9.06000E+01
      1.08100E-05      0.00000E+00      5.17000E+01      9.33000E+01
      1.08400E-05      0.00000E+00      5.98000E+01      9.33000E+01
      1.08600E-05      0.00000E+00      2.32000E+01      9.29000E+01
      1.08900E-05      0.00000E+00     -4.00000E+00      9.10000E+01
      1.09100E-05      0.00000E+00     -1.83000E+01      8.69000E+01
      1.09400E-05      0.00000E+00     -3.56000E+01      8.10000E+01
      1.09600E-05      0.00000E+00     -3.06000E+01      7.81000E+01
      1.09900E-05      0.00000E+00      6.30000E+00      7.84000E+01
      1.10100E-05      0.00000E+00     -1.80000E+00      7.36000E+01
      1.10400E-05      0.00000E+00     -2.25000E+01      6.87000E+01
      1.10600E-05      0.00000E+00     -2.10000E+01      6.30000E+01
      1.10900E-05      0.00000E+00     -2.38000E+01      5.93000E+01
      1.11100E-05      0.00000E+00     -2.26000E+01      5.50000E+01
      1.11400E-05      0.00000E+00     -1.79000E+01      5.56000E+01
      1.11600E-05      0.00000E+00     -3.06000E+01      5.32000E+01
      1.11900E-05      0.00000E+00      2.36000E+01      4.95000E+01
      1.12100E-05      0.00000E+00      5.99000E+01      4.71000E+01
      1.12400E-05      0.00000E+00      5.01000E+01      4.76000E+01
      1.12600E-05      0.00000E+00      4.00000E+01      4.64000E+01
      1.12900E-05      0.00000E+00      6.16000E+01      4.67000E+01
      1.13200E-05      0.00000E+00      6.91000E+01      4.54000E+01
      1.13400E-05      0.00000E+00      1.03900E+02      4.57000E+01
      1.13700E-05      0.00000E+00      1.20000E+02      4.47000E+01
      1.13900E-05      0.00000E+00      1.14100E+02      4.55000E+01
      1.14200E-05      0.00000E+00      1.12500E+02      4.60000E+01
      1.14500E-05      0.00000E+00      1.35900E+02      4.49000E+01
      1.14700E-05      0.00000E+00      1.32800E+02      4.48000E+01
      1.15000E-05      0.00000E+00      1.55100E+02      4.99000E+01
      1.15300E-05      0.00000E+00      1.45200E+02      4.83000E+01
      1.15500E-05      0.00000E+00      1.25300E+02      4.69000E+01
      1.15800E-05      0.00000E+00      1.08600E+02      4.72000E+01
      1.16100E-05      0.00000E+00      1.17300E+02      4.94000E+01
      1.16300E-05      0.00000E+00      1.27100E+02      5.23000E+01
      1.16600E-05      0.00000E+00      1.29800E+02      5.41000E+01
      1.16900E-05      0.00000E+00      1.32700E+02      5.57000E+01
      1.17200E-05      0.00000E+00      1.35300E+02      5.79000E+01
      1.17400E-05      0.00000E+00      1.25800E+02      5.60000E+01
      1.17700E-05      0.00000E+00      1.29600E+02      5.76000E+01
      1.18000E-05      0.00000E+00      1.22200E+02      5.83000E+01
      1.18300E-05      0.00000E+00      1.25000E+02      5.86000E+01
      1.18500E-05      0.00000E+00      1.32400E+02      5.74000E+01
      1.18800E-05      0.00000E+00      1.32000E+02      5.49000E+01
      1.19100E-05      0.00000E+00      1.24900E+02      5.07000E+01
      1.19400E-05      0.00000E+00      1.22900E+02      4.65000E+01
      1.19700E-05      0.00000E+00      1.10300E+02      4.45000E+01
      1.20000E-05      0.00000E+00      1.14100E+02      3.97000E+01
      1.20200E-05      0.00000E+00      1.37300E+02      3.58000E+01
      1.20500E-05      0.00000E+00      1.50000E+02      3.65000E+01
      1.20800E-05      0.00000E+00      1.55400E+02      3.56000E+01
      1.21100E-05      0.00000E+00      1.40800E+02      3.21000E+01
      1.21400E-05      0.00000E+00      1.36000E+02      3.12000E+01
      1.21700E-05      0.00000E+00      1.36800E+02      3.17000E+01
      1.22000E-05      0.00000E+00      1.40800E+02      3.38000E+01
      1.22300E-05      0.00000E+00      1.35700E+02      3.18000E+01
      1.22600E-05      0.00000E+00      1.34700E+02      3.33000E+01
      1.22800E-05      0.00000E+00      1.34500E+02      3.25000E+01
      1.23100E-05      0.00000E+00      1.36300E+02      3.23000E+01
      1.23400E-05      0.00000E+00      1.27200E+02      3.04000E+01
      1.23700E-05      0.00000E+00      1.16100E+02      3.09000E+01
      1.24000E-05      0.00000E+00      1.28700E+02      3.10000E+01
      1.24300E-05      0.00000E+00      1.29600E+02      2.93000E+01
      1.24600E-05      0.00000E+00      1.15400E+02      2.77000E+01
      1.24900E-05      0.00000E+00      1.24200E+02      2.80000E+01
      1.25200E-05      0.00000E+00      1.29700E+02      2.80000E+01
      1.25500E-05      0.00000E+00      1.25600E+02      2.89000E+01
      1.25800E-05      0.00000E+00      1.16500E+02      2.68000E+01
      1.26100E-05      0.00000E+00      1.16200E+02      2.63000E+01
      1.26500E-05      0.00000E+00      1.21100E+02      2.95000E+01
      1.26800E-05      0.00000E+00      1.10400E+02      2.69000E+01
      1.27100E-05      0.00000E+00      1.05800E+02      2.88000E+01
      1.27400E-05      0.00000E+00      1.00700E+02      2.89000E+01
      1.27700E-05      0.00000E+00      9.75000E+01      2.75000E+01
      1.28000E-05      0.00000E+00      9.70000E+01      2.49000E+01
      1.28300E-05      0.00000E+00      8.06000E+01      2.38000E+01
      1.28600E-05      0.00000E+00      8.01000E+01      2.39000E+01
      1.28900E-05      0.00000E+00      8.57000E+01      2.55000E+01
      1.29300E-05      0.00000E+00      7.98000E+01      2.23000E+01
      1.29600E-05      0.00000E+00      8.29000E+01      2.30000E+01
      1.29900E-05      0.00000E+00      8.96000E+01      2.51000E+01
      1.30200E-05      0.00000E+00      8.07000E+01      2.45000E+01
      1.30500E-05      0.00000E+00      7.45000E+01      2.42000E+01
      1.30900E-05      0.00000E+00      8.77000E+01      2.79000E+01
      1.31200E-05      0.00000E+00      8.87000E+01      2.91000E+01
      1.31500E-05      0.00000E+00      8.48000E+01      2.81000E+01
      1.31800E-05      0.00000E+00      7.00000E+01      2.70000E+01
      1.32200E-05      0.00000E+00      7.81000E+01      2.68000E+01
      1.32500E-05      0.00000E+00      7.40000E+01      2.74000E+01
      1.32800E-05      0.00000E+00      7.11000E+01      2.40000E+01
      1.33200E-05      0.00000E+00      7.98000E+01      2.68000E+01
      1.33500E-05      0.00000E+00      8.89000E+01      2.84000E+01
      1.33800E-05      0.00000E+00      1.04400E+02      2.78000E+01
      1.34200E-05      0.00000E+00      9.85000E+01      2.66000E+01
      1.34500E-05      0.00000E+00      9.14000E+01      2.75000E+01
      1.34800E-05      0.00000E+00      9.10000E+01      2.83000E+01
      1.35200E-05      0.00000E+00      9.13000E+01      2.78000E+01
      1.35500E-05      0.00000E+00      9.08000E+01      2.91000E+01
      1.35900E-05      0.00000E+00      8.53000E+01      2.86000E+01
      1.36200E-05      0.00000E+00      9.11000E+01      2.77000E+01
      1.36500E-05      0.00000E+00      1.02900E+02      3.44000E+01
      1.36900E-05      0.00000E+00      1.05400E+02      3.40000E+01
      1.37200E-05      0.00000E+00      1.30600E+02      3.87000E+01
      1.37600E-05      0.00000E+00      1.31500E+02      3.97000E+01
      1.37900E-05      0.00000E+00      1.35800E+02      4.13000E+01
      1.38300E-05      0.00000E+00      1.37300E+02      4.29000E+01
      1.38600E-05      0.00000E+00      1.71900E+02      4.75000E+01
      1.39000E-05      0.00000E+00      1.56500E+02      4.92000E+01
      1.39300E-05      0.00000E+00      1.44300E+02      4.96000E+01
      1.39700E-05      0.00000E+00      1.36300E+02      4.68000E+01
      1.40100E-05      0.00000E+00      1.49900E+02      4.98000E+01
      1.40400E-05      0.00000E+00      1.46400E+02      4.83000E+01
      1.40800E-05      0.00000E+00      1.38300E+02      5.23000E+01
      1.41100E-05      0.00000E+00      1.25200E+02      5.13000E+01
      1.41500E-05      0.00000E+00      1.20000E+02      5.21000E+01
      1.41900E-05      0.00000E+00      1.28500E+02      4.93000E+01
      1.42200E-05      0.00000E+00      1.30900E+02      5.14000E+01
      1.42600E-05      0.00000E+00      1.04500E+02      5.31000E+01
      1.43000E-05      0.00000E+00      1.11200E+02      5.55000E+01
      1.43300E-05      0.00000E+00      9.46000E+01      5.59000E+01
      1.43700E-05      0.00000E+00      1.12700E+02      6.06000E+01
      1.44100E-05      0.00000E+00      1.10800E+02      6.07000E+01
      1.44400E-05      0.00000E+00      1.19100E+02      6.52000E+01
      1.44800E-05      0.00000E+00      9.17000E+01      6.70000E+01
      1.45200E-05      0.00000E+00      8.80000E+01      6.68000E+01
      1.45600E-05      0.00000E+00      1.02900E+02      6.73000E+01
      1.46000E-05      0.00000E+00      9.09000E+01      6.59000E+01
      1.46300E-05      0.00000E+00      9.42000E+01      6.46000E+01
      1.46700E-05      0.00000E+00      8.48000E+01      6.14000E+01
      1.47100E-05      0.00000E+00      8.70000E+01      5.73000E+01
      1.47500E-05      0.00000E+00      9.97000E+01      5.35000E+01
      1.47900E-05      0.00000E+00      8.94000E+01      4.72000E+01
      1.48300E-05      0.00000E+00      1.08300E+02      4.58000E+01
      1.48700E-05      0.00000E+00      1.17400E+02      4.69000E+01
      1.49100E-05      0.00000E+00      1.09800E+02      4.27000E+01
      1.49400E-05      0.00000E+00      1.06100E+02      4.30000E+01
      1.49800E-05      0.00000E+00      1.06100E+02      4.11000E+01
      1.50200E-05      0.00000E+00      1.00500E+02      4.36000E+01
      1.50600E-05      0.00000E+00      9.84000E+01      4.23000E+01
      1.51000E-05      0.00000E+00      1.01100E+02      4.52000E+01
      1.51400E-05      0.00000E+00      9.25000E+01      4.62000E+01
      1.51800E-05      0.00000E+00      1.11000E+02      4.42000E+01
      1.52200E-05      0.00000E+00      9.55000E+01      4.06000E+01
      1.52700E-05      0.00000E+00      9.65000E+01      4.05000E+01
      1.53100E-05      0.00000E+00      7.31000E+01      3.81000E+01
      1.53500E-05      0.00000E+00      7.95000E+01      3.59000E+01
      1.53900E-05      0.00000E+00      7.87000E+01      3.35000E+01
      1.54300E-05      0.00000E+00      9.19000E+01      3.60000E+01
      1.54700E-05      0.00000E+00      9.51000E+01      3.10000E+01
      1.55100E-05      0.00000E+00      7.52000E+01      3.03000E+01
      1.55500E-05      0.00000E+00      5.26000E+01      2.74000E+01
      1.56000E-05      0.00000E+00      6.77000E+01      2.88000E+01
      1.56400E-05      0.00000E+00      7.55000E+01      3.13000E+01
      1.56800E-05      0.00000E+00      1.00200E+02      3.62000E+01
      1.57200E-05      0.00000E+00      9.23000E+01      3.77000E+01
      1.57700E-05      0.00000E+00      9.93000E+01      3.85000E+01
      1.58100E-05      0.00000E+00      8.60000E+01      3.47000E+01
      1.58500E-05      0.00000E+00      9.89000E+01      3.63000E+01
      1.59000E-05      0.00000E+00      9.15000E+01      3.59000E+01
      1.59400E-05      0.00000E+00      9.91000E+01      3.62000E+01
      1.59800E-05      0.00000E+00      1.40900E+02      3.93000E+01
      1.60300E-05      0.00000E+00      1.55600E+02      3.75000E+01
      1.60700E-05      0.00000E+00      1.65700E+02      3.42000E+01
      1.61100E-05      0.00000E+00      1.67500E+02      3.24000E+01
      1.61600E-05      0.00000E+00      1.55000E+02      3.08000E+01
      1.62000E-05      0.00000E+00      1.64000E+02      3.12000E+01
      1.62500E-05      0.00000E+00      1.80000E+02      3.17000E+01
      1.62900E-05      0.00000E+00      1.85400E+02      3.11000E+01
      1.63400E-05      0.00000E+00      1.96400E+02      3.72000E+01
      1.63800E-05      0.00000E+00      1.96300E+02      3.44000E+01
      1.64300E-05      0.00000E+00      1.72000E+02      3.45000E+01
      1.64700E-05      0.00000E+00      1.67600E+02      3.39000E+01
      1.65200E-05      0.00000E+00      1.74000E+02      3.66000E+01
      1.65700E-05      0.00000E+00      1.80000E+02      3.78000E+01
      1.66100E-05      0.00000E+00      1.90900E+02      3.96000E+01
      1.66600E-05      0.00000E+00      1.92000E+02      3.84000E+01
      1.67000E-05      0.00000E+00      1.96400E+02      3.88000E+01
      1.67500E-05      0.00000E+00      1.71500E+02      3.45000E+01
      1.68000E-05      0.00000E+00      1.89400E+02      3.56000E+01
      1.68500E-05      0.00000E+00      1.98300E+02      3.67000E+01
      1.68900E-05      0.00000E+00      2.03600E+02      3.77000E+01
      1.69400E-05      0.00000E+00      2.22800E+02      3.76000E+01
      1.69900E-05      0.00000E+00      2.33200E+02      3.88000E+01
      1.70400E-05      0.00000E+00      2.31300E+02      3.95000E+01
      1.70800E-05      0.00000E+00      2.59200E+02      4.45000E+01
      1.71300E-05      0.00000E+00      2.47600E+02      4.73000E+01
      1.71800E-05      0.00000E+00      2.20100E+02      4.75000E+01
      1.72300E-05      0.00000E+00      2.24700E+02      4.89000E+01
      1.72800E-05      0.00000E+00      2.30800E+02      5.14000E+01
      1.73300E-05      0.00000E+00      1.98600E+02      5.16000E+01
      1.73800E-05      0.00000E+00      1.93400E+02      5.22000E+01
      1.74300E-05      0.00000E+00      1.50800E+02      5.00000E+01
      1.74800E-05      0.00000E+00      1.50900E+02      4.95000E+01
      1.75300E-05      0.00000E+00      1.40000E+02      4.46000E+01
      1.75800E-05      0.00000E+00      1.40100E+02      4.25000E+01
      1.76300E-05      0.00000E+00      1.30200E+02      4.24000E+01
      1.76800E-05      0.00000E+00      1.17100E+02      3.85000E+01
      1.77300E-05      0.00000E+00      1.15200E+02      3.38000E+01
      1.77800E-05      0.00000E+00      1.03300E+02      3.29000E+01
      1.78300E-05      0.00000E+00      8.41000E+01      2.82000E+01
      1.78800E-05      0.00000E+00      6.47000E+01      2.81000E+01
      1.79300E-05      0.00000E+00      3.48000E+01      2.42000E+01
      1.79900E-05      0.00000E+00      3.08000E+01      2.47000E+01
      1.80400E-05      0.00000E+00      5.66000E+01      2.46000E+01
      1.80900E-05      0.00000E+00      5.97000E+01      2.48000E+01
      1.81400E-05      0.00000E+00      5.93000E+01      2.64000E+01
      1.82000E-05      0.00000E+00      7.60000E+01      2.61000E+01
      1.82500E-05      0.00000E+00      7.90000E+01      2.58000E+01
      1.83000E-05      0.00000E+00      1.14000E+02      2.87000E+01
      1.83600E-05      0.00000E+00      1.26100E+02      3.29000E+01
      1.84100E-05      0.00000E+00      1.33600E+02      3.32000E+01
      1.84600E-05      0.00000E+00      1.27400E+02      3.31000E+01
      1.85200E-05      0.00000E+00      1.13100E+02      3.08000E+01
      1.85700E-05      0.00000E+00      1.14300E+02      2.88000E+01
      1.86300E-05      0.00000E+00      1.06900E+02      2.64000E+01
      1.86800E-05      0.00000E+00      1.00300E+02      2.60000E+01
      1.87400E-05      0.00000E+00      1.13100E+02      2.74000E+01
      1.87900E-05      0.00000E+00      1.20400E+02      2.53000E+01
      1.88500E-05      0.00000E+00      1.27100E+02      2.11000E+01
      1.89100E-05      0.00000E+00      1.35900E+02      2.33000E+01
      1.89600E-05      0.00000E+00      1.33300E+02      2.50000E+01
      1.90200E-05      0.00000E+00      1.26300E+02      2.65000E+01
      1.90800E-05      0.00000E+00      1.20500E+02      2.64000E+01
      1.91300E-05      0.00000E+00      1.19600E+02      2.71000E+01
      1.91900E-05      0.00000E+00      1.18000E+02      2.75000E+01
      1.92500E-05      0.00000E+00      1.05600E+02      2.53000E+01
      1.93000E-05      0.00000E+00      9.16000E+01      2.50000E+01
      1.93600E-05      0.00000E+00      8.77000E+01      2.37000E+01
      1.94200E-05      0.00000E+00      8.50000E+01      2.12000E+01
      1.94800E-05      0.00000E+00      9.28000E+01      1.90000E+01
      1.95400E-05      0.00000E+00      8.88000E+01      1.69000E+01
      1.96000E-05      0.00000E+00      9.76000E+01      1.83000E+01
      1.96600E-05      0.00000E+00      1.15800E+02      2.12000E+01
      1.97200E-05      0.00000E+00      1.07500E+02      2.06000E+01
      1.97800E-05      0.00000E+00      1.05200E+02      2.06000E+01
      1.98400E-05      0.00000E+00      1.12000E+02      2.28000E+01
      1.99000E-05      0.00000E+00      1.04900E+02      2.41000E+01
      1.99600E-05      0.00000E+00      9.71000E+01      2.52000E+01
      2.00200E-05      0.00000E+00      9.86000E+01      2.55000E+01
      2.00800E-05      0.00000E+00      9.88000E+01      2.61000E+01
      2.01400E-05      0.00000E+00      9.42000E+01      2.45000E+01
      2.02000E-05      0.00000E+00      9.18000E+01      2.19000E+01
      2.02700E-05      0.00000E+00      9.40000E+01      2.24000E+01
      2.03300E-05      0.00000E+00      9.45000E+01      2.26000E+01
      2.03900E-05      0.00000E+00      9.88000E+01      2.03000E+01
      2.04500E-05      0.00000E+00      9.51000E+01      1.87000E+01
      2.05200E-05      0.00000E+00      9.61000E+01      1.82000E+01
      2.05800E-05      0.00000E+00      1.12900E+02      2.19000E+01
      2.06500E-05      0.00000E+00      1.22800E+02      2.42000E+01
      2.07100E-05      0.00000E+00      1.11400E+02      2.60000E+01
      2.07700E-05      0.00000E+00      1.14900E+02      2.65000E+01
      2.08400E-05      0.00000E+00      1.23900E+02      2.73000E+01
      2.09000E-05      0.00000E+00      1.13000E+02      2.72000E+01
      2.09700E-05      0.00000E+00      1.04200E+02      2.67000E+01
      2.10400E-05      0.00000E+00      1.08000E+02      2.85000E+01
      2.11000E-05      0.00000E+00      1.00800E+02      2.80000E+01
      2.11700E-05      0.00000E+00      1.07900E+02      2.60000E+01
      2.12300E-05      0.00000E+00      1.22700E+02      2.68000E+01
      2.13000E-05      0.00000E+00      1.29900E+02      2.79000E+01
      2.13700E-05      0.00000E+00      1.21000E+02      2.79000E+01
      2.14400E-05      0.00000E+00      1.23400E+02      2.90000E+01
      2.15000E-05      0.00000E+00      1.27000E+02      3.26000E+01
      2.15700E-05      0.00000E+00      1.51800E+02      3.85000E+01
      2.16400E-05      0.00000E+00      1.39900E+02      4.28000E+01
      2.17100E-05      0.00000E+00      1.39900E+02      4.72000E+01
      2.17800E-05      0.00000E+00      1.31900E+02      4.94000E+01
      2.18500E-05      0.00000E+00      1.26600E+02      5.03000E+01
      2.19200E-05      0.00000E+00      1.16300E+02      5.00000E+01
      2.19900E-05      0.00000E+00      1.10700E+02      5.11000E+01
      2.20600E-05      0.00000E+00      1.27300E+02      5.22000E+01
      2.21300E-05      0.00000E+00      1.46100E+02      5.16000E+01
      2.22000E-05      0.00000E+00      1.56200E+02      4.92000E+01
      2.22700E-05      0.00000E+00      1.62200E+02      4.54000E+01
      2.23500E-05      0.00000E+00      1.65700E+02      4.21000E+01
      2.24200E-05      0.00000E+00      1.73300E+02      4.06000E+01
      2.24900E-05      0.00000E+00      1.76800E+02      4.09000E+01
      2.25600E-05      0.00000E+00      1.80700E+02      3.96000E+01
      2.26400E-05      0.00000E+00      1.87600E+02      3.89000E+01
      2.27100E-05      0.00000E+00      1.99000E+02      3.73000E+01
      2.27800E-05      0.00000E+00      1.81500E+02      3.55000E+01
      2.28600E-05      0.00000E+00      1.90100E+02      3.39000E+01
      2.29300E-05      0.00000E+00      2.03200E+02      3.60000E+01
      2.30100E-05      0.00000E+00      1.99900E+02      3.49000E+01
      2.30900E-05      0.00000E+00      2.06600E+02      3.33000E+01
      2.31600E-05      0.00000E+00      2.35300E+02      3.25000E+01
      2.32400E-05      0.00000E+00      2.31000E+02      3.27000E+01
      2.33100E-05      0.00000E+00      2.15100E+02      3.16000E+01
      2.33900E-05      0.00000E+00      1.99300E+02      2.94000E+01
      2.34700E-05      0.00000E+00      1.87300E+02      2.95000E+01
      2.35500E-05      0.00000E+00      1.78100E+02      2.85000E+01
      2.36200E-05      0.00000E+00      1.65100E+02      2.41000E+01
      2.37000E-05      0.00000E+00      1.44700E+02      2.32000E+01
      2.37800E-05      0.00000E+00      1.37200E+02      2.25000E+01
      2.38600E-05      0.00000E+00      1.44500E+02      1.86000E+01
      2.39400E-05      0.00000E+00      1.34000E+02      1.84000E+01
      2.40200E-05      0.00000E+00      1.17000E+02      1.78000E+01
      2.41000E-05      0.00000E+00      1.17800E+02      1.87000E+01
      2.41800E-05      0.00000E+00      1.15700E+02      1.78000E+01
      2.42600E-05      0.00000E+00      8.94000E+01      1.84000E+01
      2.43500E-05      0.00000E+00      8.81000E+01      1.90000E+01
      2.44300E-05      0.00000E+00      9.66000E+01      2.25000E+01
      2.45100E-05      0.00000E+00      7.63000E+01      2.18000E+01
      2.45900E-05      0.00000E+00      9.50000E+01      2.35000E+01
      2.46800E-05      0.00000E+00      1.25000E+02      2.84000E+01
      2.47600E-05      0.00000E+00      1.36200E+02      2.97000E+01
