# entry-subent-pointer  : 13794-003-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.1286e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2598E+00        0.0000E+00        1.6188E+00        0.0000E+00
        7.2685E+00        0.0000E+00        1.6443E+00        0.0000E+00
        7.2772E+00        0.0000E+00        1.5829E+00        0.0000E+00
        7.2860E+00        0.0000E+00        1.6192E+00        0.0000E+00
        7.2947E+00        0.0000E+00        1.5755E+00        0.0000E+00
        7.3035E+00        0.0000E+00        1.5446E+00        0.0000E+00
        7.3123E+00        0.0000E+00        1.5355E+00        0.0000E+00
        7.3211E+00        0.0000E+00        1.6160E+00        0.0000E+00
        7.3299E+00        0.0000E+00        1.4603E+00        0.0000E+00
        7.3387E+00        0.0000E+00        1.5544E+00        0.0000E+00
        7.3476E+00        0.0000E+00        1.5901E+00        0.0000E+00
        7.3564E+00        0.0000E+00        1.5743E+00        0.0000E+00
        7.3653E+00        0.0000E+00        1.5727E+00        0.0000E+00
        7.3742E+00        0.0000E+00        1.5832E+00        0.0000E+00
        7.3831E+00        0.0000E+00        1.6076E+00        0.0000E+00
        7.3920E+00        0.0000E+00        1.7536E+00        0.0000E+00
        7.4010E+00        0.0000E+00        1.5942E+00        0.0000E+00
        7.4100E+00        0.0000E+00        1.5308E+00        0.0000E+00
        7.4189E+00        0.0000E+00        1.5466E+00        0.0000E+00
        7.4279E+00        0.0000E+00        1.5734E+00        0.0000E+00
        7.4370E+00        0.0000E+00        1.6638E+00        0.0000E+00
        7.4460E+00        0.0000E+00        1.6142E+00        0.0000E+00
        7.4550E+00        0.0000E+00        1.5917E+00        0.0000E+00
        7.4641E+00        0.0000E+00        1.5806E+00        0.0000E+00
        7.4732E+00        0.0000E+00        1.6527E+00        0.0000E+00
        7.4823E+00        0.0000E+00        1.6155E+00        0.0000E+00
        7.4914E+00        0.0000E+00        1.5551E+00        0.0000E+00
        7.5005E+00        0.0000E+00        1.5677E+00        0.0000E+00
        7.5096E+00        0.0000E+00        1.6616E+00        0.0000E+00
        7.5188E+00        0.0000E+00        1.6350E+00        0.0000E+00
        7.5280E+00        0.0000E+00        1.5913E+00        0.0000E+00
        7.5372E+00        0.0000E+00        1.6254E+00        0.0000E+00
        7.5464E+00        0.0000E+00        1.6049E+00        0.0000E+00
        7.5556E+00        0.0000E+00        1.5935E+00        0.0000E+00
        7.5648E+00        0.0000E+00        1.6399E+00        0.0000E+00
        7.5741E+00        0.0000E+00        1.6479E+00        0.0000E+00
        7.5834E+00        0.0000E+00        1.5591E+00        0.0000E+00
        7.5927E+00        0.0000E+00        1.6491E+00        0.0000E+00
        7.6020E+00        0.0000E+00        1.6706E+00        0.0000E+00
        7.6113E+00        0.0000E+00        1.6300E+00        0.0000E+00
        7.6207E+00        0.0000E+00        1.5428E+00        0.0000E+00
        7.6301E+00        0.0000E+00        1.5940E+00        0.0000E+00
        7.6394E+00        0.0000E+00        1.5447E+00        0.0000E+00
        7.6488E+00        0.0000E+00        1.6127E+00        0.0000E+00
        7.6582E+00        0.0000E+00        1.5695E+00        0.0000E+00
        7.6677E+00        0.0000E+00        1.6424E+00        0.0000E+00
        7.6771E+00        0.0000E+00        1.6139E+00        0.0000E+00
        7.6866E+00        0.0000E+00        1.6955E+00        0.0000E+00
        7.6961E+00        0.0000E+00        1.4662E+00        0.0000E+00
        7.7056E+00        0.0000E+00        1.4901E+00        0.0000E+00
        7.7151E+00        0.0000E+00        1.6054E+00        0.0000E+00
        7.7247E+00        0.0000E+00        1.6238E+00        0.0000E+00
        7.7342E+00        0.0000E+00        1.5560E+00        0.0000E+00
        7.7438E+00        0.0000E+00        1.5260E+00        0.0000E+00
        7.7534E+00        0.0000E+00        1.5551E+00        0.0000E+00
        7.7630E+00        0.0000E+00        1.4997E+00        0.0000E+00
        7.7726E+00        0.0000E+00        1.5192E+00        0.0000E+00
        7.7823E+00        0.0000E+00        1.4862E+00        0.0000E+00
        7.7920E+00        0.0000E+00        1.5052E+00        0.0000E+00
        7.8016E+00        0.0000E+00        1.4626E+00        0.0000E+00
        7.8113E+00        0.0000E+00        1.4874E+00        0.0000E+00
        7.8211E+00        0.0000E+00        1.5108E+00        0.0000E+00
        7.8308E+00        0.0000E+00        1.5621E+00        0.0000E+00
        7.8406E+00        0.0000E+00        1.5404E+00        0.0000E+00
        7.8503E+00        0.0000E+00        1.4674E+00        0.0000E+00
        7.8601E+00        0.0000E+00        1.4611E+00        0.0000E+00
        7.8699E+00        0.0000E+00        1.5464E+00        0.0000E+00
        7.8798E+00        0.0000E+00        1.4359E+00        0.0000E+00
        7.8896E+00        0.0000E+00        1.5593E+00        0.0000E+00
        7.8995E+00        0.0000E+00        1.5813E+00        0.0000E+00
        7.9094E+00        0.0000E+00        1.5297E+00        0.0000E+00
        7.9193E+00        0.0000E+00        1.4251E+00        0.0000E+00
        7.9292E+00        0.0000E+00        1.5006E+00        0.0000E+00
        7.9392E+00        0.0000E+00        1.4902E+00        0.0000E+00
        7.9491E+00        0.0000E+00        1.4871E+00        0.0000E+00
        7.9591E+00        0.0000E+00        1.6037E+00        0.0000E+00
        7.9691E+00        0.0000E+00        1.4882E+00        0.0000E+00
        7.9791E+00        0.0000E+00        1.4464E+00        0.0000E+00
        7.9892E+00        0.0000E+00        1.5912E+00        0.0000E+00
        7.9992E+00        0.0000E+00        1.5055E+00        0.0000E+00
        8.0093E+00        0.0000E+00        1.5844E+00        0.0000E+00
        8.0194E+00        0.0000E+00        1.6157E+00        0.0000E+00
        8.0295E+00        0.0000E+00        1.4552E+00        0.0000E+00
        8.0396E+00        0.0000E+00        1.4709E+00        0.0000E+00
        8.0498E+00        0.0000E+00        1.5385E+00        0.0000E+00
        8.0599E+00        0.0000E+00        1.6182E+00        0.0000E+00
        8.0701E+00        0.0000E+00        1.5517E+00        0.0000E+00
        8.0803E+00        0.0000E+00        1.5643E+00        0.0000E+00
        8.0906E+00        0.0000E+00        1.5793E+00        0.0000E+00
        8.1008E+00        0.0000E+00        1.5727E+00        0.0000E+00
        8.1111E+00        0.0000E+00        1.5184E+00        0.0000E+00
        8.1214E+00        0.0000E+00        1.5138E+00        0.0000E+00
        8.1317E+00        0.0000E+00        1.5680E+00        0.0000E+00
        8.1420E+00        0.0000E+00        1.5192E+00        0.0000E+00
        8.1524E+00        0.0000E+00        1.4933E+00        0.0000E+00
        8.1627E+00        0.0000E+00        1.6204E+00        0.0000E+00
        8.1731E+00        0.0000E+00        1.5914E+00        0.0000E+00
        8.1835E+00        0.0000E+00        1.6433E+00        0.0000E+00
        8.1940E+00        0.0000E+00        1.6404E+00        0.0000E+00
        8.2044E+00        0.0000E+00        1.5270E+00        0.0000E+00
        8.2149E+00        0.0000E+00        1.6585E+00        0.0000E+00
        8.2254E+00        0.0000E+00        1.5180E+00        0.0000E+00
        8.2359E+00        0.0000E+00        1.5482E+00        0.0000E+00
        8.2464E+00        0.0000E+00        1.5526E+00        0.0000E+00
        8.2570E+00        0.0000E+00        1.5719E+00        0.0000E+00
        8.2675E+00        0.0000E+00        1.5334E+00        0.0000E+00
        8.2781E+00        0.0000E+00        1.5915E+00        0.0000E+00
        8.2887E+00        0.0000E+00        1.5409E+00        0.0000E+00
        8.2993E+00        0.0000E+00        1.5958E+00        0.0000E+00
        8.3100E+00        0.0000E+00        1.5726E+00        0.0000E+00
        8.3207E+00        0.0000E+00        1.6573E+00        0.0000E+00
        8.3314E+00        0.0000E+00        1.5371E+00        0.0000E+00
        8.3421E+00        0.0000E+00        1.5835E+00        0.0000E+00
        8.3528E+00        0.0000E+00        1.5497E+00        0.0000E+00
        8.3636E+00        0.0000E+00        1.5451E+00        0.0000E+00
        8.3743E+00        0.0000E+00        1.5340E+00        0.0000E+00
        8.3851E+00        0.0000E+00        1.5881E+00        0.0000E+00
        8.3960E+00        0.0000E+00        1.5447E+00        0.0000E+00
        8.4068E+00        0.0000E+00        1.4913E+00        0.0000E+00
        8.4176E+00        0.0000E+00        1.5750E+00        0.0000E+00
        8.4285E+00        0.0000E+00        1.5564E+00        0.0000E+00
        8.4394E+00        0.0000E+00        1.5486E+00        0.0000E+00
        8.4503E+00        0.0000E+00        1.5056E+00        0.0000E+00
        8.4613E+00        0.0000E+00        1.4996E+00        0.0000E+00
        8.4723E+00        0.0000E+00        1.5626E+00        0.0000E+00
        8.4832E+00        0.0000E+00        1.5318E+00        0.0000E+00
        8.4943E+00        0.0000E+00        1.5613E+00        0.0000E+00
        8.5053E+00        0.0000E+00        1.5764E+00        0.0000E+00
        8.5163E+00        0.0000E+00        1.5181E+00        0.0000E+00
        8.5274E+00        0.0000E+00        1.5099E+00        0.0000E+00
        8.5385E+00        0.0000E+00        1.5866E+00        0.0000E+00
        8.5496E+00        0.0000E+00        1.5353E+00        0.0000E+00
        8.5608E+00        0.0000E+00        1.5161E+00        0.0000E+00
        8.5719E+00        0.0000E+00        1.5571E+00        0.0000E+00
        8.5831E+00        0.0000E+00        1.5899E+00        0.0000E+00
        8.5943E+00        0.0000E+00        1.5454E+00        0.0000E+00
        8.6055E+00        0.0000E+00        1.5837E+00        0.0000E+00
        8.6168E+00        0.0000E+00        1.5438E+00        0.0000E+00
        8.6280E+00        0.0000E+00        1.6846E+00        0.0000E+00
        8.6393E+00        0.0000E+00        1.6230E+00        0.0000E+00
        8.6507E+00        0.0000E+00        1.6218E+00        0.0000E+00
        8.6620E+00        0.0000E+00        1.6582E+00        0.0000E+00
        8.6734E+00        0.0000E+00        1.5994E+00        0.0000E+00
        8.6847E+00        0.0000E+00        1.6355E+00        0.0000E+00
        8.6961E+00        0.0000E+00        1.6083E+00        0.0000E+00
        8.7076E+00        0.0000E+00        1.6807E+00        0.0000E+00
        8.7190E+00        0.0000E+00        1.6512E+00        0.0000E+00
        8.7305E+00        0.0000E+00        1.6932E+00        0.0000E+00
        8.7420E+00        0.0000E+00        1.6132E+00        0.0000E+00
        8.7535E+00        0.0000E+00        1.5882E+00        0.0000E+00
        8.7650E+00        0.0000E+00        1.6513E+00        0.0000E+00
        8.7766E+00        0.0000E+00        1.7347E+00        0.0000E+00
        8.7882E+00        0.0000E+00        1.6660E+00        0.0000E+00
        8.7998E+00        0.0000E+00        1.6140E+00        0.0000E+00
        8.8114E+00        0.0000E+00        1.6224E+00        0.0000E+00
        8.8231E+00        0.0000E+00        1.6639E+00        0.0000E+00
        8.8348E+00        0.0000E+00        1.5815E+00        0.0000E+00
        8.8465E+00        0.0000E+00        1.6055E+00        0.0000E+00
        8.8582E+00        0.0000E+00        1.5883E+00        0.0000E+00
        8.8700E+00        0.0000E+00        1.6286E+00        0.0000E+00
        8.8817E+00        0.0000E+00        1.6344E+00        0.0000E+00
        8.8935E+00        0.0000E+00        1.5760E+00        0.0000E+00
        8.9053E+00        0.0000E+00        1.6018E+00        0.0000E+00
        8.9172E+00        0.0000E+00        1.5984E+00        0.0000E+00
        8.9291E+00        0.0000E+00        1.5647E+00        0.0000E+00
        8.9410E+00        0.0000E+00        1.5641E+00        0.0000E+00
        8.9529E+00        0.0000E+00        1.6337E+00        0.0000E+00
        8.9648E+00        0.0000E+00        1.5843E+00        0.0000E+00
        8.9768E+00        0.0000E+00        1.5816E+00        0.0000E+00
        8.9888E+00        0.0000E+00        1.6329E+00        0.0000E+00
        9.0008E+00        0.0000E+00        1.6266E+00        0.0000E+00
        9.0128E+00        0.0000E+00        1.6001E+00        0.0000E+00
        9.0249E+00        0.0000E+00        1.6212E+00        0.0000E+00
        9.0370E+00        0.0000E+00        1.6863E+00        0.0000E+00
        9.0491E+00        0.0000E+00        1.6218E+00        0.0000E+00
        9.0612E+00        0.0000E+00        1.6903E+00        0.0000E+00
        9.0733E+00        0.0000E+00        1.6574E+00        0.0000E+00
        9.0855E+00        0.0000E+00        1.5830E+00        0.0000E+00
        9.0977E+00        0.0000E+00        1.6019E+00        0.0000E+00
        9.1100E+00        0.0000E+00        1.5690E+00        0.0000E+00
        9.1222E+00        0.0000E+00        1.6470E+00        0.0000E+00
        9.1345E+00        0.0000E+00        1.6659E+00        0.0000E+00
        9.1468E+00        0.0000E+00        1.5881E+00        0.0000E+00
        9.1592E+00        0.0000E+00        1.6009E+00        0.0000E+00
        9.1715E+00        0.0000E+00        1.6132E+00        0.0000E+00
        9.1839E+00        0.0000E+00        1.6133E+00        0.0000E+00
        9.1963E+00        0.0000E+00        1.6048E+00        0.0000E+00
        9.2087E+00        0.0000E+00        1.5725E+00        0.0000E+00
        9.2212E+00        0.0000E+00        1.5803E+00        0.0000E+00
        9.2337E+00        0.0000E+00        1.6326E+00        0.0000E+00
        9.2462E+00        0.0000E+00        1.5769E+00        0.0000E+00
        9.2587E+00        0.0000E+00        1.6558E+00        0.0000E+00
        9.2713E+00        0.0000E+00        1.4874E+00        0.0000E+00
        9.2839E+00        0.0000E+00        1.5114E+00        0.0000E+00
        9.2965E+00        0.0000E+00        1.5647E+00        0.0000E+00
        9.3091E+00        0.0000E+00        1.6083E+00        0.0000E+00
        9.3218E+00        0.0000E+00        1.5545E+00        0.0000E+00
        9.3345E+00        0.0000E+00        1.5860E+00        0.0000E+00
        9.3472E+00        0.0000E+00        1.6622E+00        0.0000E+00
        9.3599E+00        0.0000E+00        1.5720E+00        0.0000E+00
        9.3727E+00        0.0000E+00        1.5959E+00        0.0000E+00
        9.3855E+00        0.0000E+00        1.5558E+00        0.0000E+00
        9.3983E+00        0.0000E+00        1.5892E+00        0.0000E+00
        9.4111E+00        0.0000E+00        1.4679E+00        0.0000E+00
        9.4240E+00        0.0000E+00        1.5624E+00        0.0000E+00
        9.4369E+00        0.0000E+00        1.5776E+00        0.0000E+00
        9.4498E+00        0.0000E+00        1.4825E+00        0.0000E+00
        9.4628E+00        0.0000E+00        1.5847E+00        0.0000E+00
        9.4758E+00        0.0000E+00        1.4924E+00        0.0000E+00
        9.4888E+00        0.0000E+00        1.5123E+00        0.0000E+00
        9.5018E+00        0.0000E+00        1.5945E+00        0.0000E+00
        9.5149E+00        0.0000E+00        1.5363E+00        0.0000E+00
        9.5280E+00        0.0000E+00        1.5702E+00        0.0000E+00
        9.5411E+00        0.0000E+00        1.5149E+00        0.0000E+00
        9.5542E+00        0.0000E+00        1.6134E+00        0.0000E+00
        9.5674E+00        0.0000E+00        1.6215E+00        0.0000E+00
        9.5806E+00        0.0000E+00        1.6369E+00        0.0000E+00
        9.5938E+00        0.0000E+00        1.4819E+00        0.0000E+00
        9.6071E+00        0.0000E+00        1.6052E+00        0.0000E+00
        9.6203E+00        0.0000E+00        1.5591E+00        0.0000E+00
        9.6336E+00        0.0000E+00        1.5767E+00        0.0000E+00
        9.6470E+00        0.0000E+00        1.5628E+00        0.0000E+00
        9.6603E+00        0.0000E+00        1.5060E+00        0.0000E+00
        9.6737E+00        0.0000E+00        1.5207E+00        0.0000E+00
        9.6872E+00        0.0000E+00        1.5178E+00        0.0000E+00
        9.7006E+00        0.0000E+00        1.5443E+00        0.0000E+00
        9.7141E+00        0.0000E+00        1.4693E+00        0.0000E+00
        9.7276E+00        0.0000E+00        1.5392E+00        0.0000E+00
        9.7411E+00        0.0000E+00        1.5340E+00        0.0000E+00
        9.7547E+00        0.0000E+00        1.5668E+00        0.0000E+00
        9.7683E+00        0.0000E+00        1.6172E+00        0.0000E+00
        9.7819E+00        0.0000E+00        1.6067E+00        0.0000E+00
        9.7955E+00        0.0000E+00        1.6109E+00        0.0000E+00
        9.8092E+00        0.0000E+00        1.5377E+00        0.0000E+00
        9.8229E+00        0.0000E+00        1.6765E+00        0.0000E+00
        9.8366E+00        0.0000E+00        1.6632E+00        0.0000E+00
        9.8504E+00        0.0000E+00        1.6548E+00        0.0000E+00
        9.8642E+00        0.0000E+00        1.5001E+00        0.0000E+00
        9.8780E+00        0.0000E+00        1.6317E+00        0.0000E+00
        9.8918E+00        0.0000E+00        1.6201E+00        0.0000E+00
        9.9057E+00        0.0000E+00        1.5102E+00        0.0000E+00
        9.9196E+00        0.0000E+00        1.6287E+00        0.0000E+00
        9.9336E+00        0.0000E+00        1.6035E+00        0.0000E+00
        9.9475E+00        0.0000E+00        1.6088E+00        0.0000E+00
        9.9615E+00        0.0000E+00        1.5675E+00        0.0000E+00
        9.9755E+00        0.0000E+00        1.6547E+00        0.0000E+00
        9.9896E+00        0.0000E+00        1.5975E+00        0.0000E+00
        1.0004E+01        0.0000E+00        1.5288E+00        0.0000E+00
        1.0018E+01        0.0000E+00        1.6062E+00        0.0000E+00
        1.0032E+01        0.0000E+00        1.6186E+00        0.0000E+00
        1.0046E+01        0.0000E+00        1.6644E+00        0.0000E+00
        1.0060E+01        0.0000E+00        1.6295E+00        0.0000E+00
        1.0075E+01        0.0000E+00        1.6484E+00        0.0000E+00
        1.0089E+01        0.0000E+00        1.5574E+00        0.0000E+00
        1.0103E+01        0.0000E+00        1.6229E+00        0.0000E+00
        1.0118E+01        0.0000E+00        1.6377E+00        0.0000E+00
        1.0132E+01        0.0000E+00        1.6453E+00        0.0000E+00
        1.0146E+01        0.0000E+00        1.6340E+00        0.0000E+00
        1.0161E+01        0.0000E+00        1.5768E+00        0.0000E+00
        1.0175E+01        0.0000E+00        1.6265E+00        0.0000E+00
        1.0190E+01        0.0000E+00        1.6092E+00        0.0000E+00
        1.0204E+01        0.0000E+00        1.7454E+00        0.0000E+00
        1.0219E+01        0.0000E+00        1.5445E+00        0.0000E+00
        1.0233E+01        0.0000E+00        1.5631E+00        0.0000E+00
        1.0248E+01        0.0000E+00        1.6041E+00        0.0000E+00
        1.0262E+01        0.0000E+00        1.7143E+00        0.0000E+00
        1.0277E+01        0.0000E+00        1.5884E+00        0.0000E+00
        1.0292E+01        0.0000E+00        1.5552E+00        0.0000E+00
        1.0307E+01        0.0000E+00        1.6510E+00        0.0000E+00
        1.0321E+01        0.0000E+00        1.6370E+00        0.0000E+00
        1.0336E+01        0.0000E+00        1.6752E+00        0.0000E+00
        1.0351E+01        0.0000E+00        1.6435E+00        0.0000E+00
        1.0366E+01        0.0000E+00        1.6231E+00        0.0000E+00
        1.0381E+01        0.0000E+00        1.5722E+00        0.0000E+00
        1.0396E+01        0.0000E+00        1.5853E+00        0.0000E+00
        1.0411E+01        0.0000E+00        1.7073E+00        0.0000E+00
        1.0425E+01        0.0000E+00        1.6786E+00        0.0000E+00
        1.0441E+01        0.0000E+00        1.7167E+00        0.0000E+00
        1.0456E+01        0.0000E+00        1.6959E+00        0.0000E+00
        1.0471E+01        0.0000E+00        1.6023E+00        0.0000E+00
        1.0486E+01        0.0000E+00        1.7004E+00        0.0000E+00
        1.0501E+01        0.0000E+00        1.5334E+00        0.0000E+00
        1.0516E+01        0.0000E+00        1.6230E+00        0.0000E+00
        1.0531E+01        0.0000E+00        1.6346E+00        0.0000E+00
        1.0547E+01        0.0000E+00        1.5191E+00        0.0000E+00
        1.0562E+01        0.0000E+00        1.6902E+00        0.0000E+00
        1.0577E+01        0.0000E+00        1.5420E+00        0.0000E+00
        1.0593E+01        0.0000E+00        1.6070E+00        0.0000E+00
        1.0608E+01        0.0000E+00        1.6938E+00        0.0000E+00
        1.0623E+01        0.0000E+00        1.6918E+00        0.0000E+00
        1.0639E+01        0.0000E+00        1.6901E+00        0.0000E+00
        1.0654E+01        0.0000E+00        1.7206E+00        0.0000E+00
        1.0670E+01        0.0000E+00        1.6767E+00        0.0000E+00
        1.0685E+01        0.0000E+00        1.4206E+00        0.0000E+00
        1.0701E+01        0.0000E+00        1.5561E+00        0.0000E+00
        1.0717E+01        0.0000E+00        1.6554E+00        0.0000E+00
        1.0732E+01        0.0000E+00        1.5632E+00        0.0000E+00
        1.0748E+01        0.0000E+00        1.5498E+00        0.0000E+00
        1.0764E+01        0.0000E+00        1.4552E+00        0.0000E+00
        1.0780E+01        0.0000E+00        1.6729E+00        0.0000E+00
        1.0795E+01        0.0000E+00        1.7435E+00        0.0000E+00
        1.0811E+01        0.0000E+00        1.5927E+00        0.0000E+00
        1.0827E+01        0.0000E+00        1.6610E+00        0.0000E+00
        1.0843E+01        0.0000E+00        1.6539E+00        0.0000E+00
        1.0859E+01        0.0000E+00        1.6422E+00        0.0000E+00
        1.0875E+01        0.0000E+00        1.6566E+00        0.0000E+00
        1.0891E+01        0.0000E+00        1.5721E+00        0.0000E+00
        1.0907E+01        0.0000E+00        1.5587E+00        0.0000E+00
        1.0923E+01        0.0000E+00        1.6475E+00        0.0000E+00
        1.0939E+01        0.0000E+00        1.5793E+00        0.0000E+00
        1.0955E+01        0.0000E+00        1.5108E+00        0.0000E+00
        1.0971E+01        0.0000E+00        1.6723E+00        0.0000E+00
        1.0988E+01        0.0000E+00        1.5266E+00        0.0000E+00
        1.1004E+01        0.0000E+00        1.4972E+00        0.0000E+00
        1.1020E+01        0.0000E+00        1.5764E+00        0.0000E+00
        1.1036E+01        0.0000E+00        1.6120E+00        0.0000E+00
        1.1053E+01        0.0000E+00        1.5657E+00        0.0000E+00
        1.1069E+01        0.0000E+00        1.6424E+00        0.0000E+00
        1.1086E+01        0.0000E+00        1.6730E+00        0.0000E+00
        1.1102E+01        0.0000E+00        1.6460E+00        0.0000E+00
        1.1119E+01        0.0000E+00        1.6674E+00        0.0000E+00
        1.1135E+01        0.0000E+00        1.5857E+00        0.0000E+00
        1.1152E+01        0.0000E+00        1.7592E+00        0.0000E+00
        1.1168E+01        0.0000E+00        1.7485E+00        0.0000E+00
        1.1185E+01        0.0000E+00        1.6135E+00        0.0000E+00
        1.1202E+01        0.0000E+00        1.6592E+00        0.0000E+00
        1.1219E+01        0.0000E+00        1.7311E+00        0.0000E+00
        1.1235E+01        0.0000E+00        1.5353E+00        0.0000E+00
        1.1252E+01        0.0000E+00        1.5561E+00        0.0000E+00
        1.1269E+01        0.0000E+00        1.5941E+00        0.0000E+00
        1.1286E+01        0.0000E+00        1.5547E+00        0.0000E+00
