# entry-subent-pointer  : 10778-002-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 4.5575e-06 MeV - 2.1823e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5612,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10778.x4 
# nds                   : https://nds.iaea.org/EXFOR/10778
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9526E-01        0.0000E+00        7.1902E+00        0.0000E+00
        5.9558E-01        0.0000E+00        7.5991E+00        0.0000E+00
        5.9590E-01        0.0000E+00        7.9078E+00        0.0000E+00
        5.9622E-01        0.0000E+00        8.1886E+00        0.0000E+00
        5.9654E-01        0.0000E+00        8.7339E+00        0.0000E+00
        5.9686E-01        0.0000E+00        8.9239E+00        0.0000E+00
        5.9718E-01        0.0000E+00        9.1346E+00        0.0000E+00
        5.9750E-01        0.0000E+00        9.2679E+00        0.0000E+00
        5.9783E-01        0.0000E+00        9.2682E+00        0.0000E+00
        5.9815E-01        0.0000E+00        9.2659E+00        0.0000E+00
        5.9847E-01        0.0000E+00        9.2349E+00        0.0000E+00
        5.9879E-01        0.0000E+00        9.0837E+00        0.0000E+00
        5.9912E-01        0.0000E+00        8.8219E+00        0.0000E+00
        5.9944E-01        0.0000E+00        8.7346E+00        0.0000E+00
        5.9976E-01        0.0000E+00        8.3911E+00        0.0000E+00
        6.0008E-01        0.0000E+00        8.2576E+00        0.0000E+00
        6.0041E-01        0.0000E+00        7.8878E+00        0.0000E+00
        6.0073E-01        0.0000E+00        7.7640E+00        0.0000E+00
        6.0106E-01        0.0000E+00        7.4124E+00        0.0000E+00
        6.0138E-01        0.0000E+00        7.2160E+00        0.0000E+00
        6.0171E-01        0.0000E+00        7.1209E+00        0.0000E+00
        6.0203E-01        0.0000E+00        6.8963E+00        0.0000E+00
        6.0236E-01        0.0000E+00        6.6067E+00        0.0000E+00
        6.0268E-01        0.0000E+00        6.5755E+00        0.0000E+00
        6.0301E-01        0.0000E+00        6.3969E+00        0.0000E+00
        6.0333E-01        0.0000E+00        6.2594E+00        0.0000E+00
        6.0366E-01        0.0000E+00        6.0558E+00        0.0000E+00
        6.0399E-01        0.0000E+00        6.0082E+00        0.0000E+00
        6.0432E-01        0.0000E+00        5.7640E+00        0.0000E+00
        6.0464E-01        0.0000E+00        5.7994E+00        0.0000E+00
        6.0497E-01        0.0000E+00        5.6794E+00        0.0000E+00
        6.0530E-01        0.0000E+00        5.5944E+00        0.0000E+00
        6.0563E-01        0.0000E+00        5.5220E+00        0.0000E+00
        6.0612E-01        0.0000E+00        5.4555E+00        0.0000E+00
        6.0678E-01        0.0000E+00        5.3296E+00        0.0000E+00
        6.0743E-01        0.0000E+00        5.2165E+00        0.0000E+00
        6.0809E-01        0.0000E+00        5.0575E+00        0.0000E+00
        6.0876E-01        0.0000E+00        4.9522E+00        0.0000E+00
        6.0942E-01        0.0000E+00        4.9419E+00        0.0000E+00
        6.1025E-01        0.0000E+00        4.8139E+00        0.0000E+00
        6.1124E-01        0.0000E+00        4.7426E+00        0.0000E+00
        6.1224E-01        0.0000E+00        4.6836E+00        0.0000E+00
        6.1325E-01        0.0000E+00        4.5775E+00        0.0000E+00
        6.1425E-01        0.0000E+00        4.5891E+00        0.0000E+00
        6.1526E-01        0.0000E+00        4.5922E+00        0.0000E+00
        6.1627E-01        0.0000E+00        4.5585E+00        0.0000E+00
        6.1728E-01        0.0000E+00        4.6485E+00        0.0000E+00
        6.1829E-01        0.0000E+00        4.6666E+00        0.0000E+00
        6.1931E-01        0.0000E+00        4.7506E+00        0.0000E+00
        6.2033E-01        0.0000E+00        5.0332E+00        0.0000E+00
        6.2135E-01        0.0000E+00        4.9554E+00        0.0000E+00
        6.2237E-01        0.0000E+00        4.7861E+00        0.0000E+00
        6.2340E-01        0.0000E+00        4.5521E+00        0.0000E+00
        6.2443E-01        0.0000E+00        4.4136E+00        0.0000E+00
        6.2546E-01        0.0000E+00        4.3246E+00        0.0000E+00
        6.2650E-01        0.0000E+00        4.1916E+00        0.0000E+00
        6.2754E-01        0.0000E+00        4.2260E+00        0.0000E+00
        6.2858E-01        0.0000E+00        4.1568E+00        0.0000E+00
        6.2979E-01        0.0000E+00        4.1077E+00        0.0000E+00
        6.3119E-01        0.0000E+00        4.0842E+00        0.0000E+00
        6.3258E-01        0.0000E+00        4.1082E+00        0.0000E+00
        6.3399E-01        0.0000E+00        4.0013E+00        0.0000E+00
        6.3540E-01        0.0000E+00        3.9625E+00        0.0000E+00
        6.3681E-01        0.0000E+00        3.9546E+00        0.0000E+00
        6.3823E-01        0.0000E+00        3.9543E+00        0.0000E+00
        6.3965E-01        0.0000E+00        3.8911E+00        0.0000E+00
        6.4108E-01        0.0000E+00        3.8972E+00        0.0000E+00
        6.4251E-01        0.0000E+00        3.9079E+00        0.0000E+00
        6.4395E-01        0.0000E+00        3.8959E+00        0.0000E+00
        6.4539E-01        0.0000E+00        3.8446E+00        0.0000E+00
        6.4684E-01        0.0000E+00        3.8462E+00        0.0000E+00
        6.4829E-01        0.0000E+00        3.7682E+00        0.0000E+00
        6.4974E-01        0.0000E+00        3.7852E+00        0.0000E+00
        6.5120E-01        0.0000E+00        3.8094E+00        0.0000E+00
        6.5267E-01        0.0000E+00        3.7505E+00        0.0000E+00
        6.5414E-01        0.0000E+00        3.7117E+00        0.0000E+00
        6.5562E-01        0.0000E+00        3.7434E+00        0.0000E+00
        6.5710E-01        0.0000E+00        3.7380E+00        0.0000E+00
        6.5859E-01        0.0000E+00        3.6631E+00        0.0000E+00
        6.6008E-01        0.0000E+00        3.7014E+00        0.0000E+00
        6.6157E-01        0.0000E+00        3.6897E+00        0.0000E+00
        6.6307E-01        0.0000E+00        3.5988E+00        0.0000E+00
        6.6458E-01        0.0000E+00        3.6204E+00        0.0000E+00
        6.6609E-01        0.0000E+00        3.5982E+00        0.0000E+00
        6.6761E-01        0.0000E+00        3.5896E+00        0.0000E+00
        6.6913E-01        0.0000E+00        3.6035E+00        0.0000E+00
        6.7066E-01        0.0000E+00        3.5686E+00        0.0000E+00
        6.7219E-01        0.0000E+00        3.5931E+00        0.0000E+00
        6.7373E-01        0.0000E+00        3.5543E+00        0.0000E+00
        6.7527E-01        0.0000E+00        3.5452E+00        0.0000E+00
        6.7682E-01        0.0000E+00        3.5199E+00        0.0000E+00
        6.7837E-01        0.0000E+00        3.5290E+00        0.0000E+00
        6.7993E-01        0.0000E+00        3.4845E+00        0.0000E+00
        6.8150E-01        0.0000E+00        3.5001E+00        0.0000E+00
        6.8307E-01        0.0000E+00        3.4685E+00        0.0000E+00
        6.8464E-01        0.0000E+00        3.5147E+00        0.0000E+00
        6.8622E-01        0.0000E+00        3.4757E+00        0.0000E+00
        6.8781E-01        0.0000E+00        3.4587E+00        0.0000E+00
        6.8940E-01        0.0000E+00        3.4171E+00        0.0000E+00
        6.9100E-01        0.0000E+00        3.4274E+00        0.0000E+00
        6.9260E-01        0.0000E+00        3.4415E+00        0.0000E+00
        6.9421E-01        0.0000E+00        3.4171E+00        0.0000E+00
        6.9582E-01        0.0000E+00        3.4345E+00        0.0000E+00
        6.9744E-01        0.0000E+00        3.4228E+00        0.0000E+00
        6.9907E-01        0.0000E+00        3.4365E+00        0.0000E+00
        7.0070E-01        0.0000E+00        3.4224E+00        0.0000E+00
        7.0234E-01        0.0000E+00        3.4175E+00        0.0000E+00
        7.0398E-01        0.0000E+00        3.4454E+00        0.0000E+00
        7.0563E-01        0.0000E+00        3.4516E+00        0.0000E+00
        7.0728E-01        0.0000E+00        3.4082E+00        0.0000E+00
        7.0894E-01        0.0000E+00        3.4204E+00        0.0000E+00
        7.1061E-01        0.0000E+00        3.4587E+00        0.0000E+00
        7.1228E-01        0.0000E+00        3.4587E+00        0.0000E+00
        7.1396E-01        0.0000E+00        3.5333E+00        0.0000E+00
        7.1564E-01        0.0000E+00        3.5628E+00        0.0000E+00
        7.1733E-01        0.0000E+00        3.6006E+00        0.0000E+00
        7.1902E-01        0.0000E+00        3.6908E+00        0.0000E+00
        7.2072E-01        0.0000E+00        3.7598E+00        0.0000E+00
        7.2243E-01        0.0000E+00        3.8288E+00        0.0000E+00
        7.2415E-01        0.0000E+00        3.9496E+00        0.0000E+00
        7.2587E-01        0.0000E+00        4.0129E+00        0.0000E+00
        7.2759E-01        0.0000E+00        4.0853E+00        0.0000E+00
        7.2932E-01        0.0000E+00        4.1486E+00        0.0000E+00
        7.3106E-01        0.0000E+00        4.1949E+00        0.0000E+00
        7.3281E-01        0.0000E+00        4.2949E+00        0.0000E+00
        7.3456E-01        0.0000E+00        4.3829E+00        0.0000E+00
        7.3631E-01        0.0000E+00        4.4537E+00        0.0000E+00
        7.3808E-01        0.0000E+00        4.5086E+00        0.0000E+00
        7.3985E-01        0.0000E+00        4.5890E+00        0.0000E+00
        7.4162E-01        0.0000E+00        4.6742E+00        0.0000E+00
        7.4340E-01        0.0000E+00        4.6888E+00        0.0000E+00
        7.4519E-01        0.0000E+00        4.7832E+00        0.0000E+00
        7.4654E-01        0.0000E+00        4.7922E+00        0.0000E+00
        7.4744E-01        0.0000E+00        4.8244E+00        0.0000E+00
        7.4834E-01        0.0000E+00        4.8264E+00        0.0000E+00
        7.4924E-01        0.0000E+00        4.8817E+00        0.0000E+00
        7.5014E-01        0.0000E+00        5.0057E+00        0.0000E+00
        7.5105E-01        0.0000E+00        4.9838E+00        0.0000E+00
        7.5196E-01        0.0000E+00        5.0242E+00        0.0000E+00
        7.5287E-01        0.0000E+00        4.9258E+00        0.0000E+00
        7.5378E-01        0.0000E+00        4.8424E+00        0.0000E+00
        7.5469E-01        0.0000E+00        4.8403E+00        0.0000E+00
        7.5560E-01        0.0000E+00        4.7365E+00        0.0000E+00
        7.5652E-01        0.0000E+00        4.7636E+00        0.0000E+00
        7.5790E-01        0.0000E+00        4.7024E+00        0.0000E+00
        7.5974E-01        0.0000E+00        4.6819E+00        0.0000E+00
        7.6159E-01        0.0000E+00        4.6298E+00        0.0000E+00
        7.6344E-01        0.0000E+00        4.5777E+00        0.0000E+00
        7.6530E-01        0.0000E+00        4.5468E+00        0.0000E+00
        7.6717E-01        0.0000E+00        4.5096E+00        0.0000E+00
        7.6905E-01        0.0000E+00        4.4508E+00        0.0000E+00
        7.7093E-01        0.0000E+00        4.5010E+00        0.0000E+00
        7.7282E-01        0.0000E+00        4.4366E+00        0.0000E+00
        7.7471E-01        0.0000E+00        4.4427E+00        0.0000E+00
        7.7662E-01        0.0000E+00        4.4393E+00        0.0000E+00
        7.7853E-01        0.0000E+00        4.4143E+00        0.0000E+00
        7.8044E-01        0.0000E+00        4.4086E+00        0.0000E+00
        7.8237E-01        0.0000E+00        4.4287E+00        0.0000E+00
        7.8430E-01        0.0000E+00        4.4220E+00        0.0000E+00
        7.8624E-01        0.0000E+00        4.4589E+00        0.0000E+00
        7.8818E-01        0.0000E+00        4.5198E+00        0.0000E+00
        7.9014E-01        0.0000E+00        4.5236E+00        0.0000E+00
        7.9210E-01        0.0000E+00        4.6088E+00        0.0000E+00
        7.9406E-01        0.0000E+00        4.6194E+00        0.0000E+00
        7.9604E-01        0.0000E+00        4.6942E+00        0.0000E+00
        7.9802E-01        0.0000E+00        4.7628E+00        0.0000E+00
        8.0001E-01        0.0000E+00        4.8091E+00        0.0000E+00
        8.0201E-01        0.0000E+00        4.7652E+00        0.0000E+00
        8.0401E-01        0.0000E+00        4.8226E+00        0.0000E+00
        8.0602E-01        0.0000E+00        4.7780E+00        0.0000E+00
        8.0804E-01        0.0000E+00        4.7434E+00        0.0000E+00
        8.1007E-01        0.0000E+00        4.6557E+00        0.0000E+00
        8.1211E-01        0.0000E+00        4.5761E+00        0.0000E+00
        8.1415E-01        0.0000E+00        4.5115E+00        0.0000E+00
        8.1620E-01        0.0000E+00        4.4750E+00        0.0000E+00
        8.1826E-01        0.0000E+00        4.3576E+00        0.0000E+00
        8.2032E-01        0.0000E+00        4.3054E+00        0.0000E+00
        8.2240E-01        0.0000E+00        4.2586E+00        0.0000E+00
        8.2448E-01        0.0000E+00        4.1531E+00        0.0000E+00
        8.2657E-01        0.0000E+00        4.1794E+00        0.0000E+00
        8.2866E-01        0.0000E+00        4.1349E+00        0.0000E+00
        8.3077E-01        0.0000E+00        4.0979E+00        0.0000E+00
        8.3288E-01        0.0000E+00        4.0542E+00        0.0000E+00
        8.3501E-01        0.0000E+00        4.0286E+00        0.0000E+00
        8.3714E-01        0.0000E+00        4.0114E+00        0.0000E+00
        8.3927E-01        0.0000E+00        4.0051E+00        0.0000E+00
        8.4142E-01        0.0000E+00        3.9583E+00        0.0000E+00
        8.4357E-01        0.0000E+00        3.9776E+00        0.0000E+00
        8.4519E-01        0.0000E+00        3.9215E+00        0.0000E+00
        8.4628E-01        0.0000E+00        3.8884E+00        0.0000E+00
        8.4736E-01        0.0000E+00        3.9261E+00        0.0000E+00
        8.4845E-01        0.0000E+00        3.9945E+00        0.0000E+00
        8.4954E-01        0.0000E+00        4.0260E+00        0.0000E+00
        8.5063E-01        0.0000E+00        4.0678E+00        0.0000E+00
        8.5173E-01        0.0000E+00        4.1188E+00        0.0000E+00
        8.5282E-01        0.0000E+00        4.1991E+00        0.0000E+00
        8.5365E-01        0.0000E+00        4.3248E+00        0.0000E+00
        8.5420E-01        0.0000E+00        4.4404E+00        0.0000E+00
        8.5475E-01        0.0000E+00        4.5880E+00        0.0000E+00
        8.5530E-01        0.0000E+00        4.7404E+00        0.0000E+00
        8.5585E-01        0.0000E+00        4.9849E+00        0.0000E+00
        8.5640E-01        0.0000E+00        5.1327E+00        0.0000E+00
        8.5695E-01        0.0000E+00        5.4025E+00        0.0000E+00
        8.5750E-01        0.0000E+00        5.6600E+00        0.0000E+00
        8.5806E-01        0.0000E+00        6.1005E+00        0.0000E+00
        8.5861E-01        0.0000E+00        6.3250E+00        0.0000E+00
        8.5917E-01        0.0000E+00        6.4875E+00        0.0000E+00
        8.5972E-01        0.0000E+00        6.5011E+00        0.0000E+00
        8.6028E-01        0.0000E+00        6.3473E+00        0.0000E+00
        8.6083E-01        0.0000E+00        6.0229E+00        0.0000E+00
        8.6139E-01        0.0000E+00        5.6312E+00        0.0000E+00
        8.6195E-01        0.0000E+00        5.2499E+00        0.0000E+00
        8.6250E-01        0.0000E+00        5.0295E+00        0.0000E+00
        8.6306E-01        0.0000E+00        4.7646E+00        0.0000E+00
        8.6362E-01        0.0000E+00        4.5575E+00        0.0000E+00
        8.6418E-01        0.0000E+00        4.4306E+00        0.0000E+00
        8.6474E-01        0.0000E+00        4.2770E+00        0.0000E+00
        8.6530E-01        0.0000E+00        4.2430E+00        0.0000E+00
        8.6586E-01        0.0000E+00        4.2068E+00        0.0000E+00
        8.6670E-01        0.0000E+00        4.0121E+00        0.0000E+00
        8.6783E-01        0.0000E+00        3.9353E+00        0.0000E+00
        8.6895E-01        0.0000E+00        3.9025E+00        0.0000E+00
        8.7008E-01        0.0000E+00        3.8153E+00        0.0000E+00
        8.7122E-01        0.0000E+00        3.8815E+00        0.0000E+00
        8.7235E-01        0.0000E+00        3.7893E+00        0.0000E+00
        8.7377E-01        0.0000E+00        3.7707E+00        0.0000E+00
        8.7548E-01        0.0000E+00        3.7294E+00        0.0000E+00
        8.7719E-01        0.0000E+00        3.7667E+00        0.0000E+00
        8.7891E-01        0.0000E+00        3.7561E+00        0.0000E+00
        8.8064E-01        0.0000E+00        3.7049E+00        0.0000E+00
        8.8237E-01        0.0000E+00        3.7369E+00        0.0000E+00
        8.8410E-01        0.0000E+00        3.6939E+00        0.0000E+00
        8.8584E-01        0.0000E+00        3.6931E+00        0.0000E+00
        8.8758E-01        0.0000E+00        3.7277E+00        0.0000E+00
        8.8933E-01        0.0000E+00        3.7101E+00        0.0000E+00
        8.9109E-01        0.0000E+00        3.6880E+00        0.0000E+00
        8.9285E-01        0.0000E+00        3.6508E+00        0.0000E+00
        8.9461E-01        0.0000E+00        3.7135E+00        0.0000E+00
        8.9639E-01        0.0000E+00        3.7760E+00        0.0000E+00
        8.9816E-01        0.0000E+00        3.7747E+00        0.0000E+00
        8.9994E-01        0.0000E+00        3.7262E+00        0.0000E+00
        9.0173E-01        0.0000E+00        3.8046E+00        0.0000E+00
        9.0352E-01        0.0000E+00        3.7790E+00        0.0000E+00
        9.0532E-01        0.0000E+00        3.8683E+00        0.0000E+00
        9.0712E-01        0.0000E+00        3.8678E+00        0.0000E+00
        9.0893E-01        0.0000E+00        3.8861E+00        0.0000E+00
        9.1074E-01        0.0000E+00        3.8996E+00        0.0000E+00
        9.1256E-01        0.0000E+00        3.9043E+00        0.0000E+00
        9.1438E-01        0.0000E+00        4.0165E+00        0.0000E+00
        9.1621E-01        0.0000E+00        4.0440E+00        0.0000E+00
        9.1805E-01        0.0000E+00        4.1018E+00        0.0000E+00
        9.1989E-01        0.0000E+00        4.1069E+00        0.0000E+00
        9.2174E-01        0.0000E+00        4.1694E+00        0.0000E+00
        9.2359E-01        0.0000E+00        4.1773E+00        0.0000E+00
        9.2545E-01        0.0000E+00        4.2859E+00        0.0000E+00
        9.2731E-01        0.0000E+00        4.2862E+00        0.0000E+00
        9.2918E-01        0.0000E+00        4.3643E+00        0.0000E+00
        9.3105E-01        0.0000E+00        4.4165E+00        0.0000E+00
        9.3293E-01        0.0000E+00        4.4711E+00        0.0000E+00
        9.3482E-01        0.0000E+00        4.4844E+00        0.0000E+00
        9.3671E-01        0.0000E+00        4.4816E+00        0.0000E+00
        9.3861E-01        0.0000E+00        4.4644E+00        0.0000E+00
        9.4051E-01        0.0000E+00        4.4191E+00        0.0000E+00
        9.4242E-01        0.0000E+00        4.3771E+00        0.0000E+00
        9.4433E-01        0.0000E+00        4.3056E+00        0.0000E+00
        9.4625E-01        0.0000E+00        4.2475E+00        0.0000E+00
        9.4818E-01        0.0000E+00        4.2177E+00        0.0000E+00
        9.5011E-01        0.0000E+00        4.1764E+00        0.0000E+00
        9.5205E-01        0.0000E+00        4.1449E+00        0.0000E+00
        9.5335E-01        0.0000E+00        4.0749E+00        0.0000E+00
        9.5399E-01        0.0000E+00        4.1191E+00        0.0000E+00
        9.5464E-01        0.0000E+00        3.9571E+00        0.0000E+00
        9.5529E-01        0.0000E+00        4.0826E+00        0.0000E+00
        9.5594E-01        0.0000E+00        4.0913E+00        0.0000E+00
        9.5660E-01        0.0000E+00        3.9527E+00        0.0000E+00
        9.5725E-01        0.0000E+00        4.1094E+00        0.0000E+00
        9.5790E-01        0.0000E+00        4.1231E+00        0.0000E+00
        9.5855E-01        0.0000E+00        4.2019E+00        0.0000E+00
        9.5921E-01        0.0000E+00        4.1502E+00        0.0000E+00
        9.5986E-01        0.0000E+00        4.0578E+00        0.0000E+00
        9.6052E-01        0.0000E+00        3.9855E+00        0.0000E+00
        9.6117E-01        0.0000E+00        3.8629E+00        0.0000E+00
        9.6183E-01        0.0000E+00        3.7947E+00        0.0000E+00
        9.6249E-01        0.0000E+00        3.7737E+00        0.0000E+00
        9.6315E-01        0.0000E+00        3.7555E+00        0.0000E+00
        9.6380E-01        0.0000E+00        3.7999E+00        0.0000E+00
        9.6446E-01        0.0000E+00        3.6848E+00        0.0000E+00
        9.6512E-01        0.0000E+00        3.8078E+00        0.0000E+00
        9.6678E-01        0.0000E+00        3.6276E+00        0.0000E+00
        9.6943E-01        0.0000E+00        3.5745E+00        0.0000E+00
        9.7210E-01        0.0000E+00        3.4916E+00        0.0000E+00
        9.7477E-01        0.0000E+00        3.4617E+00        0.0000E+00
        9.7746E-01        0.0000E+00        3.3862E+00        0.0000E+00
        9.8016E-01        0.0000E+00        3.3633E+00        0.0000E+00
        9.8287E-01        0.0000E+00        3.3415E+00        0.0000E+00
        9.8559E-01        0.0000E+00        3.3153E+00        0.0000E+00
        9.8832E-01        0.0000E+00        3.2523E+00        0.0000E+00
        9.9106E-01        0.0000E+00        3.2477E+00        0.0000E+00
        9.9382E-01        0.0000E+00        3.2018E+00        0.0000E+00
        9.9658E-01        0.0000E+00        3.1658E+00        0.0000E+00
        9.9936E-01        0.0000E+00        3.1649E+00        0.0000E+00
        1.0021E+00        0.0000E+00        3.1398E+00        0.0000E+00
        1.0050E+00        0.0000E+00        3.1762E+00        0.0000E+00
        1.0078E+00        0.0000E+00        3.1140E+00        0.0000E+00
        1.0106E+00        0.0000E+00        3.1586E+00        0.0000E+00
        1.0134E+00        0.0000E+00        3.1195E+00        0.0000E+00
        1.0163E+00        0.0000E+00        3.1045E+00        0.0000E+00
        1.0191E+00        0.0000E+00        3.0933E+00        0.0000E+00
        1.0220E+00        0.0000E+00        3.1487E+00        0.0000E+00
        1.0249E+00        0.0000E+00        3.1161E+00        0.0000E+00
        1.0278E+00        0.0000E+00        3.0767E+00        0.0000E+00
        1.0307E+00        0.0000E+00        3.0858E+00        0.0000E+00
        1.0336E+00        0.0000E+00        3.0978E+00        0.0000E+00
        1.0366E+00        0.0000E+00        3.1256E+00        0.0000E+00
        1.0395E+00        0.0000E+00        3.0925E+00        0.0000E+00
        1.0425E+00        0.0000E+00        3.1009E+00        0.0000E+00
        1.0454E+00        0.0000E+00        3.0895E+00        0.0000E+00
        1.0484E+00        0.0000E+00        3.0758E+00        0.0000E+00
        1.0514E+00        0.0000E+00        3.0870E+00        0.0000E+00
        1.0544E+00        0.0000E+00        3.0820E+00        0.0000E+00
        1.0574E+00        0.0000E+00        3.0999E+00        0.0000E+00
        1.0605E+00        0.0000E+00        3.1009E+00        0.0000E+00
        1.0635E+00        0.0000E+00        3.1129E+00        0.0000E+00
        1.0666E+00        0.0000E+00        3.0837E+00        0.0000E+00
        1.0697E+00        0.0000E+00        3.1024E+00        0.0000E+00
        1.0728E+00        0.0000E+00        3.0866E+00        0.0000E+00
        1.0759E+00        0.0000E+00        3.1162E+00        0.0000E+00
        1.0790E+00        0.0000E+00        3.1375E+00        0.0000E+00
        1.0821E+00        0.0000E+00        3.1487E+00        0.0000E+00
        1.0853E+00        0.0000E+00        3.1749E+00        0.0000E+00
        1.0884E+00        0.0000E+00        3.1735E+00        0.0000E+00
        1.0908E+00        0.0000E+00        3.2092E+00        0.0000E+00
        1.0924E+00        0.0000E+00        3.2486E+00        0.0000E+00
        1.0940E+00        0.0000E+00        3.2854E+00        0.0000E+00
        1.0956E+00        0.0000E+00        3.3480E+00        0.0000E+00
        1.0972E+00        0.0000E+00        3.3736E+00        0.0000E+00
        1.0988E+00        0.0000E+00        3.4243E+00        0.0000E+00
        1.1004E+00        0.0000E+00        3.5035E+00        0.0000E+00
        1.1020E+00        0.0000E+00        3.5525E+00        0.0000E+00
        1.1036E+00        0.0000E+00        3.5938E+00        0.0000E+00
        1.1052E+00        0.0000E+00        3.7187E+00        0.0000E+00
        1.1068E+00        0.0000E+00        3.9340E+00        0.0000E+00
        1.1085E+00        0.0000E+00        4.1545E+00        0.0000E+00
        1.1101E+00        0.0000E+00        4.3555E+00        0.0000E+00
        1.1117E+00        0.0000E+00        4.4702E+00        0.0000E+00
        1.1134E+00        0.0000E+00        4.3457E+00        0.0000E+00
        1.1150E+00        0.0000E+00        4.2319E+00        0.0000E+00
        1.1166E+00        0.0000E+00        3.9050E+00        0.0000E+00
        1.1183E+00        0.0000E+00        3.8081E+00        0.0000E+00
        1.1199E+00        0.0000E+00        3.6982E+00        0.0000E+00
        1.1216E+00        0.0000E+00        3.5547E+00        0.0000E+00
        1.1232E+00        0.0000E+00        3.5198E+00        0.0000E+00
        1.1249E+00        0.0000E+00        3.4179E+00        0.0000E+00
        1.1266E+00        0.0000E+00        3.3630E+00        0.0000E+00
        1.1282E+00        0.0000E+00        3.3336E+00        0.0000E+00
        1.1299E+00        0.0000E+00        3.2571E+00        0.0000E+00
        1.1316E+00        0.0000E+00        3.2219E+00        0.0000E+00
        1.1333E+00        0.0000E+00        3.1743E+00        0.0000E+00
        1.1349E+00        0.0000E+00        3.1515E+00        0.0000E+00
        1.1366E+00        0.0000E+00        3.1172E+00        0.0000E+00
        1.1383E+00        0.0000E+00        3.0795E+00        0.0000E+00
        1.1400E+00        0.0000E+00        3.0751E+00        0.0000E+00
        1.1417E+00        0.0000E+00        2.9724E+00        0.0000E+00
        1.1434E+00        0.0000E+00        2.9369E+00        0.0000E+00
        1.1451E+00        0.0000E+00        3.0331E+00        0.0000E+00
        1.1468E+00        0.0000E+00        2.9511E+00        0.0000E+00
        1.1485E+00        0.0000E+00        2.9348E+00        0.0000E+00
        1.1503E+00        0.0000E+00        2.9137E+00        0.0000E+00
        1.1520E+00        0.0000E+00        2.9573E+00        0.0000E+00
        1.1537E+00        0.0000E+00        2.9739E+00        0.0000E+00
        1.1554E+00        0.0000E+00        3.0434E+00        0.0000E+00
        1.1572E+00        0.0000E+00        3.0736E+00        0.0000E+00
        1.1589E+00        0.0000E+00        3.0926E+00        0.0000E+00
        1.1606E+00        0.0000E+00        3.1942E+00        0.0000E+00
        1.1624E+00        0.0000E+00        3.2111E+00        0.0000E+00
        1.1641E+00        0.0000E+00        3.3136E+00        0.0000E+00
        1.1659E+00        0.0000E+00        3.3892E+00        0.0000E+00
        1.1676E+00        0.0000E+00        3.4417E+00        0.0000E+00
        1.1694E+00        0.0000E+00        3.4750E+00        0.0000E+00
        1.1712E+00        0.0000E+00        3.5848E+00        0.0000E+00
        1.1729E+00        0.0000E+00        3.6229E+00        0.0000E+00
        1.1747E+00        0.0000E+00        3.7026E+00        0.0000E+00
        1.1765E+00        0.0000E+00        3.7728E+00        0.0000E+00
        1.1783E+00        0.0000E+00        3.7112E+00        0.0000E+00
        1.1800E+00        0.0000E+00        3.8182E+00        0.0000E+00
        1.1818E+00        0.0000E+00        3.7973E+00        0.0000E+00
        1.1836E+00        0.0000E+00        3.8778E+00        0.0000E+00
        1.1854E+00        0.0000E+00        3.9308E+00        0.0000E+00
        1.1872E+00        0.0000E+00        3.9155E+00        0.0000E+00
        1.1890E+00        0.0000E+00        3.9332E+00        0.0000E+00
        1.1908E+00        0.0000E+00        4.0281E+00        0.0000E+00
        1.1926E+00        0.0000E+00        4.0186E+00        0.0000E+00
        1.1945E+00        0.0000E+00        4.0004E+00        0.0000E+00
        1.1963E+00        0.0000E+00        4.0245E+00        0.0000E+00
        1.1981E+00        0.0000E+00        4.0705E+00        0.0000E+00
        1.1999E+00        0.0000E+00        4.1099E+00        0.0000E+00
        1.2018E+00        0.0000E+00        4.1220E+00        0.0000E+00
        1.2036E+00        0.0000E+00        4.0942E+00        0.0000E+00
        1.2054E+00        0.0000E+00        4.1359E+00        0.0000E+00
        1.2073E+00        0.0000E+00        4.1629E+00        0.0000E+00
        1.2091E+00        0.0000E+00        4.1334E+00        0.0000E+00
        1.2110E+00        0.0000E+00        4.1201E+00        0.0000E+00
        1.2129E+00        0.0000E+00        4.0985E+00        0.0000E+00
        1.2147E+00        0.0000E+00        4.0772E+00        0.0000E+00
        1.2166E+00        0.0000E+00        4.0458E+00        0.0000E+00
        1.2185E+00        0.0000E+00        4.0699E+00        0.0000E+00
        1.2203E+00        0.0000E+00        4.1009E+00        0.0000E+00
        1.2222E+00        0.0000E+00        4.1191E+00        0.0000E+00
        1.2241E+00        0.0000E+00        4.1279E+00        0.0000E+00
        1.2260E+00        0.0000E+00        4.2143E+00        0.0000E+00
        1.2279E+00        0.0000E+00        4.3511E+00        0.0000E+00
        1.2298E+00        0.0000E+00        4.4345E+00        0.0000E+00
        1.2317E+00        0.0000E+00        4.6082E+00        0.0000E+00
        1.2336E+00        0.0000E+00        4.7215E+00        0.0000E+00
