# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.76e-06 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.64540E-05      0.00000E+00      9.98520E+01      2.18810E+01
      3.63450E-05      0.00000E+00      6.92410E+01      2.18250E+01
      3.62370E-05      0.00000E+00      9.65020E+01      2.16420E+01
      3.61720E-05      0.00000E+00      1.85610E+01      4.81670E+01
      3.61510E-05      0.00000E+00      1.47760E+02      4.81010E+01
      3.61290E-05      0.00000E+00      8.57460E+01      4.87630E+01
      3.61080E-05      0.00000E+00      1.27710E+02      4.89160E+01
      3.60860E-05      0.00000E+00      2.48700E+02      4.86260E+01
      3.60650E-05      0.00000E+00      1.85820E+02      4.90890E+01
      3.60430E-05      0.00000E+00      1.69570E+02      4.95400E+01
      3.60220E-05      0.00000E+00      2.08740E+02      4.91460E+01
      3.60000E-05      0.00000E+00      2.11710E+02      5.02970E+01
      3.59790E-05      0.00000E+00      3.27140E+02      5.07800E+01
      3.59580E-05      0.00000E+00      3.68670E+02      5.11020E+01
      3.59360E-05      0.00000E+00      3.71670E+02      5.18170E+01
      3.59150E-05      0.00000E+00      4.35240E+02      5.25580E+01
      3.58940E-05      0.00000E+00      5.47470E+02      5.31510E+01
      3.58720E-05      0.00000E+00      5.63080E+02      5.28030E+01
      3.58510E-05      0.00000E+00      5.87910E+02      5.36910E+01
      3.58300E-05      0.00000E+00      5.59810E+02      5.23320E+01
      3.58090E-05      0.00000E+00      4.62960E+02      5.27290E+01
      3.57870E-05      0.00000E+00      4.13360E+02      5.19390E+01
      3.57660E-05      0.00000E+00      3.49670E+02      5.14310E+01
      3.57450E-05      0.00000E+00      2.10420E+02      5.00440E+01
      3.57240E-05      0.00000E+00      2.33360E+02      5.07530E+01
      3.57030E-05      0.00000E+00      1.45260E+02      4.87930E+01
      3.56820E-05      0.00000E+00      1.54650E+02      4.95780E+01
      3.56600E-05      0.00000E+00      1.74790E+02      4.92390E+01
      3.56390E-05      0.00000E+00      5.91180E+01      4.94350E+01
      3.56180E-05      0.00000E+00      9.69750E+01      4.92080E+01
      3.55970E-05      0.00000E+00      6.00450E+01      4.92270E+01
      3.55760E-05      0.00000E+00      1.77190E+02      4.86850E+01
      3.55550E-05      0.00000E+00      1.55510E+02      4.86260E+01
      3.53880E-05      0.00000E+00      8.08800E+01      1.26200E+01
      3.50770E-05      0.00000E+00      6.74490E+01      1.26990E+01
      3.47710E-05      0.00000E+00      7.14410E+01      1.27240E+01
      3.44680E-05      0.00000E+00      5.67960E+01      1.27540E+01
      3.41690E-05      0.00000E+00      4.10550E+01      1.28200E+01
      3.38740E-05      0.00000E+00      7.63550E+01      1.28280E+01
      3.35830E-05      0.00000E+00      4.62830E+01      1.28650E+01
      3.32960E-05      0.00000E+00      5.91570E+01      1.28960E+01
      3.30130E-05      0.00000E+00      6.36060E+01      1.29210E+01
      3.27330E-05      0.00000E+00      4.75310E+01      1.29550E+01
      3.24560E-05      0.00000E+00      5.99810E+01      1.30510E+01
      3.21830E-05      0.00000E+00      7.10050E+01      1.30950E+01
      3.19140E-05      0.00000E+00      5.83040E+01      1.31190E+01
      3.16470E-05      0.00000E+00      6.54100E+01      1.31800E+01
      3.13850E-05      0.00000E+00      9.48000E+01      1.32370E+01
      3.11250E-05      0.00000E+00      6.93920E+01      1.33160E+01
      3.09880E-05      0.00000E+00      9.84790E+01      5.21440E+01
      3.09710E-05      0.00000E+00      9.30100E+01      5.18620E+01
      3.09540E-05      0.00000E+00      7.21710E+01      5.12990E+01
      3.09360E-05      0.00000E+00      1.06070E+02      5.18420E+01
      3.09190E-05      0.00000E+00      3.68120E+01      5.15390E+01
      3.09020E-05      0.00000E+00      1.96830E+02      5.15160E+01
      3.08850E-05      0.00000E+00      1.73210E+02      5.11750E+01
      3.08680E-05      0.00000E+00      1.49740E+02      5.25110E+01
      3.08510E-05      0.00000E+00      1.37120E+02      5.24610E+01
      3.08340E-05      0.00000E+00      2.15260E+02      5.29260E+01
      3.08180E-05      0.00000E+00      2.42210E+02      5.44080E+01
      3.08010E-05      0.00000E+00      3.75740E+02      5.37010E+01
      3.07840E-05      0.00000E+00      4.27290E+02      5.43040E+01
      3.07670E-05      0.00000E+00      4.58260E+02      5.57240E+01
      3.07500E-05      0.00000E+00      4.97190E+02      5.57880E+01
      3.07330E-05      0.00000E+00      5.15930E+02      5.60610E+01
      3.07160E-05      0.00000E+00      6.07140E+02      5.73700E+01
      3.06990E-05      0.00000E+00      4.64070E+02      5.51550E+01
      3.06820E-05      0.00000E+00      4.74900E+02      5.47750E+01
      3.06660E-05      0.00000E+00      5.29750E+02      5.47480E+01
      3.06490E-05      0.00000E+00      3.25990E+02      5.40980E+01
      3.06320E-05      0.00000E+00      2.47250E+02      5.38400E+01
      3.06150E-05      0.00000E+00      2.66470E+02      5.33910E+01
      3.05980E-05      0.00000E+00      1.77160E+02      5.24250E+01
      3.05820E-05      0.00000E+00      1.28790E+02      5.31940E+01
      3.05650E-05      0.00000E+00      1.69300E+02      5.32420E+01
      3.05480E-05      0.00000E+00      1.95200E+02      5.17100E+01
      3.05310E-05      0.00000E+00      2.05730E+02      5.26340E+01
      3.05150E-05      0.00000E+00      1.78970E+02      5.22080E+01
      3.04980E-05      0.00000E+00      9.72220E+01      5.27190E+01
      3.04810E-05      0.00000E+00      8.62100E+01      5.22020E+01
      3.04650E-05      0.00000E+00      1.31490E+02      5.23070E+01
      3.04480E-05      0.00000E+00      1.45410E+02      5.22070E+01
      3.04310E-05      0.00000E+00      1.16610E+02      5.30410E+01
      3.04150E-05      0.00000E+00      1.41800E+02      5.32770E+01
      3.03980E-05      0.00000E+00      8.36170E+01      5.25260E+01
      3.03820E-05      0.00000E+00      1.51020E+02      5.26400E+01
      3.03650E-05      0.00000E+00      1.70850E+02      5.26650E+01
      3.03480E-05      0.00000E+00      1.82260E+02      5.28250E+01
      3.03320E-05      0.00000E+00      3.04260E+02      5.38620E+01
      3.03150E-05      0.00000E+00      2.73940E+02      5.41800E+01
      3.02990E-05      0.00000E+00      3.63390E+02      5.48280E+01
      3.02820E-05      0.00000E+00      3.28840E+02      5.46210E+01
      3.02660E-05      0.00000E+00      4.62130E+02      5.59390E+01
      3.02490E-05      0.00000E+00      3.26030E+02      5.57130E+01
      3.02330E-05      0.00000E+00      4.41020E+02      5.59830E+01
      3.02160E-05      0.00000E+00      4.52510E+02      5.50070E+01
      3.02000E-05      0.00000E+00      4.27280E+02      5.42280E+01
      3.01840E-05      0.00000E+00      2.38320E+02      5.36030E+01
      3.01670E-05      0.00000E+00      2.00170E+02      5.35800E+01
      3.01510E-05      0.00000E+00      1.78320E+02      5.29710E+01
      3.01340E-05      0.00000E+00      8.36600E+01      5.26330E+01
      3.01180E-05      0.00000E+00      1.40740E+02      5.28370E+01
      3.01020E-05      0.00000E+00      3.50530E+01      5.21310E+01
      3.00850E-05      0.00000E+00      1.30130E+02      5.16560E+01
      3.00690E-05      0.00000E+00      9.33030E+01      5.22610E+01
      3.00530E-05      0.00000E+00      1.46830E+02      5.24100E+01
      3.00360E-05      0.00000E+00      1.17420E+02      5.18350E+01
      3.00200E-05      0.00000E+00      2.24850E+01      5.26710E+01
      3.00040E-05      0.00000E+00      4.35500E+01      5.23690E+01
      2.98740E-05      0.00000E+00      6.91020E+01      1.35120E+01
      2.96330E-05      0.00000E+00      6.10160E+01      1.34630E+01
      2.93950E-05      0.00000E+00      6.27040E+01      1.35510E+01
      2.91590E-05      0.00000E+00      8.72110E+01      1.36190E+01
      2.89270E-05      0.00000E+00      6.84940E+01      1.36330E+01
      2.86970E-05      0.00000E+00      8.03540E+01      1.36820E+01
      2.84700E-05      0.00000E+00      7.76250E+01      1.37170E+01
      2.82460E-05      0.00000E+00      8.01990E+01      1.37500E+01
      2.80240E-05      0.00000E+00      9.10140E+01      1.38820E+01
      2.78050E-05      0.00000E+00      6.38850E+01      1.38490E+01
      2.75880E-05      0.00000E+00      6.94050E+01      1.38830E+01
      2.74740E-05      0.00000E+00      7.07370E+01      5.39130E+01
      2.74590E-05      0.00000E+00      8.40040E+01      5.41620E+01
      2.74450E-05      0.00000E+00      1.17440E+02      5.30260E+01
      2.74310E-05      0.00000E+00      1.26240E+02      5.43710E+01
      2.74170E-05      0.00000E+00      1.93230E+02      5.41420E+01
      2.74030E-05      0.00000E+00      5.00310E+01      5.38820E+01
      2.73880E-05      0.00000E+00      5.09330E+01      5.39230E+01
      2.73740E-05      0.00000E+00     -1.83450E+01      5.35310E+01
      2.73600E-05      0.00000E+00      8.84490E+01      5.34660E+01
      2.73460E-05      0.00000E+00      1.01030E+02      5.30380E+01
      2.73320E-05      0.00000E+00      7.44890E+01      5.41450E+01
      2.73170E-05      0.00000E+00      7.73440E+01      5.42370E+01
      2.73030E-05      0.00000E+00      2.29900E+02      5.40950E+01
      2.72890E-05      0.00000E+00      9.19690E+01      5.47920E+01
      2.72750E-05      0.00000E+00      1.42200E+02      5.42330E+01
      2.72610E-05      0.00000E+00      9.31850E+01      5.36190E+01
      2.72470E-05      0.00000E+00      1.21460E+02      5.43780E+01
      2.72330E-05      0.00000E+00      6.41320E+01      5.39380E+01
      2.72190E-05      0.00000E+00      1.79540E+02      5.40340E+01
      2.72050E-05      0.00000E+00      9.87110E+01      5.46970E+01
      2.71910E-05      0.00000E+00      1.33160E+02      5.49390E+01
      2.71770E-05      0.00000E+00      1.29170E+02      5.49030E+01
      2.71630E-05      0.00000E+00      1.04000E+02      5.51420E+01
      2.71490E-05      0.00000E+00      1.07190E-01      5.45750E+01
      2.71350E-05      0.00000E+00      1.30390E+02      5.40450E+01
      2.71210E-05      0.00000E+00      2.03920E+02      5.44010E+01
      2.71070E-05      0.00000E+00      1.17450E+02      5.48990E+01
      2.70930E-05      0.00000E+00      2.79020E+02      5.54180E+01
      2.70790E-05      0.00000E+00      7.63980E+01      5.48080E+01
      2.70650E-05      0.00000E+00      2.19340E+02      5.46080E+01
      2.70510E-05      0.00000E+00      2.11750E+02      5.40550E+01
      2.70370E-05      0.00000E+00      1.41390E+02      5.55350E+01
      2.70230E-05      0.00000E+00      2.55060E+02      5.49250E+01
      2.70090E-05      0.00000E+00      2.01040E+02      5.54780E+01
      2.69950E-05      0.00000E+00      1.74990E+02      5.48790E+01
      2.69810E-05      0.00000E+00      2.07850E+02      5.44210E+01
      2.69670E-05      0.00000E+00      3.08040E+02      5.46520E+01
      2.69530E-05      0.00000E+00      1.32060E+02      5.53610E+01
      2.69400E-05      0.00000E+00      1.93390E+02      5.57890E+01
      2.69260E-05      0.00000E+00      1.04870E+02      5.50100E+01
      2.69120E-05      0.00000E+00      1.00580E+02      5.45940E+01
      2.68980E-05      0.00000E+00      1.99080E+02      5.46010E+01
      2.68840E-05      0.00000E+00      1.60270E+02      5.48450E+01
      2.68700E-05      0.00000E+00      4.55050E+01      5.45690E+01
      2.68570E-05      0.00000E+00      1.06830E+02      5.50100E+01
      2.68430E-05      0.00000E+00      4.53250E+01      5.47240E+01
      2.68290E-05      0.00000E+00     -2.18250E+01      5.45090E+01
      2.68150E-05      0.00000E+00      2.63920E+02      5.43780E+01
      2.68020E-05      0.00000E+00     -2.74770E+01      5.37380E+01
      2.67880E-05      0.00000E+00      6.65530E+01      5.50860E+01
      2.67740E-05      0.00000E+00     -4.16560E+00      5.40710E+01
      2.67600E-05      0.00000E+00      5.23490E+01      5.44570E+01
      2.67470E-05      0.00000E+00      6.12950E+01      5.39450E+01
      2.67330E-05      0.00000E+00      6.02830E+01      5.40530E+01
      2.66240E-05      0.00000E+00      8.69280E+01      1.40670E+01
      2.64210E-05      0.00000E+00      8.11840E+01      1.41660E+01
      2.62200E-05      0.00000E+00      8.74900E+01      1.41830E+01
      2.60220E-05      0.00000E+00      6.10200E+01      1.42500E+01
      2.58260E-05      0.00000E+00      1.08470E+02      1.43250E+01
      2.56320E-05      0.00000E+00      5.49250E+01      1.43620E+01
      2.54400E-05      0.00000E+00      6.79950E+01      1.43840E+01
      2.52510E-05      0.00000E+00      6.92660E+01      1.44490E+01
      2.50630E-05      0.00000E+00      6.45330E+01      1.44100E+01
      2.49640E-05      0.00000E+00      1.62240E+02      5.58290E+01
      2.49520E-05      0.00000E+00      8.14440E+01      5.60280E+01
      2.49390E-05      0.00000E+00      7.63530E+01      5.62040E+01
      2.49270E-05      0.00000E+00      9.87910E+01      5.60750E+01
      2.49150E-05      0.00000E+00      1.45210E+02      5.63020E+01
      2.49020E-05      0.00000E+00      3.14510E+01      5.60980E+01
      2.48900E-05      0.00000E+00      2.51900E+01      5.50890E+01
      2.48780E-05      0.00000E+00      8.67460E+01      5.66200E+01
      2.48660E-05      0.00000E+00      1.08140E+02      5.71650E+01
      2.48530E-05      0.00000E+00      1.53570E+02      5.59800E+01
      2.48410E-05      0.00000E+00      1.20500E+02      5.69330E+01
      2.48290E-05      0.00000E+00      9.10450E+01      5.68890E+01
      2.48170E-05      0.00000E+00      1.24610E+02      5.68760E+01
      2.48040E-05      0.00000E+00      8.27080E+01      5.71620E+01
      2.47920E-05      0.00000E+00      1.32500E+02      5.71610E+01
      2.47800E-05      0.00000E+00      3.18730E+02      5.80090E+01
      2.47680E-05      0.00000E+00      3.81810E+02      5.81860E+01
      2.47550E-05      0.00000E+00      4.53290E+02      5.92830E+01
      2.47430E-05      0.00000E+00      4.36390E+02      5.98240E+01
      2.47310E-05      0.00000E+00      4.09470E+02      6.08020E+01
      2.47190E-05      0.00000E+00      5.79350E+02      6.11610E+01
      2.47070E-05      0.00000E+00      4.93140E+02      6.04470E+01
      2.46950E-05      0.00000E+00      7.35000E+02      6.26070E+01
      2.46820E-05      0.00000E+00      6.95390E+02      6.27410E+01
      2.46700E-05      0.00000E+00      7.34590E+02      6.31810E+01
      2.46580E-05      0.00000E+00      5.63660E+02      6.22670E+01
      2.46460E-05      0.00000E+00      5.38600E+02      6.22770E+01
      2.46340E-05      0.00000E+00      4.63410E+02      6.14840E+01
      2.46220E-05      0.00000E+00      4.34650E+02      5.98650E+01
      2.46100E-05      0.00000E+00      4.39030E+02      5.98530E+01
      2.45980E-05      0.00000E+00      4.56990E+02      5.89600E+01
      2.45850E-05      0.00000E+00      2.57400E+02      5.75270E+01
      2.45730E-05      0.00000E+00      2.90890E+02      5.70260E+01
      2.45610E-05      0.00000E+00      1.59720E+02      5.81490E+01
      2.45490E-05      0.00000E+00      2.20370E+02      5.69600E+01
      2.45370E-05      0.00000E+00     -7.01190E+00      5.78120E+01
      2.45250E-05      0.00000E+00      1.49090E+02      5.78470E+01
      2.45130E-05      0.00000E+00      1.42700E+02      5.69690E+01
      2.45010E-05      0.00000E+00      8.72080E+00      5.75620E+01
      2.44770E-05      0.00000E+00      5.06070E+01      3.28350E+01
      2.44410E-05      0.00000E+00      1.16080E+02      3.30820E+01
      2.44050E-05      0.00000E+00      8.53380E+01      3.26660E+01
      2.43700E-05      0.00000E+00      6.87410E+01      3.26750E+01
      2.43340E-05      0.00000E+00      8.81510E+01      3.28240E+01
      2.43100E-05      0.00000E+00      1.33230E+02      5.75370E+01
      2.42980E-05      0.00000E+00      6.32320E+01      5.57880E+01
      2.42860E-05      0.00000E+00      7.42500E+01      5.68290E+01
      2.42750E-05      0.00000E+00      5.58470E+01      5.62220E+01
      2.42630E-05      0.00000E+00      1.73880E+02      5.78280E+01
      2.42510E-05      0.00000E+00      1.70770E+02      5.68940E+01
      2.42390E-05      0.00000E+00      1.51080E+02      5.61910E+01
      2.42270E-05      0.00000E+00      1.85870E+02      5.72840E+01
      2.42150E-05      0.00000E+00      1.77110E+02      5.78190E+01
      2.42040E-05      0.00000E+00      1.65200E+02      5.71240E+01
      2.41920E-05      0.00000E+00      1.76680E+02      5.76970E+01
      2.41800E-05      0.00000E+00      1.88480E+02      5.82470E+01
      2.41680E-05      0.00000E+00      2.68570E+02      5.79410E+01
      2.41570E-05      0.00000E+00      3.02920E+02      5.84810E+01
      2.41450E-05      0.00000E+00      3.79090E+02      6.09380E+01
      2.41330E-05      0.00000E+00      4.81150E+02      6.07590E+01
      2.41210E-05      0.00000E+00      6.02950E+02      6.19040E+01
      2.41100E-05      0.00000E+00      5.42620E+02      6.19780E+01
      2.40980E-05      0.00000E+00      5.89590E+02      6.25480E+01
      2.40860E-05      0.00000E+00      5.26620E+02      6.02420E+01
      2.40740E-05      0.00000E+00      5.45200E+02      6.20720E+01
      2.40630E-05      0.00000E+00      5.87700E+02      6.08950E+01
      2.40510E-05      0.00000E+00      3.73770E+02      6.07520E+01
      2.40390E-05      0.00000E+00      4.62380E+02      6.00060E+01
      2.40280E-05      0.00000E+00      3.17090E+02      6.00010E+01
      2.40160E-05      0.00000E+00      3.42310E+02      5.89630E+01
      2.40040E-05      0.00000E+00      3.26530E+02      5.89380E+01
      2.39930E-05      0.00000E+00      2.95910E+02      5.85650E+01
      2.39810E-05      0.00000E+00      2.29310E+02      5.66770E+01
      2.39690E-05      0.00000E+00      1.60520E+02      5.76780E+01
      2.39580E-05      0.00000E+00      2.21060E+02      5.79540E+01
      2.39460E-05      0.00000E+00      7.53660E+01      5.66460E+01
      2.39350E-05      0.00000E+00      1.11730E+02      5.66020E+01
      2.39230E-05      0.00000E+00      1.03870E+02      5.60090E+01
      2.39110E-05      0.00000E+00      1.15160E+02      5.68420E+01
      2.39000E-05      0.00000E+00      8.37120E+01      5.67990E+01
      2.38880E-05      0.00000E+00      3.89290E+01      5.66400E+01
      2.38770E-05      0.00000E+00      8.38370E+01      5.73460E+01
      2.38650E-05      0.00000E+00      1.04950E+02      5.71320E+01
      2.38540E-05      0.00000E+00      1.46020E+02      5.70560E+01
      2.38420E-05      0.00000E+00      4.41000E+01      5.75790E+01
      2.38310E-05      0.00000E+00      4.54640E+01      5.63540E+01
      2.37390E-05      0.00000E+00      7.90190E+01      1.47670E+01
      2.35680E-05      0.00000E+00      5.81510E+01      1.48250E+01
      2.33990E-05      0.00000E+00      5.17040E+01      1.48510E+01
      2.32320E-05      0.00000E+00      8.14930E+01      1.48870E+01
      2.30660E-05      0.00000E+00      7.26970E+01      1.49810E+01
      2.29020E-05      0.00000E+00      8.25850E+01      1.50300E+01
      2.27400E-05      0.00000E+00      5.97740E+01      1.50160E+01
      2.25800E-05      0.00000E+00      6.28340E+01      1.50460E+01
      2.24220E-05      0.00000E+00      8.57120E+01      1.50750E+01
      2.22650E-05      0.00000E+00      5.65410E+01      1.51920E+01
      2.21760E-05      0.00000E+00      4.32450E+01      4.16910E+01
      2.21560E-05      0.00000E+00      9.91130E+01      4.14180E+01
      2.21350E-05      0.00000E+00      8.41370E+01      4.15680E+01
      2.21140E-05      0.00000E+00      5.20500E+01      4.16990E+01
      2.20940E-05      0.00000E+00      6.28950E+01      4.15110E+01
      2.20730E-05      0.00000E+00      1.05660E+02      4.17570E+01
      2.20530E-05      0.00000E+00      1.81320E+02      4.23010E+01
      2.20320E-05      0.00000E+00      1.86230E+02      4.25330E+01
      2.20120E-05      0.00000E+00      2.42050E+02      4.36490E+01
      2.19910E-05      0.00000E+00      2.97720E+02      4.33020E+01
      2.19710E-05      0.00000E+00      2.96730E+02      4.33450E+01
      2.19510E-05      0.00000E+00      4.27280E+02      4.38760E+01
      2.19300E-05      0.00000E+00      3.32510E+02      4.40910E+01
      2.19100E-05      0.00000E+00      3.84890E+02      4.42680E+01
      2.18900E-05      0.00000E+00      3.39190E+02      4.39650E+01
      2.18690E-05      0.00000E+00      3.07180E+02      4.30310E+01
      2.18490E-05      0.00000E+00      2.33060E+02      4.24750E+01
      2.18290E-05      0.00000E+00      1.91130E+02      4.27460E+01
      2.18090E-05      0.00000E+00      1.11430E+02      4.25260E+01
      2.17880E-05      0.00000E+00      1.08120E+02      4.26160E+01
      2.17680E-05      0.00000E+00      1.11170E+02      4.23520E+01
      2.17480E-05      0.00000E+00      1.24000E+02      4.23490E+01
      2.17280E-05      0.00000E+00      1.27740E+02      4.22120E+01
      2.17080E-05      0.00000E+00      1.22680E+02      4.23060E+01
      2.16880E-05      0.00000E+00      6.18680E+01      4.21920E+01
      2.16030E-05      0.00000E+00      1.15890E+02      1.54730E+01
      2.14550E-05      0.00000E+00      1.03940E+02      1.55150E+01
      2.13080E-05      0.00000E+00      1.06210E+02      1.55810E+01
      2.11630E-05      0.00000E+00      1.18110E+02      1.55760E+01
      2.10190E-05      0.00000E+00      8.65080E+01      1.55910E+01
      2.08760E-05      0.00000E+00      9.04690E+01      1.56190E+01
      2.07350E-05      0.00000E+00      1.23660E+02      1.57190E+01
      2.05960E-05      0.00000E+00      6.42770E+01      1.56210E+01
      2.04580E-05      0.00000E+00      1.09750E+02      1.57970E+01
      2.03210E-05      0.00000E+00      1.09760E+02      1.59310E+01
      2.01850E-05      0.00000E+00      1.49070E+02      1.59230E+01
      2.01090E-05      0.00000E+00      1.82830E+02      4.42410E+01
      2.00910E-05      0.00000E+00      1.15260E+02      4.40830E+01
      2.00740E-05      0.00000E+00      1.38790E+02      4.37260E+01
      2.00560E-05      0.00000E+00      1.51210E+02      4.46270E+01
      2.00380E-05      0.00000E+00      2.75000E+02      4.50620E+01
      2.00200E-05      0.00000E+00      3.14590E+02      4.61390E+01
      2.00020E-05      0.00000E+00      4.63170E+02      4.68160E+01
      1.99850E-05      0.00000E+00      6.03490E+02      4.74900E+01
      1.99670E-05      0.00000E+00      7.65650E+02      4.99090E+01
      1.99490E-05      0.00000E+00      1.17660E+03      5.30360E+01
      1.99320E-05      0.00000E+00      1.54100E+03      5.85730E+01
      1.99140E-05      0.00000E+00      1.91160E+03      6.45150E+01
      1.98970E-05      0.00000E+00      2.61480E+03      7.64850E+01
      1.98790E-05      0.00000E+00      2.96890E+03      8.51720E+01
      1.98610E-05      0.00000E+00      3.03330E+03      8.56740E+01
      1.98440E-05      0.00000E+00      2.79140E+03      8.12190E+01
      1.98260E-05      0.00000E+00      2.32700E+03      7.12490E+01
      1.98090E-05      0.00000E+00      1.63120E+03      6.02720E+01
      1.97920E-05      0.00000E+00      1.28030E+03      5.44910E+01
      1.97740E-05      0.00000E+00      8.68260E+02      5.07440E+01
      1.97570E-05      0.00000E+00      6.26490E+02      4.86340E+01
      1.97390E-05      0.00000E+00      3.85010E+02      4.61430E+01
      1.97220E-05      0.00000E+00      3.04640E+02      4.53840E+01
      1.97050E-05      0.00000E+00      2.82000E+02      4.53750E+01
      1.96870E-05      0.00000E+00      1.97640E+02      4.47880E+01
      1.96700E-05      0.00000E+00      2.01130E+02      4.43360E+01
      1.96530E-05      0.00000E+00      1.30330E+02      4.42860E+01
      1.96350E-05      0.00000E+00      1.23510E+02      4.40760E+01
      1.96180E-05      0.00000E+00      8.91910E+01      4.46460E+01
      1.96010E-05      0.00000E+00      5.89110E+01      4.45650E+01
      1.95840E-05      0.00000E+00      1.03880E+02      4.40280E+01
      1.95240E-05      0.00000E+00      9.77620E+01      1.80890E+01
      1.94220E-05      0.00000E+00      8.33720E+01      1.80120E+01
      1.93200E-05      0.00000E+00      1.24940E+02      1.81350E+01
      1.92200E-05      0.00000E+00      1.11610E+02      1.81310E+01
      1.91620E-05      0.00000E+00      1.78540E+02      4.47040E+01
      1.91450E-05      0.00000E+00      1.58180E+02      4.53390E+01
      1.91280E-05      0.00000E+00      1.63480E+02      4.53320E+01
      1.91120E-05      0.00000E+00      2.40920E+02      4.52880E+01
      1.90950E-05      0.00000E+00      2.06750E+02      4.60180E+01
      1.90790E-05      0.00000E+00      3.24310E+02      4.61940E+01
      1.90620E-05      0.00000E+00      3.45800E+02      4.58750E+01
      1.90460E-05      0.00000E+00      4.34290E+02      4.70930E+01
      1.90290E-05      0.00000E+00      4.29320E+02      4.64940E+01
      1.90130E-05      0.00000E+00      3.09040E+02      4.66210E+01
      1.89970E-05      0.00000E+00      3.72470E+02      4.62330E+01
      1.89800E-05      0.00000E+00      1.62400E+02      4.61450E+01
      1.89640E-05      0.00000E+00      1.59470E+02      4.54990E+01
      1.89470E-05      0.00000E+00      1.13070E+02      4.46250E+01
      1.89310E-05      0.00000E+00      1.51380E+02      4.51100E+01
      1.89150E-05      0.00000E+00      1.34000E+02      4.55180E+01
      1.88980E-05      0.00000E+00      1.29360E+02      4.49670E+01
      1.88820E-05      0.00000E+00      1.83840E+02      4.49920E+01
      1.88660E-05      0.00000E+00      9.50200E+01      4.47300E+01
      1.88500E-05      0.00000E+00      9.54970E+01      4.55460E+01
      1.88340E-05      0.00000E+00      1.29120E+02      4.52860E+01
      1.88170E-05      0.00000E+00      1.38110E+02      4.51590E+01
      1.88010E-05      0.00000E+00      2.55330E+01      4.50940E+01
      1.87610E-05      0.00000E+00      4.04490E+01      2.27070E+01
      1.86970E-05      0.00000E+00      5.30300E+01      2.23310E+01
      1.86330E-05      0.00000E+00      7.63750E+01      2.23950E+01
      1.85690E-05      0.00000E+00      6.61310E+01      2.26070E+01
      1.85060E-05      0.00000E+00      1.04510E+02      2.26190E+01
      1.84430E-05      0.00000E+00      1.03130E+02      2.26090E+01
      1.83800E-05      0.00000E+00      8.33330E+01      2.26170E+01
      1.83420E-05      0.00000E+00      6.76200E+01      4.53340E+01
      1.83260E-05      0.00000E+00      1.47090E+01      4.53880E+01
      1.83100E-05      0.00000E+00      4.65100E+01      4.50980E+01
      1.82950E-05      0.00000E+00      1.17980E+02      4.55950E+01
      1.82790E-05      0.00000E+00      1.69150E+02      4.60930E+01
      1.82640E-05      0.00000E+00      1.52350E+02      4.62150E+01
      1.82480E-05      0.00000E+00      1.93630E+02      4.67500E+01
      1.82330E-05      0.00000E+00      3.77330E+02      4.73380E+01
      1.82180E-05      0.00000E+00      4.54240E+02      4.85690E+01
      1.82020E-05      0.00000E+00      5.29390E+02      4.94560E+01
      1.81870E-05      0.00000E+00      6.86350E+02      5.04410E+01
      1.81720E-05      0.00000E+00      7.20330E+02      5.08750E+01
      1.81560E-05      0.00000E+00      6.33550E+02      4.96600E+01
      1.81410E-05      0.00000E+00      5.74700E+02      4.92880E+01
      1.81260E-05      0.00000E+00      3.87570E+02      4.86620E+01
      1.81100E-05      0.00000E+00      3.46510E+02      4.72770E+01
      1.80950E-05      0.00000E+00      2.49460E+02      4.70020E+01
      1.80800E-05      0.00000E+00      1.92700E+02      4.61430E+01
      1.80650E-05      0.00000E+00      1.37220E+02      4.62770E+01
      1.80490E-05      0.00000E+00      1.31430E+02      4.55570E+01
      1.80340E-05      0.00000E+00      1.37580E+02      4.58520E+01
      1.80190E-05      0.00000E+00      9.45610E+01      4.57750E+01
      1.80040E-05      0.00000E+00      1.23920E+02      4.55240E+01
      1.79890E-05      0.00000E+00      9.02770E+01      4.54410E+01
      1.79740E-05      0.00000E+00      7.55440E+01      4.53210E+01
      1.79590E-05      0.00000E+00      1.03610E+02      4.56020E+01
      1.79440E-05      0.00000E+00      1.30750E+00      4.56330E+01
      1.79280E-05      0.00000E+00      5.64280E+01      4.58310E+01
      1.79170E-05      0.00000E+00      9.26250E-01      6.32750E+01
      1.79100E-05      0.00000E+00     -7.44260E+00      6.39970E+01
      1.79020E-05      0.00000E+00      2.77570E+01      6.44120E+01
      1.78950E-05      0.00000E+00      6.52180E+01      6.50030E+01
      1.78870E-05      0.00000E+00     -4.45950E+01      6.33180E+01
