# entry-subent-pointer  : 10724--00-5-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.39640E-05      0.00000E+00      1.77760E+02      5.44250E+01
      2.39410E-05      0.00000E+00      6.34040E+01      5.29800E+01
      2.39180E-05      0.00000E+00      1.68930E+02      5.44420E+01
      2.38950E-05      0.00000E+00      1.13580E+02      5.40970E+01
      2.38720E-05      0.00000E+00     -1.50890E+00      5.38470E+01
      2.38480E-05      0.00000E+00      7.30730E+01      5.29000E+01
      2.38250E-05      0.00000E+00      8.51690E+01      5.33180E+01
      2.37280E-05      0.00000E+00      7.51230E+01      1.96710E+01
      2.35570E-05      0.00000E+00      5.94070E+01      1.97390E+01
      2.33880E-05      0.00000E+00      5.36850E+01      1.97160E+01
      2.32210E-05      0.00000E+00      5.39620E+01      1.97280E+01
      2.30560E-05      0.00000E+00      7.10750E+01      1.98280E+01
      2.28920E-05      0.00000E+00      5.97750E+01      1.97820E+01
      2.27300E-05      0.00000E+00      4.84670E+01      1.98770E+01
      2.25700E-05      0.00000E+00      2.68120E+01      1.98400E+01
      2.24120E-05      0.00000E+00      4.54700E+01      1.97970E+01
      2.22550E-05      0.00000E+00      9.12690E+01      1.99030E+01
      2.21670E-05      0.00000E+00      6.61940E+01      5.47340E+01
      2.21460E-05      0.00000E+00      1.12650E+02      5.42030E+01
      2.21250E-05      0.00000E+00      1.23180E+02      5.46850E+01
      2.21050E-05      0.00000E+00      1.16480E+02      5.54260E+01
      2.20840E-05      0.00000E+00      7.47250E+01      5.39020E+01
      2.20640E-05      0.00000E+00      1.51720E+02      5.47990E+01
      2.20430E-05      0.00000E+00      1.01940E+02      5.49700E+01
      2.20230E-05      0.00000E+00      1.84260E+02      5.47300E+01
      2.20020E-05      0.00000E+00      1.89480E+02      5.68020E+01
      2.19820E-05      0.00000E+00      2.24110E+02      5.62830E+01
      2.19610E-05      0.00000E+00      2.56360E+02      5.73330E+01
      2.19410E-05      0.00000E+00      3.49190E+02      5.71880E+01
      2.19210E-05      0.00000E+00      4.48750E+02      5.78730E+01
      2.19000E-05      0.00000E+00      5.05530E+02      5.76860E+01
      2.18800E-05      0.00000E+00      3.18130E+02      5.78700E+01
      2.18600E-05      0.00000E+00      3.28830E+02      5.57900E+01
      2.18390E-05      0.00000E+00      1.31190E+02      5.57120E+01
      2.18190E-05      0.00000E+00      2.63250E+02      5.54480E+01
      2.17990E-05      0.00000E+00      2.18620E+02      5.54320E+01
      2.17790E-05      0.00000E+00      1.28950E+02      5.55140E+01
      2.17590E-05      0.00000E+00      1.11090E+02      5.51360E+01
      2.17390E-05      0.00000E+00      6.21240E+01      5.41390E+01
      2.17190E-05      0.00000E+00      1.13060E+02      5.49080E+01
      2.16990E-05      0.00000E+00      1.32370E+02      5.42020E+01
      2.16790E-05      0.00000E+00      9.65740E+01      5.49030E+01
      2.16590E-05      0.00000E+00      2.11650E+01      5.42320E+01
      2.16390E-05      0.00000E+00      1.89210E+02      5.51230E+01
      2.16190E-05      0.00000E+00     -3.07450E+01      5.53860E+01
      2.15990E-05      0.00000E+00      8.42970E+01      5.51400E+01
      2.15790E-05      0.00000E+00      6.10740E+01      5.51010E+01
      2.15590E-05      0.00000E+00      4.39800E+01      5.48250E+01
      2.15390E-05      0.00000E+00      1.03990E+02      5.58210E+01
      2.15190E-05      0.00000E+00      9.08970E+01      5.49540E+01
      2.15000E-05      0.00000E+00      9.64610E+01      5.56890E+01
      2.14800E-05      0.00000E+00      1.76630E+02      5.58750E+01
      2.14600E-05      0.00000E+00      1.52460E+02      5.56730E+01
      2.14410E-05      0.00000E+00      1.26490E+02      5.47570E+01
      2.14210E-05      0.00000E+00      2.87460E+01      5.52950E+01
      2.14010E-05      0.00000E+00      6.20400E+01      5.53780E+01
      2.13820E-05      0.00000E+00      1.21930E+02      5.55210E+01
      2.13620E-05      0.00000E+00      1.56560E+02      5.50580E+01
      2.13430E-05      0.00000E+00      1.31050E+02      5.42920E+01
      2.13230E-05      0.00000E+00      1.57550E+02      5.57080E+01
      2.13040E-05      0.00000E+00      2.11990E+02      5.47780E+01
      2.12840E-05      0.00000E+00      1.23550E+02      5.47560E+01
      2.12650E-05      0.00000E+00      1.27730E+02      5.55730E+01
      2.12450E-05      0.00000E+00      1.44920E+02      5.45920E+01
      2.12260E-05      0.00000E+00      6.29960E+01      5.50990E+01
      2.12070E-05      0.00000E+00     -6.77840E+00      5.50100E+01
      2.11870E-05      0.00000E+00      7.62360E+01      5.53420E+01
      2.11680E-05      0.00000E+00      3.49160E+01      5.54890E+01
      2.11490E-05      0.00000E+00     -1.11700E+01      5.46510E+01
      2.11290E-05      0.00000E+00      7.65850E+01      5.47420E+01
      2.11100E-05      0.00000E+00      1.39860E+01      5.56980E+01
      2.10910E-05      0.00000E+00      1.07380E+02      5.41190E+01
      2.10720E-05      0.00000E+00      1.06990E+02      5.44800E+01
      2.10530E-05      0.00000E+00      1.42820E+02      5.50820E+01
      2.10330E-05      0.00000E+00      4.13500E+01      5.61270E+01
      2.10140E-05      0.00000E+00      3.10990E+01      5.48700E+01
      2.09950E-05      0.00000E+00      1.26060E+02      5.51380E+01
      2.09760E-05      0.00000E+00      3.60820E+01      5.40000E+01
      2.08960E-05      0.00000E+00      2.96140E+01      2.02380E+01
      2.07550E-05      0.00000E+00      7.76370E+01      2.02070E+01
      2.06150E-05      0.00000E+00      8.16870E+01      2.02540E+01
      2.04760E-05      0.00000E+00      6.79240E+01      2.03560E+01
      2.03390E-05      0.00000E+00      1.00970E+02      2.03090E+01
      2.02040E-05      0.00000E+00      8.52830E+01      2.05410E+01
      2.01280E-05      0.00000E+00      1.34740E+02      5.55360E+01
      2.01100E-05      0.00000E+00      1.73840E+02      5.62410E+01
      2.00920E-05      0.00000E+00      2.40540E+02      5.60920E+01
      2.00740E-05      0.00000E+00      2.15210E+02      5.64830E+01
      2.00560E-05      0.00000E+00      7.66410E+01      5.70300E+01
      2.00380E-05      0.00000E+00      3.21620E+02      5.68560E+01
      2.00210E-05      0.00000E+00      3.14190E+02      5.72370E+01
      2.00030E-05      0.00000E+00      3.73870E+02      5.93460E+01
      1.99850E-05      0.00000E+00      6.37900E+02      6.02770E+01
      1.99670E-05      0.00000E+00      8.56860E+02      6.46070E+01
      1.99500E-05      0.00000E+00      1.09340E+03      6.84560E+01
      1.99320E-05      0.00000E+00      1.45840E+03      7.30690E+01
      1.99150E-05      0.00000E+00      2.04000E+03      8.51720E+01
      1.98970E-05      0.00000E+00      2.51070E+03      9.63810E+01
      1.98790E-05      0.00000E+00      2.84630E+03      1.05390E+02
      1.98620E-05      0.00000E+00      2.91920E+03      1.08170E+02
      1.98440E-05      0.00000E+00      2.95570E+03      1.07990E+02
      1.98270E-05      0.00000E+00      2.33710E+03      9.21480E+01
      1.98090E-05      0.00000E+00      1.82760E+03      7.92780E+01
      1.97920E-05      0.00000E+00      1.30580E+03      7.12540E+01
      1.97740E-05      0.00000E+00      9.61400E+02      6.55780E+01
      1.97570E-05      0.00000E+00      6.48200E+02      6.09560E+01
      1.97400E-05      0.00000E+00      4.40080E+02      5.96050E+01
      1.97220E-05      0.00000E+00      4.30230E+02      5.92370E+01
      1.97050E-05      0.00000E+00      3.24190E+02      5.89930E+01
      1.96880E-05      0.00000E+00      1.62450E+02      5.68010E+01
      1.96700E-05      0.00000E+00      1.45470E+02      5.75830E+01
      1.96530E-05      0.00000E+00      2.17590E+02      5.67010E+01
      1.96360E-05      0.00000E+00      7.87170E+01      5.61600E+01
      1.96190E-05      0.00000E+00      1.26040E+02      5.64820E+01
      1.96010E-05      0.00000E+00      1.05440E+02      5.62130E+01
      1.95840E-05      0.00000E+00      1.26930E+02      5.60250E+01
      1.95670E-05      0.00000E+00      6.57370E+01      5.58620E+01
      1.95330E-05      0.00000E+00      6.92490E+01      3.24260E+01
      1.94820E-05      0.00000E+00      5.79690E+01      3.22830E+01
      1.94310E-05      0.00000E+00      4.07280E+01      3.22950E+01
      1.93800E-05      0.00000E+00      4.87320E+01      3.24400E+01
      1.93290E-05      0.00000E+00      7.39330E+01      3.22900E+01
      1.92790E-05      0.00000E+00      9.07120E+01      3.20320E+01
      1.92500E-05      0.00000E+00      5.34160E+01      8.05970E+01
      1.92410E-05      0.00000E+00      1.29820E+02      8.01350E+01
      1.92330E-05      0.00000E+00      2.95840E+02      8.02630E+01
      1.92240E-05      0.00000E+00      1.87000E+02      8.18250E+01
      1.92160E-05      0.00000E+00      1.19500E+02      7.94310E+01
      1.92080E-05      0.00000E+00      1.12720E+02      7.91890E+01
      1.91990E-05      0.00000E+00     -4.08540E+01      8.01320E+01
      1.91910E-05      0.00000E+00      1.20720E+02      7.98570E+01
      1.91830E-05      0.00000E+00      1.57980E+02      7.98990E+01
      1.91740E-05      0.00000E+00      1.23900E+02      7.82010E+01
      1.91660E-05      0.00000E+00      9.53740E+01      7.87090E+01
      1.91580E-05      0.00000E+00      2.18780E+02      8.13100E+01
      1.91500E-05      0.00000E+00      8.69440E+01      8.05060E+01
      1.91410E-05      0.00000E+00      1.37140E+02      7.92130E+01
      1.91330E-05      0.00000E+00      1.76470E+01      8.06710E+01
      1.91250E-05      0.00000E+00      1.72500E+02      8.09280E+01
      1.91160E-05      0.00000E+00      2.31930E+02      7.91730E+01
      1.91080E-05      0.00000E+00      4.05650E+02      8.28390E+01
      1.91000E-05      0.00000E+00      3.61220E+02      8.26940E+01
      1.90920E-05      0.00000E+00      3.15160E+02      8.29150E+01
      1.90830E-05      0.00000E+00      3.76850E+02      8.17910E+01
      1.90750E-05      0.00000E+00      2.78970E+02      7.92970E+01
      1.90670E-05      0.00000E+00      3.33640E+02      8.53850E+01
      1.90590E-05      0.00000E+00      2.15850E+02      8.28390E+01
      1.90500E-05      0.00000E+00      2.60840E+02      8.22830E+01
      1.90420E-05      0.00000E+00      3.49930E+02      8.34330E+01
      1.90340E-05      0.00000E+00      2.01170E+02      8.34760E+01
      1.90260E-05      0.00000E+00      3.93740E+02      8.27110E+01
      1.90170E-05      0.00000E+00      3.78620E+02      8.15150E+01
      1.90090E-05      0.00000E+00      2.62680E+02      8.47830E+01
      1.90010E-05      0.00000E+00      4.58430E+02      8.21650E+01
      1.89930E-05      0.00000E+00      4.43510E+02      8.15430E+01
      1.89850E-05      0.00000E+00      2.50280E+02      8.34490E+01
      1.89760E-05      0.00000E+00      2.50160E+02      8.08700E+01
      1.89680E-05      0.00000E+00      9.44330E+01      8.30100E+01
      1.89600E-05      0.00000E+00      3.36520E+02      8.15010E+01
      1.89520E-05      0.00000E+00      2.31220E+02      7.97500E+01
      1.89440E-05      0.00000E+00      1.60880E+02      8.00910E+01
      1.89360E-05      0.00000E+00      1.70570E+02      8.09530E+01
      1.89270E-05      0.00000E+00      1.95210E+02      8.03580E+01
      1.89190E-05      0.00000E+00      2.51270E+01      7.86520E+01
      1.89110E-05      0.00000E+00      2.06590E+02      8.09820E+01
      1.89030E-05      0.00000E+00      1.47990E+02      7.99670E+01
      1.88950E-05      0.00000E+00      3.38890E+01      7.96980E+01
      1.88870E-05      0.00000E+00      1.86570E+02      7.98320E+01
      1.88790E-05      0.00000E+00      7.08010E+01      7.61110E+01
      1.88700E-05      0.00000E+00      1.35220E+02      8.11600E+01
      1.88620E-05      0.00000E+00      8.36310E+01      8.09460E+01
      1.88540E-05      0.00000E+00      1.43800E+02      7.99620E+01
      1.88460E-05      0.00000E+00      1.18340E+02      7.83220E+01
      1.88380E-05      0.00000E+00      1.60090E+02      8.04420E+01
      1.88300E-05      0.00000E+00      8.37310E+01      7.99340E+01
      1.88220E-05      0.00000E+00      4.87030E+01      8.01040E+01
      1.88140E-05      0.00000E+00      6.99790E+01      7.91320E+01
      1.88060E-05      0.00000E+00      9.07110E+00      7.93760E+01
      1.87980E-05      0.00000E+00      2.39360E+01      8.05880E+01
      1.87890E-05      0.00000E+00      1.32180E+02      8.02180E+01
      1.87810E-05      0.00000E+00      2.35780E+01      7.98280E+01
      1.87730E-05      0.00000E+00     -1.19950E+01      8.08370E+01
      1.87650E-05      0.00000E+00      1.58300E+02      7.94480E+01
      1.87570E-05      0.00000E+00      8.19300E+01      8.11970E+01
      1.87490E-05      0.00000E+00      1.52750E+01      7.97210E+01
      1.87410E-05      0.00000E+00     -8.51000E+01      8.13190E+01
      1.87330E-05      0.00000E+00      2.86220E+00      8.03130E+01
      1.87250E-05      0.00000E+00      1.66480E+02      7.94590E+01
      1.87170E-05      0.00000E+00      2.63850E+01      7.74760E+01
      1.87090E-05      0.00000E+00      2.03110E+02      7.94610E+01
      1.87010E-05      0.00000E+00      1.20660E+02      7.84500E+01
      1.86930E-05      0.00000E+00      1.80020E+02      8.22190E+01
      1.86850E-05      0.00000E+00     -1.41150E+02      7.97030E+01
      1.86770E-05      0.00000E+00      6.97870E+00      7.89840E+01
      1.86690E-05      0.00000E+00      6.75750E-01      8.11150E+01
      1.86610E-05      0.00000E+00     -9.22920E+01      8.16370E+01
      1.86530E-05      0.00000E+00      5.60890E+01      7.94130E+01
      1.86450E-05      0.00000E+00      2.59680E+01      8.05060E+01
      1.86370E-05      0.00000E+00      2.77760E+01      7.99900E+01
      1.86290E-05      0.00000E+00      1.31640E+01      7.95880E+01
      1.86210E-05      0.00000E+00      4.25300E+01      8.02370E+01
      1.86130E-05      0.00000E+00      6.91230E+01      7.98980E+01
      1.86050E-05      0.00000E+00      1.44650E+02      8.14520E+01
      1.85970E-05      0.00000E+00      1.38310E+02      8.08280E+01
      1.85890E-05      0.00000E+00      5.76240E+01      8.05990E+01
      1.85810E-05      0.00000E+00      1.31220E+02      8.12670E+01
      1.85740E-05      0.00000E+00      1.12490E+01      8.04770E+01
      1.85660E-05      0.00000E+00      1.53070E+01      7.99350E+01
      1.85580E-05      0.00000E+00      3.40580E+01      8.00730E+01
      1.85500E-05      0.00000E+00     -2.49460E+01      7.83730E+01
      1.85420E-05      0.00000E+00      1.14990E+02      8.15910E+01
      1.85340E-05      0.00000E+00      3.99030E+01      7.96190E+01
      1.85260E-05      0.00000E+00     -7.77880E+00      8.08370E+01
      1.85180E-05      0.00000E+00      4.94460E+00      8.03950E+01
      1.85100E-05      0.00000E+00      1.19470E+02      8.01510E+01
      1.85020E-05      0.00000E+00     -7.12420E+01      8.31200E+01
      1.84950E-05      0.00000E+00      1.59720E+02      8.09100E+01
      1.84870E-05      0.00000E+00      8.71040E+01      8.16540E+01
      1.84790E-05      0.00000E+00      9.17480E+01      7.98320E+01
      1.84710E-05      0.00000E+00     -7.47920E+01      8.26430E+01
      1.84630E-05      0.00000E+00     -1.22610E+02      8.03270E+01
      1.84550E-05      0.00000E+00     -3.67770E+01      8.01850E+01
      1.84470E-05      0.00000E+00      6.72000E+01      8.28110E+01
      1.84400E-05      0.00000E+00     -8.27920E+01      8.22370E+01
      1.84320E-05      0.00000E+00      2.01660E+02      8.21950E+01
      1.84240E-05      0.00000E+00      4.39050E+01      7.95140E+01
      1.84160E-05      0.00000E+00      4.44820E+01      8.01030E+01
      1.84080E-05      0.00000E+00      1.09930E+02      8.13030E+01
      1.84000E-05      0.00000E+00      1.09640E+02      8.11900E+01
      1.83930E-05      0.00000E+00      1.32030E+02      8.08490E+01
      1.83850E-05      0.00000E+00      1.31260E+02      8.19810E+01
      1.83770E-05      0.00000E+00      9.37850E+01      8.27690E+01
      1.83690E-05      0.00000E+00      2.90240E+02      8.15470E+01
      1.83610E-05      0.00000E+00      4.20730E+02      8.21950E+01
      1.83540E-05      0.00000E+00      2.37680E+02      8.05420E+01
      1.83460E-05      0.00000E+00     -5.52350E+01      8.14130E+01
      1.83380E-05      0.00000E+00      1.18860E+02      8.06700E+01
      1.83300E-05      0.00000E+00      5.92730E+01      8.18390E+01
      1.83220E-05      0.00000E+00      1.10410E+02      8.14730E+01
      1.83150E-05      0.00000E+00     -7.94180E+00      8.14550E+01
      1.83070E-05      0.00000E+00     -5.81340E+00      8.15400E+01
      1.82990E-05      0.00000E+00      8.25860E+01      8.15370E+01
      1.82910E-05      0.00000E+00      1.63680E+02      8.19340E+01
      1.82840E-05      0.00000E+00      1.45370E+02      8.22890E+01
      1.82760E-05      0.00000E+00      1.80800E+02      7.90090E+01
      1.82680E-05      0.00000E+00      2.29620E+02      8.25390E+01
      1.82600E-05      0.00000E+00      2.51900E+02      8.33610E+01
      1.82530E-05      0.00000E+00      7.55860E+01      8.12210E+01
      1.82450E-05      0.00000E+00      4.15960E+02      8.19210E+01
      1.82370E-05      0.00000E+00      3.71610E+02      8.47030E+01
      1.82300E-05      0.00000E+00      2.21640E+02      8.35420E+01
      1.82220E-05      0.00000E+00      4.09510E+02      8.48960E+01
      1.82140E-05      0.00000E+00      3.81930E+02      8.53750E+01
      1.82060E-05      0.00000E+00      4.86170E+02      8.70330E+01
      1.81990E-05      0.00000E+00      6.25830E+02      8.78010E+01
      1.81910E-05      0.00000E+00      6.55720E+02      8.76330E+01
      1.81830E-05      0.00000E+00      6.81180E+02      8.91050E+01
      1.81760E-05      0.00000E+00      6.15160E+02      8.98660E+01
      1.81680E-05      0.00000E+00      6.77170E+02      8.91510E+01
      1.81600E-05      0.00000E+00      7.07650E+02      8.96310E+01
      1.81530E-05      0.00000E+00      6.94630E+02      9.14000E+01
      1.81450E-05      0.00000E+00      5.41340E+02      8.73570E+01
      1.81370E-05      0.00000E+00      5.55620E+02      8.66220E+01
      1.81300E-05      0.00000E+00      6.12350E+02      8.67850E+01
      1.81220E-05      0.00000E+00      3.01980E+02      8.65190E+01
      1.81140E-05      0.00000E+00      4.68220E+02      8.57650E+01
      1.81070E-05      0.00000E+00      3.52070E+02      8.39580E+01
      1.80990E-05      0.00000E+00      2.27810E+02      8.42670E+01
      1.80920E-05      0.00000E+00      3.53560E+02      8.35970E+01
      1.80840E-05      0.00000E+00      9.96780E+01      8.43380E+01
      1.80760E-05      0.00000E+00      2.87300E+02      8.14000E+01
      1.80690E-05      0.00000E+00      3.62300E+02      8.10740E+01
      1.80610E-05      0.00000E+00      1.31090E+02      8.18670E+01
      1.80540E-05      0.00000E+00      2.12990E+02      8.31340E+01
      1.80460E-05      0.00000E+00      1.35780E+02      8.19880E+01
      1.80380E-05      0.00000E+00      9.50090E+01      8.43340E+01
      1.80310E-05      0.00000E+00      1.50540E+02      8.12630E+01
      1.80230E-05      0.00000E+00      1.19110E+02      8.22600E+01
      1.80160E-05      0.00000E+00      6.02490E+01      8.09050E+01
      1.80080E-05      0.00000E+00      1.11660E+02      8.27840E+01
      1.80000E-05      0.00000E+00      4.24680E+01      8.00750E+01
      1.79930E-05      0.00000E+00      1.01570E+02      7.96000E+01
      1.79850E-05      0.00000E+00      4.23510E+01      7.99670E+01
      1.79780E-05      0.00000E+00      2.79570E+01      8.02070E+01
      1.79700E-05      0.00000E+00      8.49070E+01      8.05310E+01
      1.79630E-05      0.00000E+00     -1.01600E+01      8.16550E+01
      1.79550E-05      0.00000E+00      4.17770E+01      7.93810E+01
      1.79480E-05      0.00000E+00      1.31720E+02      8.07370E+01
      1.79400E-05      0.00000E+00      7.11950E+01      8.11610E+01
      1.79330E-05      0.00000E+00     -1.81190E+01      8.04240E+01
      1.79250E-05      0.00000E+00      3.02580E+01      8.06170E+01
      1.79140E-05      0.00000E+00      7.18540E+01      5.74190E+01
      1.78990E-05      0.00000E+00      4.87470E+01      5.67830E+01
      1.78840E-05      0.00000E+00      4.34720E+01      5.75630E+01
      1.78690E-05      0.00000E+00      1.29390E+02      5.65940E+01
      1.78540E-05      0.00000E+00      1.77800E+02      5.62090E+01
      1.78390E-05      0.00000E+00     -6.40250E+00      5.64440E+01
      1.78240E-05      0.00000E+00      7.73820E+01      5.69300E+01
      1.78090E-05      0.00000E+00      1.79810E+02      5.74410E+01
      1.77940E-05      0.00000E+00      5.72460E+01      5.67950E+01
      1.77790E-05      0.00000E+00      1.00930E+02      5.67380E+01
      1.77650E-05      0.00000E+00      3.21340E+01      5.67870E+01
      1.77500E-05      0.00000E+00      1.53680E+02      5.73740E+01
      1.77350E-05      0.00000E+00      1.21830E+02      5.70180E+01
      1.77200E-05      0.00000E+00     -3.55470E+01      5.86100E+01
      1.77050E-05      0.00000E+00      8.28390E+01      5.79030E+01
      1.76910E-05      0.00000E+00      7.49290E+01      5.72140E+01
      1.76760E-05      0.00000E+00      4.14200E+01      5.75030E+01
      1.76610E-05      0.00000E+00      1.22750E+01      5.67750E+01
      1.76460E-05      0.00000E+00      1.40650E+02      5.78850E+01
      1.76320E-05      0.00000E+00      3.87710E+01      5.80370E+01
      1.76170E-05      0.00000E+00      8.30630E+01      5.75640E+01
      1.76030E-05      0.00000E+00      8.90250E+01      5.76570E+01
      1.75880E-05      0.00000E+00      1.17050E+02      5.72820E+01
      1.75730E-05      0.00000E+00      2.00190E+02      5.74120E+01
      1.75590E-05      0.00000E+00      1.12980E+02      5.74650E+01
      1.75440E-05      0.00000E+00      1.74320E+02      5.79890E+01
      1.75300E-05      0.00000E+00      1.73460E+02      5.88390E+01
      1.75150E-05      0.00000E+00      1.28850E+02      5.80180E+01
      1.75010E-05      0.00000E+00      2.34770E+02      5.85580E+01
      1.74860E-05      0.00000E+00      1.47200E+02      5.86980E+01
      1.74720E-05      0.00000E+00      1.53440E+02      5.80490E+01
      1.74570E-05      0.00000E+00      1.97360E+02      5.71950E+01
      1.74430E-05      0.00000E+00      2.08450E+02      5.80190E+01
      1.74280E-05      0.00000E+00      1.42420E+02      5.85200E+01
      1.74140E-05      0.00000E+00      2.46470E+01      5.67600E+01
      1.73990E-05      0.00000E+00      1.25200E+02      5.66570E+01
      1.73850E-05      0.00000E+00      6.56810E+01      5.69110E+01
      1.73710E-05      0.00000E+00      3.86560E+01      5.61630E+01
      1.73560E-05      0.00000E+00      4.38330E+01      5.68950E+01
      1.73420E-05      0.00000E+00      7.78910E+01      5.70850E+01
      1.73280E-05      0.00000E+00      1.12100E+02      5.76110E+01
      1.73140E-05      0.00000E+00      1.68940E+01      5.78510E+01
      1.72990E-05      0.00000E+00      1.00030E+02      5.68960E+01
      1.72850E-05      0.00000E+00     -1.64260E+01      5.77580E+01
      1.72710E-05      0.00000E+00      9.29830E+01      5.62600E+01
      1.72570E-05      0.00000E+00      9.64410E+01      5.73270E+01
      1.72420E-05      0.00000E+00      7.40070E+01      5.59410E+01
      1.72280E-05      0.00000E+00      2.43490E+02      5.65460E+01
      1.72140E-05      0.00000E+00      2.51780E+01      5.74590E+01
      1.72000E-05      0.00000E+00      7.78190E+01      5.67590E+01
      1.71860E-05      0.00000E+00      1.52960E+02      5.73310E+01
      1.71720E-05      0.00000E+00      1.70640E+02      5.67950E+01
      1.71580E-05      0.00000E+00      9.47550E+01      5.72230E+01
      1.71440E-05      0.00000E+00      1.12260E+02      5.75200E+01
      1.71290E-05      0.00000E+00      2.82730E+00      5.74900E+01
      1.71150E-05      0.00000E+00      6.60450E+01      5.81920E+01
      1.71010E-05      0.00000E+00      1.55640E+02      5.76270E+01
      1.70870E-05      0.00000E+00     -8.92700E+00      5.73990E+01
      1.70730E-05      0.00000E+00      1.03000E+01      5.73840E+01
      1.70590E-05      0.00000E+00      6.43560E+01      5.72280E+01
      1.70000E-05      0.00000E+00      6.91890E+01      2.11450E+01
      1.68970E-05      0.00000E+00      7.69310E+01      2.08220E+01
      1.67940E-05      0.00000E+00      8.27660E+01      2.11150E+01
      1.66920E-05      0.00000E+00      7.39720E+01      2.11390E+01
      1.65910E-05      0.00000E+00      9.22400E+01      2.10490E+01
      1.64910E-05      0.00000E+00      6.67240E+01      2.10810E+01
      1.63920E-05      0.00000E+00      5.16210E+01      2.13170E+01
      1.62940E-05      0.00000E+00      6.42640E+01      2.12080E+01
      1.61970E-05      0.00000E+00      1.19840E+02      2.12440E+01
      1.61000E-05      0.00000E+00      8.88570E+01      2.13570E+01
      1.60050E-05      0.00000E+00      8.14500E+01      2.12750E+01
      1.59100E-05      0.00000E+00      1.11420E+02      2.14920E+01
      1.58570E-05      0.00000E+00      2.92330E+02      5.94060E+01
      1.58440E-05      0.00000E+00      1.31780E+02      6.02720E+01
      1.58320E-05      0.00000E+00      3.91330E+02      6.09990E+01
      1.58190E-05      0.00000E+00      3.77660E+02      6.15360E+01
      1.58070E-05      0.00000E+00      4.25830E+02      6.19770E+01
      1.57950E-05      0.00000E+00      5.83220E+02      6.40270E+01
      1.57820E-05      0.00000E+00      6.73680E+02      6.51480E+01
      1.57700E-05      0.00000E+00      8.01900E+02      6.73460E+01
      1.57570E-05      0.00000E+00      1.01160E+03      6.85160E+01
      1.57450E-05      0.00000E+00      1.08930E+03      7.12450E+01
      1.57330E-05      0.00000E+00      1.20170E+03      7.08490E+01
      1.57200E-05      0.00000E+00      1.17240E+03      7.33690E+01
      1.57080E-05      0.00000E+00      1.03940E+03      7.08000E+01
      1.56960E-05      0.00000E+00      7.73010E+02      6.74670E+01
      1.56830E-05      0.00000E+00      7.01170E+02      6.51370E+01
      1.56710E-05      0.00000E+00      4.44080E+02      6.30300E+01
      1.56590E-05      0.00000E+00      4.13780E+02      6.24170E+01
      1.56460E-05      0.00000E+00      3.25580E+02      6.17630E+01
      1.56340E-05      0.00000E+00      2.42360E+02      5.99830E+01
      1.56220E-05      0.00000E+00      2.08880E+02      6.03230E+01
      1.56100E-05      0.00000E+00      1.56680E+02      6.04150E+01
      1.55970E-05      0.00000E+00      1.07770E+02      5.86800E+01
      1.55850E-05      0.00000E+00      1.40290E+02      5.85010E+01
      1.55730E-05      0.00000E+00      7.91620E+01      5.88560E+01
      1.55610E-05      0.00000E+00      1.38580E+02      5.93620E+01
      1.55490E-05      0.00000E+00      1.96210E+02      5.95740E+01
      1.55210E-05      0.00000E+00      1.19290E+02      3.16090E+01
      1.54790E-05      0.00000E+00      1.09770E+02      3.13740E+01
      1.54370E-05      0.00000E+00      1.00510E+02      3.17700E+01
      1.53950E-05      0.00000E+00      5.43560E+01      3.14990E+01
      1.53530E-05      0.00000E+00      7.78790E+01      3.14270E+01
      1.53120E-05      0.00000E+00      9.32390E+01      3.17650E+01
      1.52700E-05      0.00000E+00      6.62140E+01      3.15090E+01
      1.52290E-05      0.00000E+00      8.35110E+01      3.18900E+01
      1.51880E-05      0.00000E+00      1.36880E+02      3.20140E+01
      1.51610E-05      0.00000E+00      1.76200E+02      6.08280E+01
      1.51500E-05      0.00000E+00      3.56270E+02      6.09110E+01
      1.51380E-05      0.00000E+00      2.75450E+02      6.07830E+01
      1.51260E-05      0.00000E+00      2.65760E+02      6.30740E+01
      1.51150E-05      0.00000E+00      3.90300E+02      6.26320E+01
      1.51030E-05      0.00000E+00      5.07920E+02      6.39800E+01
      1.50910E-05      0.00000E+00      6.85750E+02      6.48510E+01
      1.50800E-05      0.00000E+00      8.61070E+02      6.84060E+01
      1.50680E-05      0.00000E+00      1.09600E+03      7.35840E+01
      1.50570E-05      0.00000E+00      1.29050E+03      7.55740E+01
      1.50450E-05      0.00000E+00      1.74260E+03      8.32600E+01
      1.50340E-05      0.00000E+00      1.93170E+03      8.57190E+01
      1.50220E-05      0.00000E+00      1.96770E+03      8.84450E+01
      1.50110E-05      0.00000E+00      2.06210E+03      8.98340E+01
