# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.76170E-05      0.00000E+00     -1.47640E+02      7.06950E+02
      1.76030E-05      0.00000E+00      4.83670E+02      7.17120E+02
      1.75880E-05      0.00000E+00      1.09890E+03      7.15470E+02
      1.75730E-05      0.00000E+00      6.08390E+02      7.02010E+02
      1.75590E-05      0.00000E+00      9.14080E+02      7.16770E+02
      1.75440E-05      0.00000E+00      1.06700E+03      7.17500E+02
      1.75300E-05      0.00000E+00     -3.22150E+02      7.10430E+02
      1.75150E-05      0.00000E+00     -9.14090E+01      7.08990E+02
      1.75010E-05      0.00000E+00      2.89690E+02      7.06130E+02
      1.74860E-05      0.00000E+00      5.12140E+02      7.23420E+02
      1.74720E-05      0.00000E+00      9.46340E+02      7.19790E+02
      1.74570E-05      0.00000E+00      7.38200E+02      7.00760E+02
      1.74430E-05      0.00000E+00      8.98570E+02      7.11800E+02
      1.74280E-05      0.00000E+00      7.40930E+01      7.13690E+02
      1.74140E-05      0.00000E+00      4.46430E+02      7.10750E+02
      1.73990E-05      0.00000E+00      2.13150E+03      7.21290E+02
      1.73850E-05      0.00000E+00      7.47970E+02      7.11960E+02
      1.73710E-05      0.00000E+00      1.31830E+03      7.13330E+02
      1.73560E-05      0.00000E+00      1.04120E+03      7.20410E+02
      1.73420E-05      0.00000E+00      3.30710E+02      7.09570E+02
      1.73280E-05      0.00000E+00      8.79300E+02      7.18660E+02
      1.73140E-05      0.00000E+00      1.49580E+02      7.24030E+02
      1.72990E-05      0.00000E+00      3.81100E+02      7.03290E+02
      1.72850E-05      0.00000E+00     -9.55060E+02      7.10580E+02
      1.72710E-05      0.00000E+00      1.23220E+03      7.06570E+02
      1.72570E-05      0.00000E+00      1.09330E+03      7.19340E+02
      1.72420E-05      0.00000E+00      1.54770E+03      7.11170E+02
      1.72280E-05      0.00000E+00      1.13020E+03      6.92430E+02
      1.72140E-05      0.00000E+00      5.12670E+02      7.20990E+02
      1.72000E-05      0.00000E+00      7.35190E+02      7.10290E+02
      1.71860E-05      0.00000E+00     -2.52990E+02      6.97500E+02
      1.71720E-05      0.00000E+00      1.70850E+03      7.12090E+02
      1.71580E-05      0.00000E+00      3.83850E+02      7.09580E+02
      1.71440E-05      0.00000E+00      3.32420E+02      7.13000E+02
      1.71290E-05      0.00000E+00      3.72970E+02      7.24480E+02
      1.71150E-05      0.00000E+00     -7.99190E+02      7.07850E+02
      1.71010E-05      0.00000E+00     -9.74170E+02      6.92510E+02
      1.70870E-05      0.00000E+00     -1.76330E+01      7.20090E+02
      1.70730E-05      0.00000E+00     -3.41990E+02      7.13030E+02
      1.70590E-05      0.00000E+00      1.03620E+03      7.21640E+02
      1.70000E-05      0.00000E+00      1.09880E+02      2.61990E+02
      1.68970E-05      0.00000E+00      1.08400E+03      2.62040E+02
      1.67940E-05      0.00000E+00      3.58740E+02      2.62450E+02
      1.66920E-05      0.00000E+00      5.84400E+01      2.61740E+02
      1.65910E-05      0.00000E+00      6.33470E+02      2.62190E+02
      1.64910E-05      0.00000E+00      7.30450E+02      2.64350E+02
      1.63920E-05      0.00000E+00      9.12560E+01      2.65250E+02
      1.62940E-05      0.00000E+00      5.13400E+02      2.64680E+02
      1.61970E-05      0.00000E+00      4.70340E+02      2.62570E+02
      1.61000E-05      0.00000E+00      5.54150E+02      2.65730E+02
      1.60050E-05      0.00000E+00      4.75310E+02      2.65550E+02
      1.59100E-05      0.00000E+00      2.73040E+02      2.65100E+02
      1.58600E-05      0.00000E+00      1.80670E+03      1.00820E+03
      1.58540E-05      0.00000E+00      8.46470E+02      1.03410E+03
      1.58480E-05      0.00000E+00      1.54550E+02      1.03800E+03
      1.58410E-05      0.00000E+00     -7.28920E+02      1.03700E+03
      1.58350E-05      0.00000E+00      3.08430E+03      1.03350E+03
      1.58290E-05      0.00000E+00      3.92300E+02      1.03400E+03
      1.58230E-05      0.00000E+00     -8.34260E+01      1.03010E+03
      1.58160E-05      0.00000E+00      4.35970E+02      1.01550E+03
      1.58100E-05      0.00000E+00     -1.30000E+02      1.01200E+03
      1.58040E-05      0.00000E+00      1.65070E+03      1.05320E+03
      1.57980E-05      0.00000E+00      1.40860E+03      1.01900E+03
      1.57910E-05      0.00000E+00     -2.91960E+02      1.03690E+03
      1.57850E-05      0.00000E+00      1.10970E+03      1.04100E+03
      1.57790E-05      0.00000E+00     -6.04100E+02      1.01170E+03
      1.57730E-05      0.00000E+00      5.00020E+02      1.04720E+03
      1.57670E-05      0.00000E+00      1.72950E+03      1.04290E+03
      1.57600E-05      0.00000E+00      2.66070E+03      1.04050E+03
      1.57540E-05      0.00000E+00      2.46710E+03      1.05820E+03
      1.57480E-05      0.00000E+00      2.21550E+03      1.04550E+03
      1.57420E-05      0.00000E+00     -1.57190E+02      1.03850E+03
      1.57360E-05      0.00000E+00      2.33550E+03      1.03720E+03
      1.57290E-05      0.00000E+00      2.24650E+03      1.02800E+03
      1.57230E-05      0.00000E+00     -5.58380E+02      1.04460E+03
      1.57170E-05      0.00000E+00      1.75860E+03      1.04490E+03
      1.57110E-05      0.00000E+00      1.38030E+03      1.04010E+03
      1.57050E-05      0.00000E+00      8.56800E+02      1.05670E+03
      1.56990E-05      0.00000E+00      1.44640E+03      1.05910E+03
      1.56920E-05      0.00000E+00      5.88230E+02      1.05180E+03
      1.56860E-05      0.00000E+00      4.45760E+02      1.02270E+03
      1.56800E-05      0.00000E+00      7.35670E+02      1.03000E+03
      1.56740E-05      0.00000E+00     -3.63960E+02      1.03570E+03
      1.56680E-05      0.00000E+00     -8.51370E+01      1.02280E+03
      1.56620E-05      0.00000E+00      5.63780E+02      1.04300E+03
      1.56560E-05      0.00000E+00      1.28760E+02      1.02650E+03
      1.56490E-05      0.00000E+00      5.21280E+02      1.00540E+03
      1.56430E-05      0.00000E+00     -1.21350E+03      1.03250E+03
      1.56370E-05      0.00000E+00      7.47270E+02      1.02880E+03
      1.56310E-05      0.00000E+00      1.41860E+02      1.02530E+03
      1.56250E-05      0.00000E+00     -1.19050E+03      1.02600E+03
      1.56190E-05      0.00000E+00      5.31040E+02      1.01440E+03
      1.56130E-05      0.00000E+00     -1.48480E+03      1.03490E+03
      1.56070E-05      0.00000E+00      6.37790E+02      1.02900E+03
      1.56000E-05      0.00000E+00     -2.47870E+02      1.01850E+03
      1.55940E-05      0.00000E+00      2.68700E+03      1.06680E+03
      1.55880E-05      0.00000E+00      1.39740E+03      1.03540E+03
      1.55820E-05      0.00000E+00      1.27440E+03      1.03460E+03
      1.55760E-05      0.00000E+00      1.06250E+03      1.04380E+03
      1.55700E-05      0.00000E+00     -6.84250E+02      1.01970E+03
      1.55640E-05      0.00000E+00     -6.58560E+02      1.01440E+03
      1.55580E-05      0.00000E+00      2.63320E+03      1.07630E+03
      1.55520E-05      0.00000E+00      1.47410E+03      1.05290E+03
      1.55460E-05      0.00000E+00      2.22050E+03      1.05130E+03
      1.55400E-05      0.00000E+00      1.43810E+03      1.00100E+03
      1.55340E-05      0.00000E+00     -1.13360E+03      1.02020E+03
      1.55280E-05      0.00000E+00     -7.53490E+02      1.01860E+03
      1.55210E-05      0.00000E+00     -1.04400E+03      1.01510E+03
      1.55150E-05      0.00000E+00      6.61320E+02      1.01810E+03
      1.55090E-05      0.00000E+00      1.85610E+03      1.02910E+03
      1.55030E-05      0.00000E+00     -5.02480E+02      1.03630E+03
      1.54970E-05      0.00000E+00      6.38110E+02      1.03330E+03
      1.54910E-05      0.00000E+00      2.87470E+03      1.05720E+03
      1.54850E-05      0.00000E+00     -4.17790E+01      1.02640E+03
      1.54790E-05      0.00000E+00      9.69390E+02      1.03490E+03
      1.54730E-05      0.00000E+00      3.02940E+03      1.07570E+03
      1.54670E-05      0.00000E+00      1.08390E+03      1.05400E+03
      1.54610E-05      0.00000E+00      1.86390E+03      1.04250E+03
      1.54550E-05      0.00000E+00      1.54910E+03      1.02490E+03
      1.54490E-05      0.00000E+00      1.95960E+03      1.06650E+03
      1.54430E-05      0.00000E+00      1.34260E+03      1.05800E+03
      1.54370E-05      0.00000E+00     -2.86530E+02      1.05570E+03
      1.54310E-05      0.00000E+00      1.63200E+03      1.04990E+03
      1.54250E-05      0.00000E+00      3.02320E+02      1.04060E+03
      1.54190E-05      0.00000E+00     -1.82600E+02      1.03880E+03
      1.54130E-05      0.00000E+00      1.45370E+02      1.03480E+03
      1.54070E-05      0.00000E+00     -1.93060E+03      1.01440E+03
      1.54010E-05      0.00000E+00      1.55160E+02      1.02410E+03
      1.53950E-05      0.00000E+00      1.72960E+03      1.04290E+03
      1.53890E-05      0.00000E+00      3.90330E+01      1.05280E+03
      1.53830E-05      0.00000E+00      4.11850E+02      1.04710E+03
      1.53770E-05      0.00000E+00      2.62650E+02      1.02590E+03
      1.53710E-05      0.00000E+00      1.68210E+03      1.03780E+03
      1.53650E-05      0.00000E+00      5.68180E-01      1.04210E+03
      1.53590E-05      0.00000E+00     -1.22000E+03      1.01730E+03
      1.53530E-05      0.00000E+00      8.75090E+02      1.04270E+03
      1.53470E-05      0.00000E+00      4.78910E+02      1.03190E+03
      1.53410E-05      0.00000E+00      1.36200E+03      1.04490E+03
      1.53350E-05      0.00000E+00      5.20250E+01      1.02950E+03
      1.53290E-05      0.00000E+00     -5.64600E+02      1.02550E+03
      1.53230E-05      0.00000E+00     -6.70900E+02      1.02880E+03
      1.53180E-05      0.00000E+00      6.65200E+02      1.06730E+03
      1.53120E-05      0.00000E+00     -3.59910E+00      1.02490E+03
      1.53060E-05      0.00000E+00      6.90380E+02      1.05990E+03
      1.53000E-05      0.00000E+00      8.97420E+02      1.03790E+03
      1.52940E-05      0.00000E+00      1.08840E+03      1.03130E+03
      1.52880E-05      0.00000E+00      2.14840E+03      1.05220E+03
      1.52820E-05      0.00000E+00      9.57840E+02      1.05550E+03
      1.52760E-05      0.00000E+00      7.33890E+02      1.02360E+03
      1.52700E-05      0.00000E+00     -4.80600E+02      1.04360E+03
      1.52640E-05      0.00000E+00      1.19010E+03      1.04690E+03
      1.52580E-05      0.00000E+00     -5.56590E+01      1.02760E+03
      1.52520E-05      0.00000E+00      2.33670E+01      1.04400E+03
      1.52470E-05      0.00000E+00     -2.19350E+03      1.03170E+03
      1.52410E-05      0.00000E+00     -3.64180E+01      1.04140E+03
      1.52350E-05      0.00000E+00      1.71460E+03      1.04770E+03
      1.52290E-05      0.00000E+00      4.40860E+02      1.03560E+03
      1.52230E-05      0.00000E+00      1.14740E+03      1.04170E+03
      1.52170E-05      0.00000E+00      4.89870E+02      1.03720E+03
      1.52110E-05      0.00000E+00     -6.95270E+02      1.04850E+03
      1.52050E-05      0.00000E+00      1.80640E+03      1.04430E+03
      1.51990E-05      0.00000E+00      1.51440E+03      1.06190E+03
      1.51940E-05      0.00000E+00      6.77260E+02      1.05650E+03
      1.51880E-05      0.00000E+00      2.40300E+03      1.05400E+03
      1.51820E-05      0.00000E+00     -1.02280E+02      1.07200E+03
      1.51760E-05      0.00000E+00      4.22870E+02      1.01880E+03
      1.51700E-05      0.00000E+00      3.75220E+02      1.04420E+03
      1.51640E-05      0.00000E+00      8.64340E+02      1.04620E+03
      1.51580E-05      0.00000E+00      1.64190E+02      1.05580E+03
      1.51530E-05      0.00000E+00      1.12380E+03      1.01800E+03
      1.51470E-05      0.00000E+00     -1.27010E+02      1.02640E+03
      1.51410E-05      0.00000E+00      1.34840E+03      1.04390E+03
      1.51350E-05      0.00000E+00      6.01040E+02      1.04370E+03
      1.51290E-05      0.00000E+00      2.69760E+02      1.03330E+03
      1.51230E-05      0.00000E+00     -1.41800E+02      1.09100E+03
      1.51180E-05      0.00000E+00      3.43990E+02      1.03250E+03
      1.51120E-05      0.00000E+00     -1.53440E+03      1.02020E+03
      1.51060E-05      0.00000E+00      3.89390E+02      1.04070E+03
      1.51000E-05      0.00000E+00     -5.48990E+00      1.03670E+03
      1.50940E-05      0.00000E+00      6.02000E+02      1.01360E+03
      1.50890E-05      0.00000E+00      1.37170E+03      1.05170E+03
      1.50830E-05      0.00000E+00      1.33290E+03      1.05100E+03
      1.50770E-05      0.00000E+00     -1.03020E+03      1.02200E+03
      1.50710E-05      0.00000E+00      2.14670E+03      1.08330E+03
      1.50650E-05      0.00000E+00     -3.70510E+02      1.05900E+03
      1.50600E-05      0.00000E+00      3.07430E+00      1.03980E+03
      1.50540E-05      0.00000E+00      1.15450E+03      1.06140E+03
      1.50480E-05      0.00000E+00      3.42180E+03      1.10370E+03
      1.50420E-05      0.00000E+00      3.16870E+03      1.07540E+03
      1.50360E-05      0.00000E+00      2.78360E+03      1.07850E+03
      1.50310E-05      0.00000E+00      3.37790E+03      1.05910E+03
      1.50250E-05      0.00000E+00      2.71680E+03      1.09520E+03
      1.50190E-05      0.00000E+00      3.49800E+03      1.08490E+03
      1.50130E-05      0.00000E+00      3.13310E+03      1.09310E+03
      1.50080E-05      0.00000E+00      3.61440E+03      1.08490E+03
      1.50020E-05      0.00000E+00      4.12910E+03      1.07530E+03
      1.49960E-05      0.00000E+00      1.60950E+03      1.04430E+03
      1.49900E-05      0.00000E+00      7.57480E+02      1.06740E+03
      1.49850E-05      0.00000E+00      3.74560E+03      1.08080E+03
      1.49790E-05      0.00000E+00      2.23450E+03      1.07710E+03
      1.49730E-05      0.00000E+00      2.54760E+03      1.05600E+03
      1.49670E-05      0.00000E+00      1.53550E+03      1.07400E+03
      1.49620E-05      0.00000E+00      1.18980E+03      1.05740E+03
      1.49560E-05      0.00000E+00      2.52470E+03      1.06370E+03
      1.49500E-05      0.00000E+00      7.43900E+02      1.06400E+03
      1.49440E-05      0.00000E+00      1.82440E+03      1.06320E+03
      1.49390E-05      0.00000E+00      3.14890E+02      1.06330E+03
      1.49330E-05      0.00000E+00      7.68930E+02      1.06130E+03
      1.49270E-05      0.00000E+00     -7.47820E+00      1.03890E+03
      1.49220E-05      0.00000E+00      7.85750E+02      1.03370E+03
      1.49160E-05      0.00000E+00      2.45930E+03      1.01470E+03
      1.49100E-05      0.00000E+00     -5.78890E+02      1.06510E+03
      1.49050E-05      0.00000E+00      2.42020E+02      1.03800E+03
      1.48990E-05      0.00000E+00      3.57170E+02      1.03120E+03
      1.48930E-05      0.00000E+00     -4.15650E+02      1.01850E+03
      1.48870E-05      0.00000E+00      4.87330E+02      1.04840E+03
      1.48820E-05      0.00000E+00      1.44930E+03      1.04500E+03
      1.48730E-05      0.00000E+00      1.11920E+03      7.29300E+02
      1.48620E-05      0.00000E+00     -2.47010E+02      7.46610E+02
      1.48510E-05      0.00000E+00      2.77690E+02      7.29600E+02
      1.48250E-05      0.00000E+00      8.26840E+02      3.94270E+02
      1.47860E-05      0.00000E+00      9.61300E+02      3.92190E+02
      1.47460E-05      0.00000E+00     -1.62710E+02      3.91980E+02
      1.47070E-05      0.00000E+00     -4.30520E+02      3.91420E+02
      1.46680E-05      0.00000E+00      2.28550E+02      3.96160E+02
      1.46290E-05      0.00000E+00     -1.04730E+02      3.94300E+02
      1.45900E-05      0.00000E+00      4.98520E+02      3.99080E+02
      1.45520E-05      0.00000E+00      5.16230E+02      3.92530E+02
      1.45130E-05      0.00000E+00      4.77860E+02      3.95040E+02
      1.44890E-05      0.00000E+00      1.50020E+03      7.45520E+02
      1.44780E-05      0.00000E+00      1.39010E+03      7.37350E+02
      1.44670E-05      0.00000E+00      1.03720E+03      7.51510E+02
      1.44560E-05      0.00000E+00      1.07530E+03      7.49710E+02
      1.44450E-05      0.00000E+00      1.03550E+03      7.55840E+02
      1.44340E-05      0.00000E+00      2.32880E+03      7.43990E+02
      1.44240E-05      0.00000E+00      9.10610E+02      7.51610E+02
      1.44130E-05      0.00000E+00      1.36600E+03      7.37820E+02
      1.44020E-05      0.00000E+00      1.21670E+02      7.45370E+02
      1.43910E-05      0.00000E+00      1.91530E+03      7.33580E+02
      1.43800E-05      0.00000E+00     -3.04960E+02      7.38020E+02
      1.43690E-05      0.00000E+00      5.68460E+02      7.48500E+02
      1.43590E-05      0.00000E+00      5.60880E+02      7.55500E+02
      1.43480E-05      0.00000E+00      8.96050E+01      7.40490E+02
      1.43370E-05      0.00000E+00      1.30190E+03      7.36850E+02
      1.43260E-05      0.00000E+00      1.87740E+03      7.49260E+02
      1.43160E-05      0.00000E+00      1.69980E+03      7.65550E+02
      1.43050E-05      0.00000E+00      9.41150E+02      7.57280E+02
      1.42940E-05      0.00000E+00      1.36940E+03      7.59460E+02
      1.42830E-05      0.00000E+00      1.84160E+03      7.55580E+02
      1.42730E-05      0.00000E+00      1.39840E+03      7.45280E+02
      1.42620E-05      0.00000E+00      6.26420E+02      7.53590E+02
      1.42510E-05      0.00000E+00      6.32930E+02      7.55060E+02
      1.42410E-05      0.00000E+00      1.29740E+03      7.55490E+02
      1.42300E-05      0.00000E+00      1.06290E+03      7.62620E+02
      1.42200E-05      0.00000E+00      5.20800E+02      7.34100E+02
      1.42090E-05      0.00000E+00      6.80230E+02      7.67220E+02
      1.41980E-05      0.00000E+00      1.45520E+03      7.50090E+02
      1.41880E-05      0.00000E+00     -8.19290E+02      7.42180E+02
      1.41770E-05      0.00000E+00      1.11420E+03      7.35190E+02
      1.41670E-05      0.00000E+00      4.03800E+02      7.32540E+02
      1.41560E-05      0.00000E+00      2.31530E+03      7.45500E+02
      1.41450E-05      0.00000E+00      1.29450E+03      7.43460E+02
      1.41350E-05      0.00000E+00      6.07200E+02      7.42480E+02
      1.40900E-05      0.00000E+00      5.20160E+02      2.72360E+02
      1.40120E-05      0.00000E+00     -4.79060E+01      2.73890E+02
      1.39340E-05      0.00000E+00      4.59530E+02      2.74700E+02
      1.38580E-05      0.00000E+00      1.00470E+03      2.74900E+02
      1.37810E-05      0.00000E+00      9.09810E+02      2.75380E+02
      1.37050E-05      0.00000E+00      3.84720E+02      2.76740E+02
      1.36300E-05      0.00000E+00      9.91810E+02      2.73540E+02
      1.35560E-05      0.00000E+00      6.93970E+02      2.75970E+02
      1.34820E-05      0.00000E+00      6.65700E+02      2.74980E+02
      1.34090E-05      0.00000E+00      6.35790E+02      2.76910E+02
      1.33360E-05      0.00000E+00      2.84610E+02      2.74530E+02
      1.32640E-05      0.00000E+00      6.17370E+02      2.75990E+02
      1.31930E-05      0.00000E+00      1.13920E+03      2.75730E+02
      1.31220E-05      0.00000E+00      7.30370E+02      2.77280E+02
      1.30510E-05      0.00000E+00      2.84040E+02      2.78370E+02
      1.29820E-05      0.00000E+00      3.58440E+02      2.76710E+02
      1.29120E-05      0.00000E+00      3.64130E+02      2.78090E+02
      1.28440E-05      0.00000E+00      5.02150E+02      2.79000E+02
      1.27760E-05      0.00000E+00      4.10820E+02      2.78440E+02
      1.27080E-05      0.00000E+00      3.09250E+02      2.78750E+02
      1.26410E-05      0.00000E+00      6.36960E+02      2.82480E+02
      1.25750E-05      0.00000E+00      1.12450E+01      2.78860E+02
      1.25090E-05      0.00000E+00      3.36380E+02      2.80640E+02
      1.24430E-05      0.00000E+00      9.12780E+02      2.82460E+02
      1.23780E-05      0.00000E+00      2.05960E+02      2.78550E+02
      1.23140E-05      0.00000E+00      5.50040E+02      2.81730E+02
      1.22500E-05      0.00000E+00      2.65830E+02      2.79750E+02
      1.21860E-05      0.00000E+00      4.60080E+02      2.82520E+02
      1.21230E-05      0.00000E+00      2.73940E+02      2.80290E+02
      1.20610E-05      0.00000E+00      5.51400E+02      2.84110E+02
      1.19990E-05      0.00000E+00      6.25370E+02      2.83590E+02
      1.19370E-05      0.00000E+00      4.03840E+02      2.83610E+02
      1.18760E-05      0.00000E+00      3.02630E+02      2.82830E+02
      1.18420E-05      0.00000E+00      1.53390E+03      7.79490E+02
      1.18340E-05      0.00000E+00      5.16730E+02      7.72610E+02
      1.18260E-05      0.00000E+00     -7.89270E+01      7.63370E+02
      1.18180E-05      0.00000E+00      1.33520E+02      7.89890E+02
      1.18100E-05      0.00000E+00     -2.14130E+02      7.76420E+02
      1.18020E-05      0.00000E+00      8.24410E+02      7.72830E+02
      1.17940E-05      0.00000E+00      7.34940E+02      7.71660E+02
      1.17860E-05      0.00000E+00      9.38490E+02      7.88120E+02
      1.17780E-05      0.00000E+00      1.24050E+03      7.82970E+02
      1.17700E-05      0.00000E+00     -3.15340E+02      7.83900E+02
      1.17620E-05      0.00000E+00      5.49230E+02      7.81380E+02
      1.17540E-05      0.00000E+00      1.63730E+02      7.74260E+02
      1.17460E-05      0.00000E+00      1.49710E+03      7.98770E+02
      1.17380E-05      0.00000E+00      1.53760E+03      7.96440E+02
      1.17300E-05      0.00000E+00      1.57070E+02      7.87410E+02
      1.17220E-05      0.00000E+00      2.48520E+03      7.89300E+02
      1.17140E-05      0.00000E+00      2.49520E+03      7.96070E+02
      1.17060E-05      0.00000E+00      1.01170E+03      7.89370E+02
      1.16980E-05      0.00000E+00      1.55220E+03      7.81600E+02
      1.16900E-05      0.00000E+00      1.36860E+03      7.86420E+02
      1.16820E-05      0.00000E+00      9.45030E+02      7.77170E+02
      1.16740E-05      0.00000E+00      7.03670E+02      7.80870E+02
      1.16660E-05      0.00000E+00      2.05620E+03      8.06970E+02
      1.16580E-05      0.00000E+00      1.35000E+03      7.72630E+02
      1.16510E-05      0.00000E+00     -1.83310E+02      7.74910E+02
      1.16430E-05      0.00000E+00      6.19590E+02      7.84630E+02
      1.16350E-05      0.00000E+00      8.57440E+02      7.83190E+02
      1.16270E-05      0.00000E+00      8.19990E+02      7.94930E+02
      1.16190E-05      0.00000E+00      1.06470E+03      7.80440E+02
      1.16110E-05      0.00000E+00     -2.91570E+02      7.96440E+02
      1.16030E-05      0.00000E+00      7.66590E+02      7.81560E+02
      1.15960E-05      0.00000E+00      8.95000E+02      7.75500E+02
      1.15880E-05      0.00000E+00     -2.19980E+02      7.83440E+02
      1.15800E-05      0.00000E+00      6.55960E+02      7.98390E+02
      1.15720E-05      0.00000E+00      5.48460E+02      7.90090E+02
      1.15640E-05      0.00000E+00      1.17750E+03      7.77930E+02
      1.15570E-05      0.00000E+00     -2.80160E+02      7.70150E+02
      1.15240E-05      0.00000E+00      3.17070E+02      2.85730E+02
      1.14660E-05      0.00000E+00      6.85890E+02      2.85280E+02
      1.14080E-05      0.00000E+00      8.86620E+02      2.86280E+02
      1.13510E-05      0.00000E+00      2.88230E+02      2.86190E+02
      1.12950E-05      0.00000E+00      4.64020E+02      2.86720E+02
      1.12380E-05      0.00000E+00      2.81470E+02      2.87190E+02
      1.11830E-05      0.00000E+00      6.05630E+02      2.86800E+02
      1.11270E-05      0.00000E+00      8.79170E+02      2.85870E+02
      1.10720E-05      0.00000E+00      1.36210E+02      2.87500E+02
      1.10180E-05      0.00000E+00      7.00880E+02      2.89900E+02
      1.09640E-05      0.00000E+00      1.94760E+02      2.88980E+02
      1.09330E-05      0.00000E+00     -6.55590E+02      7.82990E+02
      1.09260E-05      0.00000E+00      3.77680E+02      7.97850E+02
      1.09190E-05      0.00000E+00      7.82960E+02      7.87870E+02
      1.09120E-05      0.00000E+00      3.07190E+02      7.88770E+02
      1.09050E-05      0.00000E+00      8.42870E+02      7.93870E+02
      1.08970E-05      0.00000E+00     -3.98000E+02      7.83330E+02
      1.08900E-05      0.00000E+00     -6.42950E+02      7.82270E+02
      1.08830E-05      0.00000E+00      2.95200E+03      7.92370E+02
      1.08760E-05      0.00000E+00      8.59640E+01      7.79410E+02
      1.08690E-05      0.00000E+00      9.85670E+02      7.79480E+02
      1.08620E-05      0.00000E+00      2.82000E+02      7.81960E+02
      1.08550E-05      0.00000E+00      1.46960E+03      7.94360E+02
      1.08480E-05      0.00000E+00     -3.22220E+02      7.95380E+02
      1.08410E-05      0.00000E+00      1.07900E+03      7.99250E+02
      1.08340E-05      0.00000E+00      1.31930E+03      7.82600E+02
      1.08270E-05      0.00000E+00      7.57830E+02      7.76760E+02
      1.08190E-05      0.00000E+00      9.18250E+02      8.07370E+02
      1.08120E-05      0.00000E+00      1.44720E+03      7.93010E+02
      1.08050E-05      0.00000E+00      2.05950E+03      8.07940E+02
      1.07980E-05      0.00000E+00     -4.29310E+02      7.83460E+02
      1.07910E-05      0.00000E+00      3.24970E+02      7.92610E+02
      1.07840E-05      0.00000E+00      1.18630E+03      7.86760E+02
      1.07770E-05      0.00000E+00      3.27270E+03      8.12770E+02
      1.07700E-05      0.00000E+00      8.56240E+02      7.69240E+02
      1.07630E-05      0.00000E+00      1.23390E+03      7.94960E+02
      1.07560E-05      0.00000E+00     -2.56470E+02      7.76470E+02
      1.07490E-05      0.00000E+00     -3.61940E+02      7.99590E+02
      1.07420E-05      0.00000E+00     -4.10270E+02      7.87810E+02
      1.07350E-05      0.00000E+00      6.40350E+02      7.80930E+02
      1.07280E-05      0.00000E+00     -1.19910E+02      7.94150E+02
      1.07210E-05      0.00000E+00      1.41050E+03      8.10350E+02
      1.07140E-05      0.00000E+00      1.72840E+03      8.10770E+02
      1.07080E-05      0.00000E+00      9.75150E+02      7.96170E+02
      1.07010E-05      0.00000E+00      6.12450E+02      7.73710E+02
      1.06940E-05      0.00000E+00      1.32310E+03      7.92690E+02
      1.06870E-05      0.00000E+00      2.08220E+02      7.98860E+02
      1.06800E-05      0.00000E+00      1.84940E+03      8.08140E+02
      1.06730E-05      0.00000E+00      1.58950E+03      8.09320E+02
      1.06660E-05      0.00000E+00     -2.19130E+02      8.05350E+02
      1.06590E-05      0.00000E+00      1.40560E+03      7.90680E+02
      1.06520E-05      0.00000E+00      3.89790E+02      7.90290E+02
      1.06450E-05      0.00000E+00      8.62600E+02      7.89810E+02
      1.06380E-05      0.00000E+00      6.41210E+02      7.99760E+02
      1.06320E-05      0.00000E+00     -1.48950E+02      7.86760E+02
      1.06250E-05      0.00000E+00      2.32990E+02      8.03600E+02
      1.06180E-05      0.00000E+00      7.09010E+02      8.09490E+02
      1.06110E-05      0.00000E+00      1.05340E+03      8.05850E+02
      1.06040E-05      0.00000E+00      5.53780E+02      7.96760E+02
      1.05970E-05      0.00000E+00      1.60840E+03      8.13520E+02
      1.05910E-05      0.00000E+00      2.10260E+03      8.02330E+02
      1.05840E-05      0.00000E+00      1.70480E+02      7.99650E+02
      1.05770E-05      0.00000E+00      8.55230E+02      8.02390E+02
      1.05700E-05      0.00000E+00      9.15260E+02      8.03050E+02
      1.05630E-05      0.00000E+00      1.04040E+03      7.96910E+02
      1.05560E-05      0.00000E+00     -3.11990E+01      7.95230E+02
      1.05500E-05      0.00000E+00     -9.35030E+02      7.87000E+02
      1.05430E-05      0.00000E+00      1.94170E+03      8.08430E+02
      1.05360E-05      0.00000E+00      6.26620E+02      7.96250E+02
      1.05290E-05      0.00000E+00      9.72530E+02      7.93300E+02
      1.05230E-05      0.00000E+00      6.62360E+02      7.91960E+02
      1.05160E-05      0.00000E+00      4.04680E+01      7.83100E+02
      1.05090E-05      0.00000E+00      1.45050E+03      8.17790E+02
      1.05020E-05      0.00000E+00     -7.67880E+02      7.73700E+02
      1.04960E-05      0.00000E+00      4.87140E+02      7.99160E+02
      1.04890E-05      0.00000E+00     -7.12760E+02      7.78870E+02
      1.04820E-05      0.00000E+00      1.74000E+03      8.12320E+02
      1.04750E-05      0.00000E+00      1.95350E+02      7.96550E+02
