# entry-subent-pointer  : 20145-002-0 
# EXFOR reaction        : ['92-U-235', ['N,EL'], '92-U-235,,SIG'] 
# incident energy       : 7.3882e-06 MeV - 1.9072e-04 MeV 
# target                : U-235 
# product               : U-235 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : F.Poortmans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,449,1970) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20145.x4 
# nds                   : https://nds.iaea.org/EXFOR/20145
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.68530E-05      0.00000E+00      1.24210E+01      6.21050E-01
      9.71300E-05      0.00000E+00      1.23350E+01      6.16750E-01
      9.76850E-05      0.00000E+00      1.18960E+01      5.94800E-01
      9.79650E-05      0.00000E+00      1.20900E+01      6.04500E-01
      9.85280E-05      0.00000E+00      1.36360E+01      6.81800E-01
      9.88120E-05      0.00000E+00      1.44200E+01      7.21000E-01
      9.93820E-05      0.00000E+00      1.28260E+01      6.41300E-01
      9.96690E-05      0.00000E+00      1.17570E+01      5.87850E-01
      1.00240E-04      0.00000E+00      1.35470E+01      6.77350E-01
      1.00530E-04      0.00000E+00      1.56710E+01      7.83550E-01
      1.01120E-04      0.00000E+00      1.84860E+01      9.24300E-01
      1.01410E-04      0.00000E+00      2.08250E+01      1.04125E+00
      1.02010E-04      0.00000E+00      3.57950E+01      1.78975E+00
      1.02310E-04      0.00000E+00      5.21240E+01      2.60620E+00
      1.02910E-04      0.00000E+00      7.53930E+01      3.76965E+00
      1.03210E-04      0.00000E+00      6.59470E+01      3.29735E+00
      1.03820E-04      0.00000E+00      2.94530E+01      1.47265E+00
      1.04120E-04      0.00000E+00      1.97330E+01      9.86650E-01
      1.04740E-04      0.00000E+00      1.41550E+01      7.07750E-01
      1.05050E-04      0.00000E+00      1.33180E+01      6.65900E-01
      1.05680E-04      0.00000E+00      1.32460E+01      6.62300E-01
      1.05990E-04      0.00000E+00      1.36130E+01      6.80650E-01
      1.06630E-04      0.00000E+00      1.30400E+01      6.52000E-01
      1.06950E-04      0.00000E+00      1.32650E+01      6.63250E-01
      1.07590E-04      0.00000E+00      1.47310E+01      7.36550E-01
      1.07910E-04      0.00000E+00      1.51420E+01      7.57100E-01
      1.08560E-04      0.00000E+00      1.48280E+01      7.41400E-01
      1.08890E-04      0.00000E+00      1.38850E+01      6.94250E-01
      1.09550E-04      0.00000E+00      1.32030E+01      6.60150E-01
      1.09880E-04      0.00000E+00      1.34350E+01      6.71750E-01
      1.10550E-04      0.00000E+00      1.44040E+01      7.20200E-01
      1.10890E-04      0.00000E+00      1.39670E+01      6.98350E-01
      1.11570E-04      0.00000E+00      1.30340E+01      6.51700E-01
      1.11910E-04      0.00000E+00      1.27520E+01      6.37600E-01
      1.12600E-04      0.00000E+00      1.22620E+01      6.13100E-01
      1.12940E-04      0.00000E+00      1.23030E+01      6.15150E-01
      1.13640E-04      0.00000E+00      1.23170E+01      6.15850E-01
      1.13990E-04      0.00000E+00      1.28410E+01      6.42050E-01
      1.14700E-04      0.00000E+00      1.28890E+01      6.44450E-01
      1.15050E-04      0.00000E+00      1.29460E+01      6.47300E-01
      1.15770E-04      0.00000E+00      1.41290E+01      7.06450E-01
      1.16130E-04      0.00000E+00      1.49440E+01      7.47200E-01
      1.16860E-04      0.00000E+00      2.38650E+01      1.19325E+00
      1.17230E-04      0.00000E+00      2.55720E+01      1.27860E+00
      1.17960E-04      0.00000E+00      1.99800E+01      9.99000E-01
      1.18330E-04      0.00000E+00      1.59100E+01      7.95500E-01
      1.19080E-04      0.00000E+00      1.47990E+01      7.39950E-01
      1.19460E-04      0.00000E+00      1.37040E+01      6.85200E-01
      1.20220E-04      0.00000E+00      1.02740E+01      5.13700E-01
      1.20600E-04      0.00000E+00      9.39160E+00      4.69580E-01
      1.21370E-04      0.00000E+00      1.25190E+01      6.25950E-01
      1.21760E-04      0.00000E+00      1.44000E+01      7.20000E-01
      1.22540E-04      0.00000E+00      1.62100E+01      8.10500E-01
      1.22930E-04      0.00000E+00      1.53350E+01      7.66750E-01
      1.23720E-04      0.00000E+00      1.28650E+01      6.43250E-01
      1.24120E-04      0.00000E+00      1.13310E+01      5.66550E-01
      1.24930E-04      0.00000E+00      1.14850E+01      5.74250E-01
      1.25330E-04      0.00000E+00      1.24110E+01      6.20550E-01
      1.26150E-04      0.00000E+00      1.42030E+01      7.10150E-01
      1.26560E-04      0.00000E+00      1.43480E+01      7.17400E-01
      1.27380E-04      0.00000E+00      1.36880E+01      6.84400E-01
      1.27800E-04      0.00000E+00      1.32700E+01      6.63500E-01
      1.28640E-04      0.00000E+00      1.18010E+01      5.90050E-01
      1.29060E-04      0.00000E+00      1.25480E+01      6.27400E-01
      1.29910E-04      0.00000E+00      1.20860E+01      6.04300E-01
      1.30340E-04      0.00000E+00      1.25990E+01      6.29950E-01
      1.31210E-04      0.00000E+00      1.13960E+01      5.69800E-01
      1.31640E-04      0.00000E+00      1.19580E+01      5.97900E-01
      1.32520E-04      0.00000E+00      1.25700E+01      6.28500E-01
      1.32960E-04      0.00000E+00      1.28930E+01      6.44650E-01
      1.33860E-04      0.00000E+00      1.35870E+01      6.79350E-01
      1.34300E-04      0.00000E+00      1.40490E+01      7.02450E-01
      1.35210E-04      0.00000E+00      1.29310E+01      6.46550E-01
      1.35660E-04      0.00000E+00      1.25910E+01      6.29550E-01
      1.36580E-04      0.00000E+00      1.46910E+01      7.34550E-01
      1.37050E-04      0.00000E+00      1.47620E+01      7.38100E-01
      1.37980E-04      0.00000E+00      1.33110E+01      6.65550E-01
      1.38450E-04      0.00000E+00      1.31370E+01      6.56850E-01
      1.39400E-04      0.00000E+00      1.24890E+01      6.24450E-01
      1.39870E-04      0.00000E+00      1.28250E+01      6.41250E-01
      1.40830E-04      0.00000E+00      1.20930E+01      6.04650E-01
      1.41320E-04      0.00000E+00      1.22840E+01      6.14200E-01
      1.42290E-04      0.00000E+00      1.28740E+01      6.43700E-01
      1.42790E-04      0.00000E+00      1.30310E+01      6.51550E-01
      1.43780E-04      0.00000E+00      1.29550E+01      6.47750E-01
      1.44280E-04      0.00000E+00      1.24650E+01      6.23250E-01
      1.45290E-04      0.00000E+00      1.21380E+01      6.06900E-01
      1.45790E-04      0.00000E+00      1.28110E+01      6.40550E-01
      1.46820E-04      0.00000E+00      1.40960E+01      7.04800E-01
      1.47330E-04      0.00000E+00      1.32300E+01      6.61500E-01
      1.48370E-04      0.00000E+00      1.24910E+01      6.24550E-01
      1.48900E-04      0.00000E+00      1.20760E+01      6.03800E-01
      1.49950E-04      0.00000E+00      1.24450E+01      6.22250E-01
      1.50490E-04      0.00000E+00      1.30190E+01      6.50950E-01
      1.51560E-04      0.00000E+00      1.27620E+01      6.38100E-01
      1.52100E-04      0.00000E+00      1.18970E+01      5.94850E-01
      1.53190E-04      0.00000E+00      1.24120E+01      6.20600E-01
      1.53740E-04      0.00000E+00      1.23750E+01      6.18750E-01
      1.54850E-04      0.00000E+00      1.26570E+01      6.32850E-01
      1.55410E-04      0.00000E+00      1.26940E+01      6.34700E-01
      1.56530E-04      0.00000E+00      1.31830E+01      6.59150E-01
      1.57100E-04      0.00000E+00      1.34160E+01      6.70800E-01
      1.58250E-04      0.00000E+00      1.27780E+01      6.38900E-01
      1.58820E-04      0.00000E+00      1.24220E+01      6.21100E-01
      1.59990E-04      0.00000E+00      1.28880E+01      6.44400E-01
      1.60570E-04      0.00000E+00      1.36790E+01      6.83950E-01
      1.61760E-04      0.00000E+00      1.56660E+01      7.83300E-01
      1.62350E-04      0.00000E+00      1.49060E+01      7.45300E-01
      1.63560E-04      0.00000E+00      1.21150E+01      6.05750E-01
      1.64160E-04      0.00000E+00      1.14770E+01      5.73850E-01
      1.65390E-04      0.00000E+00      1.24890E+01      6.24450E-01
      1.66000E-04      0.00000E+00      1.24740E+01      6.23700E-01
      1.67250E-04      0.00000E+00      1.29950E+01      6.49750E-01
      1.67870E-04      0.00000E+00      1.38760E+01      6.93800E-01
      1.69140E-04      0.00000E+00      1.22810E+01      6.14050E-01
      1.69780E-04      0.00000E+00      1.20710E+01      6.03550E-01
      1.71060E-04      0.00000E+00      1.16140E+01      5.80700E-01
      1.71710E-04      0.00000E+00      1.15520E+01      5.77600E-01
      1.73020E-04      0.00000E+00      1.12460E+01      5.62300E-01
      1.73680E-04      0.00000E+00      1.14650E+01      5.73250E-01
      1.75010E-04      0.00000E+00      1.13250E+01      5.66250E-01
      1.75680E-04      0.00000E+00      1.29730E+01      6.48650E-01
      1.77040E-04      0.00000E+00      1.35370E+01      6.76850E-01
      1.77720E-04      0.00000E+00      1.35550E+01      6.77750E-01
      1.79100E-04      0.00000E+00      1.50310E+01      7.51550E-01
      1.79790E-04      0.00000E+00      1.44920E+01      7.24600E-01
      1.81200E-04      0.00000E+00      1.42070E+01      7.10350E-01
      1.81900E-04      0.00000E+00      1.39790E+01      6.98950E-01
      1.83330E-04      0.00000E+00      1.49960E+01      7.49800E-01
      1.84050E-04      0.00000E+00      1.56040E+01      7.80200E-01
      1.85500E-04      0.00000E+00      1.51670E+01      7.58350E-01
      1.86230E-04      0.00000E+00      1.64130E+01      8.20650E-01
      1.87710E-04      0.00000E+00      2.18790E+01      1.09395E+00
      1.88460E-04      0.00000E+00      2.96730E+01      1.48365E+00
      1.89960E-04      0.00000E+00      5.59730E+01      2.79865E+00
      1.90720E-04      0.00000E+00      5.51060E+01      2.75530E+00
