# entry-subent-pointer  : 22026-002-0 
# EXFOR reaction        : ['16-S-33', ['N,A'], '14-SI-30,,SIG'] 
# incident energy       : 1.05e-02 MeV - 1.00e+00 MeV 
# target                : S-33 
# product               : Si-30 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,469,497,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22026.x4 
# nds                   : https://nds.iaea.org/EXFOR/22026
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.15700E-02      0.00000E+00      3.21200E-02      3.21200E-02
      7.17100E-02      0.00000E+00      3.59300E-02      2.07400E-02
      7.18500E-02      0.00000E+00      2.34100E-02      2.34100E-02
      7.19900E-02      0.00000E+00      5.18100E-03      5.18100E-03
      7.21300E-02      0.00000E+00      1.99300E-02      1.99300E-02
      7.22700E-02      0.00000E+00      6.03400E-02      2.82600E-02
      7.24100E-02      0.00000E+00      4.07500E-02      2.35300E-02
      7.25600E-02      0.00000E+00      5.38300E-02      2.13300E-02
      7.27000E-02      0.00000E+00      2.42600E-02      1.71600E-02
      7.28400E-02      0.00000E+00      5.20700E-02      2.20400E-02
      7.29800E-02      0.00000E+00      1.33700E-01      5.09900E-02
      7.31300E-02      0.00000E+00      1.05600E-01      4.72400E-02
      7.32700E-02      0.00000E+00      7.54600E-02      3.62100E-02
      7.34200E-02      0.00000E+00      2.11800E-02      2.11800E-02
      7.35600E-02      0.00000E+00      6.55300E-03      6.55300E-03
      7.37100E-02      0.00000E+00      4.71000E-02      3.34900E-02
      7.38500E-02      0.00000E+00      1.45000E-01      5.48700E-02
      7.40000E-02      0.00000E+00      3.78800E-02      3.78800E-02
      7.41400E-02      0.00000E+00      3.72800E-02      2.63600E-02
      7.42900E-02      0.00000E+00      8.64500E-02      5.12100E-02
      7.44400E-02      0.00000E+00      6.89300E-02      3.98000E-02
      7.45900E-02      0.00000E+00      4.49800E-02      3.18100E-02
      7.47300E-02      0.00000E+00      3.77200E-02      3.77200E-02
      7.48800E-02      0.00000E+00      7.14300E-02      4.12600E-02
      7.50300E-02      0.00000E+00      1.49500E-01      5.70800E-02
      7.51800E-02      0.00000E+00      7.70500E-02      5.85300E-02
      7.53300E-02      0.00000E+00      1.03400E-01      4.63000E-02
      7.54800E-02      0.00000E+00      7.77900E-02      3.89000E-02
      7.56300E-02      0.00000E+00      6.31500E-02      2.33500E-02
      7.57900E-02      0.00000E+00      6.20700E-02      3.59700E-02
      7.59400E-02      0.00000E+00      1.53200E-01      5.80800E-02
      7.60900E-02      0.00000E+00      9.60200E-02      3.91200E-02
      7.62400E-02      0.00000E+00      1.01100E-01      6.03100E-02
      7.64000E-02      0.00000E+00      1.92800E-01      6.83400E-02
      7.65500E-02      0.00000E+00      2.38000E-01      7.53300E-02
      7.67000E-02      0.00000E+00      1.40400E-01      4.23700E-02
      7.68600E-02      0.00000E+00      1.38800E-01      6.24000E-02
      7.70100E-02      0.00000E+00      1.58300E-01      7.19500E-02
      7.71700E-02      0.00000E+00      1.22800E-01      7.29500E-02
      7.73300E-02      0.00000E+00      1.57300E-01      7.93200E-02
      7.74800E-02      0.00000E+00      2.66300E-01      9.42200E-02
      7.76400E-02      0.00000E+00      3.37300E-01      1.30300E-01
      7.78000E-02      0.00000E+00      3.35500E-01      1.04400E-01
      7.79500E-02      0.00000E+00      1.71400E-01      1.10000E-01
      7.81100E-02      0.00000E+00      2.80800E-01      9.41800E-02
      7.82700E-02      0.00000E+00      1.37800E-01      6.93000E-02
      7.84300E-02      0.00000E+00      1.83300E-01      6.66800E-02
      7.85900E-02      0.00000E+00      2.72200E-01      1.19800E-01
      7.87500E-02      0.00000E+00      2.44600E-01      8.16200E-02
      7.89100E-02      0.00000E+00      3.31500E-01      9.57500E-02
      7.90700E-02      0.00000E+00      2.50800E-01      7.93600E-02
      7.92400E-02      0.00000E+00      2.49300E-01      6.97700E-02
      7.94000E-02      0.00000E+00      2.70600E-01      8.34100E-02
      7.95600E-02      0.00000E+00      3.75800E-01      8.68500E-02
      7.97200E-02      0.00000E+00      2.67600E-01      7.43200E-02
      7.98900E-02      0.00000E+00      2.32500E-01      7.01100E-02
      8.00500E-02      0.00000E+00      3.05500E-01      9.14700E-02
      8.02200E-02      0.00000E+00      3.00200E-01      7.01300E-02
      8.03800E-02      0.00000E+00      3.16800E-01      8.62200E-02
      8.05500E-02      0.00000E+00      2.98300E-01      6.98800E-02
      8.07200E-02      0.00000E+00      2.93400E-01      7.50200E-02
      8.08800E-02      0.00000E+00      4.97700E-01      1.16200E-01
      8.10500E-02      0.00000E+00      4.43300E-01      1.05000E-01
      8.12200E-02      0.00000E+00      4.63700E-01      9.50800E-02
      8.13900E-02      0.00000E+00      5.86100E-01      1.17400E-01
      8.15600E-02      0.00000E+00      6.33800E-01      1.17800E-01
      8.17200E-02      0.00000E+00      5.21300E-01      1.11200E-01
      8.19000E-02      0.00000E+00      4.00100E-01      9.26000E-02
      8.20700E-02      0.00000E+00      6.87700E-01      1.32400E-01
      8.22400E-02      0.00000E+00      5.09800E-01      1.11500E-01
      8.24100E-02      0.00000E+00      7.58900E-01      1.36400E-01
      8.25800E-02      0.00000E+00      7.39400E-01      1.37800E-01
      8.27500E-02      0.00000E+00      7.88500E-01      1.39800E-01
      8.29300E-02      0.00000E+00      8.57100E-01      1.39000E-01
      8.31000E-02      0.00000E+00      9.25900E-01      1.64800E-01
      8.32800E-02      0.00000E+00      8.92500E-01      1.42900E-01
      8.34500E-02      0.00000E+00      8.48000E-01      1.46400E-01
      8.36300E-02      0.00000E+00      1.00400E+00      1.50000E-01
      8.38000E-02      0.00000E+00      1.13700E+00      1.73200E-01
      8.39800E-02      0.00000E+00      1.25800E+00      1.65700E-01
      8.41600E-02      0.00000E+00      1.04400E+00      1.58100E-01
      8.43300E-02      0.00000E+00      1.23300E+00      1.74800E-01
      8.45100E-02      0.00000E+00      1.39600E+00      1.78800E-01
      8.46900E-02      0.00000E+00      1.59600E+00      1.93700E-01
      8.48700E-02      0.00000E+00      1.35400E+00      1.83100E-01
      8.50500E-02      0.00000E+00      1.27600E+00      1.75300E-01
      8.52300E-02      0.00000E+00      1.51900E+00      1.94500E-01
      8.54100E-02      0.00000E+00      1.32100E+00      1.83300E-01
      8.55900E-02      0.00000E+00      1.47100E+00      1.87400E-01
      8.57800E-02      0.00000E+00      1.36600E+00      1.82100E-01
      8.59600E-02      0.00000E+00      9.47000E-01      1.71200E-01
      8.61400E-02      0.00000E+00      1.06100E+00      1.57500E-01
      8.63300E-02      0.00000E+00      9.18500E-01      1.53100E-01
      8.65100E-02      0.00000E+00      8.50000E-01      1.45900E-01
      8.67000E-02      0.00000E+00      7.54300E-01      1.24500E-01
      8.68800E-02      0.00000E+00      7.66200E-01      1.33700E-01
      8.70700E-02      0.00000E+00      6.39300E-01      1.18700E-01
      8.72600E-02      0.00000E+00      5.89900E-01      1.18200E-01
      8.74400E-02      0.00000E+00      6.67600E-01      1.24000E-01
      8.76300E-02      0.00000E+00      6.19800E-01      1.19400E-01
      8.78200E-02      0.00000E+00      7.00500E-01      1.44600E-01
      8.80100E-02      0.00000E+00      7.34700E-01      1.26500E-01
      8.82000E-02      0.00000E+00      6.15000E-01      1.23000E-01
      8.83900E-02      0.00000E+00      3.14900E-01      1.02000E-01
      8.85800E-02      0.00000E+00      2.80500E-01      7.91500E-02
      8.87700E-02      0.00000E+00      2.26000E-01      8.03400E-02
      8.89700E-02      0.00000E+00      5.29200E-01      1.10400E-01
      8.91600E-02      0.00000E+00      3.89500E-01      9.44800E-02
      8.93500E-02      0.00000E+00      3.43800E-01      1.02200E-01
      8.95500E-02      0.00000E+00      3.64000E-01      9.14400E-02
      8.97400E-02      0.00000E+00      3.04400E-01      7.99600E-02
      8.99400E-02      0.00000E+00      3.85400E-01      1.03800E-01
      9.01400E-02      0.00000E+00      2.74700E-01      7.43000E-02
      9.03300E-02      0.00000E+00      3.15600E-01      8.79200E-02
      9.05300E-02      0.00000E+00      2.09000E-01      9.53000E-02
      9.07300E-02      0.00000E+00      3.60700E-01      8.25000E-02
      9.09300E-02      0.00000E+00      3.06000E-01      9.52300E-02
      9.11300E-02      0.00000E+00      2.90300E-01      7.77800E-02
      9.13300E-02      0.00000E+00      2.24000E-01      6.77000E-02
      9.15300E-02      0.00000E+00      2.05300E-01      6.86100E-02
      9.17300E-02      0.00000E+00      2.80000E-01      7.24100E-02
      9.19300E-02      0.00000E+00      2.70300E-01      7.22400E-02
      9.21400E-02      0.00000E+00      1.92400E-01      6.87000E-02
      9.23400E-02      0.00000E+00      1.67800E-01      5.31600E-02
      9.25400E-02      0.00000E+00      2.51100E-01      7.69300E-02
      9.27500E-02      0.00000E+00      2.05000E-01      5.72600E-02
      9.29500E-02      0.00000E+00      1.71000E-01      5.19700E-02
      9.31600E-02      0.00000E+00      7.56000E-02      3.78000E-02
      9.33700E-02      0.00000E+00      2.39700E-01      7.27800E-02
      9.35800E-02      0.00000E+00      1.90200E-01      5.59000E-02
      9.37800E-02      0.00000E+00      1.36200E-01      5.57200E-02
      9.39900E-02      0.00000E+00      1.33500E-01      5.04600E-02
      9.42000E-02      0.00000E+00      1.23100E-01      5.02900E-02
      9.44100E-02      0.00000E+00      1.49700E-01      5.29200E-02
      9.46200E-02      0.00000E+00      1.58300E-01      6.24900E-02
      9.48400E-02      0.00000E+00      1.29800E-01      4.59600E-02
      9.50500E-02      0.00000E+00      1.84200E-01      5.83500E-02
      9.52600E-02      0.00000E+00      2.00200E-01      5.40600E-02
      9.54800E-02      0.00000E+00      1.65300E-01      6.11200E-02
      9.56900E-02      0.00000E+00      1.11400E-01      4.22400E-02
      9.59100E-02      0.00000E+00      7.95700E-02      3.55900E-02
      9.61200E-02      0.00000E+00      1.21200E-01      4.30300E-02
      9.63400E-02      0.00000E+00      8.81300E-02      4.71000E-02
      9.65600E-02      0.00000E+00      1.08900E-01      5.18700E-02
      9.67800E-02      0.00000E+00      1.29500E-01      4.42600E-02
      9.70000E-02      0.00000E+00      7.95700E-02      5.04600E-02
      9.72200E-02      0.00000E+00      8.84900E-02      3.96000E-02
      9.74400E-02      0.00000E+00      1.63800E-01      5.85600E-02
      9.76600E-02      0.00000E+00      9.39600E-02      3.85800E-02
      9.78800E-02      0.00000E+00      1.71300E-01      5.70900E-02
      9.81000E-02      0.00000E+00      1.19700E-01      4.90500E-02
      9.83300E-02      0.00000E+00      1.07700E-01      4.11600E-02
      9.85500E-02      0.00000E+00      5.62600E-02      4.21700E-02
      9.87800E-02      0.00000E+00      4.04800E-02      2.33700E-02
      9.90000E-02      0.00000E+00      4.85000E-02      2.80000E-02
      9.92300E-02      0.00000E+00      8.89000E-02      3.68300E-02
      9.94600E-02      0.00000E+00      7.08800E-02      3.11400E-02
      9.96900E-02      0.00000E+00      4.07500E-02      2.91600E-02
      9.99200E-02      0.00000E+00      5.37600E-02      2.70200E-02
      1.03500E-01      0.00000E+00      6.91800E-02      4.38200E-02
      1.03700E-01      0.00000E+00      5.72900E-02      2.56200E-02
      1.03900E-01      0.00000E+00      9.30100E-02      5.20900E-02
      1.04200E-01      0.00000E+00      3.38900E-02      2.39700E-02
      1.04400E-01      0.00000E+00      6.72800E-02      3.96900E-02
      1.04700E-01      0.00000E+00      7.45700E-02      3.33500E-02
      1.04900E-01      0.00000E+00      7.51100E-02      3.75600E-02
      1.05200E-01      0.00000E+00      1.11600E-01      4.61800E-02
      1.05400E-01      0.00000E+00      8.39000E-02      3.43100E-02
      1.05700E-01      0.00000E+00      3.80200E-02      3.80200E-02
      1.05900E-01      0.00000E+00      5.42800E-02      2.71400E-02
      1.06200E-01      0.00000E+00      6.20500E-02      3.11100E-02
      1.06400E-01      0.00000E+00      6.44800E-02      2.88900E-02
      1.06700E-01      0.00000E+00      3.12300E-02      1.42700E-02
      1.06900E-01      0.00000E+00      3.81400E-02      2.77000E-02
      1.07200E-01      0.00000E+00      6.77600E-02      3.04000E-02
      1.07400E-01      0.00000E+00      7.64800E-02      4.08700E-02
      1.07700E-01      0.00000E+00      6.18000E-02      3.09400E-02
      1.07900E-01      0.00000E+00      3.95400E-02      2.28300E-02
      1.08200E-01      0.00000E+00      6.57800E-02      3.30900E-02
      1.08500E-01      0.00000E+00      4.03500E-02      2.33500E-02
      1.08700E-01      0.00000E+00      1.29500E-02      1.29500E-02
      1.09000E-01      0.00000E+00      4.26200E-02      2.46700E-02
      1.09200E-01      0.00000E+00      4.29300E-02      2.48300E-02
      1.09500E-01      0.00000E+00      4.56500E-02      2.17600E-02
      1.09800E-01      0.00000E+00      7.41100E-02      3.33500E-02
      1.10000E-01      0.00000E+00      4.47800E-02      3.28500E-02
      1.10300E-01      0.00000E+00      4.57200E-02      2.64000E-02
      1.10600E-01      0.00000E+00      5.19700E-02      3.02400E-02
      1.10800E-01      0.00000E+00      4.71300E-02      2.37700E-02
      1.11100E-01      0.00000E+00      8.74400E-02      3.08800E-02
      1.11400E-01      0.00000E+00      4.31900E-02      2.10000E-02
      1.11600E-01      0.00000E+00      2.93000E-02      1.57200E-02
      1.11900E-01      0.00000E+00      3.07000E-02      3.07000E-02
      1.12200E-01      0.00000E+00      6.14000E-02      2.32100E-02
      1.12500E-01      0.00000E+00      4.78100E-02      4.78100E-02
      1.12700E-01      0.00000E+00      7.48100E-02      3.07900E-02
      1.13000E-01      0.00000E+00      6.08800E-02      3.04700E-02
      1.13300E-01      0.00000E+00      2.60100E-02      1.83900E-02
      1.13600E-01      0.00000E+00      1.48500E-02      1.48500E-02
      1.13800E-01      0.00000E+00      8.28500E-02      3.41000E-02
      1.14100E-01      0.00000E+00      4.08000E-02      2.88500E-02
      1.14400E-01      0.00000E+00      6.44900E-02      2.91200E-02
      1.14700E-01      0.00000E+00      5.19100E-02      3.91900E-02
      1.15000E-01      0.00000E+00      5.67800E-02      2.85300E-02
      1.15300E-01      0.00000E+00      3.89300E-02      2.80900E-02
      1.15500E-01      0.00000E+00      1.82500E-02      1.29100E-02
      1.15600E-01      0.00000E+00      4.62400E-02      3.10300E-02
      1.15800E-01      0.00000E+00      1.60200E-02      1.13300E-02
      1.15900E-01      0.00000E+00      4.66300E-02      3.10100E-02
      1.16000E-01      0.00000E+00      1.52100E-02      1.07600E-02
      1.16200E-01      0.00000E+00      2.53500E-02      2.53500E-02
      1.16300E-01      0.00000E+00      9.09100E-02      4.54300E-02
      1.16500E-01      0.00000E+00      5.42700E-02      2.71300E-02
      1.16600E-01      0.00000E+00      2.80800E-02      2.80800E-02
      1.16800E-01      0.00000E+00      5.53100E-02      4.10700E-02
      1.16900E-01      0.00000E+00      6.92300E-02      4.29400E-02
      1.17100E-01      0.00000E+00      4.55100E-02      2.27600E-02
      1.17200E-01      0.00000E+00      4.28000E-02      3.02600E-02
      1.17300E-01      0.00000E+00      3.56500E-02      2.05800E-02
      1.17500E-01      0.00000E+00      2.73300E-02      2.73300E-02
      1.17600E-01      0.00000E+00      5.07100E-02      3.43900E-02
      1.17800E-01      0.00000E+00      1.14600E-02      1.14600E-02
      1.17900E-01      0.00000E+00      1.01500E-01      5.32900E-02
      1.18100E-01      0.00000E+00      7.28400E-02      4.49900E-02
      1.18200E-01      0.00000E+00      1.16200E-02      1.16200E-02
      1.18400E-01      0.00000E+00      8.97000E-02      4.97200E-02
      1.18500E-01      0.00000E+00      3.08200E-02      2.17900E-02
      1.18700E-01      0.00000E+00      2.66300E-02      1.88300E-02
      1.18800E-01      0.00000E+00      1.88100E-02      1.88100E-02
      1.19000E-01      0.00000E+00      5.08600E-02      3.87300E-02
      1.19100E-01      0.00000E+00      1.18700E-01      6.15000E-02
      1.19300E-01      0.00000E+00      5.33500E-02      3.89200E-02
      1.19400E-01      0.00000E+00      1.98300E-02      1.40200E-02
      1.19600E-01      0.00000E+00      1.14300E-02      1.14300E-02
      1.19700E-01      0.00000E+00      8.35500E-02      5.09000E-02
      1.19900E-01      0.00000E+00      1.17700E-01      5.72500E-02
      1.20000E-01      0.00000E+00      2.38100E-02      2.38100E-02
      1.20200E-01      0.00000E+00      2.92300E-02      2.06700E-02
      1.20300E-01      0.00000E+00      2.95100E-02      2.08600E-02
      1.20500E-01      0.00000E+00      2.14400E-02      2.14400E-02
      1.20600E-01      0.00000E+00      2.11800E-02      2.11800E-02
      1.20800E-01      0.00000E+00      2.75900E-02      1.95100E-02
      1.20900E-01      0.00000E+00      5.29400E-02      3.44500E-02
      1.21100E-01      0.00000E+00      7.72200E-02      4.41300E-02
      1.21200E-01      0.00000E+00      5.13900E-02      3.48400E-02
      1.21400E-01      0.00000E+00      5.32000E-02      3.80000E-02
      1.21500E-01      0.00000E+00      4.68000E-02      3.13600E-02
      1.21700E-01      0.00000E+00      7.21200E-02      4.15200E-02
      1.21900E-01      0.00000E+00      7.42400E-02      4.44700E-02
      1.22000E-01      0.00000E+00      4.33800E-02      2.96400E-02
      1.22200E-01      0.00000E+00      3.22600E-02      2.28100E-02
      1.22300E-01      0.00000E+00      4.68600E-02      2.34300E-02
      1.22500E-01      0.00000E+00      7.98600E-02      4.61100E-02
      1.22600E-01      0.00000E+00      8.69500E-03      8.69500E-03
      1.22800E-01      0.00000E+00      4.03800E-02      2.92000E-02
      1.22900E-01      0.00000E+00      2.69900E-02      1.90900E-02
      1.23100E-01      0.00000E+00      4.90800E-02      2.95600E-02
      1.23300E-01      0.00000E+00      2.02600E-02      2.02600E-02
      1.23400E-01      0.00000E+00      1.91100E-02      1.35100E-02
      1.23600E-01      0.00000E+00      2.02300E-02      2.02300E-02
      1.23700E-01      0.00000E+00      5.05000E-02      3.26900E-02
      1.23900E-01      0.00000E+00      1.06800E-01      5.38600E-02
      1.24100E-01      0.00000E+00      8.08100E-02      4.31600E-02
      1.24200E-01      0.00000E+00      5.36800E-02      3.08600E-02
      1.24400E-01      0.00000E+00      5.51200E-02      4.92400E-02
      1.24500E-01      0.00000E+00      9.01400E-02      4.31600E-02
      1.24700E-01      0.00000E+00      5.92800E-02      3.74900E-02
      1.24900E-01      0.00000E+00      9.88200E-02      5.62200E-02
      1.25000E-01      0.00000E+00      8.14900E-02      4.14800E-02
      1.25200E-01      0.00000E+00      9.05000E-02      5.48700E-02
      1.25300E-01      0.00000E+00      7.99600E-02      4.27400E-02
      1.25500E-01      0.00000E+00      5.97100E-02      4.87500E-02
      1.25700E-01      0.00000E+00      2.08600E-01      6.71600E-02
      1.25800E-01      0.00000E+00      6.33200E-02      3.33500E-02
      1.26000E-01      0.00000E+00      9.06400E-02      4.14400E-02
      1.26100E-01      0.00000E+00      8.43100E-02      4.23800E-02
      1.26300E-01      0.00000E+00      9.44000E-02      4.72300E-02
      1.26500E-01      0.00000E+00      8.91500E-02      6.87900E-02
      1.26600E-01      0.00000E+00      2.70900E-01      8.21200E-02
      1.26800E-01      0.00000E+00      1.87700E-01      7.69600E-02
      1.27000E-01      0.00000E+00      3.29600E-01      9.53200E-02
      1.27100E-01      0.00000E+00      4.62100E-01      1.35100E-01
      1.27300E-01      0.00000E+00      5.18500E-01      1.08800E-01
      1.27500E-01      0.00000E+00      6.76200E-01      1.40800E-01
      1.27600E-01      0.00000E+00      5.61500E-01      1.10200E-01
      1.27800E-01      0.00000E+00      7.10400E-01      1.30200E-01
      1.28000E-01      0.00000E+00      5.87200E-01      1.20000E-01
      1.28100E-01      0.00000E+00      7.26700E-01      1.40400E-01
      1.28300E-01      0.00000E+00      5.33100E-01      1.22900E-01
      1.28500E-01      0.00000E+00      6.60000E-01      1.27100E-01
      1.28600E-01      0.00000E+00      3.98100E-01      9.98000E-02
      1.28800E-01      0.00000E+00      2.43600E-01      8.21200E-02
      1.29000E-01      0.00000E+00      1.06900E-01      6.17000E-02
      1.29100E-01      0.00000E+00      1.48000E-01      6.06200E-02
      1.29300E-01      0.00000E+00      1.39300E-01      6.30900E-02
      1.29500E-01      0.00000E+00      8.66100E-02      5.04800E-02
      1.29600E-01      0.00000E+00      2.85500E-02      2.85500E-02
      1.29800E-01      0.00000E+00      1.05300E-02      1.05300E-02
      1.30000E-01      0.00000E+00      3.48300E-02      2.71900E-02
      1.30100E-01      0.00000E+00      4.63300E-03      4.63300E-03
      1.30300E-01      0.00000E+00      6.17200E-03      6.17200E-03
      1.30500E-01      0.00000E+00      1.90800E-02      1.90800E-02
      1.30700E-01      0.00000E+00      4.47700E-02      3.19000E-02
      1.30800E-01      0.00000E+00      6.73100E-03      6.73100E-03
      1.31000E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.31200E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.31300E-01      0.00000E+00      2.54800E-02      2.54800E-02
      1.31500E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.31700E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.31900E-01      0.00000E+00      5.73800E-02      3.52700E-02
      1.32000E-01      0.00000E+00      2.77600E-02      2.77600E-02
      1.32200E-01      0.00000E+00      6.08400E-02      3.63200E-02
      1.32400E-01      0.00000E+00      1.27700E-02      1.27700E-02
      1.32600E-01      0.00000E+00      2.43900E-02      2.43900E-02
      1.32700E-01      0.00000E+00      5.75900E-02      3.58500E-02
      1.32900E-01      0.00000E+00      3.36300E-02      3.36300E-02
      1.33100E-01      0.00000E+00      5.96700E-02      3.44500E-02
      1.33300E-01      0.00000E+00      7.56900E-02      4.38400E-02
      1.33400E-01      0.00000E+00      2.76000E-02      2.76000E-02
      1.33600E-01      0.00000E+00      1.04800E-01      4.18000E-02
      1.33800E-01      0.00000E+00      8.82500E-02      4.41700E-02
      1.34000E-01      0.00000E+00      1.61700E-01      5.72600E-02
      1.34200E-01      0.00000E+00      3.52100E-02      3.52100E-02
      1.34300E-01      0.00000E+00      7.40900E-02      4.28500E-02
      1.34500E-01      0.00000E+00      4.90300E-02      2.96000E-02
      1.34700E-01      0.00000E+00      1.01000E-02      1.01000E-02
      1.34900E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.35100E-01      0.00000E+00      5.47400E-03      5.47400E-03
      1.35200E-01      0.00000E+00      1.09500E-02      1.09500E-02
      1.35400E-01      0.00000E+00      5.47400E-03      5.47400E-03
      1.35600E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.35800E-01      0.00000E+00      2.33100E-02      2.33100E-02
      1.36000E-01      0.00000E+00      1.42700E-02      1.42700E-02
      1.36100E-01      0.00000E+00      3.45200E-02      2.44100E-02
      1.36300E-01      0.00000E+00      3.83000E-02      3.83000E-02
      1.36500E-01      0.00000E+00      3.01400E-02      2.13100E-02
      1.36700E-01      0.00000E+00      3.54600E-02      2.33800E-02
      1.36900E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.37100E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.37200E-01      0.00000E+00      2.73400E-02      2.73400E-02
      1.37400E-01      0.00000E+00      6.11600E-02      3.05800E-02
      1.37600E-01      0.00000E+00      4.03100E-02      4.03100E-02
      1.37800E-01      0.00000E+00      3.33000E-02      2.68200E-02
      1.38000E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.38200E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.38400E-01      0.00000E+00      5.65600E-02      3.46700E-02
      1.38600E-01      0.00000E+00      3.18100E-02      3.18100E-02
      1.38700E-01      0.00000E+00      8.03600E-02      4.64300E-02
      1.38900E-01      0.00000E+00      7.17100E-02      4.15700E-02
      1.39100E-01      0.00000E+00      4.80900E-02      2.71800E-02
      1.39300E-01      0.00000E+00      3.34400E-02      3.34400E-02
      1.39500E-01      0.00000E+00      7.17800E-02      3.69600E-02
      1.39700E-01      0.00000E+00      8.63800E-02      3.86000E-02
      1.39900E-01      0.00000E+00      2.43000E-02      1.71800E-02
      1.40100E-01      0.00000E+00      1.83700E-02      1.83700E-02
      1.40300E-01      0.00000E+00      1.90600E-02      1.90600E-02
      1.40400E-01      0.00000E+00      2.65300E-02      2.65300E-02
      1.40600E-01      0.00000E+00      2.07700E-02      2.07700E-02
      1.40800E-01      0.00000E+00      6.15100E-02      3.84900E-02
      1.41000E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.41200E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.41400E-01      0.00000E+00      3.33700E-02      2.66700E-02
      1.41600E-01      0.00000E+00      1.33900E-02      1.33900E-02
      1.41800E-01      0.00000E+00      4.48500E-02      2.34200E-02
      1.42000E-01      0.00000E+00      2.94700E-02      2.08400E-02
      1.42200E-01      0.00000E+00      1.47400E-02      1.47400E-02
      1.42400E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.42600E-01      0.00000E+00      3.47900E-02      2.82000E-02
      1.42800E-01      0.00000E+00      1.31900E-02      1.31900E-02
      1.43000E-01      0.00000E+00      7.07400E-02      4.11400E-02
      1.43200E-01      0.00000E+00      4.72700E-02      3.45100E-02
      1.43400E-01      0.00000E+00      1.72400E-02      1.72400E-02
      1.43600E-01      0.00000E+00      1.14600E-02      1.14600E-02
      1.43800E-01      0.00000E+00      4.46300E-02      3.22700E-02
      1.44000E-01      0.00000E+00      1.76100E-02      1.76100E-02
      1.44200E-01      0.00000E+00      3.76300E-02      2.55600E-02
      1.44400E-01      0.00000E+00      3.77700E-02      2.82600E-02
      1.44600E-01      0.00000E+00      4.36100E-02      2.49400E-02
      1.44800E-01      0.00000E+00      2.49900E-02      1.76700E-02
      1.45000E-01      0.00000E+00      4.87100E-02      2.35700E-02
      1.45200E-01      0.00000E+00      3.86000E-02      2.72900E-02
      1.45400E-01      0.00000E+00      3.92600E-02      2.77600E-02
      1.45600E-01      0.00000E+00      2.39400E-02      2.39400E-02
      1.45800E-01      0.00000E+00      4.52400E-02      2.82900E-02
      1.46000E-01      0.00000E+00      2.41000E-02      2.41000E-02
      1.46200E-01      0.00000E+00      5.05400E-02      3.03300E-02
      1.46400E-01      0.00000E+00      4.36400E-02      2.38700E-02
      1.46600E-01      0.00000E+00      1.97200E-02      1.97200E-02
      1.46800E-01      0.00000E+00      4.86900E-02      3.47600E-02
      1.47000E-01      0.00000E+00      2.85200E-02      2.85200E-02
      1.47200E-01      0.00000E+00      4.18100E-02      2.95700E-02
      1.47400E-01      0.00000E+00      7.00200E-03      7.00200E-03
      1.47600E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.47800E-01      0.00000E+00      2.64500E-02      2.64500E-02
      1.48000E-01      0.00000E+00      5.50500E-02      3.51000E-02
      1.48200E-01      0.00000E+00      1.68900E-02      1.68900E-02
      1.48400E-01      0.00000E+00      1.75400E-02      1.75400E-02
      1.48600E-01      0.00000E+00      6.49900E-02      4.16700E-02
      1.48800E-01      0.00000E+00      4.24500E-02      2.64900E-02
      1.49000E-01      0.00000E+00      3.81900E-02      2.70100E-02
      1.49300E-01      0.00000E+00      3.46400E-02      3.46400E-02
      1.49500E-01      0.00000E+00      1.85300E-02      1.85300E-02
      1.49700E-01      0.00000E+00      6.12500E-03      6.12500E-03
      1.49900E-01      0.00000E+00      5.07900E-02      3.59200E-02
      1.50100E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.50300E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.50500E-01      0.00000E+00      2.90100E-02      2.33800E-02
      1.50700E-01      0.00000E+00      1.75300E-02      1.75300E-02
      1.50900E-01      0.00000E+00      3.03800E-02      3.03800E-02
      1.51200E-01      0.00000E+00      5.47100E-02      3.23700E-02
      1.51400E-01      0.00000E+00      1.22200E-02      1.22200E-02
      1.51600E-01      0.00000E+00      0.00000E+00      1.20000E-02
      1.51800E-01      0.00000E+00      0.00000E+00      1.20000E-02
