# entry-subent-pointer  : 13769--00-4-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.74e-07 MeV - 1.77e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.98860E-04      0.00000E+00      1.20920E+01      1.34150E+00
      1.90390E-04      0.00000E+00      1.29170E+01      4.03650E+00
      1.87620E-04      0.00000E+00      5.92650E+00      2.04190E-01
      1.87480E-04      0.00000E+00      4.98890E+00      1.36070E-01
      1.87340E-04      0.00000E+00      3.76090E+00      8.02390E-02
      1.87190E-04      0.00000E+00      2.97270E+00      6.12370E-02
      1.87050E-04      0.00000E+00      2.54970E+00      5.25480E-02
      1.86910E-04      0.00000E+00      2.07300E+00      4.44920E-02
      1.86770E-04      0.00000E+00      1.71950E+00      4.06020E-02
      1.86630E-04      0.00000E+00      1.61540E+00      3.92010E-02
      1.86490E-04      0.00000E+00      1.50920E+00      3.83590E-02
      1.86350E-04      0.00000E+00      1.39170E+00      3.77290E-02
      1.86210E-04      0.00000E+00      1.36920E+00      3.67080E-02
      1.86070E-04      0.00000E+00      1.39430E+00      3.73690E-02
      1.85930E-04      0.00000E+00      1.36990E+00      3.70490E-02
      1.85790E-04      0.00000E+00      1.43880E+00      3.78330E-02
      1.85650E-04      0.00000E+00      1.60800E+00      3.93670E-02
      1.85510E-04      0.00000E+00      1.61730E+00      3.92730E-02
      1.85370E-04      0.00000E+00      1.74140E+00      4.07510E-02
      1.85230E-04      0.00000E+00      1.83980E+00      4.25720E-02
      1.85090E-04      0.00000E+00      1.95880E+00      4.34580E-02
      1.84950E-04      0.00000E+00      2.06850E+00      4.57060E-02
      1.84810E-04      0.00000E+00      2.20980E+00      4.71830E-02
      1.84670E-04      0.00000E+00      2.32600E+00      4.87480E-02
      1.84530E-04      0.00000E+00      2.40200E+00      5.04520E-02
      1.84400E-04      0.00000E+00      2.48260E+00      5.16270E-02
      1.84260E-04      0.00000E+00      2.75850E+00      5.52120E-02
      1.84120E-04      0.00000E+00      2.75610E+00      5.70710E-02
      1.83980E-04      0.00000E+00      3.01150E+00      6.10490E-02
      1.83840E-04      0.00000E+00      2.99070E+00      6.22510E-02
      1.83710E-04      0.00000E+00      3.09030E+00      6.38440E-02
      1.83570E-04      0.00000E+00      3.40670E+00      7.16970E-02
      1.83430E-04      0.00000E+00      3.39860E+00      7.20730E-02
      1.83290E-04      0.00000E+00      3.50610E+00      7.44460E-02
      1.83160E-04      0.00000E+00      3.51610E+00      7.30260E-02
      1.83020E-04      0.00000E+00      3.69850E+00      8.08340E-02
      1.82880E-04      0.00000E+00      3.72260E+00      8.04300E-02
      1.82750E-04      0.00000E+00      4.07680E+00      9.25690E-02
      1.82610E-04      0.00000E+00      3.99580E+00      8.86420E-02
      1.82470E-04      0.00000E+00      4.27750E+00      1.01360E-01
      1.82340E-04      0.00000E+00      4.53430E+00      1.12050E-01
      1.82200E-04      0.00000E+00      4.42910E+00      1.08270E-01
      1.82070E-04      0.00000E+00      4.59330E+00      1.14360E-01
      1.81930E-04      0.00000E+00      4.53310E+00      1.10670E-01
      1.81800E-04      0.00000E+00      4.69500E+00      1.21280E-01
      1.81660E-04      0.00000E+00      4.60010E+00      1.14350E-01
      1.81530E-04      0.00000E+00      5.00080E+00      1.37380E-01
      1.81390E-04      0.00000E+00      5.10950E+00      1.42780E-01
      1.81260E-04      0.00000E+00      4.92150E+00      1.35790E-01
      1.81120E-04      0.00000E+00      5.23750E+00      1.50040E-01
      1.80990E-04      0.00000E+00      5.15180E+00      1.47920E-01
      1.80850E-04      0.00000E+00      5.10110E+00      1.44810E-01
      1.80720E-04      0.00000E+00      5.38090E+00      1.61360E-01
      1.80580E-04      0.00000E+00      5.63940E+00      1.81480E-01
      1.80450E-04      0.00000E+00      5.58360E+00      1.77600E-01
      1.80320E-04      0.00000E+00      5.64310E+00      1.81470E-01
      1.80180E-04      0.00000E+00      5.64800E+00      1.77520E-01
      1.80050E-04      0.00000E+00      5.49400E+00      1.68860E-01
      1.79910E-04      0.00000E+00      5.97190E+00      2.11850E-01
      1.79780E-04      0.00000E+00      5.67380E+00      1.83500E-01
      1.79650E-04      0.00000E+00      5.70040E+00      1.83470E-01
      1.79520E-04      0.00000E+00      6.22390E+00      2.38630E-01
      1.79380E-04      0.00000E+00      5.90180E+00      2.02810E-01
      1.79250E-04      0.00000E+00      5.89770E+00      2.05720E-01
      1.79120E-04      0.00000E+00      6.16450E+00      2.34190E-01
      1.78990E-04      0.00000E+00      6.31590E+00      2.48330E-01
      1.78850E-04      0.00000E+00      6.15730E+00      2.29940E-01
      1.78720E-04      0.00000E+00      6.15130E+00      2.29950E-01
      1.78590E-04      0.00000E+00      6.08430E+00      2.22150E-01
      1.78460E-04      0.00000E+00      6.31900E+00      2.48310E-01
      1.78330E-04      0.00000E+00      6.78530E+00      3.13290E-01
      1.78190E-04      0.00000E+00      6.53610E+00      2.71840E-01
      1.78060E-04      0.00000E+00      6.56400E+00      2.78850E-01
      1.77930E-04      0.00000E+00      6.86710E+00      3.23970E-01
      1.77800E-04      0.00000E+00      7.26700E+00      3.99770E-01
      1.77670E-04      0.00000E+00      6.78350E+00      3.13250E-01
      1.77540E-04      0.00000E+00      7.35440E+00      4.21920E-01
      1.77410E-04      0.00000E+00      6.87200E+00      3.23930E-01
      1.77280E-04      0.00000E+00      6.66160E+00      2.94560E-01
      1.77150E-04      0.00000E+00      6.99710E+00      3.48970E-01
      1.77020E-04      0.00000E+00      6.94410E+00      3.35750E-01
      1.76890E-04      0.00000E+00      7.25730E+00      3.99650E-01
      1.76760E-04      0.00000E+00      7.02130E+00      3.48920E-01
      1.76630E-04      0.00000E+00      7.60770E+00      4.78750E-01
      1.76500E-04      0.00000E+00      7.19210E+00      3.80430E-01
      1.76370E-04      0.00000E+00      7.21800E+00      3.99600E-01
      1.76240E-04      0.00000E+00      7.71300E+00      5.16410E-01
      1.76110E-04      0.00000E+00      7.25180E+00      3.99540E-01
      1.75980E-04      0.00000E+00      7.49500E+00      4.47620E-01
      1.75850E-04      0.00000E+00      7.72390E+00      5.16290E-01
      1.75720E-04      0.00000E+00      7.37780E+00      4.21600E-01
      1.75590E-04      0.00000E+00      7.91440E+00      5.63300E-01
      1.75470E-04      0.00000E+00      7.49390E+00      4.47510E-01
      1.75340E-04      0.00000E+00      8.47530E+00      8.23380E-01
      1.75210E-04      0.00000E+00      7.38910E+00      4.21510E-01
      1.75080E-04      0.00000E+00      7.13450E+00      3.80280E-01
      1.74950E-04      0.00000E+00      8.09440E+00      6.23800E-01
      1.74830E-04      0.00000E+00      8.07040E+00      6.23750E-01
      1.74700E-04      0.00000E+00      7.86150E+00      5.63000E-01
      1.74570E-04      0.00000E+00      8.53630E+00      8.22670E-01
      1.74440E-04      0.00000E+00      8.23640E+00      7.05390E-01
      1.74320E-04      0.00000E+00      8.04920E+00      6.23510E-01
      1.74190E-04      0.00000E+00      7.22370E+00      3.99260E-01
      1.74060E-04      0.00000E+00      7.71150E+00      5.15770E-01
      1.73940E-04      0.00000E+00      9.22700E+00      1.33860E+00
      1.73810E-04      0.00000E+00      7.71220E+00      5.15690E-01
      1.73680E-04      0.00000E+00      9.83030E+00      2.14720E+00
      1.70520E-04      0.00000E+00      9.25340E+00      1.91980E-01
      1.64530E-04      0.00000E+00      1.01830E+01      4.36190E-01
      1.58850E-04      0.00000E+00      1.03690E+01      4.50610E-01
      1.53460E-04      0.00000E+00      1.13340E+01      9.43730E-01
      1.48340E-04      0.00000E+00      1.11010E+01      7.89590E-01
      1.43470E-04      0.00000E+00      1.11310E+01      8.23810E-01
      1.27520E-04      0.00000E+00      1.11320E+01      3.55890E-01
      1.10320E-04      0.00000E+00      1.10450E+01      4.76000E-01
      1.03370E-04      0.00000E+00      1.18250E+01      1.25070E+00
      1.01130E-04      0.00000E+00      6.08180E+00      2.41310E-01
      1.01070E-04      0.00000E+00      5.45760E+00      1.84900E-01
      1.01010E-04      0.00000E+00      5.29430E+00      1.63690E-01
      1.00960E-04      0.00000E+00      4.80830E+00      1.35580E-01
      1.00900E-04      0.00000E+00      4.30390E+00      1.09620E-01
      1.00850E-04      0.00000E+00      4.10370E+00      1.03370E-01
      1.00790E-04      0.00000E+00      3.89960E+00      9.45050E-02
      1.00730E-04      0.00000E+00      3.63140E+00      8.36040E-02
      1.00680E-04      0.00000E+00      3.46970E+00      7.93470E-02
      1.00620E-04      0.00000E+00      3.29620E+00      7.41830E-02
      1.00570E-04      0.00000E+00      3.15270E+00      7.09630E-02
      1.00510E-04      0.00000E+00      3.02520E+00      6.86860E-02
      1.00460E-04      0.00000E+00      3.00810E+00      6.69760E-02
      1.00400E-04      0.00000E+00      2.92160E+00      6.47720E-02
      1.00340E-04      0.00000E+00      2.82100E+00      6.32660E-02
      1.00290E-04      0.00000E+00      2.85550E+00      6.48110E-02
      1.00230E-04      0.00000E+00      2.91250E+00      6.65740E-02
      1.00180E-04      0.00000E+00      2.87800E+00      6.54470E-02
      1.00120E-04      0.00000E+00      2.99730E+00      6.72930E-02
      1.00070E-04      0.00000E+00      2.89160E+00      6.63180E-02
      1.00010E-04      0.00000E+00      2.80250E+00      6.67170E-02
      9.99570E-05      0.00000E+00      2.83890E+00      6.64630E-02
      9.99010E-05      0.00000E+00      3.03040E+00      7.28130E-02
      9.98460E-05      0.00000E+00      2.92280E+00      7.28320E-02
      9.97910E-05      0.00000E+00      3.12920E+00      7.91250E-02
      9.97360E-05      0.00000E+00      3.28910E+00      9.02370E-02
      9.96810E-05      0.00000E+00      3.29690E+00      9.23180E-02
      9.96260E-05      0.00000E+00      3.02640E+00      8.72290E-02
      9.95710E-05      0.00000E+00      3.38900E+00      1.04900E-01
      9.95160E-05      0.00000E+00      3.24850E+00      9.84210E-02
      9.94620E-05      0.00000E+00      3.30390E+00      9.99590E-02
      9.94070E-05      0.00000E+00      3.37550E+00      1.03540E-01
      9.93520E-05      0.00000E+00      3.52250E+00      1.02890E-01
      9.92970E-05      0.00000E+00      3.57600E+00      1.04800E-01
      9.92430E-05      0.00000E+00      3.50210E+00      9.75830E-02
      9.91880E-05      0.00000E+00      3.44800E+00      9.21690E-02
      9.91340E-05      0.00000E+00      3.56870E+00      9.24580E-02
      9.90790E-05      0.00000E+00      3.81820E+00      1.00800E-01
      9.90250E-05      0.00000E+00      3.92160E+00      1.00810E-01
      9.89700E-05      0.00000E+00      3.91380E+00      9.92100E-02
      9.89160E-05      0.00000E+00      3.89560E+00      9.71190E-02
      9.88620E-05      0.00000E+00      4.04930E+00      1.05060E-01
      9.88070E-05      0.00000E+00      4.25650E+00      1.11140E-01
      9.87530E-05      0.00000E+00      4.33630E+00      1.12800E-01
      9.86990E-05      0.00000E+00      4.23670E+00      1.10740E-01
      9.86450E-05      0.00000E+00      4.17810E+00      1.07070E-01
      9.85910E-05      0.00000E+00      4.32880E+00      1.11890E-01
      9.85370E-05      0.00000E+00      4.18670E+00      1.05080E-01
      9.84830E-05      0.00000E+00      4.55570E+00      1.22580E-01
      9.84290E-05      0.00000E+00      4.43270E+00      1.19320E-01
      9.83750E-05      0.00000E+00      4.62190E+00      1.27680E-01
      9.83210E-05      0.00000E+00      4.45800E+00      1.20410E-01
      9.82670E-05      0.00000E+00      4.71300E+00      1.31890E-01
      9.82130E-05      0.00000E+00      5.25300E+00      1.67110E-01
      9.81590E-05      0.00000E+00      5.44340E+00      1.81130E-01
      9.81060E-05      0.00000E+00      5.30630E+00      1.68640E-01
      9.80520E-05      0.00000E+00      5.24140E+00      1.68740E-01
      9.79980E-05      0.00000E+00      5.22880E+00      1.65590E-01
      9.79450E-05      0.00000E+00      5.28460E+00      1.68670E-01
      9.78910E-05      0.00000E+00      5.52320E+00      1.85200E-01
      9.78380E-05      0.00000E+00      5.63280E+00      1.94350E-01
      9.77840E-05      0.00000E+00      5.26960E+00      1.65530E-01
      9.77310E-05      0.00000E+00      5.32300E+00      1.73730E-01
      9.76780E-05      0.00000E+00      5.32220E+00      1.71980E-01
      9.76240E-05      0.00000E+00      5.14520E+00      1.61290E-01
      9.75710E-05      0.00000E+00      5.25500E+00      1.70380E-01
      9.75180E-05      0.00000E+00      5.20320E+00      1.62640E-01
      9.74650E-05      0.00000E+00      5.22960E+00      1.67160E-01
      9.74110E-05      0.00000E+00      5.59200E+00      1.96970E-01
      9.73580E-05      0.00000E+00      5.60750E+00      1.96950E-01
      9.73050E-05      0.00000E+00      5.37190E+00      1.79260E-01
      9.72520E-05      0.00000E+00      5.53010E+00      1.89680E-01
      9.71990E-05      0.00000E+00      6.00680E+00      2.33140E-01
      9.71460E-05      0.00000E+00      5.55340E+00      1.89650E-01
      9.70940E-05      0.00000E+00      5.72970E+00      2.05080E-01
      9.70410E-05      0.00000E+00      5.63240E+00      1.99570E-01
      9.69880E-05      0.00000E+00      5.90390E+00      2.21310E-01
      9.69350E-05      0.00000E+00      5.59670E+00      1.94410E-01
      9.68820E-05      0.00000E+00      5.67300E+00      2.05150E-01
      9.68300E-05      0.00000E+00      5.72600E+00      2.11220E-01
      9.67770E-05      0.00000E+00      6.36400E+00      2.77110E-01
      9.67250E-05      0.00000E+00      5.94850E+00      2.29020E-01
      9.66720E-05      0.00000E+00      6.43860E+00      2.84500E-01
      9.66200E-05      0.00000E+00      6.15870E+00      2.47060E-01
      9.65670E-05      0.00000E+00      6.03560E+00      2.37540E-01
      9.65150E-05      0.00000E+00      5.95760E+00      2.25030E-01
      9.64620E-05      0.00000E+00      6.00940E+00      2.33140E-01
      9.64100E-05      0.00000E+00      6.13230E+00      2.52370E-01
      9.63580E-05      0.00000E+00      6.29720E+00      2.70260E-01
      9.63060E-05      0.00000E+00      6.35460E+00      2.77120E-01
      9.62530E-05      0.00000E+00      5.78840E+00      2.17850E-01
      9.62010E-05      0.00000E+00      6.54040E+00      3.01250E-01
      9.61490E-05      0.00000E+00      7.14540E+00      4.16400E-01
      9.60970E-05      0.00000E+00      7.11890E+00      4.16410E-01
      9.60450E-05      0.00000E+00      6.42730E+00      2.84500E-01
      9.59930E-05      0.00000E+00      6.41030E+00      2.84510E-01
      9.59410E-05      0.00000E+00      6.61550E+00      3.21290E-01
      9.58890E-05      0.00000E+00      6.90810E+00      3.60060E-01
      9.58370E-05      0.00000E+00      6.66700E+00      3.21240E-01
      9.57860E-05      0.00000E+00      6.46990E+00      2.92520E-01
      9.57340E-05      0.00000E+00      6.96580E+00      3.76340E-01
      9.56820E-05      0.00000E+00      6.68310E+00      3.32830E-01
      9.56300E-05      0.00000E+00      6.36240E+00      2.77090E-01
      9.55790E-05      0.00000E+00      6.62170E+00      3.21260E-01
      9.55270E-05      0.00000E+00      6.80920E+00      3.45640E-01
      9.54760E-05      0.00000E+00      6.55460E+00      3.10790E-01
      9.54240E-05      0.00000E+00      6.17120E+00      2.57920E-01
      9.53730E-05      0.00000E+00      7.52410E+00      5.07360E-01
      9.53210E-05      0.00000E+00      6.98160E+00      3.76290E-01
      9.52700E-05      0.00000E+00      6.26880E+00      2.70250E-01
      9.52180E-05      0.00000E+00      7.34960E+00      4.71190E-01
      9.51670E-05      0.00000E+00      8.29010E+00      7.96540E-01
      9.51160E-05      0.00000E+00      6.84220E+00      3.60040E-01
      9.50650E-05      0.00000E+00      7.04430E+00      3.94850E-01
      9.50130E-05      0.00000E+00      7.14120E+00      4.16270E-01
      9.49620E-05      0.00000E+00      6.90550E+00      3.76310E-01
      9.49110E-05      0.00000E+00      7.47780E+00      5.07280E-01
      9.48600E-05      0.00000E+00      6.96960E+00      3.76250E-01
      9.48090E-05      0.00000E+00      7.32200E+00      4.41260E-01
      9.47580E-05      0.00000E+00      8.25820E+00      7.96250E-01
      9.47070E-05      0.00000E+00      6.88750E+00      3.59970E-01
      9.46560E-05      0.00000E+00      6.91800E+00      3.76270E-01
      9.46050E-05      0.00000E+00      7.52760E+00      5.07180E-01
      9.45550E-05      0.00000E+00      7.36210E+00      4.71050E-01
      9.45040E-05      0.00000E+00      7.21420E+00      4.41270E-01
      9.44530E-05      0.00000E+00      8.25570E+00      7.96020E-01
      9.44020E-05      0.00000E+00      7.68640E+00      5.52030E-01
      9.43520E-05      0.00000E+00      7.11490E+00      4.16180E-01
      9.43010E-05      0.00000E+00      6.99940E+00      3.94780E-01
      9.42510E-05      0.00000E+00      7.26790E+00      4.41180E-01
      9.42000E-05      0.00000E+00      7.35230E+00      4.70970E-01
      9.41490E-05      0.00000E+00      7.06290E+00      3.94710E-01
      9.40990E-05      0.00000E+00      8.03760E+00      6.86580E-01
      9.40490E-05      0.00000E+00      7.25210E+00      4.41160E-01
      9.39980E-05      0.00000E+00      8.53200E+00      9.63880E-01
      9.39480E-05      0.00000E+00      6.76050E+00      3.45530E-01
      9.38980E-05      0.00000E+00      7.64990E+00      5.51880E-01
      9.38470E-05      0.00000E+00      7.40430E+00      4.70860E-01
      9.37970E-05      0.00000E+00      7.25640E+00      4.41110E-01
      9.37470E-05      0.00000E+00      7.02060E+00      3.94690E-01
      9.36970E-05      0.00000E+00      7.25790E+00      4.41090E-01
      9.36470E-05      0.00000E+00      8.02090E+00      6.86340E-01
      9.35970E-05      0.00000E+00      6.99130E+00      3.94690E-01
      9.35470E-05      0.00000E+00      7.24090E+00      4.41070E-01
      9.34970E-05      0.00000E+00      7.79870E+00      6.09310E-01
      9.34470E-05      0.00000E+00      6.93630E+00      3.76100E-01
      9.33970E-05      0.00000E+00      7.34740E+00      4.70800E-01
      9.33470E-05      0.00000E+00      7.62550E+00      5.51720E-01
      9.20940E-05      0.00000E+00      8.69200E+00      1.55910E-01
      9.04050E-05      0.00000E+00      9.01150E+00      4.85270E-01
      8.92300E-05      0.00000E+00      1.14670E+01      7.05140E+00
      8.73980E-05      0.00000E+00      9.17650E+00      2.22110E-01
      8.51840E-05      0.00000E+00      1.01610E+01      6.20930E-01
      8.30530E-05      0.00000E+00      1.01620E+01      4.42080E-01
      8.10010E-05      0.00000E+00      1.17840E+01      1.58550E+00
      7.90210E-05      0.00000E+00      9.82230E+00      3.28030E-01
      7.60900E-05      0.00000E+00      1.07750E+01      5.01060E-01
      7.25520E-05      0.00000E+00      1.41430E+01      8.10180E+00
      6.92540E-05      0.00000E+00      1.51700E+01      1.94050E+01
      6.63680E-05      0.00000E+00      1.07330E+01      6.73110E-01
      6.50530E-05      0.00000E+00      7.13600E+00      3.09390E-01
      6.49950E-05      0.00000E+00      6.82400E+00      2.64330E-01
      6.49370E-05      0.00000E+00      6.23790E+00      1.95200E-01
      6.48790E-05      0.00000E+00      5.61150E+00      1.44760E-01
      6.48210E-05      0.00000E+00      5.74730E+00      1.53650E-01
      6.47640E-05      0.00000E+00      5.65000E+00      1.49030E-01
      6.47060E-05      0.00000E+00      5.40440E+00      1.31590E-01
      6.46490E-05      0.00000E+00      5.49940E+00      1.39050E-01
      6.45910E-05      0.00000E+00      5.42880E+00      1.35610E-01
      6.45340E-05      0.00000E+00      5.51650E+00      1.39040E-01
      6.44770E-05      0.00000E+00      5.76880E+00      1.56160E-01
      6.44200E-05      0.00000E+00      5.54530E+00      1.41830E-01
      6.43620E-05      0.00000E+00      5.63820E+00      1.49050E-01
      6.43050E-05      0.00000E+00      5.79890E+00      1.60170E-01
      6.42480E-05      0.00000E+00      6.07730E+00      1.83860E-01
      6.41920E-05      0.00000E+00      5.95280E+00      1.74260E-01
      6.41350E-05      0.00000E+00      6.00800E+00      1.79850E-01
      6.40780E-05      0.00000E+00      6.09130E+00      1.88200E-01
      6.40210E-05      0.00000E+00      5.77100E+00      1.64560E-01
      6.39650E-05      0.00000E+00      5.97370E+00      1.86090E-01
      6.39080E-05      0.00000E+00      5.89480E+00      1.79950E-01
      6.38520E-05      0.00000E+00      6.00430E+00      1.97970E-01
      6.37960E-05      0.00000E+00      6.42500E+00      2.43190E-01
      6.37390E-05      0.00000E+00      6.95680E+00      3.30180E-01
      6.36830E-05      0.00000E+00      6.62460E+00      2.77420E-01
      6.36270E-05      0.00000E+00      7.71280E+00      5.11600E-01
      6.35710E-05      0.00000E+00      8.54350E+00      8.61810E-01
      6.35150E-05      0.00000E+00      8.61230E+00      8.61760E-01
      6.34590E-05      0.00000E+00      7.97420E+00      5.52000E-01
      6.34030E-05      0.00000E+00      7.56740E+00      4.25360E-01
      6.33480E-05      0.00000E+00      8.21590E+00      6.01830E-01
      6.32920E-05      0.00000E+00      7.01520E+00      3.00420E-01
      6.32360E-05      0.00000E+00      7.21830E+00      3.30010E-01
      6.31810E-05      0.00000E+00      6.96500E+00      2.84370E-01
      6.31250E-05      0.00000E+00      7.31830E+00      3.41820E-01
      6.30700E-05      0.00000E+00      6.76170E+00      2.53020E-01
      6.30150E-05      0.00000E+00      7.68730E+00      4.25280E-01
      6.29590E-05      0.00000E+00      6.88030E+00      2.77240E-01
      6.29040E-05      0.00000E+00      7.30890E+00      3.41820E-01
      6.28490E-05      0.00000E+00      7.57320E+00      4.04240E-01
      6.27940E-05      0.00000E+00      7.30880E+00      3.41810E-01
      6.27390E-05      0.00000E+00      7.45850E+00      3.69450E-01
      6.26840E-05      0.00000E+00      7.01150E+00      2.92060E-01
      6.26300E-05      0.00000E+00      7.79040E+00      4.49500E-01
      6.25750E-05      0.00000E+00      7.67170E+00      4.25250E-01
      6.25200E-05      0.00000E+00      7.98080E+00      5.11350E-01
      6.24660E-05      0.00000E+00      8.10140E+00      5.51790E-01
      6.24110E-05      0.00000E+00      9.02050E+00      1.02780E+00
      6.23570E-05      0.00000E+00      8.39190E+00      6.64740E-01
      6.23020E-05      0.00000E+00      7.54370E+00      3.85730E-01
      6.22480E-05      0.00000E+00      8.43240E+00      6.64700E-01
      6.21940E-05      0.00000E+00      8.26090E+00      6.01570E-01
      6.21400E-05      0.00000E+00      7.20680E+00      3.29970E-01
      6.20850E-05      0.00000E+00      7.66570E+00      4.25200E-01
      6.20310E-05      0.00000E+00      8.03800E+00      5.11250E-01
      6.19780E-05      0.00000E+00      7.78510E+00      4.49420E-01
      6.19240E-05      0.00000E+00      7.67830E+00      4.25180E-01
      6.18700E-05      0.00000E+00      8.45070E+00      6.64580E-01
      6.18160E-05      0.00000E+00      8.16490E+00      5.51640E-01
      6.17620E-05      0.00000E+00      8.58490E+00      7.47260E-01
      6.17090E-05      0.00000E+00      7.69110E+00      4.25150E-01
      6.16550E-05      0.00000E+00      7.79540E+00      4.49380E-01
      6.16020E-05      0.00000E+00      8.82500E+00      8.60730E-01
      6.15480E-05      0.00000E+00      8.24090E+00      6.01420E-01
      6.14950E-05      0.00000E+00      9.05670E+00      1.02700E+00
      6.14420E-05      0.00000E+00      7.90700E+00      4.77640E-01
      6.13890E-05      0.00000E+00      9.07010E+00      1.02690E+00
      6.13360E-05      0.00000E+00      8.00870E+00      5.11140E-01
      6.12830E-05      0.00000E+00      8.24730E+00      6.01340E-01
      6.12300E-05      0.00000E+00      7.89660E+00      4.77610E-01
      6.11770E-05      0.00000E+00      9.38040E+00      1.29490E+00
      6.11240E-05      0.00000E+00      8.56500E+00      7.46990E-01
      6.10710E-05      0.00000E+00      7.75900E+00      4.49310E-01
      6.10180E-05      0.00000E+00      8.58620E+00      7.46940E-01
      6.09660E-05      0.00000E+00      8.80670E+00      8.60350E-01
      6.09130E-05      0.00000E+00      8.42230E+00      6.64260E-01
      5.96020E-05      0.00000E+00      8.93990E+00      1.35880E-01
      5.71390E-05      0.00000E+00      9.96960E+00      2.91850E-01
      5.48260E-05      0.00000E+00      1.09590E+01      6.37890E-01
      4.87780E-05      0.00000E+00      1.49770E+01      8.18650E+00
      4.12600E-05      0.00000E+00      1.60280E+01      2.31180E+01
      3.67410E-05      0.00000E+00      1.15360E+01      7.02350E-01
      3.51180E-05      0.00000E+00      6.81080E+00      4.11910E-01
      3.51060E-05      0.00000E+00      7.12960E+00      4.99960E-01
      3.50950E-05      0.00000E+00      6.15870E+00      2.99620E-01
      3.50830E-05      0.00000E+00      7.30280E+00      5.43120E-01
      3.50720E-05      0.00000E+00      6.89440E+00      4.36250E-01
      3.50600E-05      0.00000E+00      6.33780E+00      3.30550E-01
      3.50490E-05      0.00000E+00      6.64100E+00      3.91160E-01
      3.50370E-05      0.00000E+00      7.13160E+00      4.99970E-01
      3.50260E-05      0.00000E+00      6.51930E+00      3.57160E-01
      3.50140E-05      0.00000E+00      6.05850E+00      2.91110E-01
      3.50030E-05      0.00000E+00      5.97990E+00      2.75920E-01
      3.49910E-05      0.00000E+00      6.02450E+00      2.75870E-01
      3.49800E-05      0.00000E+00      6.01460E+00      2.75880E-01
      3.49690E-05      0.00000E+00      5.73710E+00      2.46410E-01
      3.49570E-05      0.00000E+00      6.16450E+00      2.99620E-01
      3.49460E-05      0.00000E+00      5.58290E+00      2.28570E-01
      3.49340E-05      0.00000E+00      6.07660E+00      2.83150E-01
      3.49230E-05      0.00000E+00      6.19840E+00      3.09000E-01
      3.49120E-05      0.00000E+00      6.39320E+00      3.43160E-01
      3.49000E-05      0.00000E+00      5.64660E+00      2.32620E-01
      3.48890E-05      0.00000E+00      5.26700E+00      1.96870E-01
      3.48770E-05      0.00000E+00      5.79390E+00      2.46330E-01
      3.48660E-05      0.00000E+00      5.38920E+00      2.07870E-01
      3.48550E-05      0.00000E+00      5.53690E+00      2.24700E-01
      3.48430E-05      0.00000E+00      5.70340E+00      2.41550E-01
      3.48320E-05      0.00000E+00      5.45640E+00      2.10860E-01
      3.48210E-05      0.00000E+00      4.95110E+00      1.70540E-01
      3.48090E-05      0.00000E+00      5.03190E+00      1.81380E-01
      3.47980E-05      0.00000E+00      5.54270E+00      2.28640E-01
      3.47860E-05      0.00000E+00      5.38610E+00      2.10990E-01
      3.47750E-05      0.00000E+00      5.16170E+00      1.87480E-01
      3.47640E-05      0.00000E+00      4.98830E+00      1.73910E-01
      3.47530E-05      0.00000E+00      4.98470E+00      1.73920E-01
      3.47410E-05      0.00000E+00      5.29820E+00      1.99460E-01
      3.47130E-05      0.00000E+00      5.16740E+00      9.26270E-02
      3.46680E-05      0.00000E+00      4.90150E+00      8.34920E-02
      3.46230E-05      0.00000E+00      4.80210E+00      8.02780E-02
      3.45780E-05      0.00000E+00      4.88480E+00      8.35100E-02
      3.45330E-05      0.00000E+00      4.86470E+00      8.20060E-02
      3.44880E-05      0.00000E+00      5.02880E+00      8.87340E-02
      3.44430E-05      0.00000E+00      5.07700E+00      9.11420E-02
      3.43990E-05      0.00000E+00      5.55790E+00      1.12320E-01
      3.43540E-05      0.00000E+00      5.49540E+00      1.10050E-01
      3.43100E-05      0.00000E+00      5.31300E+00      1.00040E-01
      3.42650E-05      0.00000E+00      5.21530E+00      9.68990E-02
      3.42210E-05      0.00000E+00      5.14480E+00      9.18530E-02
      3.41770E-05      0.00000E+00      4.85590E+00      8.29610E-02
      3.41330E-05      0.00000E+00      4.68560E+00      7.60870E-02
      3.40890E-05      0.00000E+00      4.77220E+00      7.89550E-02
      3.40450E-05      0.00000E+00      4.66870E+00      7.45330E-02
      3.40010E-05      0.00000E+00      4.68920E+00      7.66810E-02
      3.39570E-05      0.00000E+00      4.65300E+00      7.48310E-02
      3.39130E-05      0.00000E+00      4.76920E+00      7.92920E-02
      3.38700E-05      0.00000E+00      4.74730E+00      7.80100E-02
      3.38260E-05      0.00000E+00      4.91690E+00      8.42730E-02
