# entry-subent-pointer  : 13769--00-3-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.35e-05 MeV - 1.83e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.59300E-04      0.00000E+00      3.00300E+00      1.18400E-01
      6.59190E-04      0.00000E+00      2.76550E+00      1.10920E-01
      6.59070E-04      0.00000E+00      2.91660E+00      1.13470E-01
      6.58950E-04      0.00000E+00      2.96190E+00      1.18700E-01
      6.58840E-04      0.00000E+00      3.04440E+00      1.25710E-01
      6.58720E-04      0.00000E+00      3.20030E+00      1.27050E-01
      6.58600E-04      0.00000E+00      3.63790E+00      1.48480E-01
      6.58490E-04      0.00000E+00      3.84510E+00      1.65890E-01
      6.58370E-04      0.00000E+00      3.62580E+00      1.51780E-01
      6.58250E-04      0.00000E+00      4.05390E+00      1.83790E-01
      6.58140E-04      0.00000E+00      4.15840E+00      1.87470E-01
      6.58020E-04      0.00000E+00      4.14980E+00      1.81340E-01
      6.57900E-04      0.00000E+00      4.57890E+00      2.25830E-01
      6.57790E-04      0.00000E+00      4.63200E+00      2.25630E-01
      6.57670E-04      0.00000E+00      4.41370E+00      2.00820E-01
      6.57550E-04      0.00000E+00      4.97910E+00      2.69510E-01
      6.57440E-04      0.00000E+00      4.89700E+00      2.51920E-01
      6.57320E-04      0.00000E+00      5.21250E+00      2.91010E-01
      6.57210E-04      0.00000E+00      5.41560E+00      3.19140E-01
      6.57090E-04      0.00000E+00      5.55090E+00      3.43330E-01
      6.56970E-04      0.00000E+00      5.83620E+00      3.92700E-01
      6.56860E-04      0.00000E+00      5.86510E+00      3.92640E-01
      6.56740E-04      0.00000E+00      6.55470E+00      5.60930E-01
      6.56620E-04      0.00000E+00      5.93400E+00      4.14600E-01
      6.56510E-04      0.00000E+00      6.62000E+00      5.60840E-01
      6.56390E-04      0.00000E+00      5.92880E+00      4.14610E-01
      6.56280E-04      0.00000E+00      6.22000E+00      4.71870E-01
      6.56160E-04      0.00000E+00      6.10580E+00      4.14260E-01
      6.56040E-04      0.00000E+00      6.79630E+00      6.28260E-01
      6.55930E-04      0.00000E+00      8.64360E+00      1.98160E+00
      6.55810E-04      0.00000E+00      6.20280E+00      4.71900E-01
      6.55700E-04      0.00000E+00      7.08200E+00      7.24970E-01
      6.55580E-04      0.00000E+00      6.75860E+00      6.28310E-01
      6.55460E-04      0.00000E+00      6.74110E+00      6.28340E-01
      6.55350E-04      0.00000E+00      6.80970E+00      6.28240E-01
      6.55230E-04      0.00000E+00      7.91350E+00      1.16960E+00
      6.55120E-04      0.00000E+00      7.40630E+00      8.78650E-01
      6.54880E-04      0.00000E+00      7.83130E+00      6.75270E-01
      6.54540E-04      0.00000E+00      7.72270E+00      6.04400E-01
      6.54190E-04      0.00000E+00      8.32240E+00      9.14290E-01
      6.53840E-04      0.00000E+00      8.05430E+00      7.72260E-01
      6.53500E-04      0.00000E+00      7.25270E+00      4.72320E-01
      6.53150E-04      0.00000E+00      9.12190E+00      1.58360E+00
      6.52810E-04      0.00000E+00      7.85150E+00      6.75240E-01
      6.52460E-04      0.00000E+00      9.12560E+00      1.58370E+00
      6.52120E-04      0.00000E+00      8.04630E+00      7.72300E-01
      6.51770E-04      0.00000E+00      7.63330E+00      6.04440E-01
      6.51430E-04      0.00000E+00      7.66940E+00      6.04420E-01
      6.51080E-04      0.00000E+00      7.83720E+00      6.75250E-01
      6.50740E-04      0.00000E+00      7.49820E+00      5.50240E-01
      6.50390E-04      0.00000E+00      8.69220E+00      1.14390E+00
      6.49080E-04      0.00000E+00      9.04610E+00      5.89420E-01
      6.46800E-04      0.00000E+00      9.54460E+00      8.44540E-01
      6.42290E-04      0.00000E+00      1.03820E+01      9.30810E-01
      6.35590E-04      0.00000E+00      1.07520E+01      1.25160E+00
      6.29010E-04      0.00000E+00      1.09820E+01      1.51510E+00
      6.22520E-04      0.00000E+00      1.02810E+01      8.66430E-01
      6.19040E-04      0.00000E+00      1.03510E+01      3.18520E+00
      6.18730E-04      0.00000E+00      7.83890E+00      1.16720E+00
      6.18620E-04      0.00000E+00      7.37260E+00      8.77470E-01
      6.18510E-04      0.00000E+00      7.38800E+00      8.77450E-01
      6.18410E-04      0.00000E+00      6.75440E+00      6.27790E-01
      6.18300E-04      0.00000E+00      7.87810E+00      1.16720E+00
      6.18190E-04      0.00000E+00      6.92940E+00      7.24400E-01
      6.18090E-04      0.00000E+00      7.02680E+00      7.24280E-01
      6.17980E-04      0.00000E+00      7.33770E+00      8.77490E-01
      6.17880E-04      0.00000E+00      8.69480E+00      1.97350E+00
      6.17770E-04      0.00000E+00      7.42490E+00      8.77400E-01
      6.17610E-04      0.00000E+00      8.68320E+00      1.39540E+00
      6.17400E-04      0.00000E+00      8.67560E+00      1.39540E+00
      6.17190E-04      0.00000E+00      8.17230E+00      1.02090E+00
      6.16980E-04      0.00000E+00      9.42110E+00      2.43350E+00
      6.14760E-04      0.00000E+00      1.18030E+01      3.61960E+00
      6.06440E-04      0.00000E+00      1.22510E+01      3.06620E+00
      5.97250E-04      0.00000E+00      1.05860E+01      1.12280E+00
      5.94190E-04      0.00000E+00      8.66310E+00      1.96810E+00
      5.94090E-04      0.00000E+00      8.48030E+00      1.96820E+00
      5.93990E-04      0.00000E+00      6.37250E+00      5.10340E-01
      5.93890E-04      0.00000E+00      7.01380E+00      7.23770E-01
      5.93790E-04      0.00000E+00      5.01210E+00      2.69320E-01
      5.93690E-04      0.00000E+00      4.22230E+00      1.96440E-01
      5.93590E-04      0.00000E+00      3.88610E+00      1.65650E-01
      5.93490E-04      0.00000E+00      3.77140E+00      1.63400E-01
      5.93390E-04      0.00000E+00      3.63050E+00      1.57620E-01
      5.93290E-04      0.00000E+00      3.88010E+00      1.75290E-01
      5.93190E-04      0.00000E+00      3.65060E+00      1.57500E-01
      5.93090E-04      0.00000E+00      3.78330E+00      1.61950E-01
      5.92990E-04      0.00000E+00      3.84640E+00      1.70470E-01
      5.92890E-04      0.00000E+00      4.48480E+00      2.18850E-01
      5.92790E-04      0.00000E+00      4.64830E+00      2.38000E-01
      5.92690E-04      0.00000E+00      4.74580E+00      2.47180E-01
      5.92590E-04      0.00000E+00      4.47430E+00      2.22470E-01
      5.92490E-04      0.00000E+00      4.54870E+00      2.25920E-01
      5.92390E-04      0.00000E+00      5.23790E+00      3.19550E-01
      5.92290E-04      0.00000E+00      6.27240E+00      5.10640E-01
      5.92190E-04      0.00000E+00      5.73540E+00      3.92750E-01
      5.92090E-04      0.00000E+00      5.65410E+00      3.57470E-01
      5.91990E-04      0.00000E+00      6.70960E+00      6.27710E-01
      5.91890E-04      0.00000E+00      6.03240E+00      4.40320E-01
      5.91790E-04      0.00000E+00      6.99120E+00      7.24120E-01
      5.91690E-04      0.00000E+00      5.65410E+00      3.57470E-01
      5.91590E-04      0.00000E+00      6.35540E+00      5.10500E-01
      5.91490E-04      0.00000E+00      7.30120E+00      8.77220E-01
      5.91390E-04      0.00000E+00      6.11200E+00      4.71760E-01
      5.91290E-04      0.00000E+00      7.78140E+00      1.16660E+00
      5.91200E-04      0.00000E+00      7.82950E+00      1.16660E+00
      5.91100E-04      0.00000E+00      6.71320E+00      6.27710E-01
      5.91000E-04      0.00000E+00      7.32650E+00      8.77190E-01
      5.90900E-04      0.00000E+00      7.04700E+00      7.24050E-01
      5.90800E-04      0.00000E+00      8.63060E+00      1.97140E+00
      5.90700E-04      0.00000E+00      8.57710E+00      1.97140E+00
      5.90600E-04      0.00000E+00      8.59340E+00      1.97140E+00
      5.90450E-04      0.00000E+00      7.80380E+00      8.24890E-01
      5.90250E-04      0.00000E+00      7.83640E+00      8.24860E-01
      5.90060E-04      0.00000E+00      7.57220E+00      7.03550E-01
      5.89860E-04      0.00000E+00      7.37810E+00      6.20210E-01
      5.89660E-04      0.00000E+00      8.53710E+00      1.39390E+00
      5.89460E-04      0.00000E+00      8.57240E+00      1.39390E+00
      5.89260E-04      0.00000E+00      7.55720E+00      7.03550E-01
      5.88180E-04      0.00000E+00      8.84720E+00      5.25920E-01
      5.86210E-04      0.00000E+00      1.01010E+01      1.33440E+00
      5.84260E-04      0.00000E+00      9.70750E+00      1.02250E+00
      5.82310E-04      0.00000E+00      9.66240E+00      1.02190E+00
      5.80090E-04      0.00000E+00      1.34560E+01      2.60250E+01
      5.78790E-04      0.00000E+00      5.24610E+00      5.13660E-01
      5.78690E-04      0.00000E+00      6.04540E+00      7.25750E-01
      5.78600E-04      0.00000E+00      5.11360E+00      4.74910E-01
      5.78500E-04      0.00000E+00      6.75590E+00      1.16720E+00
      5.78400E-04      0.00000E+00      5.17310E+00      5.14000E-01
      5.78310E-04      0.00000E+00      5.32250E+00      5.13320E-01
      5.78210E-04      0.00000E+00      5.94670E+00      7.26050E-01
      5.78110E-04      0.00000E+00      7.50170E+00      1.97010E+00
      5.78020E-04      0.00000E+00      5.72490E+00      6.29860E-01
      5.77880E-04      0.00000E+00      8.49100E+00      2.42390E+00
      5.77680E-04      0.00000E+00      7.30930E+00      1.02000E+00
      5.77490E-04      0.00000E+00      6.65750E+00      6.20680E-01
      5.77300E-04      0.00000E+00      6.59200E+00      5.59480E-01
      5.77110E-04      0.00000E+00      8.82050E+00      2.42360E+00
      5.76920E-04      0.00000E+00      6.59340E+00      5.12290E-01
      5.76730E-04      0.00000E+00      9.07180E+00      2.42340E+00
      5.75680E-04      0.00000E+00      8.87450E+00      5.84340E-01
      5.73770E-04      0.00000E+00      9.88360E+00      1.15240E+00
      5.71880E-04      0.00000E+00      9.73770E+00      1.01930E+00
      5.69990E-04      0.00000E+00      9.61770E+00      9.15670E-01
      5.55330E-04      0.00000E+00      1.16600E+01      1.22060E+00
      5.38090E-04      0.00000E+00      1.16750E+01      2.30260E+00
      5.34230E-04      0.00000E+00      6.93510E+00      7.23090E-01
      5.34140E-04      0.00000E+00      7.29370E+00      8.75450E-01
      5.34060E-04      0.00000E+00      5.84840E+00      4.14320E-01
      5.33970E-04      0.00000E+00      5.62230E+00      3.73870E-01
      5.33890E-04      0.00000E+00      6.07340E+00      4.71490E-01
      5.33800E-04      0.00000E+00      5.66480E+00      3.73770E-01
      5.33720E-04      0.00000E+00      5.54760E+00      3.57580E-01
      5.33630E-04      0.00000E+00      6.68480E+00      6.27000E-01
      5.33550E-04      0.00000E+00      5.13770E+00      2.91060E-01
      5.33460E-04      0.00000E+00      6.51980E+00      5.59940E-01
      5.33380E-04      0.00000E+00      5.63170E+00      3.73850E-01
      5.33290E-04      0.00000E+00      6.03550E+00      4.40030E-01
      5.33160E-04      0.00000E+00      7.76180E+00      8.22540E-01
      5.32990E-04      0.00000E+00      8.57700E+00      1.38620E+00
      5.32820E-04      0.00000E+00      6.72300E+00      4.43330E-01
      5.32650E-04      0.00000E+00      8.10660E+00      1.01640E+00
      5.32480E-04      0.00000E+00      8.57160E+00      1.38620E+00
      5.32310E-04      0.00000E+00      9.33890E+00      2.40280E+00
      5.32140E-04      0.00000E+00      8.08910E+00      1.01630E+00
      5.31970E-04      0.00000E+00      9.30840E+00      2.40270E+00
      5.31810E-04      0.00000E+00      8.14160E+00      1.01630E+00
      5.31640E-04      0.00000E+00      8.56150E+00      1.38610E+00
      5.31470E-04      0.00000E+00      8.54480E+00      1.38610E+00
      5.31300E-04      0.00000E+00      7.30830E+00      6.19050E-01
      5.31130E-04      0.00000E+00      8.14250E+00      1.01630E+00
      5.30960E-04      0.00000E+00      9.30370E+00      2.40250E+00
      5.30030E-04      0.00000E+00      9.12260E+00      6.56620E-01
      5.28350E-04      0.00000E+00      1.20460E+01      6.71000E+00
      5.22790E-04      0.00000E+00      1.09260E+01      1.11810E+00
      5.17940E-04      0.00000E+00      7.91440E+00      6.40520E-01
      5.17610E-04      0.00000E+00      9.96710E+00      2.91530E+00
      5.17370E-04      0.00000E+00      6.98410E+00      5.11100E-01
      5.17210E-04      0.00000E+00      5.55750E+00      2.58440E-01
      5.17040E-04      0.00000E+00      4.89200E+00      1.90680E-01
      5.16880E-04      0.00000E+00      5.08070E+00      2.12090E-01
      5.16720E-04      0.00000E+00      5.23660E+00      2.22070E-01
      5.16560E-04      0.00000E+00      5.27210E+00      2.21990E-01
      5.16400E-04      0.00000E+00      5.79310E+00      2.84930E-01
      5.16230E-04      0.00000E+00      5.87230E+00      2.92910E-01
      5.16070E-04      0.00000E+00      5.65190E+00      2.70750E-01
      5.15910E-04      0.00000E+00      5.67940E+00      2.70700E-01
      5.15750E-04      0.00000E+00      6.38790E+00      3.96050E-01
      5.15590E-04      0.00000E+00      6.35840E+00      3.77170E-01
      5.15420E-04      0.00000E+00      6.53920E+00      4.17760E-01
      5.15260E-04      0.00000E+00      6.40550E+00      3.96030E-01
      5.15100E-04      0.00000E+00      7.24850E+00      6.18960E-01
      5.14940E-04      0.00000E+00      7.47240E+00      7.01790E-01
      5.14780E-04      0.00000E+00      8.08390E+00      1.01590E+00
      5.14620E-04      0.00000E+00      8.50990E+00      1.38520E+00
      5.14460E-04      0.00000E+00      8.50220E+00      1.38520E+00
      5.14300E-04      0.00000E+00      7.48730E+00      7.01770E-01
      5.14130E-04      0.00000E+00      7.46280E+00      7.01780E-01
      5.13970E-04      0.00000E+00      7.72570E+00      8.22230E-01
      5.13810E-04      0.00000E+00      6.97150E+00      5.11200E-01
      5.13650E-04      0.00000E+00      7.68510E+00      8.22260E-01
      5.13490E-04      0.00000E+00      8.51270E+00      1.38510E+00
      5.12610E-04      0.00000E+00      8.21180E+00      3.47750E-01
      5.11010E-04      0.00000E+00      9.19480E+00      7.03060E-01
      4.98550E-04      0.00000E+00      1.15870E+01      1.20420E+00
      4.76260E-04      0.00000E+00      1.06050E+01      5.57080E-01
      4.55430E-04      0.00000E+00      1.11530E+01      8.81530E-01
      4.35950E-04      0.00000E+00      1.24640E+01      2.62640E+00
      4.17680E-04      0.00000E+00      1.14880E+01      1.20280E+00
      4.00540E-04      0.00000E+00      1.13130E+01      1.06150E+00
      3.84440E-04      0.00000E+00      1.20180E+01      1.94210E+00
      3.61680E-04      0.00000E+00      1.21260E+01      1.60510E+00
      3.47030E-04      0.00000E+00      1.02960E+01      3.25280E+00
      3.46760E-04      0.00000E+00      6.39760E+00      4.73160E-01
      3.46670E-04      0.00000E+00      4.92100E+00      2.30490E-01
      3.46580E-04      0.00000E+00      4.09760E+00      1.62600E-01
      3.46490E-04      0.00000E+00      3.47410E+00      1.28990E-01
      3.46400E-04      0.00000E+00      3.49760E+00      1.26890E-01
      3.46320E-04      0.00000E+00      3.28740E+00      1.15380E-01
      3.46230E-04      0.00000E+00      3.06160E+00      1.09800E-01
      3.46140E-04      0.00000E+00      3.13520E+00      1.11800E-01
      3.46050E-04      0.00000E+00      3.20660E+00      1.17810E-01
      3.45960E-04      0.00000E+00      3.42340E+00      1.26030E-01
      3.45870E-04      0.00000E+00      3.50930E+00      1.27480E-01
      3.45780E-04      0.00000E+00      3.74470E+00      1.41660E-01
      3.45690E-04      0.00000E+00      3.72950E+00      1.38230E-01
      3.45600E-04      0.00000E+00      4.10340E+00      1.66980E-01
      3.45520E-04      0.00000E+00      4.23950E+00      1.71170E-01
      3.45430E-04      0.00000E+00      4.30840E+00      1.77910E-01
      3.45340E-04      0.00000E+00      4.54150E+00      1.99070E-01
      3.45250E-04      0.00000E+00      4.89190E+00      2.30640E-01
      3.45160E-04      0.00000E+00      4.74930E+00      2.19660E-01
      3.45070E-04      0.00000E+00      4.97520E+00      2.39060E-01
      3.44980E-04      0.00000E+00      5.13010E+00      2.65300E-01
      3.44900E-04      0.00000E+00      5.41740E+00      3.02400E-01
      3.44810E-04      0.00000E+00      5.61370E+00      3.22190E-01
      3.44720E-04      0.00000E+00      5.83170E+00      3.61070E-01
      3.44630E-04      0.00000E+00      5.61420E+00      3.33900E-01
      3.44540E-04      0.00000E+00      5.52440E+00      3.11800E-01
      3.44450E-04      0.00000E+00      5.74050E+00      3.46660E-01
      3.44370E-04      0.00000E+00      6.20220E+00      4.43320E-01
      3.44280E-04      0.00000E+00      6.19670E+00      4.43330E-01
      3.44190E-04      0.00000E+00      6.25340E+00      4.43240E-01
      3.44100E-04      0.00000E+00      7.61440E+00      1.01160E+00
      3.44010E-04      0.00000E+00      6.65720E+00      5.57440E-01
      3.43920E-04      0.00000E+00      7.34160E+00      8.19760E-01
      3.43840E-04      0.00000E+00      7.58400E+00      1.01170E+00
      3.43750E-04      0.00000E+00      8.78060E+00      2.37060E+00
      3.43660E-04      0.00000E+00      7.60490E+00      1.01170E+00
      3.43570E-04      0.00000E+00      7.26790E+00      8.19860E-01
      3.43480E-04      0.00000E+00      1.14850E+01      1.88060E+01
      3.43350E-04      0.00000E+00      8.40810E+00      1.21810E+00
      3.43180E-04      0.00000E+00      7.42230E+00      6.38580E-01
      3.43000E-04      0.00000E+00      7.16080E+00      5.33120E-01
      3.42830E-04      0.00000E+00      8.38920E+00      1.21820E+00
      3.42650E-04      0.00000E+00      8.01770E+00      9.73440E-01
      3.42480E-04      0.00000E+00      9.48230E+00      2.85900E+00
      3.42300E-04      0.00000E+00      8.26930E+00      1.21820E+00
      3.42130E-04      0.00000E+00      7.58350E+00      7.15440E-01
      3.41950E-04      0.00000E+00      8.36410E+00      1.21820E+00
      3.41780E-04      0.00000E+00      7.70890E+00      8.20510E-01
      3.41600E-04      0.00000E+00      8.75990E+00      1.67660E+00
      3.41430E-04      0.00000E+00      8.36050E+00      1.21820E+00
      3.41250E-04      0.00000E+00      7.73630E+00      8.20490E-01
      3.41080E-04      0.00000E+00      7.99000E+00      9.73410E-01
      3.40910E-04      0.00000E+00      8.04240E+00      9.73390E-01
      3.36530E-04      0.00000E+00      1.06610E+01      1.06200E+00
      3.28160E-04      0.00000E+00      1.03260E+01      7.43430E-01
      3.20100E-04      0.00000E+00      1.00400E+01      5.50970E-01
      3.08610E-04      0.00000E+00      1.30890E+01      3.92090E+00
      2.85740E-04      0.00000E+00      1.19040E+01      1.42070E+00
      2.74650E-04      0.00000E+00      9.41640E+00      5.31150E-01
      2.73080E-04      0.00000E+00      1.14440E+01      5.39930E+00
      2.72710E-04      0.00000E+00      7.28850E+00      5.31540E-01
      2.72580E-04      0.00000E+00      7.53720E+00      6.36240E-01
      2.72460E-04      0.00000E+00      7.55960E+00      6.36230E-01
      2.72330E-04      0.00000E+00      7.06800E+00      4.62490E-01
      2.72210E-04      0.00000E+00      7.69610E+00      7.12420E-01
      2.72090E-04      0.00000E+00      7.87500E+00      8.16390E-01
      2.71960E-04      0.00000E+00      1.14630E+01      1.20750E+01
      2.71840E-04      0.00000E+00      7.94460E+00      8.16370E-01
      2.71710E-04      0.00000E+00      1.14390E+01      1.20750E+01
      2.71590E-04      0.00000E+00      9.61670E+00      2.80070E+00
      2.71470E-04      0.00000E+00      8.16620E+00      9.67460E-01
      2.71340E-04      0.00000E+00      7.14600E+00      4.93860E-01
      2.68230E-04      0.00000E+00      1.04830E+01      7.87270E-01
      2.62260E-04      0.00000E+00      1.09020E+01      1.11150E+00
      2.43120E-04      0.00000E+00      1.22300E+01      1.43110E+00
      2.17440E-04      0.00000E+00      1.19630E+01      1.37510E+00
      2.07410E-04      0.00000E+00      5.89880E+00      2.80050E-01
      2.07330E-04      0.00000E+00      5.31880E+00      2.07670E-01
      2.07240E-04      0.00000E+00      5.43870E+00      2.20500E-01
      2.07160E-04      0.00000E+00      5.40760E+00      2.17070E-01
      2.07080E-04      0.00000E+00      6.23060E+00      3.34750E-01
      2.07000E-04      0.00000E+00      6.12340E+00      3.03850E-01
      2.06920E-04      0.00000E+00      6.21090E+00      3.23470E-01
      2.06830E-04      0.00000E+00      7.11960E+00      5.32030E-01
      2.06750E-04      0.00000E+00      7.78150E+00      8.17450E-01
      2.06670E-04      0.00000E+00      6.95400E+00      4.94310E-01
      2.06590E-04      0.00000E+00      6.96550E+00      4.94310E-01
      2.06510E-04      0.00000E+00      9.41340E+00      2.81530E+00
      2.06420E-04      0.00000E+00      6.67150E+00      4.13550E-01
      2.06340E-04      0.00000E+00      8.00640E+00      9.69030E-01
      2.06260E-04      0.00000E+00      9.42760E+00      2.81550E+00
      2.06180E-04      0.00000E+00      7.36880E+00      6.36930E-01
      2.06100E-04      0.00000E+00      9.45970E+00      2.81570E+00
      2.06010E-04      0.00000E+00      7.53170E+00      7.13280E-01
      2.05930E-04      0.00000E+00      7.05010E+00      5.32090E-01
      1.96510E-04      0.00000E+00      1.20450E+01      1.52370E+00
      1.87440E-04      0.00000E+00      4.54320E+00      8.74020E-02
      1.87230E-04      0.00000E+00      3.17510E+00      4.98910E-02
      1.87020E-04      0.00000E+00      2.31560E+00      3.64350E-02
      1.86810E-04      0.00000E+00      1.81690E+00      3.11800E-02
      1.86590E-04      0.00000E+00      1.51720E+00      2.92770E-02
      1.86380E-04      0.00000E+00      1.39880E+00      2.79420E-02
      1.86170E-04      0.00000E+00      1.38470E+00      2.79340E-02
      1.85960E-04      0.00000E+00      1.46340E+00      2.82740E-02
      1.85750E-04      0.00000E+00      1.43250E+00      2.82610E-02
      1.85540E-04      0.00000E+00      1.59000E+00      2.92460E-02
      1.85330E-04      0.00000E+00      1.76440E+00      3.09990E-02
      1.85120E-04      0.00000E+00      1.92920E+00      3.23230E-02
      1.84920E-04      0.00000E+00      2.15670E+00      3.46090E-02
      1.84710E-04      0.00000E+00      2.29010E+00      3.65340E-02
      1.84500E-04      0.00000E+00      2.47710E+00      3.89030E-02
      1.84290E-04      0.00000E+00      2.72460E+00      4.17940E-02
      1.84090E-04      0.00000E+00      2.82110E+00      4.32620E-02
      1.83880E-04      0.00000E+00      3.00070E+00      4.69830E-02
      1.83670E-04      0.00000E+00      3.22100E+00      5.08240E-02
      1.83470E-04      0.00000E+00      3.28570E+00      5.27920E-02
      1.83260E-04      0.00000E+00      3.58390E+00      5.73780E-02
      1.83050E-04      0.00000E+00      3.67560E+00      6.03450E-02
      1.82850E-04      0.00000E+00      3.77780E+00      6.31330E-02
      1.82650E-04      0.00000E+00      4.04500E+00      7.10230E-02
      1.82440E-04      0.00000E+00      4.14120E+00      7.29140E-02
      1.82240E-04      0.00000E+00      4.37560E+00      8.08250E-02
      1.82030E-04      0.00000E+00      4.56740E+00      8.85250E-02
      1.81830E-04      0.00000E+00      4.63080E+00      9.05760E-02
      1.81630E-04      0.00000E+00      4.68940E+00      9.30640E-02
      1.81420E-04      0.00000E+00      5.15970E+00      1.15760E-01
      1.81220E-04      0.00000E+00      5.01340E+00      1.07190E-01
      1.81020E-04      0.00000E+00      4.93740E+00      1.03770E-01
      1.80820E-04      0.00000E+00      5.24680E+00      1.21790E-01
      1.80620E-04      0.00000E+00      5.30880E+00      1.24190E-01
      1.80420E-04      0.00000E+00      5.63300E+00      1.46480E-01
      1.80220E-04      0.00000E+00      5.96040E+00      1.72170E-01
      1.80010E-04      0.00000E+00      5.92810E+00      1.67460E-01
      1.79810E-04      0.00000E+00      5.89310E+00      1.65990E-01
      1.79620E-04      0.00000E+00      5.80470E+00      1.59100E-01
      1.79420E-04      0.00000E+00      5.99000E+00      1.77270E-01
      1.79220E-04      0.00000E+00      5.98470E+00      1.77270E-01
      1.79020E-04      0.00000E+00      5.72500E+00      1.54160E-01
      1.78820E-04      0.00000E+00      5.95220E+00      1.72160E-01
      1.78620E-04      0.00000E+00      6.28210E+00      2.02880E-01
      1.78420E-04      0.00000E+00      6.39850E+00      2.17110E-01
      1.78230E-04      0.00000E+00      6.48130E+00      2.27080E-01
      1.78030E-04      0.00000E+00      6.35880E+00      2.14030E-01
      1.77830E-04      0.00000E+00      6.93540E+00      2.98400E-01
      1.77640E-04      0.00000E+00      7.20230E+00      3.53470E-01
      1.77440E-04      0.00000E+00      7.96050E+00      5.87640E-01
      1.77250E-04      0.00000E+00      7.34860E+00      3.92620E-01
      1.77050E-04      0.00000E+00      6.70890E+00      2.66600E-01
      1.76850E-04      0.00000E+00      6.73650E+00      2.72210E-01
      1.76660E-04      0.00000E+00      7.23600E+00      3.65250E-01
      1.76470E-04      0.00000E+00      7.77910E+00      5.18450E-01
      1.76270E-04      0.00000E+00      7.20540E+00      3.53260E-01
      1.76080E-04      0.00000E+00      6.64420E+00      2.56160E-01
      1.75880E-04      0.00000E+00      7.87570E+00      5.50020E-01
      1.75690E-04      0.00000E+00      7.52230E+00      4.44580E-01
      1.75500E-04      0.00000E+00      7.09470E+00      3.32050E-01
      1.75310E-04      0.00000E+00      8.28100E+00      7.44120E-01
      1.75110E-04      0.00000E+00      8.41120E+00      8.21570E-01
      1.74920E-04      0.00000E+00      7.31930E+00      3.77930E-01
      1.74730E-04      0.00000E+00      8.75350E+00      1.05010E+00
      1.74540E-04      0.00000E+00      7.71920E+00      4.90080E-01
      1.74350E-04      0.00000E+00      7.77370E+00      5.17640E-01
      1.74160E-04      0.00000E+00      8.18940E+00      6.80640E-01
      1.73970E-04      0.00000E+00      7.42990E+00      4.24880E-01
      1.73780E-04      0.00000E+00      8.30180E+00      7.42780E-01
      1.73590E-04      0.00000E+00      8.25570E+00      7.42620E-01
      1.73400E-04      0.00000E+00      7.85000E+00      5.48910E-01
      1.73210E-04      0.00000E+00      9.95900E+00      2.70850E+00
      1.73020E-04      0.00000E+00      8.28320E+00      7.42100E-01
      1.72830E-04      0.00000E+00      8.15560E+00      6.79680E-01
      1.72640E-04      0.00000E+00      8.13690E+00      6.79550E-01
      1.72460E-04      0.00000E+00      7.71130E+00      4.89350E-01
      1.72270E-04      0.00000E+00      7.93070E+00      5.85020E-01
      1.72080E-04      0.00000E+00      9.97710E+00      2.69360E+00
      1.71890E-04      0.00000E+00      7.74060E+00      5.16670E-01
      1.71710E-04      0.00000E+00      7.78260E+00      5.16590E-01
      1.71520E-04      0.00000E+00      8.57240E+00      9.15490E-01
      1.71340E-04      0.00000E+00      8.03030E+00      6.27470E-01
      1.71150E-04      0.00000E+00      7.93380E+00      5.84450E-01
      1.70960E-04      0.00000E+00      8.12460E+00      6.78360E-01
      1.70780E-04      0.00000E+00      7.93340E+00      5.84260E-01
      1.70590E-04      0.00000E+00      7.57830E+00      4.64580E-01
      1.61750E-04      0.00000E+00      9.87820E+00      2.61090E-01
      1.45960E-04      0.00000E+00      1.19010E+01      1.45600E+00
      1.32370E-04      0.00000E+00      1.19400E+01      1.63910E+00
      1.21150E-04      0.00000E+00      1.08310E+01      7.12010E-01
      1.16260E-04      0.00000E+00      7.96070E+00      8.65360E-01
      1.16190E-04      0.00000E+00      1.10130E+01      9.98110E+00
      1.16120E-04      0.00000E+00      8.69820E+00      1.49720E+00
      1.16050E-04      0.00000E+00      8.40270E+00      1.19320E+00
      1.15990E-04      0.00000E+00      6.93710E+00      4.52660E-01
      1.15920E-04      0.00000E+00      7.35320E+00      5.81890E-01
      1.15850E-04      0.00000E+00      7.43380E+00      6.30700E-01
      1.15780E-04      0.00000E+00      7.02980E+00      4.77980E-01
      1.15710E-04      0.00000E+00      6.36110E+00      3.18780E-01
      1.15640E-04      0.00000E+00      8.31460E+00      1.19300E+00
      1.15570E-04      0.00000E+00      6.73110E+00      3.93450E-01
      1.15490E-04      0.00000E+00      8.04290E+00      7.75360E-01
      1.15380E-04      0.00000E+00      7.60130E+00      5.63940E-01
      1.15280E-04      0.00000E+00      7.30720E+00      4.75090E-01
