# entry-subent-pointer  : 20115-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.46e-05 MeV - 7.59e-04 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.70230E-04      0.00000E+00      1.14930E+01      0.00000E+00
      4.70450E-04      0.00000E+00      1.05680E+01      0.00000E+00
      4.70670E-04      0.00000E+00      1.13240E+01      0.00000E+00
      4.70900E-04      0.00000E+00      1.11060E+01      0.00000E+00
      4.71060E-04      0.00000E+00      1.09600E+01      0.00000E+00
      4.71270E-04      0.00000E+00      1.40700E+01      0.00000E+00
      4.71510E-04      0.00000E+00      1.22220E+01      0.00000E+00
      4.71740E-04      0.00000E+00      1.07140E+01      0.00000E+00
      4.71960E-04      0.00000E+00      1.30040E+01      0.00000E+00
      4.72180E-04      0.00000E+00      1.07440E+01      0.00000E+00
      4.72410E-04      0.00000E+00      1.20920E+01      0.00000E+00
      4.72630E-04      0.00000E+00      1.31890E+01      0.00000E+00
      4.72860E-04      0.00000E+00      1.15630E+01      0.00000E+00
      4.73080E-04      0.00000E+00      1.07340E+01      0.00000E+00
      4.73310E-04      0.00000E+00      1.20690E+01      0.00000E+00
      4.73530E-04      0.00000E+00      7.05910E+00      0.00000E+00
      4.73760E-04      0.00000E+00      9.98970E+00      0.00000E+00
      4.73980E-04      0.00000E+00      1.12900E+01      0.00000E+00
      4.74210E-04      0.00000E+00      1.31720E+01      0.00000E+00
      4.74430E-04      0.00000E+00      1.20140E+01      0.00000E+00
      4.74660E-04      0.00000E+00      1.15200E+01      0.00000E+00
      4.74890E-04      0.00000E+00      1.06140E+01      0.00000E+00
      4.75110E-04      0.00000E+00      1.21870E+01      0.00000E+00
      4.75340E-04      0.00000E+00      1.21200E+01      0.00000E+00
      4.75570E-04      0.00000E+00      1.13020E+01      0.00000E+00
      4.75790E-04      0.00000E+00      1.31320E+01      0.00000E+00
      4.76020E-04      0.00000E+00      1.25850E+01      0.00000E+00
      4.76250E-04      0.00000E+00      1.09230E+01      0.00000E+00
      4.76470E-04      0.00000E+00      1.11670E+01      0.00000E+00
      4.76700E-04      0.00000E+00      1.27820E+01      0.00000E+00
      4.76930E-04      0.00000E+00      1.04780E+01      0.00000E+00
      4.77160E-04      0.00000E+00      1.45560E+01      0.00000E+00
      4.77390E-04      0.00000E+00      1.11940E+01      0.00000E+00
      4.77610E-04      0.00000E+00      1.61810E+01      0.00000E+00
      4.77840E-04      0.00000E+00      2.33990E+01      0.00000E+00
      4.78070E-04      0.00000E+00      3.55460E+01      0.00000E+00
      4.78300E-04      0.00000E+00      4.98730E+01      0.00000E+00
      4.78530E-04      0.00000E+00      4.65550E+01      0.00000E+00
      4.78760E-04      0.00000E+00      3.18180E+01      0.00000E+00
      4.78980E-04      0.00000E+00      2.12820E+01      0.00000E+00
      4.79210E-04      0.00000E+00      1.46100E+01      0.00000E+00
      4.79440E-04      0.00000E+00      1.42920E+01      0.00000E+00
      4.79670E-04      0.00000E+00      1.18230E+01      0.00000E+00
      4.79900E-04      0.00000E+00      1.22070E+01      0.00000E+00
      4.80130E-04      0.00000E+00      1.09500E+01      0.00000E+00
      4.80360E-04      0.00000E+00      1.16390E+01      0.00000E+00
      4.80590E-04      0.00000E+00      1.35660E+01      0.00000E+00
      4.80820E-04      0.00000E+00      1.06110E+01      0.00000E+00
      4.81050E-04      0.00000E+00      1.41590E+01      0.00000E+00
      4.81280E-04      0.00000E+00      1.18150E+01      0.00000E+00
      4.81520E-04      0.00000E+00      9.96940E+00      0.00000E+00
      4.81750E-04      0.00000E+00      1.09110E+01      0.00000E+00
      4.81980E-04      0.00000E+00      8.83080E+00      0.00000E+00
      4.82210E-04      0.00000E+00      1.25560E+01      0.00000E+00
      4.82440E-04      0.00000E+00      1.17210E+01      0.00000E+00
      4.82670E-04      0.00000E+00      1.22070E+01      0.00000E+00
      4.82900E-04      0.00000E+00      8.87290E+00      0.00000E+00
      4.83140E-04      0.00000E+00      1.05990E+01      0.00000E+00
      4.83370E-04      0.00000E+00      1.30950E+01      0.00000E+00
      4.83600E-04      0.00000E+00      1.16960E+01      0.00000E+00
      4.83830E-04      0.00000E+00      1.01180E+01      0.00000E+00
      4.84070E-04      0.00000E+00      1.07190E+01      0.00000E+00
      4.84300E-04      0.00000E+00      1.23270E+01      0.00000E+00
      4.84530E-04      0.00000E+00      1.21250E+01      0.00000E+00
      4.84760E-04      0.00000E+00      1.19800E+01      0.00000E+00
      4.85000E-04      0.00000E+00      1.42380E+01      0.00000E+00
      4.85230E-04      0.00000E+00      1.36810E+01      0.00000E+00
      4.85470E-04      0.00000E+00      1.04320E+01      0.00000E+00
      4.85700E-04      0.00000E+00      1.11000E+01      0.00000E+00
      4.85930E-04      0.00000E+00      1.17960E+01      0.00000E+00
      4.86170E-04      0.00000E+00      1.12100E+01      0.00000E+00
      4.86400E-04      0.00000E+00      1.08890E+01      0.00000E+00
      4.86640E-04      0.00000E+00      1.28270E+01      0.00000E+00
      4.86870E-04      0.00000E+00      1.25230E+01      0.00000E+00
      4.87110E-04      0.00000E+00      1.08650E+01      0.00000E+00
      4.87340E-04      0.00000E+00      9.39380E+00      0.00000E+00
      4.87580E-04      0.00000E+00      1.25620E+01      0.00000E+00
      4.87810E-04      0.00000E+00      1.10400E+01      0.00000E+00
      4.88050E-04      0.00000E+00      1.42740E+01      0.00000E+00
      4.88280E-04      0.00000E+00      1.37800E+01      0.00000E+00
      4.88520E-04      0.00000E+00      1.42610E+01      0.00000E+00
      4.88760E-04      0.00000E+00      2.04210E+01      0.00000E+00
      4.88990E-04      0.00000E+00      1.58520E+01      0.00000E+00
      4.89230E-04      0.00000E+00      1.43200E+01      0.00000E+00
      4.89460E-04      0.00000E+00      1.35370E+01      0.00000E+00
      4.89700E-04      0.00000E+00      8.95010E+00      0.00000E+00
      4.89940E-04      0.00000E+00      1.18470E+01      0.00000E+00
      4.90180E-04      0.00000E+00      1.17170E+01      0.00000E+00
      4.90410E-04      0.00000E+00      1.00800E+01      0.00000E+00
      4.90650E-04      0.00000E+00      1.16490E+01      0.00000E+00
      4.90890E-04      0.00000E+00      1.07470E+01      0.00000E+00
      4.91130E-04      0.00000E+00      9.61290E+00      0.00000E+00
      4.91360E-04      0.00000E+00      1.13280E+01      0.00000E+00
      4.91600E-04      0.00000E+00      1.12890E+01      0.00000E+00
      4.91840E-04      0.00000E+00      1.12940E+01      0.00000E+00
      4.92080E-04      0.00000E+00      1.22330E+01      0.00000E+00
      4.92320E-04      0.00000E+00      1.27480E+01      0.00000E+00
      4.92560E-04      0.00000E+00      1.19390E+01      0.00000E+00
      4.92790E-04      0.00000E+00      1.20900E+01      0.00000E+00
      4.93030E-04      0.00000E+00      1.06750E+01      0.00000E+00
      4.93270E-04      0.00000E+00      1.16180E+01      0.00000E+00
      4.93510E-04      0.00000E+00      1.10760E+01      0.00000E+00
      4.93750E-04      0.00000E+00      9.97550E+00      0.00000E+00
      4.93990E-04      0.00000E+00      1.04550E+01      0.00000E+00
      4.94230E-04      0.00000E+00      1.01630E+01      0.00000E+00
      4.94470E-04      0.00000E+00      9.73120E+00      0.00000E+00
      4.94710E-04      0.00000E+00      1.06050E+01      0.00000E+00
      4.94950E-04      0.00000E+00      1.02250E+01      0.00000E+00
      4.95190E-04      0.00000E+00      1.26950E+01      0.00000E+00
      4.95440E-04      0.00000E+00      1.16110E+01      0.00000E+00
      4.95680E-04      0.00000E+00      9.65230E+00      0.00000E+00
      4.95920E-04      0.00000E+00      1.17450E+01      0.00000E+00
      4.96160E-04      0.00000E+00      1.04530E+01      0.00000E+00
      4.96400E-04      0.00000E+00      9.32320E+00      0.00000E+00
      4.96640E-04      0.00000E+00      1.12840E+01      0.00000E+00
      4.96890E-04      0.00000E+00      1.22700E+01      0.00000E+00
      4.97130E-04      0.00000E+00      1.04890E+01      0.00000E+00
      4.97370E-04      0.00000E+00      8.13090E+00      0.00000E+00
      4.97610E-04      0.00000E+00      1.09410E+01      0.00000E+00
      4.97850E-04      0.00000E+00      1.07270E+01      0.00000E+00
      4.98100E-04      0.00000E+00      1.17400E+01      0.00000E+00
      4.98340E-04      0.00000E+00      1.16790E+01      0.00000E+00
      4.98580E-04      0.00000E+00      1.21630E+01      0.00000E+00
      4.98830E-04      0.00000E+00      1.11690E+01      0.00000E+00
      4.99070E-04      0.00000E+00      1.41260E+01      0.00000E+00
      4.99310E-04      0.00000E+00      1.06420E+01      0.00000E+00
      4.99560E-04      0.00000E+00      1.09880E+01      0.00000E+00
      4.99800E-04      0.00000E+00      1.12590E+01      0.00000E+00
      5.00050E-04      0.00000E+00      1.08800E+01      0.00000E+00
      5.00290E-04      0.00000E+00      1.02740E+01      0.00000E+00
      5.00540E-04      0.00000E+00      1.11670E+01      0.00000E+00
      5.00780E-04      0.00000E+00      1.04390E+01      0.00000E+00
      5.01030E-04      0.00000E+00      1.03900E+01      0.00000E+00
      5.01270E-04      0.00000E+00      9.64830E+00      0.00000E+00
      5.01520E-04      0.00000E+00      1.11360E+01      0.00000E+00
      5.01760E-04      0.00000E+00      1.15170E+01      0.00000E+00
      5.02010E-04      0.00000E+00      1.06450E+01      0.00000E+00
      5.02250E-04      0.00000E+00      1.21840E+01      0.00000E+00
      5.02500E-04      0.00000E+00      1.20600E+01      0.00000E+00
      5.02750E-04      0.00000E+00      1.06100E+01      0.00000E+00
      5.02990E-04      0.00000E+00      9.36550E+00      0.00000E+00
      5.03240E-04      0.00000E+00      1.00010E+01      0.00000E+00
      5.03490E-04      0.00000E+00      9.61290E+00      0.00000E+00
      5.03730E-04      0.00000E+00      1.25530E+01      0.00000E+00
      5.03980E-04      0.00000E+00      1.10720E+01      0.00000E+00
      5.04230E-04      0.00000E+00      1.17580E+01      0.00000E+00
      5.04480E-04      0.00000E+00      1.02160E+01      0.00000E+00
      5.04720E-04      0.00000E+00      1.05580E+01      0.00000E+00
      5.04970E-04      0.00000E+00      1.23850E+01      0.00000E+00
      5.05220E-04      0.00000E+00      1.14770E+01      0.00000E+00
      5.05470E-04      0.00000E+00      1.40720E+01      0.00000E+00
      5.05720E-04      0.00000E+00      1.17200E+01      0.00000E+00
      5.05960E-04      0.00000E+00      1.24870E+01      0.00000E+00
      5.06210E-04      0.00000E+00      1.18760E+01      0.00000E+00
      5.06460E-04      0.00000E+00      1.09110E+01      0.00000E+00
      5.06710E-04      0.00000E+00      9.87000E+00      0.00000E+00
      5.06960E-04      0.00000E+00      1.06420E+01      0.00000E+00
      5.07210E-04      0.00000E+00      1.09210E+01      0.00000E+00
      5.07460E-04      0.00000E+00      1.10790E+01      0.00000E+00
      5.07710E-04      0.00000E+00      1.04260E+01      0.00000E+00
      5.07960E-04      0.00000E+00      1.04220E+01      0.00000E+00
      5.08210E-04      0.00000E+00      1.20600E+01      0.00000E+00
      5.08460E-04      0.00000E+00      1.20340E+01      0.00000E+00
      5.08710E-04      0.00000E+00      1.11570E+01      0.00000E+00
      5.08960E-04      0.00000E+00      8.59650E+00      0.00000E+00
      5.09210E-04      0.00000E+00      1.22070E+01      0.00000E+00
      5.09470E-04      0.00000E+00      8.88690E+00      0.00000E+00
      5.09720E-04      0.00000E+00      1.22420E+01      0.00000E+00
      5.09970E-04      0.00000E+00      8.68060E+00      0.00000E+00
      5.10220E-04      0.00000E+00      1.11660E+01      0.00000E+00
      5.10470E-04      0.00000E+00      9.94810E+00      0.00000E+00
      5.10720E-04      0.00000E+00      9.69980E+00      0.00000E+00
      5.10980E-04      0.00000E+00      1.01440E+01      0.00000E+00
      5.11230E-04      0.00000E+00      8.32110E+00      0.00000E+00
      5.11480E-04      0.00000E+00      1.11150E+01      0.00000E+00
      5.11740E-04      0.00000E+00      1.05200E+01      0.00000E+00
      5.11990E-04      0.00000E+00      9.96030E+00      0.00000E+00
      5.12240E-04      0.00000E+00      1.01700E+01      0.00000E+00
      5.12500E-04      0.00000E+00      9.64620E+00      0.00000E+00
      5.12750E-04      0.00000E+00      1.10430E+01      0.00000E+00
      5.13000E-04      0.00000E+00      9.50270E+00      0.00000E+00
      5.13260E-04      0.00000E+00      1.18130E+01      0.00000E+00
      5.13510E-04      0.00000E+00      1.11830E+01      0.00000E+00
      5.13770E-04      0.00000E+00      9.49470E+00      0.00000E+00
      5.14020E-04      0.00000E+00      9.55530E+00      0.00000E+00
      5.14280E-04      0.00000E+00      6.23230E+00      0.00000E+00
      5.14530E-04      0.00000E+00      8.89690E+00      0.00000E+00
      5.14790E-04      0.00000E+00      9.83250E+00      0.00000E+00
      5.15040E-04      0.00000E+00      8.26630E+00      0.00000E+00
      5.15300E-04      0.00000E+00      7.17910E+00      0.00000E+00
      5.15550E-04      0.00000E+00      7.25990E+00      0.00000E+00
      5.15810E-04      0.00000E+00      4.75420E+00      0.00000E+00
      5.16060E-04      0.00000E+00      7.31800E+00      0.00000E+00
      5.16320E-04      0.00000E+00      7.98780E+00      0.00000E+00
      5.16580E-04      0.00000E+00      8.26530E+00      0.00000E+00
      5.16830E-04      0.00000E+00      8.11800E+00      0.00000E+00
      5.17090E-04      0.00000E+00      9.94610E+00      0.00000E+00
      5.17350E-04      0.00000E+00      2.32680E+01      0.00000E+00
      5.17600E-04      0.00000E+00      6.55230E+01      0.00000E+00
      5.17860E-04      0.00000E+00      1.70250E+02      0.00000E+00
      5.18120E-04      0.00000E+00      3.07480E+02      0.00000E+00
      5.18380E-04      0.00000E+00      3.26270E+02      0.00000E+00
      5.18640E-04      0.00000E+00      2.35690E+02      0.00000E+00
      5.18890E-04      0.00000E+00      1.17290E+02      0.00000E+00
      5.19150E-04      0.00000E+00      5.68010E+01      0.00000E+00
      5.19410E-04      0.00000E+00      3.06500E+01      0.00000E+00
      5.19670E-04      0.00000E+00      2.43350E+01      0.00000E+00
      5.19930E-04      0.00000E+00      1.88620E+01      0.00000E+00
      5.20190E-04      0.00000E+00      1.79900E+01      0.00000E+00
      5.20450E-04      0.00000E+00      1.95220E+01      0.00000E+00
      5.20710E-04      0.00000E+00      1.55880E+01      0.00000E+00
      5.20970E-04      0.00000E+00      1.58400E+01      0.00000E+00
      5.21230E-04      0.00000E+00      1.50090E+01      0.00000E+00
      5.21490E-04      0.00000E+00      1.64810E+01      0.00000E+00
      5.21750E-04      0.00000E+00      1.52320E+01      0.00000E+00
      5.22010E-04      0.00000E+00      1.31850E+01      0.00000E+00
      5.22270E-04      0.00000E+00      1.53120E+01      0.00000E+00
      5.22530E-04      0.00000E+00      1.28850E+01      0.00000E+00
      5.22790E-04      0.00000E+00      1.39140E+01      0.00000E+00
      5.23050E-04      0.00000E+00      1.58660E+01      0.00000E+00
      5.23310E-04      0.00000E+00      1.41030E+01      0.00000E+00
      5.23580E-04      0.00000E+00      1.44490E+01      0.00000E+00
      5.23840E-04      0.00000E+00      1.27590E+01      0.00000E+00
      5.24100E-04      0.00000E+00      1.38390E+01      0.00000E+00
      5.24360E-04      0.00000E+00      1.38020E+01      0.00000E+00
      5.24630E-04      0.00000E+00      1.30280E+01      0.00000E+00
      5.24890E-04      0.00000E+00      1.23150E+01      0.00000E+00
      5.25150E-04      0.00000E+00      1.17780E+01      0.00000E+00
      5.25410E-04      0.00000E+00      1.22120E+01      0.00000E+00
      5.25680E-04      0.00000E+00      1.20180E+01      0.00000E+00
      5.25940E-04      0.00000E+00      1.13560E+01      0.00000E+00
      5.26200E-04      0.00000E+00      1.09420E+01      0.00000E+00
      5.26470E-04      0.00000E+00      1.40640E+01      0.00000E+00
      5.26730E-04      0.00000E+00      1.29460E+01      0.00000E+00
      5.27000E-04      0.00000E+00      1.07560E+01      0.00000E+00
      5.27260E-04      0.00000E+00      1.09840E+01      0.00000E+00
      5.27530E-04      0.00000E+00      1.31090E+01      0.00000E+00
      5.27790E-04      0.00000E+00      1.06440E+01      0.00000E+00
      5.28060E-04      0.00000E+00      9.67560E+00      0.00000E+00
      5.28320E-04      0.00000E+00      1.14700E+01      0.00000E+00
      5.28590E-04      0.00000E+00      1.21560E+01      0.00000E+00
      5.28850E-04      0.00000E+00      1.17180E+01      0.00000E+00
      5.29120E-04      0.00000E+00      9.21440E+00      0.00000E+00
      5.29380E-04      0.00000E+00      1.03610E+01      0.00000E+00
      5.29650E-04      0.00000E+00      1.09640E+01      0.00000E+00
      5.29920E-04      0.00000E+00      1.04920E+01      0.00000E+00
      5.30180E-04      0.00000E+00      1.00860E+01      0.00000E+00
      5.30450E-04      0.00000E+00      1.08110E+01      0.00000E+00
      5.30720E-04      0.00000E+00      8.97120E+00      0.00000E+00
      5.30990E-04      0.00000E+00      1.06410E+01      0.00000E+00
      5.31250E-04      0.00000E+00      9.71810E+00      0.00000E+00
      5.31520E-04      0.00000E+00      9.94300E+00      0.00000E+00
      5.31790E-04      0.00000E+00      9.43820E+00      0.00000E+00
      5.32060E-04      0.00000E+00      1.16160E+01      0.00000E+00
      5.32330E-04      0.00000E+00      1.15510E+01      0.00000E+00
      5.32590E-04      0.00000E+00      9.37260E+00      0.00000E+00
      5.32860E-04      0.00000E+00      8.10110E+00      0.00000E+00
      5.33130E-04      0.00000E+00      8.48470E+00      0.00000E+00
      5.33400E-04      0.00000E+00      8.52460E+00      0.00000E+00
      5.33670E-04      0.00000E+00      8.90900E+00      0.00000E+00
      5.33940E-04      0.00000E+00      9.64320E+00      0.00000E+00
      5.34210E-04      0.00000E+00      1.92140E+01      0.00000E+00
      5.34480E-04      0.00000E+00      4.96920E+01      0.00000E+00
      5.34750E-04      0.00000E+00      1.30860E+02      0.00000E+00
      5.35020E-04      0.00000E+00      2.58290E+02      0.00000E+00
      5.35290E-04      0.00000E+00      3.04530E+02      0.00000E+00
      5.35560E-04      0.00000E+00      2.10490E+02      0.00000E+00
      5.35830E-04      0.00000E+00      1.08370E+02      0.00000E+00
      5.36100E-04      0.00000E+00      5.06910E+01      0.00000E+00
      5.36380E-04      0.00000E+00      2.66450E+01      0.00000E+00
      5.36650E-04      0.00000E+00      2.33830E+01      0.00000E+00
      5.36920E-04      0.00000E+00      2.07680E+01      0.00000E+00
      5.37190E-04      0.00000E+00      1.74450E+01      0.00000E+00
      5.37460E-04      0.00000E+00      1.61060E+01      0.00000E+00
      5.37740E-04      0.00000E+00      1.40370E+01      0.00000E+00
      5.38010E-04      0.00000E+00      1.37450E+01      0.00000E+00
      5.38280E-04      0.00000E+00      1.56690E+01      0.00000E+00
      5.38550E-04      0.00000E+00      1.52960E+01      0.00000E+00
      5.38830E-04      0.00000E+00      1.43770E+01      0.00000E+00
      5.39100E-04      0.00000E+00      1.44270E+01      0.00000E+00
      5.39370E-04      0.00000E+00      1.57080E+01      0.00000E+00
      5.39650E-04      0.00000E+00      1.45610E+01      0.00000E+00
      5.39920E-04      0.00000E+00      1.52250E+01      0.00000E+00
      5.40200E-04      0.00000E+00      1.42550E+01      0.00000E+00
      5.40470E-04      0.00000E+00      1.34340E+01      0.00000E+00
      5.40750E-04      0.00000E+00      1.38450E+01      0.00000E+00
      5.41020E-04      0.00000E+00      1.26820E+01      0.00000E+00
      5.41300E-04      0.00000E+00      1.45000E+01      0.00000E+00
      5.41570E-04      0.00000E+00      1.32130E+01      0.00000E+00
      5.41850E-04      0.00000E+00      1.28640E+01      0.00000E+00
      5.42120E-04      0.00000E+00      1.24020E+01      0.00000E+00
      5.42400E-04      0.00000E+00      1.61470E+01      0.00000E+00
      5.42670E-04      0.00000E+00      1.46890E+01      0.00000E+00
      5.42950E-04      0.00000E+00      1.33940E+01      0.00000E+00
      5.43230E-04      0.00000E+00      1.17370E+01      0.00000E+00
      5.43500E-04      0.00000E+00      1.16670E+01      0.00000E+00
      5.43780E-04      0.00000E+00      1.37380E+01      0.00000E+00
      5.44060E-04      0.00000E+00      1.30880E+01      0.00000E+00
      5.44340E-04      0.00000E+00      1.25770E+01      0.00000E+00
      5.44610E-04      0.00000E+00      1.30460E+01      0.00000E+00
      5.44890E-04      0.00000E+00      1.12220E+01      0.00000E+00
      5.45170E-04      0.00000E+00      1.15810E+01      0.00000E+00
      5.45450E-04      0.00000E+00      1.20540E+01      0.00000E+00
      5.45730E-04      0.00000E+00      1.37210E+01      0.00000E+00
      5.46010E-04      0.00000E+00      1.26630E+01      0.00000E+00
      5.46280E-04      0.00000E+00      1.18350E+01      0.00000E+00
      5.46560E-04      0.00000E+00      1.24430E+01      0.00000E+00
      5.46840E-04      0.00000E+00      1.13810E+01      0.00000E+00
      5.47120E-04      0.00000E+00      1.14630E+01      0.00000E+00
      5.47400E-04      0.00000E+00      1.22230E+01      0.00000E+00
      5.47680E-04      0.00000E+00      1.40570E+01      0.00000E+00
      5.47960E-04      0.00000E+00      1.27590E+01      0.00000E+00
      5.48240E-04      0.00000E+00      1.30590E+01      0.00000E+00
      5.48520E-04      0.00000E+00      1.31610E+01      0.00000E+00
      5.48810E-04      0.00000E+00      1.15920E+01      0.00000E+00
      5.49090E-04      0.00000E+00      1.25580E+01      0.00000E+00
      5.49370E-04      0.00000E+00      1.22470E+01      0.00000E+00
      5.49650E-04      0.00000E+00      1.27830E+01      0.00000E+00
      5.49930E-04      0.00000E+00      1.26790E+01      0.00000E+00
      5.50210E-04      0.00000E+00      1.02820E+01      0.00000E+00
      5.50500E-04      0.00000E+00      1.18440E+01      0.00000E+00
      5.50780E-04      0.00000E+00      1.25210E+01      0.00000E+00
      5.51060E-04      0.00000E+00      1.28300E+01      0.00000E+00
      5.51340E-04      0.00000E+00      1.07560E+01      0.00000E+00
      5.51630E-04      0.00000E+00      1.30550E+01      0.00000E+00
      5.51910E-04      0.00000E+00      1.04530E+01      0.00000E+00
      5.52190E-04      0.00000E+00      1.19130E+01      0.00000E+00
      5.52480E-04      0.00000E+00      1.30320E+01      0.00000E+00
      5.52760E-04      0.00000E+00      1.38300E+01      0.00000E+00
      5.53040E-04      0.00000E+00      1.25050E+01      0.00000E+00
      5.53330E-04      0.00000E+00      1.07860E+01      0.00000E+00
      5.53610E-04      0.00000E+00      1.16150E+01      0.00000E+00
      5.53900E-04      0.00000E+00      8.36390E+00      0.00000E+00
      5.54180E-04      0.00000E+00      1.13920E+01      0.00000E+00
      5.54470E-04      0.00000E+00      1.07470E+01      0.00000E+00
      5.54750E-04      0.00000E+00      1.01850E+01      0.00000E+00
      5.55040E-04      0.00000E+00      1.21630E+01      0.00000E+00
      5.55330E-04      0.00000E+00      1.33010E+01      0.00000E+00
      5.55610E-04      0.00000E+00      1.27660E+01      0.00000E+00
      5.55900E-04      0.00000E+00      1.68860E+01      0.00000E+00
      5.56180E-04      0.00000E+00      1.70770E+01      0.00000E+00
      5.56470E-04      0.00000E+00      1.54380E+01      0.00000E+00
      5.56760E-04      0.00000E+00      1.33360E+01      0.00000E+00
      5.57050E-04      0.00000E+00      1.29090E+01      0.00000E+00
      5.57330E-04      0.00000E+00      1.06970E+01      0.00000E+00
      5.57620E-04      0.00000E+00      1.19610E+01      0.00000E+00
      5.57910E-04      0.00000E+00      1.03580E+01      0.00000E+00
      5.58200E-04      0.00000E+00      1.04510E+01      0.00000E+00
      5.58490E-04      0.00000E+00      1.12630E+01      0.00000E+00
      5.58770E-04      0.00000E+00      1.26300E+01      0.00000E+00
      5.59060E-04      0.00000E+00      1.14370E+01      0.00000E+00
      5.59350E-04      0.00000E+00      1.17100E+01      0.00000E+00
      5.59640E-04      0.00000E+00      1.07590E+01      0.00000E+00
      5.59930E-04      0.00000E+00      1.14610E+01      0.00000E+00
      5.60220E-04      0.00000E+00      1.09620E+01      0.00000E+00
      5.60510E-04      0.00000E+00      1.14830E+01      0.00000E+00
      5.60800E-04      0.00000E+00      1.11240E+01      0.00000E+00
      5.61090E-04      0.00000E+00      1.25140E+01      0.00000E+00
      5.61380E-04      0.00000E+00      1.16280E+01      0.00000E+00
      5.61670E-04      0.00000E+00      1.21120E+01      0.00000E+00
      5.61960E-04      0.00000E+00      1.05030E+01      0.00000E+00
      5.62250E-04      0.00000E+00      1.32500E+01      0.00000E+00
      5.62550E-04      0.00000E+00      1.00530E+01      0.00000E+00
      5.62840E-04      0.00000E+00      1.01040E+01      0.00000E+00
      5.63130E-04      0.00000E+00      9.59670E+00      0.00000E+00
      5.63420E-04      0.00000E+00      1.11280E+01      0.00000E+00
      5.63710E-04      0.00000E+00      9.90450E+00      0.00000E+00
      5.64010E-04      0.00000E+00      1.10210E+01      0.00000E+00
      5.64300E-04      0.00000E+00      1.10140E+01      0.00000E+00
      5.64590E-04      0.00000E+00      9.87200E+00      0.00000E+00
      5.64890E-04      0.00000E+00      1.10370E+01      0.00000E+00
      5.65180E-04      0.00000E+00      9.37860E+00      0.00000E+00
      5.65470E-04      0.00000E+00      1.19470E+01      0.00000E+00
      5.65770E-04      0.00000E+00      1.14600E+01      0.00000E+00
      5.66060E-04      0.00000E+00      1.14620E+01      0.00000E+00
      5.66360E-04      0.00000E+00      1.06320E+01      0.00000E+00
      5.66650E-04      0.00000E+00      1.13570E+01      0.00000E+00
      5.66950E-04      0.00000E+00      1.01460E+01      0.00000E+00
      5.67240E-04      0.00000E+00      1.04720E+01      0.00000E+00
      5.67540E-04      0.00000E+00      1.01210E+01      0.00000E+00
      5.67830E-04      0.00000E+00      1.06040E+01      0.00000E+00
      5.68130E-04      0.00000E+00      1.05480E+01      0.00000E+00
      5.68420E-04      0.00000E+00      1.03840E+01      0.00000E+00
      5.68720E-04      0.00000E+00      9.32520E+00      0.00000E+00
      5.69020E-04      0.00000E+00      8.16570E+00      0.00000E+00
      5.69310E-04      0.00000E+00      9.28390E+00      0.00000E+00
      5.69610E-04      0.00000E+00      9.80010E+00      0.00000E+00
      5.69910E-04      0.00000E+00      9.06760E+00      0.00000E+00
      5.70210E-04      0.00000E+00      8.80270E+00      0.00000E+00
      5.70500E-04      0.00000E+00      1.05300E+01      0.00000E+00
      5.70800E-04      0.00000E+00      1.11010E+01      0.00000E+00
      5.71100E-04      0.00000E+00      1.02620E+01      0.00000E+00
      5.71400E-04      0.00000E+00      1.09880E+01      0.00000E+00
      5.71700E-04      0.00000E+00      1.11680E+01      0.00000E+00
      5.72000E-04      0.00000E+00      1.03110E+01      0.00000E+00
      5.72300E-04      0.00000E+00      9.91560E+00      0.00000E+00
      5.72590E-04      0.00000E+00      1.10000E+01      0.00000E+00
      5.72890E-04      0.00000E+00      1.06410E+01      0.00000E+00
      5.73190E-04      0.00000E+00      8.76260E+00      0.00000E+00
      5.73490E-04      0.00000E+00      1.09990E+01      0.00000E+00
      5.73790E-04      0.00000E+00      8.94210E+00      0.00000E+00
      5.74090E-04      0.00000E+00      8.50760E+00      0.00000E+00
      5.74400E-04      0.00000E+00      8.40680E+00      0.00000E+00
      5.74700E-04      0.00000E+00      9.25070E+00      0.00000E+00
      5.75000E-04      0.00000E+00      9.00530E+00      0.00000E+00
      5.75300E-04      0.00000E+00      7.78640E+00      0.00000E+00
      5.75600E-04      0.00000E+00      9.53100E+00      0.00000E+00
      5.75900E-04      0.00000E+00      9.43910E+00      0.00000E+00
      5.76210E-04      0.00000E+00      1.22060E+01      0.00000E+00
      5.76510E-04      0.00000E+00      1.08650E+01      0.00000E+00
      5.76810E-04      0.00000E+00      9.29800E+00      0.00000E+00
      5.77110E-04      0.00000E+00      8.84480E+00      0.00000E+00
      5.77420E-04      0.00000E+00      1.00250E+01      0.00000E+00
