# entry-subent-pointer  : 13632--00-8-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.11e-04 MeV - 2.42e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04580E-03      0.00000E+00      1.03200E+01      8.59460E-01
      1.04440E-03      0.00000E+00      1.17770E+01      8.72510E-01
      1.04300E-03      0.00000E+00      1.12090E+01      9.03410E-01
      1.04160E-03      0.00000E+00      9.95070E+00      8.69120E-01
      1.04020E-03      0.00000E+00      1.16360E+01      8.79420E-01
      1.03880E-03      0.00000E+00      1.08360E+01      8.85360E-01
      1.03750E-03      0.00000E+00      1.17550E+01      8.91590E-01
      1.03610E-03      0.00000E+00      1.16910E+01      8.91580E-01
      1.03470E-03      0.00000E+00      1.19080E+01      9.03490E-01
      1.03330E-03      0.00000E+00      1.41350E+01      9.09730E-01
      1.03250E-03      0.00000E+00      1.30730E+01      2.07040E+00
      1.03220E-03      0.00000E+00      1.08150E+01      2.10040E+00
      1.03200E-03      0.00000E+00      1.48630E+01      2.00780E+00
      1.03170E-03      0.00000E+00      1.53040E+01      1.98690E+00
      1.03140E-03      0.00000E+00      1.57770E+01      2.02850E+00
      1.03120E-03      0.00000E+00      1.46770E+01      2.02790E+00
      1.03090E-03      0.00000E+00      1.65520E+01      2.13310E+00
      1.03060E-03      0.00000E+00      1.09020E+01      2.09530E+00
      1.03030E-03      0.00000E+00      1.54020E+01      2.14390E+00
      1.03010E-03      0.00000E+00      1.81210E+01      2.12260E+00
      1.02980E-03      0.00000E+00      1.76360E+01      2.09100E+00
      1.02950E-03      0.00000E+00      1.48680E+01      2.23340E+00
      1.02930E-03      0.00000E+00      2.17880E+01      2.39670E+00
      1.02900E-03      0.00000E+00      1.92000E+01      2.25840E+00
      1.02870E-03      0.00000E+00      1.58650E+01      2.12490E+00
      1.02840E-03      0.00000E+00      1.37300E+01      2.10390E+00
      1.02820E-03      0.00000E+00      1.52540E+01      2.06020E+00
      1.02790E-03      0.00000E+00      1.68550E+01      2.14940E+00
      1.02760E-03      0.00000E+00      1.46970E+01      2.06370E+00
      1.02740E-03      0.00000E+00      1.49690E+01      2.11560E+00
      1.02710E-03      0.00000E+00      1.57960E+01      2.24130E+00
      1.02680E-03      0.00000E+00      1.51890E+01      2.11290E+00
      1.02650E-03      0.00000E+00      1.08930E+01      2.13250E+00
      1.02630E-03      0.00000E+00      1.36580E+01      2.05500E+00
      1.02600E-03      0.00000E+00      1.28300E+01      2.01940E+00
      1.02570E-03      0.00000E+00      1.31430E+01      2.03130E+00
      1.02550E-03      0.00000E+00      1.59820E+01      2.23890E+00
      1.02520E-03      0.00000E+00      1.12950E+01      2.13890E+00
      1.02490E-03      0.00000E+00      1.22100E+01      2.14260E+00
      1.02460E-03      0.00000E+00      1.61290E+01      2.03640E+00
      1.02440E-03      0.00000E+00      1.58240E+01      2.17710E+00
      1.02410E-03      0.00000E+00      1.58800E+01      2.16860E+00
      1.02380E-03      0.00000E+00      2.07260E+01      2.38410E+00
      1.02360E-03      0.00000E+00      3.35050E+01      2.87820E+00
      1.02330E-03      0.00000E+00      3.56150E+01      3.38560E+00
      1.02300E-03      0.00000E+00      3.97310E+01      3.59860E+00
      1.02280E-03      0.00000E+00      4.03200E+01      3.63180E+00
      1.02250E-03      0.00000E+00      2.38370E+01      2.43790E+00
      1.02220E-03      0.00000E+00      1.86040E+01      2.14460E+00
      1.02190E-03      0.00000E+00      1.28340E+01      2.17530E+00
      1.02170E-03      0.00000E+00      1.10330E+01      2.03960E+00
      1.02140E-03      0.00000E+00      1.09930E+01      2.02590E+00
      1.02110E-03      0.00000E+00      1.29380E+01      2.03760E+00
      1.02090E-03      0.00000E+00      1.31660E+01      1.97960E+00
      1.02060E-03      0.00000E+00      1.35240E+01      2.01580E+00
      1.02030E-03      0.00000E+00      1.07330E+01      2.08870E+00
      1.02010E-03      0.00000E+00      1.74800E+01      2.10920E+00
      1.01980E-03      0.00000E+00      9.97740E+00      2.04240E+00
      1.01950E-03      0.00000E+00      1.23140E+01      2.09260E+00
      1.01930E-03      0.00000E+00      2.00500E+01      2.20770E+00
      1.01900E-03      0.00000E+00      1.79150E+01      2.09090E+00
      1.01870E-03      0.00000E+00      1.15470E+01      2.09160E+00
      1.01850E-03      0.00000E+00      1.79130E+01      2.25750E+00
      1.01820E-03      0.00000E+00      1.29610E+01      2.17050E+00
      1.01790E-03      0.00000E+00      1.74550E+01      2.16210E+00
      1.01770E-03      0.00000E+00      1.36090E+01      2.06040E+00
      1.01740E-03      0.00000E+00      1.85500E+01      2.30970E+00
      1.01710E-03      0.00000E+00      2.35200E+01      2.28480E+00
      1.01690E-03      0.00000E+00      1.62430E+01      2.19460E+00
      1.01660E-03      0.00000E+00      1.46160E+01      2.17660E+00
      1.01630E-03      0.00000E+00      1.34300E+01      2.11980E+00
      1.01610E-03      0.00000E+00      1.33030E+01      2.13830E+00
      1.01580E-03      0.00000E+00      1.69870E+01      2.21090E+00
      1.01550E-03      0.00000E+00      1.34280E+01      2.06640E+00
      1.01530E-03      0.00000E+00      1.30690E+01      2.22170E+00
      1.01500E-03      0.00000E+00      1.43360E+01      2.06580E+00
      1.01470E-03      0.00000E+00      1.44310E+01      2.12950E+00
      1.01450E-03      0.00000E+00      1.50080E+01      2.22230E+00
      1.01420E-03      0.00000E+00      1.06820E+01      2.14110E+00
      1.01390E-03      0.00000E+00      1.54740E+01      2.14210E+00
      1.01370E-03      0.00000E+00      1.02650E+01      2.25580E+00
      1.01340E-03      0.00000E+00      1.83300E+01      2.20980E+00
      1.01310E-03      0.00000E+00      1.32750E+01      2.14330E+00
      1.01290E-03      0.00000E+00      1.47770E+01      2.12780E+00
      1.01260E-03      0.00000E+00      1.61170E+01      2.20260E+00
      1.01230E-03      0.00000E+00      1.99300E+01      2.33000E+00
      1.01210E-03      0.00000E+00      1.90760E+01      2.21290E+00
      1.01180E-03      0.00000E+00      2.08780E+01      2.36210E+00
      1.01150E-03      0.00000E+00      2.00420E+01      2.35790E+00
      1.01130E-03      0.00000E+00      1.96860E+01      2.40930E+00
      1.01100E-03      0.00000E+00      1.95920E+01      2.34640E+00
      1.01070E-03      0.00000E+00      1.39160E+01      2.12060E+00
      1.01050E-03      0.00000E+00      1.10280E+01      2.17750E+00
      1.01020E-03      0.00000E+00      1.57540E+01      2.17670E+00
      1.00940E-03      0.00000E+00      1.62060E+01      9.79700E-01
      1.00810E-03      0.00000E+00      1.64000E+01      1.00590E+00
      1.00680E-03      0.00000E+00      1.71310E+01      9.95660E-01
      1.00550E-03      0.00000E+00      1.51180E+01      9.88930E-01
      1.00420E-03      0.00000E+00      1.92680E+01      1.07430E+00
      1.00290E-03      0.00000E+00      1.93680E+01      1.04710E+00
      1.00150E-03      0.00000E+00      1.97630E+01      1.10890E+00
      1.00020E-03      0.00000E+00      2.22380E+01      1.10150E+00
      9.98940E-04      0.00000E+00      2.32910E+01      1.13630E+00
      9.97990E-04      0.00000E+00      2.65610E+01      1.72790E+00
      9.97380E-04      0.00000E+00      2.80960E+01      1.79950E+00
      9.96780E-04      0.00000E+00      2.88680E+01      1.84070E+00
      9.96170E-04      0.00000E+00      3.50390E+01      2.18270E+00
      9.95570E-04      0.00000E+00      3.52740E+01      2.25460E+00
      9.94970E-04      0.00000E+00      4.25570E+01      2.61150E+00
      9.94360E-04      0.00000E+00      5.34290E+01      3.53890E+00
      9.93760E-04      0.00000E+00      7.41600E+01      7.24030E+00
      9.93160E-04      0.00000E+00      1.55590E+02      1.61730E+02
      9.92560E-04      0.00000E+00      8.87010E+01      1.17990E+01
      9.91960E-04      0.00000E+00      1.62720E+02      2.17050E+02
      9.91360E-04      0.00000E+00      7.98000E+01      8.73960E+00
      9.90760E-04      0.00000E+00      1.08930E+02      2.31180E+01
      9.90160E-04      0.00000E+00      2.68020E+01      1.91740E+00
      9.89560E-04      0.00000E+00      6.55830E+00      1.27910E+00
      9.88960E-04      0.00000E+00      1.43030E+00      1.22630E+00
      9.87810E-04      0.00000E+00      2.85220E+00      7.06050E-01
      9.86110E-04      0.00000E+00      3.96950E+00      7.48740E-01
      9.84410E-04      0.00000E+00      6.46820E+00      7.79840E-01
      9.82720E-04      0.00000E+00      8.14140E+00      7.85730E-01
      9.81030E-04      0.00000E+00      6.93610E+00      7.81840E-01
      9.79340E-04      0.00000E+00      9.16690E+00      8.02050E-01
      9.77660E-04      0.00000E+00      1.12370E+01      8.23660E-01
      9.75990E-04      0.00000E+00      8.16960E+00      8.18630E-01
      9.74320E-04      0.00000E+00      9.82750E+00      8.07210E-01
      9.72650E-04      0.00000E+00      1.18210E+01      8.50840E-01
      9.70990E-04      0.00000E+00      1.10050E+01      8.43300E-01
      9.69330E-04      0.00000E+00      1.33570E+01      8.71670E-01
      9.67670E-04      0.00000E+00      1.31170E+01      8.85560E-01
      9.66020E-04      0.00000E+00      1.24370E+01      8.93690E-01
      9.64950E-04      0.00000E+00      1.56000E+01      1.67000E+00
      9.64460E-04      0.00000E+00      1.95780E+01      1.80370E+00
      9.63960E-04      0.00000E+00      1.93340E+01      1.82850E+00
      9.63470E-04      0.00000E+00      1.65450E+01      1.75180E+00
      9.62980E-04      0.00000E+00      2.11980E+01      1.87780E+00
      9.62490E-04      0.00000E+00      2.34070E+01      1.89910E+00
      9.62000E-04      0.00000E+00      2.26940E+01      1.85530E+00
      9.61500E-04      0.00000E+00      2.86460E+01      2.11620E+00
      9.61010E-04      0.00000E+00      3.03060E+01      2.24830E+00
      9.60520E-04      0.00000E+00      4.05530E+01      2.93780E+00
      9.60030E-04      0.00000E+00      5.71290E+01      4.73210E+00
      9.59540E-04      0.00000E+00      9.34820E+01      1.77070E+01
      9.59050E-04      0.00000E+00      9.82870E+01      2.08190E+01
      9.58560E-04      0.00000E+00      8.71220E+01      1.30720E+01
      9.58080E-04      0.00000E+00      7.74610E+01      9.10610E+00
      9.57590E-04      0.00000E+00      4.92060E+01      3.50820E+00
      9.57100E-04      0.00000E+00      1.19760E+01      1.60860E+00
      9.56610E-04      0.00000E+00      5.19260E+00      1.41740E+00
      9.56130E-04      0.00000E+00      2.36770E+00      1.41960E+00
      9.55640E-04      0.00000E+00      5.31250E+00      1.42020E+00
      9.54590E-04      0.00000E+00      4.79720E+00      7.92960E-01
      9.52970E-04      0.00000E+00      5.41190E+00      8.27070E-01
      9.51360E-04      0.00000E+00      5.01510E+00      8.31080E-01
      9.49750E-04      0.00000E+00      8.08030E+00      8.48670E-01
      9.48140E-04      0.00000E+00      9.73070E+00      8.72650E-01
      9.46540E-04      0.00000E+00      1.10600E+01      8.85350E-01
      9.44940E-04      0.00000E+00      1.11410E+01      8.85860E-01
      9.43350E-04      0.00000E+00      1.17050E+01      8.95060E-01
      9.41760E-04      0.00000E+00      1.67540E+01      9.73740E-01
      9.40730E-04      0.00000E+00      1.54310E+01      1.84500E+00
      9.40260E-04      0.00000E+00      1.73630E+01      1.79060E+00
      9.39780E-04      0.00000E+00      1.99510E+01      1.90800E+00
      9.39310E-04      0.00000E+00      2.26510E+01      2.01330E+00
      9.38840E-04      0.00000E+00      3.05090E+01      2.45060E+00
      9.38360E-04      0.00000E+00      5.86890E+01      5.12000E+00
      9.37890E-04      0.00000E+00      1.18610E+02      4.37510E+01
      9.37100E-04      0.00000E+00      1.28560E+02      4.57390E+01
      9.36310E-04      0.00000E+00      7.35590E+01      8.67770E+00
      9.35840E-04      0.00000E+00      1.91820E+01      1.82480E+00
      9.35370E-04      0.00000E+00      4.78850E+00      1.44000E+00
      9.34900E-04      0.00000E+00      1.84970E+00      1.45440E+00
      9.34430E-04      0.00000E+00      4.20280E+00      1.41140E+00
      9.34000E-04      0.00000E+00      1.79190E+00      1.64640E+00
      9.33610E-04      0.00000E+00      5.11820E+00      1.60830E+00
      9.32940E-04      0.00000E+00      6.01740E+00      1.09040E+00
      9.32000E-04      0.00000E+00      6.47470E+00      1.08630E+00
      9.31070E-04      0.00000E+00      5.57430E+00      1.09100E+00
      9.30130E-04      0.00000E+00      6.71260E+00      1.12370E+00
      9.29200E-04      0.00000E+00      7.58570E+00      1.12220E+00
      9.28270E-04      0.00000E+00      7.62510E+00      1.12800E+00
      9.27640E-04      0.00000E+00      6.72360E+00      1.84960E+00
      9.27330E-04      0.00000E+00      9.79330E+00      2.01810E+00
      9.27020E-04      0.00000E+00      1.11070E+01      1.91840E+00
      9.26710E-04      0.00000E+00      8.46130E+00      1.99570E+00
      9.26410E-04      0.00000E+00      1.22620E+01      2.05970E+00
      9.26100E-04      0.00000E+00      2.26190E+01      2.35180E+00
      9.25790E-04      0.00000E+00      3.11690E+01      3.33650E+00
      9.25480E-04      0.00000E+00      4.64960E+01      4.68810E+00
      9.25170E-04      0.00000E+00      5.40300E+01      5.51280E+00
      9.24860E-04      0.00000E+00      5.18310E+01      4.97030E+00
      9.24550E-04      0.00000E+00      2.53690E+01      2.61690E+00
      9.24240E-04      0.00000E+00      1.06640E+01      2.18810E+00
      9.23930E-04      0.00000E+00      9.86390E+00      1.86000E+00
      9.23630E-04      0.00000E+00      9.47870E+00      1.93660E+00
      9.23320E-04      0.00000E+00      1.15360E+01      1.94770E+00
      9.23010E-04      0.00000E+00      1.00140E+01      1.97610E+00
      9.22700E-04      0.00000E+00      8.57040E+00      1.88050E+00
      9.22390E-04      0.00000E+00      1.48720E+00      1.86350E+00
      9.22090E-04      0.00000E+00      1.00570E+01      1.89120E+00
      9.21780E-04      0.00000E+00      8.33260E+00      2.05520E+00
      9.21470E-04      0.00000E+00      8.30470E+00      1.94270E+00
      9.20550E-04      0.00000E+00      8.51250E+00      8.79670E-01
      9.19020E-04      0.00000E+00      9.18600E+00      9.06560E-01
      9.17490E-04      0.00000E+00      9.04290E+00      9.02110E-01
      9.15970E-04      0.00000E+00      1.10230E+01      9.18740E-01
      9.14450E-04      0.00000E+00      9.50800E+00      9.19780E-01
      9.12930E-04      0.00000E+00      1.05460E+01      9.39630E-01
      9.11420E-04      0.00000E+00      9.39200E+00      9.31010E-01
      9.10480E-04      0.00000E+00      1.31220E+01      1.97550E+00
      9.10100E-04      0.00000E+00      1.57630E+01      2.15100E+00
      9.09720E-04      0.00000E+00      1.31990E+01      1.99960E+00
      9.09350E-04      0.00000E+00      1.18560E+01      1.97500E+00
      9.08970E-04      0.00000E+00      1.07500E+01      1.87060E+00
      9.08590E-04      0.00000E+00      1.37730E+01      1.84150E+00
      9.08220E-04      0.00000E+00      1.27200E+01      1.96620E+00
      9.07840E-04      0.00000E+00      1.24960E+01      1.98890E+00
      9.07470E-04      0.00000E+00      1.45410E+01      2.10860E+00
      9.07090E-04      0.00000E+00      1.34050E+01      2.06960E+00
      9.06720E-04      0.00000E+00      1.88500E+01      2.27600E+00
      9.06340E-04      0.00000E+00      2.11870E+01      2.20440E+00
      9.05970E-04      0.00000E+00      4.27460E+01      4.03310E+00
      9.05590E-04      0.00000E+00      7.10840E+01      1.03420E+01
      9.05030E-04      0.00000E+00      8.99480E+01      1.34760E+01
      9.04470E-04      0.00000E+00      5.84750E+01      6.01360E+00
      9.04100E-04      0.00000E+00      2.47550E+01      2.43620E+00
      9.03730E-04      0.00000E+00      9.88790E+00      1.78970E+00
      9.03350E-04      0.00000E+00      6.51750E+00      1.72760E+00
      9.02980E-04      0.00000E+00      6.82410E+00      1.77810E+00
      9.02610E-04      0.00000E+00      8.90020E+00      1.76910E+00
      9.02240E-04      0.00000E+00      6.28510E+00      1.78280E+00
      9.01870E-04      0.00000E+00      6.50720E+00      1.78390E+00
      9.00940E-04      0.00000E+00      7.75470E+00      8.97370E-01
      8.99450E-04      0.00000E+00      8.46660E+00      9.29960E-01
      8.97980E-04      0.00000E+00      8.45440E+00      9.42980E-01
      8.96870E-04      0.00000E+00      7.38940E+00      1.32770E+00
      8.92830E-04      0.00000E+00      9.46010E+00      4.31930E-01
      8.85550E-04      0.00000E+00      1.00760E+01      4.41170E-01
      8.78360E-04      0.00000E+00      1.07370E+01      4.42520E-01
      8.74440E-04      0.00000E+00      1.08360E+01      1.40180E+00
      8.73730E-04      0.00000E+00      1.10940E+01      1.46110E+00
      8.73020E-04      0.00000E+00      1.39410E+01      1.43250E+00
      8.72320E-04      0.00000E+00      1.23620E+01      1.39550E+00
      8.71610E-04      0.00000E+00      1.07120E+01      1.43060E+00
      8.70900E-04      0.00000E+00      1.07870E+01      1.46660E+00
      8.70200E-04      0.00000E+00      1.35890E+01      1.47740E+00
      8.69500E-04      0.00000E+00      1.10440E+01      1.52660E+00
      8.68790E-04      0.00000E+00      1.16850E+01      1.39960E+00
      8.68090E-04      0.00000E+00      1.36230E+01      1.49020E+00
      8.67390E-04      0.00000E+00      1.69320E+01      1.60180E+00
      8.66690E-04      0.00000E+00      2.83080E+01      2.10960E+00
      8.65990E-04      0.00000E+00      2.23790E+01      1.82930E+00
      8.65290E-04      0.00000E+00      1.24320E+01      1.53020E+00
      8.64590E-04      0.00000E+00      1.43970E+01      1.49260E+00
      8.63890E-04      0.00000E+00      1.22040E+01      1.51670E+00
      8.63200E-04      0.00000E+00      1.46710E+01      1.52720E+00
      8.62500E-04      0.00000E+00      1.35780E+01      1.48840E+00
      8.61810E-04      0.00000E+00      1.23380E+01      1.52350E+00
      8.61110E-04      0.00000E+00      1.53490E+01      1.52100E+00
      8.60420E-04      0.00000E+00      1.67900E+01      1.57690E+00
      8.59730E-04      0.00000E+00      1.64880E+01      1.62460E+00
      8.59030E-04      0.00000E+00      1.81240E+01      1.63260E+00
      8.58340E-04      0.00000E+00      2.20440E+01      1.79410E+00
      8.57650E-04      0.00000E+00      3.60630E+01      2.43020E+00
      8.56960E-04      0.00000E+00      7.43800E+01      8.71760E+00
      8.56280E-04      0.00000E+00      9.28430E+01      1.69480E+01
      8.55590E-04      0.00000E+00      6.77310E+01      6.66870E+00
      8.54900E-04      0.00000E+00      1.54130E+01      1.58990E+00
      8.54220E-04      0.00000E+00      6.58860E+00      1.39940E+00
      8.53530E-04      0.00000E+00      6.98350E+00      1.48160E+00
      8.52850E-04      0.00000E+00      1.47270E+01      1.62050E+00
      8.52160E-04      0.00000E+00      3.44670E+01      2.31270E+00
      8.51480E-04      0.00000E+00      1.05430E+02      2.79850E+01
      8.50800E-04      0.00000E+00      1.11370E+02      3.60680E+01
      8.50120E-04      0.00000E+00      2.90930E+01      2.05920E+00
      8.49440E-04      0.00000E+00      6.20490E+00      1.33420E+00
      8.48760E-04      0.00000E+00      4.00520E+00      1.40940E+00
      8.45720E-04      0.00000E+00      7.88700E+00      5.07000E-01
      8.40340E-04      0.00000E+00      8.26280E+00      5.23320E-01
      8.35020E-04      0.00000E+00      9.33060E+00      5.41750E-01
      8.32040E-04      0.00000E+00      8.51690E+00      1.54150E+00
      8.31380E-04      0.00000E+00      7.77300E+00      1.50260E+00
      8.30730E-04      0.00000E+00      9.95020E+00      1.50040E+00
      8.30070E-04      0.00000E+00      1.27660E+01      1.59640E+00
      8.29410E-04      0.00000E+00      1.08030E+01      1.60920E+00
      8.28760E-04      0.00000E+00      1.23360E+01      1.63030E+00
      8.28100E-04      0.00000E+00      1.44050E+01      1.70990E+00
      8.27450E-04      0.00000E+00      9.91520E+00      1.58940E+00
      8.26800E-04      0.00000E+00      1.49200E+01      1.63340E+00
      8.26150E-04      0.00000E+00      1.18450E+01      1.65400E+00
      8.25490E-04      0.00000E+00      1.29040E+01      1.59240E+00
      8.24840E-04      0.00000E+00      1.53350E+01      1.73830E+00
      8.24190E-04      0.00000E+00      1.49300E+01      1.67970E+00
      8.23540E-04      0.00000E+00      2.00080E+01      1.85270E+00
      8.22900E-04      0.00000E+00      2.75250E+01      2.28890E+00
      8.22250E-04      0.00000E+00      6.08550E+01      5.78150E+00
      8.21600E-04      0.00000E+00      1.29390E+02      8.03210E+01
      8.20960E-04      0.00000E+00      5.58690E+01      5.20130E+00
      8.20310E-04      0.00000E+00      1.06710E+01      1.52210E+00
      8.19670E-04      0.00000E+00      5.85270E+00      1.38880E+00
      8.19020E-04      0.00000E+00      4.00380E+00      1.48320E+00
      8.18380E-04      0.00000E+00      9.15010E+00      1.49590E+00
      8.17740E-04      0.00000E+00      7.19220E+00      1.44940E+00
      8.17100E-04      0.00000E+00      8.67550E+00      1.49170E+00
      8.16450E-04      0.00000E+00      1.00580E+01      1.55030E+00
      8.14860E-04      0.00000E+00      8.53830E+00      7.91660E-01
      8.12310E-04      0.00000E+00      9.31170E+00      7.83510E-01
      8.09770E-04      0.00000E+00      9.97670E+00      7.97480E-01
      8.07250E-04      0.00000E+00      1.00190E+01      8.21690E-01
      8.04740E-04      0.00000E+00      8.76810E+00      8.26940E-01
      8.02240E-04      0.00000E+00      9.05300E+00      8.05420E-01
      8.00680E-04      0.00000E+00      1.05730E+01      1.64820E+00
      8.00060E-04      0.00000E+00      9.14910E+00      1.62980E+00
      7.99440E-04      0.00000E+00      7.12650E+00      1.59510E+00
      7.98820E-04      0.00000E+00      1.00700E+01      1.64720E+00
      7.98200E-04      0.00000E+00      1.01300E+01      1.67590E+00
      7.97580E-04      0.00000E+00      1.05780E+01      1.73970E+00
      7.96960E-04      0.00000E+00      1.30530E+01      1.69340E+00
      7.96340E-04      0.00000E+00      7.74710E+00      1.64750E+00
      7.95730E-04      0.00000E+00      9.97800E+00      1.62540E+00
      7.95110E-04      0.00000E+00      1.42210E+01      1.69720E+00
      7.94500E-04      0.00000E+00      1.06790E+01      1.67870E+00
      7.93880E-04      0.00000E+00      9.87970E+00      1.72070E+00
      7.93270E-04      0.00000E+00      1.18650E+01      1.65560E+00
      7.92650E-04      0.00000E+00      1.38320E+01      1.74920E+00
      7.92040E-04      0.00000E+00      1.58160E+01      1.83610E+00
      7.91430E-04      0.00000E+00      2.59120E+01      2.22070E+00
      7.90820E-04      0.00000E+00      4.21480E+01      3.53250E+00
      7.90210E-04      0.00000E+00      2.23120E+01      2.06010E+00
      7.89600E-04      0.00000E+00      8.13360E+00      1.69290E+00
      7.88990E-04      0.00000E+00      8.16680E+00      1.66230E+00
      7.88380E-04      0.00000E+00      1.13720E+01      1.73190E+00
      7.87780E-04      0.00000E+00      8.00450E+00      1.69010E+00
      7.87170E-04      0.00000E+00      8.80760E+00      1.74950E+00
      7.86560E-04      0.00000E+00      1.17170E+01      1.75380E+00
      7.85960E-04      0.00000E+00      1.43880E+01      1.84550E+00
      7.85350E-04      0.00000E+00      1.18990E+01      1.77620E+00
      7.84750E-04      0.00000E+00      8.37630E+00      1.66180E+00
      7.84150E-04      0.00000E+00      1.21410E+01      1.74320E+00
      7.83550E-04      0.00000E+00      1.00700E+01      1.64530E+00
      7.82940E-04      0.00000E+00      1.17080E+01      1.80820E+00
      7.82340E-04      0.00000E+00      1.04690E+01      1.79500E+00
      7.81740E-04      0.00000E+00      9.84400E+00      1.69480E+00
      7.81140E-04      0.00000E+00      1.24890E+01      1.75960E+00
      7.80540E-04      0.00000E+00      1.22850E+01      1.76880E+00
      7.79950E-04      0.00000E+00      1.72650E+01      1.98570E+00
      7.79350E-04      0.00000E+00      1.72750E+01      2.00790E+00
      7.78750E-04      0.00000E+00      1.76480E+01      1.94680E+00
      7.78150E-04      0.00000E+00      1.01400E+01      1.76020E+00
      7.77560E-04      0.00000E+00      1.24520E+01      1.73840E+00
      7.76960E-04      0.00000E+00      1.05960E+01      1.77880E+00
      7.76370E-04      0.00000E+00      8.80840E+00      1.75570E+00
      7.75780E-04      0.00000E+00      8.25990E+00      1.79910E+00
      7.75180E-04      0.00000E+00      9.93310E+00      1.70260E+00
      7.74590E-04      0.00000E+00      1.45480E+01      1.82630E+00
      7.74000E-04      0.00000E+00      1.20350E+01      1.77030E+00
      7.73410E-04      0.00000E+00      1.00100E+01      1.74090E+00
      7.72820E-04      0.00000E+00      8.70090E+00      1.77480E+00
      7.72230E-04      0.00000E+00      8.48380E+00      1.81160E+00
      7.71640E-04      0.00000E+00      1.13700E+01      1.73490E+00
      7.71050E-04      0.00000E+00      1.23370E+01      1.78020E+00
      7.70470E-04      0.00000E+00      1.12440E+01      1.81640E+00
      7.69880E-04      0.00000E+00      1.30770E+01      1.87970E+00
      7.69290E-04      0.00000E+00      8.59630E+00      1.84450E+00
      7.68710E-04      0.00000E+00      1.26380E+01      1.91230E+00
      7.68120E-04      0.00000E+00      1.24960E+01      1.88450E+00
      7.67540E-04      0.00000E+00      1.16320E+01      1.78430E+00
      7.66960E-04      0.00000E+00      1.05410E+01      1.86260E+00
      7.66370E-04      0.00000E+00      1.36920E+01      1.88900E+00
      7.65790E-04      0.00000E+00      2.44920E+01      2.41050E+00
      7.65210E-04      0.00000E+00      4.55150E+01      4.22230E+00
      7.64630E-04      0.00000E+00      2.35350E+01      2.36290E+00
      7.64050E-04      0.00000E+00      1.04930E+01      1.84070E+00
      7.63470E-04      0.00000E+00      1.11040E+01      1.77680E+00
      7.62890E-04      0.00000E+00      6.33030E+00      1.80680E+00
      7.62310E-04      0.00000E+00      1.12170E+01      1.83230E+00
      7.61160E-04      0.00000E+00      1.00730E+01      1.05610E+00
      7.59430E-04      0.00000E+00      1.11290E+01      1.05920E+00
      7.57710E-04      0.00000E+00      1.07840E+01      1.05510E+00
      7.56000E-04      0.00000E+00      1.24690E+01      1.11380E+00
      7.54290E-04      0.00000E+00      1.10620E+01      1.09250E+00
      7.52590E-04      0.00000E+00      1.04130E+01      1.05440E+00
      7.51450E-04      0.00000E+00      9.42100E+00      2.00170E+00
      7.50890E-04      0.00000E+00      9.51170E+00      1.84040E+00
      7.50320E-04      0.00000E+00      1.34830E+01      1.84700E+00
      7.49760E-04      0.00000E+00      7.13880E+00      1.94920E+00
      7.49200E-04      0.00000E+00      8.22950E+00      1.82750E+00
      7.48630E-04      0.00000E+00      8.69780E+00      1.85440E+00
      7.48070E-04      0.00000E+00      1.07840E+01      2.02890E+00
      7.47510E-04      0.00000E+00      1.22280E+01      1.94410E+00
      7.46950E-04      0.00000E+00      1.27710E+01      1.90230E+00
      7.46390E-04      0.00000E+00      1.11140E+01      2.04390E+00
      7.45830E-04      0.00000E+00      1.07590E+01      1.90060E+00
      7.45270E-04      0.00000E+00      9.64770E+00      1.85010E+00
      7.44710E-04      0.00000E+00      1.23170E+01      1.94590E+00
      7.44160E-04      0.00000E+00      9.94880E+00      1.98020E+00
      7.43600E-04      0.00000E+00      1.29570E+01      1.94110E+00
      7.43040E-04      0.00000E+00      1.49910E+01      2.02700E+00
      7.42490E-04      0.00000E+00      1.44650E+01      1.96260E+00
      7.41930E-04      0.00000E+00      1.54080E+01      1.93480E+00
      7.41380E-04      0.00000E+00      1.01660E+01      1.93820E+00
      7.40820E-04      0.00000E+00      8.89930E+00      1.83820E+00
      7.40270E-04      0.00000E+00      1.12440E+01      1.93720E+00
      7.39720E-04      0.00000E+00      1.10620E+01      2.02800E+00
      7.39170E-04      0.00000E+00      1.13300E+01      1.98030E+00
      7.38620E-04      0.00000E+00      1.03050E+01      1.84790E+00
      7.38070E-04      0.00000E+00      1.11580E+01      1.97710E+00
      7.37520E-04      0.00000E+00      1.25690E+01      1.90560E+00
      7.36970E-04      0.00000E+00      8.80680E+00      1.93770E+00
      7.36420E-04      0.00000E+00      9.59960E+00      1.99100E+00
      7.35870E-04      0.00000E+00      8.54230E+00      1.88970E+00
