# entry-subent-pointer  : 13769--00-5-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.63e-05 MeV - 1.67e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.44630E-04      0.00000E+00      8.06430E+00      2.53690E+00
      3.44540E-04      0.00000E+00      6.22190E+00      6.02100E-01
      3.44450E-04      0.00000E+00      6.10550E+00      5.58220E-01
      3.42220E-04      0.00000E+00      8.43880E+00      4.76380E-01
      3.37890E-04      0.00000E+00      1.10340E+01      4.15420E+00
      3.33640E-04      0.00000E+00      9.28980E+00      9.58350E-01
      3.29470E-04      0.00000E+00      1.04620E+01      2.36840E+00
      2.58660E-04      0.00000E+00      1.26430E+01      1.94540E+00
      1.81340E-04      0.00000E+00      8.48050E+00      2.58980E-01
      1.74780E-04      0.00000E+00      9.28740E+00      5.08360E-01
      1.65620E-04      0.00000E+00      1.09150E+01      1.42860E+00
      1.44680E-04      0.00000E+00      1.27300E+01      4.12320E+00
      1.19620E-04      0.00000E+00      1.09240E+01      1.02310E+00
      1.04520E-04      0.00000E+00      1.21670E+01      4.34120E+00
      9.99430E-05      0.00000E+00      8.38850E+00      2.06360E+00
      9.98600E-05      0.00000E+00      6.74060E+00      5.60040E-01
      9.97770E-05      0.00000E+00      7.27870E+00      8.33860E-01
      9.97090E-05      0.00000E+00      6.48650E+00      5.65540E-01
      9.96540E-05      0.00000E+00      8.41540E+00      2.52750E+00
      9.95990E-05      0.00000E+00      6.31150E+00      4.78140E-01
      9.95440E-05      0.00000E+00      7.18190E+00      9.33190E-01
      9.94890E-05      0.00000E+00      6.38860E+00      5.17680E-01
      9.94340E-05      0.00000E+00      6.20010E+00      4.44980E-01
      9.93790E-05      0.00000E+00      1.02710E+01      1.20230E+01
      9.93250E-05      0.00000E+00      7.47650E+00      1.12940E+00
      9.92700E-05      0.00000E+00      6.60220E+00      6.24740E-01
      9.92150E-05      0.00000E+00      6.15680E+00      4.45030E-01
      9.91610E-05      0.00000E+00      6.64890E+00      6.24710E-01
      9.91060E-05      0.00000E+00      5.93110E+00      3.61420E-01
      9.90520E-05      0.00000E+00      6.16900E+00      4.30300E-01
      9.89970E-05      0.00000E+00      7.40350E+00      1.12950E+00
      9.89430E-05      0.00000E+00      7.42870E+00      1.12950E+00
      9.88890E-05      0.00000E+00      6.72400E+00      6.59910E-01
      9.88340E-05      0.00000E+00      6.29200E+00      4.78180E-01
      9.87800E-05      0.00000E+00      6.37090E+00      4.78110E-01
      9.87260E-05      0.00000E+00      6.93620E+00      7.98380E-01
      9.86720E-05      0.00000E+00      6.01570E+00      3.92350E-01
      9.86180E-05      0.00000E+00      6.11410E+00      4.30370E-01
      9.85640E-05      0.00000E+00      5.76880E+00      3.28220E-01
      9.85100E-05      0.00000E+00      6.74970E+00      6.59920E-01
      9.84560E-05      0.00000E+00      6.51040E+00      5.65580E-01
      9.84020E-05      0.00000E+00      7.37890E+00      1.12970E+00
      9.83480E-05      0.00000E+00      6.53950E+00      5.65560E-01
      9.82940E-05      0.00000E+00      6.14540E+00      4.30340E-01
      9.82400E-05      0.00000E+00      7.40810E+00      1.12970E+00
      9.81860E-05      0.00000E+00      6.45280E+00      5.40450E-01
      9.81320E-05      0.00000E+00      7.14740E+00      9.33400E-01
      9.80790E-05      0.00000E+00      7.05300E+00      8.60200E-01
      9.80250E-05      0.00000E+00      6.41510E+00      5.40490E-01
      9.79720E-05      0.00000E+00      8.14550E+00      2.01490E+00
      9.79180E-05      0.00000E+00      6.66770E+00      6.60010E-01
      9.78650E-05      0.00000E+00      6.47790E+00      5.65630E-01
      9.78110E-05      0.00000E+00      7.74010E+00      1.44180E+00
      9.77580E-05      0.00000E+00      7.72200E+00      1.44180E+00
      9.77040E-05      0.00000E+00      6.88160E+00      7.45620E-01
      9.76510E-05      0.00000E+00      6.84130E+00      6.99890E-01
      9.75980E-05      0.00000E+00      7.26370E+00      1.02160E+00
      9.75440E-05      0.00000E+00      8.77860E+00      3.41480E+00
      9.74910E-05      0.00000E+00      7.27250E+00      1.02160E+00
      9.74380E-05      0.00000E+00      6.44280E+00      5.65670E-01
      9.73850E-05      0.00000E+00      6.50990E+00      5.93610E-01
      9.73320E-05      0.00000E+00      8.83350E+00      3.41510E+00
      9.72790E-05      0.00000E+00      7.28300E+00      1.02160E+00
      9.72260E-05      0.00000E+00      7.93850E+00      1.67890E+00
      9.71730E-05      0.00000E+00      6.71290E+00      7.00000E-01
      9.71070E-05      0.00000E+00      7.69600E+00      1.12490E+00
      9.70280E-05      0.00000E+00      6.98570E+00      6.67880E-01
      9.69480E-05      0.00000E+00      7.05400E+00      6.67860E-01
      9.68690E-05      0.00000E+00      1.09950E+01      1.73040E+01
      9.67900E-05      0.00000E+00      8.57460E+00      2.49600E+00
      9.67110E-05      0.00000E+00      9.30470E+00      4.32790E+00
      9.66330E-05      0.00000E+00      9.32630E+00      4.32800E+00
      9.65540E-05      0.00000E+00      7.00660E+00      6.67880E-01
      9.64750E-05      0.00000E+00      7.07140E+00      7.41100E-01
      9.63970E-05      0.00000E+00      6.42120E+00      4.28730E-01
      9.63190E-05      0.00000E+00      6.84990E+00      5.83370E-01
      9.62400E-05      0.00000E+00      7.04970E+00      7.02440E-01
      9.61620E-05      0.00000E+00      7.92240E+00      1.37100E+00
      9.60840E-05      0.00000E+00      7.23010E+00      7.84670E-01
      9.60060E-05      0.00000E+00      8.40380E+00      2.06590E+00
      9.59280E-05      0.00000E+00      7.08360E+00      7.41120E-01
      9.58500E-05      0.00000E+00      6.28730E+00      4.05930E-01
      9.57730E-05      0.00000E+00      7.16290E+00      7.84720E-01
      9.56950E-05      0.00000E+00      8.64520E+00      2.49650E+00
      9.43810E-05      0.00000E+00      8.29730E+00      3.32280E-01
      9.18990E-05      0.00000E+00      9.05680E+00      6.30920E-01
      8.95120E-05      0.00000E+00      9.09920E+00      6.61670E-01
      8.72180E-05      0.00000E+00      1.12200E+01      3.96350E+00
      7.62810E-05      0.00000E+00      1.10540E+01      1.10930E+00
      6.43770E-05      0.00000E+00      6.88760E+00      1.02150E+00
      6.43480E-05      0.00000E+00      6.03720E+00      5.18050E-01
      6.43200E-05      0.00000E+00      6.53650E+00      7.45740E-01
      6.42910E-05      0.00000E+00      7.48090E+00      1.67830E+00
      6.42630E-05      0.00000E+00      6.67530E+00      8.60310E-01
      6.42340E-05      0.00000E+00      9.94240E+00      1.20260E+01
      6.42060E-05      0.00000E+00      6.61110E+00      8.60360E-01
      6.41770E-05      0.00000E+00      7.33460E+00      1.44150E+00
      6.41490E-05      0.00000E+00      6.44600E+00      7.00080E-01
      6.41210E-05      0.00000E+00      6.10850E+00      5.93910E-01
      6.40920E-05      0.00000E+00      7.80940E+00      2.01420E+00
      6.40640E-05      0.00000E+00      6.22160E+00      6.25090E-01
      6.40360E-05      0.00000E+00      6.16260E+00      5.65870E-01
      6.40070E-05      0.00000E+00      5.90550E+00      4.97510E-01
      6.39790E-05      0.00000E+00      6.76310E+00      9.33480E-01
      6.39510E-05      0.00000E+00      6.77640E+00      9.33480E-01
      6.39230E-05      0.00000E+00      7.00920E+00      1.12970E+00
      6.38940E-05      0.00000E+00      6.09710E+00      5.65940E-01
      6.38660E-05      0.00000E+00      6.11300E+00      5.65920E-01
      6.38380E-05      0.00000E+00      6.34220E+00      6.60210E-01
      6.38100E-05      0.00000E+00      7.37020E+00      1.44150E+00
      6.37820E-05      0.00000E+00      6.41670E+00      7.00120E-01
      6.36970E-05      0.00000E+00      8.68020E+00      1.93780E+00
      6.35570E-05      0.00000E+00      9.66530E+00      4.28320E+00
      6.34170E-05      0.00000E+00      8.24680E+00      1.33800E+00
      6.32780E-05      0.00000E+00      8.23260E+00      1.33800E+00
      6.31390E-05      0.00000E+00      7.29800E+00      6.27140E-01
      6.30010E-05      0.00000E+00      7.73670E+00      9.00850E-01
      6.15820E-05      0.00000E+00      9.07160E+00      6.14890E-01
      5.55010E-05      0.00000E+00      1.18650E+01      3.43370E+00
      4.73740E-05      0.00000E+00      1.05020E+01      1.26960E+00
      4.09110E-05      0.00000E+00      1.12990E+01      2.83560E+00
      3.64830E-05      0.00000E+00      1.22540E+01      8.75830E+00
      3.49060E-05      0.00000E+00      5.64510E+00      4.67430E-01
      3.48830E-05      0.00000E+00      5.51980E+00      4.10380E-01
      3.48600E-05      0.00000E+00      6.97670E+00      1.29400E+00
      3.48380E-05      0.00000E+00      5.51130E+00      4.20560E-01
      3.48150E-05      0.00000E+00      6.14030E+00      6.90020E-01
      3.47920E-05      0.00000E+00      5.49290E+00      4.10420E-01
      3.47700E-05      0.00000E+00      7.16330E+00      1.42400E+00
      3.47470E-05      0.00000E+00      5.58990E+00      4.42590E-01
      3.46900E-05      0.00000E+00      5.65680E+00      2.32060E-01
      3.46000E-05      0.00000E+00      5.54030E+00      2.12900E-01
      3.45100E-05      0.00000E+00      5.68960E+00      2.42300E-01
      3.44210E-05      0.00000E+00      5.68000E+00      2.38780E-01
      3.43320E-05      0.00000E+00      6.16180E+00      3.41150E-01
      3.42430E-05      0.00000E+00      6.17690E+00      3.48920E-01
      3.41550E-05      0.00000E+00      5.67080E+00      2.40530E-01
      3.40670E-05      0.00000E+00      5.45360E+00      2.07740E-01
      3.39790E-05      0.00000E+00      5.58720E+00      2.35420E-01
      3.38920E-05      0.00000E+00      5.74200E+00      2.45920E-01
      3.38050E-05      0.00000E+00      6.34190E+00      4.16190E-01
      3.37180E-05      0.00000E+00      5.58460E+00      2.30490E-01
      3.36320E-05      0.00000E+00      6.29310E+00      3.84210E-01
      3.35460E-05      0.00000E+00      6.42870E+00      4.28140E-01
      3.34600E-05      0.00000E+00      8.14200E+00      1.74830E+00
      3.33530E-05      0.00000E+00      9.86050E+00      6.05800E+00
      3.32260E-05      0.00000E+00      7.31030E+00      7.45530E-01
      3.30990E-05      0.00000E+00      6.35360E+00      3.41410E-01
      3.29730E-05      0.00000E+00      6.33240E+00      3.38250E-01
      3.28480E-05      0.00000E+00      8.24460E+00      1.60060E+00
      3.27240E-05      0.00000E+00      7.62960E+00      9.84520E-01
      3.26000E-05      0.00000E+00      6.46990E+00      3.80820E-01
      3.24770E-05      0.00000E+00      7.87110E+00      1.19600E+00
      3.23550E-05      0.00000E+00      7.34670E+00      7.98120E-01
      3.22330E-05      0.00000E+00      9.10900E+00      3.46570E+00
      3.21120E-05      0.00000E+00      7.33580E+00      7.62270E-01
      3.19920E-05      0.00000E+00      7.85200E+00      1.19600E+00
      3.18720E-05      0.00000E+00      7.28070E+00      7.62270E-01
      3.17530E-05      0.00000E+00      7.30620E+00      7.62270E-01
      3.16350E-05      0.00000E+00      8.43240E+00      1.98780E+00
      3.15170E-05      0.00000E+00      8.99210E+00      3.13190E+00
      3.14000E-05      0.00000E+00      7.99680E+00      1.34090E+00
      3.12840E-05      0.00000E+00      7.19110E+00      6.99680E-01
      2.63460E-05      0.00000E+00      1.56620E+01      1.02130E+02
