# entry-subent-pointer  : 13769-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.63e-06 MeV - 1.82e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23860E-03      0.00000E+00      6.85430E+00      9.28540E-01
      1.23830E-03      0.00000E+00      6.93260E+00      9.28420E-01
      1.23800E-03      0.00000E+00      8.28500E+00      2.25840E+00
      1.23770E-03      0.00000E+00      6.25210E+00      6.54500E-01
      1.23740E-03      0.00000E+00      6.84830E+00      9.28550E-01
      1.23650E-03      0.00000E+00      8.90720E+00      1.64670E+00
      1.23500E-03      0.00000E+00      6.60390E+00      3.65060E-01
      1.22980E-03      0.00000E+00      9.17760E+00      8.11690E-01
      1.22090E-03      0.00000E+00      9.61640E+00      1.14260E+00
      1.20340E-03      0.00000E+00      1.05780E+01      1.43890E+00
      1.17790E-03      0.00000E+00      8.96220E+00      4.11490E-01
      1.15320E-03      0.00000E+00      9.77910E+00      8.00820E-01
      1.14040E-03      0.00000E+00      8.80310E+00      1.64710E+00
      1.13950E-03      0.00000E+00      8.26010E+00      1.59720E+00
      1.13890E-03      0.00000E+00      7.69910E+00      1.12320E+00
      1.13850E-03      0.00000E+00      3.89460E+00      2.30380E-01
      1.13830E-03      0.00000E+00      2.62960E+00      1.46270E-01
      1.13800E-03      0.00000E+00      1.96000E+00      1.15680E-01
      1.13770E-03      0.00000E+00      1.92340E+00      1.11280E-01
      1.13750E-03      0.00000E+00      2.11860E+00      1.19970E-01
      1.13720E-03      0.00000E+00      2.67760E+00      1.38590E-01
      1.13690E-03      0.00000E+00      2.82290E+00      1.48650E-01
      1.13670E-03      0.00000E+00      2.71580E+00      1.53660E-01
      1.13640E-03      0.00000E+00      3.09210E+00      1.73120E-01
      1.13610E-03      0.00000E+00      3.36500E+00      1.82260E-01
      1.13590E-03      0.00000E+00      3.79930E+00      2.11050E-01
      1.13560E-03      0.00000E+00      3.66320E+00      2.15030E-01
      1.13540E-03      0.00000E+00      4.01570E+00      2.46470E-01
      1.13510E-03      0.00000E+00      4.22900E+00      2.72490E-01
      1.13480E-03      0.00000E+00      4.56390E+00      3.09470E-01
      1.13460E-03      0.00000E+00      5.40030E+00      4.89000E-01
      1.13430E-03      0.00000E+00      6.71460E+00      9.28770E-01
      1.13400E-03      0.00000E+00      6.86900E+00      9.28500E-01
      1.13380E-03      0.00000E+00      5.64200E+00      4.88160E-01
      1.13350E-03      0.00000E+00      5.56450E+00      4.88410E-01
      1.13320E-03      0.00000E+00      7.24800E+00      1.25920E+00
      1.13300E-03      0.00000E+00      6.10280E+00      6.54850E-01
      1.13270E-03      0.00000E+00      6.39780E+00      7.59490E-01
      1.13250E-03      0.00000E+00      6.72470E+00      9.28740E-01
      1.13210E-03      0.00000E+00      9.09350E+00      3.14320E+00
      1.13150E-03      0.00000E+00      9.12360E+00      3.14320E+00
      1.13100E-03      0.00000E+00      8.21150E+00      1.59690E+00
      1.13050E-03      0.00000E+00      9.03750E+00      3.14320E+00
      1.13000E-03      0.00000E+00      6.83910E+00      6.56580E-01
      1.12940E-03      0.00000E+00      6.92660E+00      7.50710E-01
      1.12890E-03      0.00000E+00      6.97330E+00      7.50650E-01
      1.12840E-03      0.00000E+00      9.00680E+00      3.14320E+00
      1.12790E-03      0.00000E+00      7.68200E+00      1.12310E+00
      1.12730E-03      0.00000E+00      7.29000E+00      8.90370E-01
      1.08920E-03      0.00000E+00      1.03730E+01      7.17940E-01
      1.05220E-03      0.00000E+00      5.93010E+00      3.48890E-01
      1.05150E-03      0.00000E+00      6.90980E+00      5.84260E-01
      1.05080E-03      0.00000E+00      8.68150E+00      1.91370E+00
      1.05010E-03      0.00000E+00      9.70120E+00      4.03810E+00
      1.04940E-03      0.00000E+00      8.20940E+00      1.30410E+00
      1.04870E-03      0.00000E+00      7.22620E+00      7.27100E-01
      1.04800E-03      0.00000E+00      8.61220E+00      1.91370E+00
      1.04730E-03      0.00000E+00      8.10740E+00      1.30410E+00
      1.04660E-03      0.00000E+00      8.66730E+00      1.91370E+00
      1.04590E-03      0.00000E+00      6.72380E+00      5.36250E-01
      1.01710E-03      0.00000E+00      1.07560E+01      1.05400E+00
      9.89220E-04      0.00000E+00      2.92570E+00      1.67660E-01
      9.89010E-04      0.00000E+00      2.09170E+00      1.21630E-01
      9.88790E-04      0.00000E+00      1.62570E+00      1.08340E-01
      9.88580E-04      0.00000E+00      1.49470E+00      1.04920E-01
      9.88360E-04      0.00000E+00      1.32760E+00      9.64990E-02
      9.88150E-04      0.00000E+00      1.20120E+00      1.01740E-01
      9.87930E-04      0.00000E+00      1.18390E+00      9.83970E-02
      9.87720E-04      0.00000E+00      1.44460E+00      1.01340E-01
      9.87510E-04      0.00000E+00      1.58490E+00      1.03500E-01
      9.87290E-04      0.00000E+00      1.92190E+00      1.16210E-01
      9.87080E-04      0.00000E+00      1.95950E+00      1.23490E-01
      9.86860E-04      0.00000E+00      2.18380E+00      1.21780E-01
      9.86650E-04      0.00000E+00      2.43850E+00      1.37710E-01
      9.86440E-04      0.00000E+00      2.72560E+00      1.56660E-01
      9.86220E-04      0.00000E+00      3.01410E+00      1.62870E-01
      9.86010E-04      0.00000E+00      2.96890E+00      1.64580E-01
      9.85790E-04      0.00000E+00      3.36660E+00      1.87940E-01
      9.85580E-04      0.00000E+00      4.09030E+00      2.61380E-01
      9.85370E-04      0.00000E+00      3.99270E+00      2.46620E-01
      9.85150E-04      0.00000E+00      4.08290E+00      2.55980E-01
      9.84940E-04      0.00000E+00      4.63350E+00      3.19030E-01
      9.84730E-04      0.00000E+00      4.76680E+00      3.41420E-01
      9.84510E-04      0.00000E+00      4.14240E+00      2.79700E-01
      9.84300E-04      0.00000E+00      6.23440E+00      7.59810E-01
      9.84090E-04      0.00000E+00      5.19470E+00      4.28730E-01
      9.83870E-04      0.00000E+00      4.91510E+00      3.86790E-01
      9.83660E-04      0.00000E+00      5.96650E+00      6.55190E-01
      9.83450E-04      0.00000E+00      6.17640E+00      6.54630E-01
      9.83230E-04      0.00000E+00      6.40410E+00      7.59420E-01
      9.83020E-04      0.00000E+00      5.84490E+00      5.82860E-01
      9.82810E-04      0.00000E+00      6.80820E+00      9.28500E-01
      9.82600E-04      0.00000E+00      6.05550E+00      6.54940E-01
      9.82380E-04      0.00000E+00      7.21780E+00      1.25910E+00
      9.82170E-04      0.00000E+00      8.09640E+00      2.25770E+00
      9.81960E-04      0.00000E+00      6.37470E+00      7.59480E-01
      9.81750E-04      0.00000E+00      8.12320E+00      2.25760E+00
      9.81530E-04      0.00000E+00      7.24120E+00      1.25900E+00
      9.81000E-04      0.00000E+00      7.62220E+00      7.94010E-01
      9.80150E-04      0.00000E+00      1.00830E+01      4.99290E+00
      9.79310E-04      0.00000E+00      7.37940E+00      6.99950E-01
      9.78460E-04      0.00000E+00      7.62460E+00      7.94010E-01
      9.77620E-04      0.00000E+00      7.78650E+00      9.26730E-01
      9.76770E-04      0.00000E+00      8.44850E+00      1.47660E+00
      9.75930E-04      0.00000E+00      8.51460E+00      1.47690E+00
      9.75090E-04      0.00000E+00      9.04300E+00      2.22310E+00
      9.74250E-04      0.00000E+00      8.05240E+00      1.12940E+00
      9.73410E-04      0.00000E+00      1.00520E+01      5.00570E+00
      9.72570E-04      0.00000E+00      8.51510E+00      1.47740E+00
      9.71730E-04      0.00000E+00      9.04420E+00      2.22350E+00
      9.70900E-04      0.00000E+00      8.50690E+00      1.47740E+00
      9.63640E-04      0.00000E+00      1.10380E+01      2.62600E+00
      9.56740E-04      0.00000E+00      3.12640E+00      1.74320E-01
      9.56540E-04      0.00000E+00      2.56610E+00      1.46150E-01
      9.56330E-04      0.00000E+00      2.20640E+00      1.34200E-01
      9.56130E-04      0.00000E+00      2.00300E+00      1.25660E-01
      9.55930E-04      0.00000E+00      2.03850E+00      1.25150E-01
      9.55720E-04      0.00000E+00      2.10510E+00      1.25190E-01
      9.55520E-04      0.00000E+00      2.23170E+00      1.34470E-01
      9.55310E-04      0.00000E+00      2.53830E+00      1.47340E-01
      9.55110E-04      0.00000E+00      2.72090E+00      1.57800E-01
      9.54910E-04      0.00000E+00      3.35550E+00      1.84180E-01
      9.54700E-04      0.00000E+00      3.45340E+00      2.05450E-01
      9.54500E-04      0.00000E+00      3.72280E+00      2.17690E-01
      9.54290E-04      0.00000E+00      3.87520E+00      2.38540E-01
      9.54090E-04      0.00000E+00      3.95920E+00      2.46860E-01
      9.53890E-04      0.00000E+00      5.90480E+00      5.82710E-01
      9.53680E-04      0.00000E+00      5.05250E+00      3.86170E-01
      9.53480E-04      0.00000E+00      5.07500E+00      3.86080E-01
      9.53280E-04      0.00000E+00      5.87200E+00      5.82810E-01
      9.53070E-04      0.00000E+00      4.92850E+00      3.69410E-01
      9.52870E-04      0.00000E+00      5.50900E+00      4.88600E-01
      9.52470E-04      0.00000E+00      8.58390E+00      1.91310E+00
      9.51860E-04      0.00000E+00      6.03230E+00      3.62620E-01
      9.51250E-04      0.00000E+00      7.73120E+00      1.01270E+00
      9.50640E-04      0.00000E+00      9.65620E+00      4.03520E+00
      9.50030E-04      0.00000E+00      7.22270E+00      7.27030E-01
      9.49430E-04      0.00000E+00      7.22380E+00      7.27030E-01
      9.48820E-04      0.00000E+00      7.69940E+00      1.01270E+00
      9.48220E-04      0.00000E+00      7.72220E+00      1.01270E+00
      9.47610E-04      0.00000E+00      7.50430E+00      8.40880E-01
      9.47010E-04      0.00000E+00      6.68540E+00      5.36250E-01
      9.46400E-04      0.00000E+00      9.65390E+00      4.03510E+00
      9.45800E-04      0.00000E+00      7.16190E+00      7.27080E-01
      9.45200E-04      0.00000E+00      9.70580E+00      4.03560E+00
      9.44600E-04      0.00000E+00      8.66170E+00      1.91340E+00
      9.40310E-04      0.00000E+00      1.00770E+01      1.58310E+00
      9.36040E-04      0.00000E+00      8.65420E+00      1.91370E+00
      9.35640E-04      0.00000E+00      4.41690E+00      3.10300E-01
      9.35440E-04      0.00000E+00      3.19720E+00      1.89500E-01
      9.35240E-04      0.00000E+00      2.74870E+00      1.62030E-01
      9.35050E-04      0.00000E+00      2.76740E+00      1.51120E-01
      9.34850E-04      0.00000E+00      2.48970E+00      1.37800E-01
      9.34650E-04      0.00000E+00      2.51350E+00      1.40410E-01
      9.34460E-04      0.00000E+00      2.29300E+00      1.34900E-01
      9.34260E-04      0.00000E+00      2.56940E+00      1.46110E-01
      9.34060E-04      0.00000E+00      3.01510E+00      1.70920E-01
      9.33860E-04      0.00000E+00      3.19280E+00      1.81990E-01
      9.33670E-04      0.00000E+00      3.42260E+00      1.98270E-01
      9.33470E-04      0.00000E+00      3.51780E+00      2.10340E-01
      9.33270E-04      0.00000E+00      3.51200E+00      2.22690E-01
      9.33080E-04      0.00000E+00      3.71060E+00      2.28010E-01
      9.32880E-04      0.00000E+00      4.38250E+00      2.85350E-01
      9.32680E-04      0.00000E+00      4.52240E+00      3.19640E-01
      9.32490E-04      0.00000E+00      5.37810E+00      4.55620E-01
      9.32290E-04      0.00000E+00      5.03290E+00      3.86260E-01
      9.32090E-04      0.00000E+00      5.51240E+00      4.88590E-01
      9.31900E-04      0.00000E+00      4.95820E+00      3.86590E-01
      9.31700E-04      0.00000E+00      4.63920E+00      3.42080E-01
      9.31500E-04      0.00000E+00      5.73480E+00      5.29500E-01
      9.31310E-04      0.00000E+00      5.50230E+00      4.88620E-01
      9.31110E-04      0.00000E+00      5.58960E+00      5.29970E-01
      9.30910E-04      0.00000E+00      5.54540E+00      4.88470E-01
      9.30720E-04      0.00000E+00      5.97050E+00      6.55220E-01
      9.30520E-04      0.00000E+00      6.39800E+00      7.59490E-01
      9.30330E-04      0.00000E+00      6.29280E+00      7.59730E-01
      9.30130E-04      0.00000E+00      6.37170E+00      7.59550E-01
      9.29930E-04      0.00000E+00      8.01660E+00      2.25850E+00
      9.29740E-04      0.00000E+00      7.11280E+00      1.25940E+00
      9.29540E-04      0.00000E+00      7.22160E+00      1.25930E+00
      9.29350E-04      0.00000E+00      6.71480E+00      9.28770E-01
      9.29150E-04      0.00000E+00      6.61330E+00      9.28960E-01
      9.28960E-04      0.00000E+00      7.13460E+00      1.25940E+00
      9.28570E-04      0.00000E+00      8.62790E+00      1.91320E+00
      9.27980E-04      0.00000E+00      6.58070E+00      4.97480E-01
      9.27390E-04      0.00000E+00      7.75350E+00      1.01270E+00
      9.25160E-04      0.00000E+00      1.04560E+01      3.04900E+00
      9.21280E-04      0.00000E+00      7.29910E+00      2.99490E-01
      9.17430E-04      0.00000E+00      9.35160E+00      1.26770E+00
      9.13610E-04      0.00000E+00      1.04600E+01      3.05220E+00
      9.07440E-04      0.00000E+00      1.06730E+01      2.43440E+00
      9.03110E-04      0.00000E+00      5.94460E+00      6.55310E-01
      9.02920E-04      0.00000E+00      5.43320E+00      4.88880E-01
      9.02740E-04      0.00000E+00      5.45440E+00      4.88800E-01
      9.02550E-04      0.00000E+00      6.32440E+00      7.59690E-01
      9.02360E-04      0.00000E+00      5.69290E+00      5.29650E-01
      9.02180E-04      0.00000E+00      7.88320E+00      2.25900E+00
      9.01990E-04      0.00000E+00      5.85210E+00      5.82880E-01
      9.01800E-04      0.00000E+00      8.13740E+00      2.25880E+00
      9.01610E-04      0.00000E+00      7.12390E+00      1.25950E+00
      9.01430E-04      0.00000E+00      6.67050E+00      9.28900E-01
      9.01240E-04      0.00000E+00      7.13840E+00      1.25950E+00
      9.01050E-04      0.00000E+00      6.53430E+00      9.29180E-01
      9.00870E-04      0.00000E+00      7.20150E+00      1.25940E+00
      9.00680E-04      0.00000E+00      6.80250E+00      9.28670E-01
      9.00490E-04      0.00000E+00      6.65650E+00      9.28930E-01
      9.00310E-04      0.00000E+00      6.25690E+00      7.59850E-01
      9.00120E-04      0.00000E+00      8.12750E+00      2.25880E+00
      8.99190E-04      0.00000E+00      9.55640E+00      2.33140E+00
      8.97520E-04      0.00000E+00      1.18190E+01      1.36390E+01
      8.78510E-04      0.00000E+00      1.04380E+01      9.65230E-01
      8.56200E-04      0.00000E+00      9.16430E+00      7.03490E-01
      8.50600E-04      0.00000E+00      8.08120E+00      6.26500E-01
      8.49410E-04      0.00000E+00      4.41170E+00      3.20290E-01
      8.49230E-04      0.00000E+00      4.77710E+00      3.54910E-01
      8.49060E-04      0.00000E+00      4.61410E+00      3.30080E-01
      8.48890E-04      0.00000E+00      3.96880E+00      2.56770E-01
      8.48720E-04      0.00000E+00      4.38970E+00      2.93000E-01
      8.48550E-04      0.00000E+00      4.91870E+00      3.69460E-01
      8.48380E-04      0.00000E+00      4.89850E+00      3.69550E-01
      8.48210E-04      0.00000E+00      5.97440E+00      6.55220E-01
      8.48040E-04      0.00000E+00      5.20790E+00      4.56300E-01
      8.47870E-04      0.00000E+00      5.36500E+00      4.55680E-01
      8.47700E-04      0.00000E+00      5.34810E+00      4.55740E-01
      8.47530E-04      0.00000E+00      6.41430E+00      7.59480E-01
      8.47360E-04      0.00000E+00      7.09450E+00      1.25950E+00
      8.47100E-04      0.00000E+00      8.10590E+00      1.59720E+00
      8.46760E-04      0.00000E+00      9.05340E+00      3.14440E+00
      8.46420E-04      0.00000E+00      8.94750E+00      3.14440E+00
      8.46080E-04      0.00000E+00      8.97970E+00      3.14440E+00
      8.45740E-04      0.00000E+00      7.53780E+00      1.12330E+00
      8.45400E-04      0.00000E+00      7.46210E+00      1.12340E+00
      8.45060E-04      0.00000E+00      7.62540E+00      1.12330E+00
      8.44720E-04      0.00000E+00      6.67060E+00      6.56830E-01
      8.44380E-04      0.00000E+00      7.15460E+00      8.90570E-01
      8.41680E-04      0.00000E+00      7.93130E+00      3.78630E-01
      8.36650E-04      0.00000E+00      9.19560E+00      9.47170E-01
      8.31650E-04      0.00000E+00      1.12690E+01      4.95740E+00
      8.24500E-04      0.00000E+00      1.01880E+01      1.50050E+00
      8.19770E-04      0.00000E+00      4.55340E+00      3.30420E-01
      8.19610E-04      0.00000E+00      4.84460E+00      3.87150E-01
      8.19450E-04      0.00000E+00      5.27470E+00      4.56030E-01
      8.19290E-04      0.00000E+00      5.16720E+00      4.28870E-01
      8.19130E-04      0.00000E+00      7.21850E+00      1.25940E+00
      8.18960E-04      0.00000E+00      5.39710E+00      4.89010E-01
      8.18800E-04      0.00000E+00      5.17780E+00      4.28820E-01
      8.18640E-04      0.00000E+00      5.60060E+00      5.29950E-01
      8.18480E-04      0.00000E+00      6.35860E+00      7.59610E-01
      8.18320E-04      0.00000E+00      7.19470E+00      1.25940E+00
      8.18160E-04      0.00000E+00      6.53050E+00      9.29180E-01
      8.17990E-04      0.00000E+00      6.32100E+00      7.59690E-01
      8.17830E-04      0.00000E+00      7.13850E+00      1.25950E+00
      8.17590E-04      0.00000E+00      7.49700E+00      1.12340E+00
      8.17270E-04      0.00000E+00      6.05370E+00      4.96580E-01
      8.16940E-04      0.00000E+00      8.94020E+00      3.14450E+00
      8.16620E-04      0.00000E+00      7.56030E+00      1.12330E+00
      8.16300E-04      0.00000E+00      6.24790E+00      5.37310E-01
      8.15980E-04      0.00000E+00      7.19470E+00      8.90540E-01
      8.14210E-04      0.00000E+00      8.10050E+00      5.29240E-01
      8.11010E-04      0.00000E+00      8.83440E+00      9.00130E-01
      8.07830E-04      0.00000E+00      8.59200E+00      7.60020E-01
      8.04670E-04      0.00000E+00      9.98000E+00      2.23890E+00
      7.72850E-04      0.00000E+00      1.24280E+01      3.58390E+00
      7.16740E-04      0.00000E+00      1.10030E+01      1.15520E+00
      6.78410E-04      0.00000E+00      1.13300E+01      2.19630E+00
      6.63070E-04      0.00000E+00      9.67440E+00      1.11240E+00
      6.59770E-04      0.00000E+00      3.97220E+00      2.62200E-01
      6.59660E-04      0.00000E+00      3.22220E+00      1.95560E-01
      6.59540E-04      0.00000E+00      3.16280E+00      1.91870E-01
      6.59420E-04      0.00000E+00      2.98290E+00      1.78960E-01
      6.59300E-04      0.00000E+00      2.72520E+00      1.63500E-01
      6.59190E-04      0.00000E+00      2.39460E+00      1.48300E-01
      6.59070E-04      0.00000E+00      2.77590E+00      1.73560E-01
      6.58950E-04      0.00000E+00      3.05880E+00      1.90920E-01
      6.58840E-04      0.00000E+00      2.99940E+00      1.93640E-01
      6.58720E-04      0.00000E+00      3.17490E+00      2.05560E-01
      6.58600E-04      0.00000E+00      3.67850E+00      2.28260E-01
      6.58490E-04      0.00000E+00      4.05900E+00      2.67400E-01
      6.58370E-04      0.00000E+00      3.74700E+00      2.53350E-01
      6.58250E-04      0.00000E+00      3.95240E+00      2.88280E-01
      6.58140E-04      0.00000E+00      4.39390E+00      3.01320E-01
      6.58020E-04      0.00000E+00      4.31030E+00      3.01840E-01
      6.57900E-04      0.00000E+00      4.90830E+00      3.86830E-01
      6.57790E-04      0.00000E+00      4.72370E+00      3.41630E-01
      6.57670E-04      0.00000E+00      5.63460E+00      5.83570E-01
      6.57550E-04      0.00000E+00      5.32910E+00      4.89270E-01
      6.57440E-04      0.00000E+00      4.72740E+00      3.70400E-01
      6.57320E-04      0.00000E+00      6.58400E+00      9.29040E-01
      6.57210E-04      0.00000E+00      5.50250E+00      5.84060E-01
      6.57090E-04      0.00000E+00      5.90640E+00      6.55410E-01
      6.56970E-04      0.00000E+00      5.60050E+00      5.29940E-01
      6.56860E-04      0.00000E+00      6.20100E+00      7.59960E-01
      6.56740E-04      0.00000E+00      6.06780E+00      7.60320E-01
      6.56620E-04      0.00000E+00      5.63460E+00      5.83570E-01
      6.56510E-04      0.00000E+00      7.81250E+00      2.25880E+00
      6.56390E-04      0.00000E+00      5.57240E+00      5.83790E-01
      6.56280E-04      0.00000E+00      7.85040E+00      2.25870E+00
      6.56160E-04      0.00000E+00      6.56510E+00      9.29070E-01
      6.56040E-04      0.00000E+00      7.15620E+00      1.25940E+00
      6.55930E-04      0.00000E+00      6.02820E+00      6.55060E-01
      6.55810E-04      0.00000E+00      6.54600E+00      9.29110E-01
      6.55700E-04      0.00000E+00      6.52260E+00      9.29160E-01
      6.55580E-04      0.00000E+00      7.15630E+00      1.25940E+00
      6.55350E-04      0.00000E+00      7.99610E+00      1.30400E+00
      6.55000E-04      0.00000E+00      6.69900E+00      5.84440E-01
      6.54650E-04      0.00000E+00      7.89780E+00      1.30410E+00
      6.54310E-04      0.00000E+00      7.29310E+00      8.41070E-01
      6.53960E-04      0.00000E+00      8.47860E+00      1.91330E+00
      6.53610E-04      0.00000E+00      7.28160E+00      8.41080E-01
      6.53270E-04      0.00000E+00      6.98810E+00      7.27260E-01
      6.52920E-04      0.00000E+00      7.59490E+00      1.01280E+00
      6.52580E-04      0.00000E+00      9.39450E+00      4.03720E+00
      6.52230E-04      0.00000E+00      7.31090E+00      8.41100E-01
      6.50910E-04      0.00000E+00      1.08990E+01      4.85600E+00
      6.48620E-04      0.00000E+00      9.90350E+00      2.23890E+00
      6.46350E-04      0.00000E+00      8.74150E+00      9.00170E-01
      6.44080E-04      0.00000E+00      1.03130E+01      3.05230E+00
      6.41830E-04      0.00000E+00      9.91320E+00      2.23890E+00
      6.29700E-04      0.00000E+00      1.16840E+01      2.96990E+00
      6.08430E-04      0.00000E+00      1.01410E+01      8.69720E-01
      5.96640E-04      0.00000E+00      9.26790E+00      1.14260E+00
      5.94840E-04      0.00000E+00      7.86640E+00      9.22250E-01
      5.94240E-04      0.00000E+00      9.42380E+00      2.85550E+00
      5.93890E-04      0.00000E+00      6.08490E+00      7.60300E-01
      5.93790E-04      0.00000E+00      4.94210E+00      4.29900E-01
      5.93690E-04      0.00000E+00      4.35940E+00      3.31600E-01
      5.93590E-04      0.00000E+00      4.31420E+00      3.01810E-01
      5.93490E-04      0.00000E+00      4.28660E+00      3.11110E-01
      5.93390E-04      0.00000E+00      3.64090E+00      2.32320E-01
      5.93290E-04      0.00000E+00      3.94400E+00      2.68240E-01
      5.93190E-04      0.00000E+00      3.70000E+00      2.39900E-01
      5.93090E-04      0.00000E+00      3.77180E+00      2.58300E-01
      5.92990E-04      0.00000E+00      4.31460E+00      3.10920E-01
      5.92890E-04      0.00000E+00      4.54370E+00      3.56180E-01
      5.92790E-04      0.00000E+00      3.87800E+00      2.62920E-01
      5.92690E-04      0.00000E+00      5.37900E+00      5.30770E-01
      5.92590E-04      0.00000E+00      5.20030E+00      4.56330E-01
      5.92490E-04      0.00000E+00      6.99360E+00      1.25970E+00
      5.92390E-04      0.00000E+00      4.91190E+00      4.06760E-01
      5.92290E-04      0.00000E+00      5.83450E+00      6.55640E-01
      5.92090E-04      0.00000E+00      6.44560E+00      5.36570E-01
      5.91790E-04      0.00000E+00      5.79120E+00      3.78620E-01
      5.91490E-04      0.00000E+00      8.43570E+00      1.91360E+00
      5.91200E-04      0.00000E+00      7.87920E+00      1.30420E+00
      5.90900E-04      0.00000E+00      7.91780E+00      1.30420E+00
      5.89760E-04      0.00000E+00      9.54730E+00      1.77550E+00
      5.87790E-04      0.00000E+00      9.52560E+00      1.77570E+00
      5.85820E-04      0.00000E+00      8.30540E+00      7.06520E-01
      5.83870E-04      0.00000E+00      9.82240E+00      2.23890E+00
      5.81930E-04      0.00000E+00      8.68830E+00      9.94450E-01
      5.80670E-04      0.00000E+00      9.16360E+00      2.85550E+00
      5.80090E-04      0.00000E+00      7.44960E+00      9.22440E-01
      5.79510E-04      0.00000E+00      8.76650E+00      2.85560E+00
      5.78930E-04      0.00000E+00      6.33770E+00      6.49510E-01
      5.78360E-04      0.00000E+00      6.08330E+00      5.51880E-01
      5.77780E-04      0.00000E+00      5.66520E+00      3.96550E-01
      5.77200E-04      0.00000E+00      7.83520E+00      1.35340E+00
      5.76630E-04      0.00000E+00      7.78050E+00      1.09140E+00
      5.76060E-04      0.00000E+00      6.97700E+00      5.50950E-01
      5.75480E-04      0.00000E+00      7.56810E+00      8.03950E-01
      5.74910E-04      0.00000E+00      1.05110E+01      7.39770E+00
      5.74340E-04      0.00000E+00      1.05290E+01      7.39770E+00
      5.68410E-04      0.00000E+00      1.00320E+01      1.05360E+00
      5.53750E-04      0.00000E+00      1.13650E+01      2.40470E+00
      5.36190E-04      0.00000E+00      1.00000E+01      8.16160E-01
      5.22750E-04      0.00000E+00      1.16070E+01      3.92010E+00
      5.17690E-04      0.00000E+00      7.06840E+00      7.00370E-01
      5.17370E-04      0.00000E+00      7.49700E+00      9.27260E-01
      5.17170E-04      0.00000E+00      6.11400E+00      7.60220E-01
      5.17090E-04      0.00000E+00      5.63070E+00      5.83590E-01
      5.17000E-04      0.00000E+00      5.32240E+00      5.31010E-01
      5.16920E-04      0.00000E+00      5.02850E+00      4.29480E-01
      5.16840E-04      0.00000E+00      4.99230E+00      4.29650E-01
      5.16760E-04      0.00000E+00      4.91200E+00      4.30050E-01
      5.16680E-04      0.00000E+00      4.46980E+00      3.56640E-01
      5.16600E-04      0.00000E+00      4.52060E+00      3.89020E-01
      5.16520E-04      0.00000E+00      4.67590E+00      3.88060E-01
      5.16440E-04      0.00000E+00      5.29530E+00      5.31130E-01
      5.16360E-04      0.00000E+00      5.73150E+00      6.55990E-01
      5.16270E-04      0.00000E+00      6.93980E+00      1.25980E+00
      5.16190E-04      0.00000E+00      5.97500E+00      7.60620E-01
      5.16110E-04      0.00000E+00      5.80960E+00      6.55720E-01
      5.16030E-04      0.00000E+00      7.90740E+00      2.25900E+00
      5.15950E-04      0.00000E+00      6.03780E+00      7.60430E-01
      5.15870E-04      0.00000E+00      6.10990E+00      7.60220E-01
      5.15790E-04      0.00000E+00      6.10580E+00      7.60230E-01
      5.15710E-04      0.00000E+00      5.97960E+00      7.60600E-01
      5.15630E-04      0.00000E+00      6.03340E+00      7.60440E-01
      5.15420E-04      0.00000E+00      8.21760E+00      1.47750E+00
      5.15100E-04      0.00000E+00      7.49810E+00      9.27240E-01
      5.14780E-04      0.00000E+00      8.20600E+00      1.47750E+00
      5.14460E-04      0.00000E+00      7.14060E+00      7.00300E-01
      5.14130E-04      0.00000E+00      7.53680E+00      9.27220E-01
      5.13810E-04      0.00000E+00      7.28450E+00      7.94470E-01
      5.13490E-04      0.00000E+00      9.75900E+00      5.00570E+00
      5.11730E-04      0.00000E+00      8.80500E+00      7.42600E-01
      5.08550E-04      0.00000E+00      8.41910E+00      5.58890E-01
      5.05390E-04      0.00000E+00      9.15770E+00      9.64360E-01
      5.02270E-04      0.00000E+00      1.18870E+01      8.69370E+00
      4.99170E-04      0.00000E+00      1.04320E+01      2.64740E+00
      4.94590E-04      0.00000E+00      1.24890E+01      1.00550E+01
      4.88570E-04      0.00000E+00      9.69530E+00      1.05040E+00
      4.82660E-04      0.00000E+00      1.02700E+01      1.68100E+00
      4.76850E-04      0.00000E+00      9.34350E+00      8.05930E-01
      4.71150E-04      0.00000E+00      9.45500E+00      8.87940E-01
      4.65550E-04      0.00000E+00      8.80630E+00      5.40380E-01
      4.46210E-04      0.00000E+00      1.20850E+01      3.02190E+00
      4.15360E-04      0.00000E+00      1.11110E+01      1.41360E+00
      3.87600E-04      0.00000E+00      1.09090E+01      1.23930E+00
      3.60340E-04      0.00000E+00      1.29230E+01      6.45040E+00
      3.46560E-04      0.00000E+00      3.97960E+00      3.23460E-01
      3.46520E-04      0.00000E+00      3.47340E+00      2.72590E-01
      3.46470E-04      0.00000E+00      4.02260E+00      3.46400E-01
