# entry-subent-pointer  : 20115--00-5-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.10e-03 MeV - 1.41e-02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23880E-02      0.00000E+00      1.17130E+01              NAN
      1.23960E-02      0.00000E+00      1.13850E+01              NAN
      1.24040E-02      0.00000E+00      1.04840E+01              NAN
      1.24110E-02      0.00000E+00      9.15210E+00              NAN
      1.24190E-02      0.00000E+00      1.03920E+01              NAN
      1.24260E-02      0.00000E+00      1.02730E+01              NAN
      1.24340E-02      0.00000E+00      9.70840E+00              NAN
      1.24410E-02      0.00000E+00      7.89260E+00              NAN
      1.24490E-02      0.00000E+00      7.84000E+00              NAN
      1.24570E-02      0.00000E+00      7.42480E+00              NAN
      1.24640E-02      0.00000E+00      8.09890E+00              NAN
      1.24720E-02      0.00000E+00      7.86240E+00              NAN
      1.24790E-02      0.00000E+00      8.32640E+00              NAN
      1.24870E-02      0.00000E+00      7.88840E+00              NAN
      1.24950E-02      0.00000E+00      8.67610E+00              NAN
      1.25020E-02      0.00000E+00      1.04500E+01              NAN
      1.25100E-02      0.00000E+00      1.05110E+01              NAN
      1.25180E-02      0.00000E+00      9.95300E+00              NAN
      1.25250E-02      0.00000E+00      1.09170E+01              NAN
      1.25330E-02      0.00000E+00      1.13870E+01              NAN
      1.25410E-02      0.00000E+00      1.29430E+01              NAN
      1.25480E-02      0.00000E+00      1.28500E+01              NAN
      1.25560E-02      0.00000E+00      9.56810E+00              NAN
      1.25640E-02      0.00000E+00      8.22600E+00              NAN
      1.25710E-02      0.00000E+00      1.27620E+01              NAN
      1.25790E-02      0.00000E+00      1.43400E+01              NAN
      1.25870E-02      0.00000E+00      1.68360E+01              NAN
      1.25940E-02      0.00000E+00      1.32640E+01              NAN
      1.26020E-02      0.00000E+00      1.08500E+01              NAN
      1.26100E-02      0.00000E+00      8.55060E+00              NAN
      1.26180E-02      0.00000E+00      7.78420E+00              NAN
      1.26250E-02      0.00000E+00      6.41070E+00              NAN
      1.26330E-02      0.00000E+00      7.96980E+00              NAN
      1.26410E-02      0.00000E+00      8.08980E+00              NAN
      1.26490E-02      0.00000E+00      1.28110E+01              NAN
      1.26560E-02      0.00000E+00      1.77140E+01              NAN
      1.26640E-02      0.00000E+00      1.75940E+01              NAN
      1.26720E-02      0.00000E+00      1.39750E+01              NAN
      1.26800E-02      0.00000E+00      1.09430E+01              NAN
      1.26880E-02      0.00000E+00      9.15940E+00              NAN
      1.26950E-02      0.00000E+00      9.41280E+00              NAN
      1.27030E-02      0.00000E+00      1.20090E+01              NAN
      1.27110E-02      0.00000E+00      1.62300E+01              NAN
      1.27190E-02      0.00000E+00      2.15370E+01              NAN
      1.27270E-02      0.00000E+00      2.12600E+01              NAN
      1.27350E-02      0.00000E+00      1.91590E+01              NAN
      1.27420E-02      0.00000E+00      1.61220E+01              NAN
      1.27500E-02      0.00000E+00      1.27380E+01              NAN
      1.27580E-02      0.00000E+00      1.08150E+01              NAN
      1.27660E-02      0.00000E+00      1.18470E+01              NAN
      1.27740E-02      0.00000E+00      1.24140E+01              NAN
      1.27820E-02      0.00000E+00      1.19340E+01              NAN
      1.27900E-02      0.00000E+00      1.44120E+01              NAN
      1.27980E-02      0.00000E+00      1.82060E+01              NAN
      1.28060E-02      0.00000E+00      1.74070E+01              NAN
      1.28140E-02      0.00000E+00      1.40830E+01              NAN
      1.28210E-02      0.00000E+00      1.07800E+01              NAN
      1.28290E-02      0.00000E+00      1.03620E+01              NAN
      1.28370E-02      0.00000E+00      1.21910E+01              NAN
      1.28450E-02      0.00000E+00      2.03890E+01              NAN
      1.28530E-02      0.00000E+00      2.27640E+01              NAN
      1.28610E-02      0.00000E+00      1.85910E+01              NAN
      1.28690E-02      0.00000E+00      1.47860E+01              NAN
      1.28770E-02      0.00000E+00      1.13600E+01              NAN
      1.28850E-02      0.00000E+00      1.05930E+01              NAN
      1.28930E-02      0.00000E+00      1.21240E+01              NAN
      1.29010E-02      0.00000E+00      1.20620E+01              NAN
      1.29090E-02      0.00000E+00      1.61170E+01              NAN
      1.29170E-02      0.00000E+00      2.05410E+01              NAN
      1.29250E-02      0.00000E+00      2.31360E+01              NAN
      1.29330E-02      0.00000E+00      2.06900E+01              NAN
      1.29410E-02      0.00000E+00      1.50860E+01              NAN
      1.29490E-02      0.00000E+00      1.32080E+01              NAN
      1.29570E-02      0.00000E+00      1.29090E+01              NAN
      1.29650E-02      0.00000E+00      1.19370E+01              NAN
      1.29740E-02      0.00000E+00      1.17100E+01              NAN
      1.29820E-02      0.00000E+00      1.00500E+01              NAN
      1.29900E-02      0.00000E+00      1.02580E+01              NAN
      1.29980E-02      0.00000E+00      9.56420E+00              NAN
      1.30060E-02      0.00000E+00      9.46150E+00              NAN
      1.30140E-02      0.00000E+00      9.10220E+00              NAN
      1.30220E-02      0.00000E+00      9.05510E+00              NAN
      1.30300E-02      0.00000E+00      8.86500E+00              NAN
      1.30380E-02      0.00000E+00      6.70400E+00              NAN
      1.30460E-02      0.00000E+00      9.95780E+00              NAN
      1.30550E-02      0.00000E+00      1.38740E+01              NAN
      1.30630E-02      0.00000E+00      2.01290E+01              NAN
      1.30710E-02      0.00000E+00      2.04210E+01              NAN
      1.30790E-02      0.00000E+00      1.77070E+01              NAN
      1.30870E-02      0.00000E+00      1.53240E+01              NAN
      1.30950E-02      0.00000E+00      1.32470E+01              NAN
      1.31040E-02      0.00000E+00      1.18620E+01              NAN
      1.31120E-02      0.00000E+00      1.07840E+01              NAN
      1.31200E-02      0.00000E+00      1.10170E+01              NAN
      1.31280E-02      0.00000E+00      1.03630E+01              NAN
      1.31370E-02      0.00000E+00      1.00290E+01              NAN
      1.31450E-02      0.00000E+00      1.04120E+01              NAN
      1.31530E-02      0.00000E+00      8.93840E+00              NAN
      1.31610E-02      0.00000E+00      1.02890E+01              NAN
      1.31690E-02      0.00000E+00      1.04510E+01              NAN
      1.31780E-02      0.00000E+00      9.95010E+00              NAN
      1.31860E-02      0.00000E+00      9.60530E+00              NAN
      1.31940E-02      0.00000E+00      9.35070E+00              NAN
      1.32030E-02      0.00000E+00      1.04870E+01              NAN
      1.32110E-02      0.00000E+00      1.01640E+01              NAN
      1.32190E-02      0.00000E+00      1.18950E+01              NAN
      1.32270E-02      0.00000E+00      1.08000E+01              NAN
      1.32360E-02      0.00000E+00      1.24220E+01              NAN
      1.32440E-02      0.00000E+00      1.54640E+01              NAN
      1.32520E-02      0.00000E+00      1.65240E+01              NAN
      1.32610E-02      0.00000E+00      2.11990E+01              NAN
      1.32690E-02      0.00000E+00      2.36570E+01              NAN
      1.32780E-02      0.00000E+00      2.03670E+01              NAN
      1.32860E-02      0.00000E+00      1.62390E+01              NAN
      1.32940E-02      0.00000E+00      1.23950E+01              NAN
      1.33030E-02      0.00000E+00      1.25170E+01              NAN
      1.33110E-02      0.00000E+00      1.06770E+01              NAN
      1.33190E-02      0.00000E+00      1.30070E+01              NAN
      1.33280E-02      0.00000E+00      1.38020E+01              NAN
      1.33360E-02      0.00000E+00      1.57780E+01              NAN
      1.33450E-02      0.00000E+00      1.48730E+01              NAN
      1.33530E-02      0.00000E+00      1.27180E+01              NAN
      1.33620E-02      0.00000E+00      1.06960E+01              NAN
      1.33700E-02      0.00000E+00      1.33210E+01              NAN
      1.33780E-02      0.00000E+00      1.49090E+01              NAN
      1.33870E-02      0.00000E+00      1.57610E+01              NAN
      1.33950E-02      0.00000E+00      1.30100E+01              NAN
      1.34040E-02      0.00000E+00      1.13010E+01              NAN
      1.34120E-02      0.00000E+00      1.09850E+01              NAN
      1.34210E-02      0.00000E+00      1.15320E+01              NAN
      1.34290E-02      0.00000E+00      1.23660E+01              NAN
      1.34380E-02      0.00000E+00      1.35240E+01              NAN
      1.34460E-02      0.00000E+00      1.43800E+01              NAN
      1.34550E-02      0.00000E+00      1.39170E+01              NAN
      1.34630E-02      0.00000E+00      1.23720E+01              NAN
      1.34720E-02      0.00000E+00      1.16200E+01              NAN
      1.34800E-02      0.00000E+00      9.82870E+00              NAN
      1.34890E-02      0.00000E+00      1.02960E+01              NAN
      1.34980E-02      0.00000E+00      1.09090E+01              NAN
      1.35060E-02      0.00000E+00      1.19250E+01              NAN
      1.35150E-02      0.00000E+00      1.24860E+01              NAN
      1.35230E-02      0.00000E+00      1.29300E+01              NAN
      1.35320E-02      0.00000E+00      1.35030E+01              NAN
      1.35410E-02      0.00000E+00      1.16030E+01              NAN
      1.35490E-02      0.00000E+00      1.21260E+01              NAN
      1.35580E-02      0.00000E+00      1.17670E+01              NAN
      1.35660E-02      0.00000E+00      1.37360E+01              NAN
      1.35750E-02      0.00000E+00      1.43190E+01              NAN
      1.35840E-02      0.00000E+00      1.33370E+01              NAN
      1.35920E-02      0.00000E+00      1.11840E+01              NAN
      1.36010E-02      0.00000E+00      9.67760E+00              NAN
      1.36100E-02      0.00000E+00      9.98310E+00              NAN
      1.36180E-02      0.00000E+00      1.12350E+01              NAN
      1.36270E-02      0.00000E+00      1.12140E+01              NAN
      1.36360E-02      0.00000E+00      1.25070E+01              NAN
      1.36440E-02      0.00000E+00      1.34910E+01              NAN
      1.36530E-02      0.00000E+00      1.59130E+01              NAN
      1.36620E-02      0.00000E+00      1.57810E+01              NAN
      1.36710E-02      0.00000E+00      1.32760E+01              NAN
      1.36790E-02      0.00000E+00      1.17250E+01              NAN
      1.36880E-02      0.00000E+00      1.22550E+01              NAN
      1.36970E-02      0.00000E+00      1.26280E+01              NAN
      1.37060E-02      0.00000E+00      1.27090E+01              NAN
      1.37140E-02      0.00000E+00      1.10060E+01              NAN
      1.37230E-02      0.00000E+00      1.10460E+01              NAN
      1.37320E-02      0.00000E+00      1.21620E+01              NAN
      1.37410E-02      0.00000E+00      1.34520E+01              NAN
      1.37500E-02      0.00000E+00      1.01350E+01              NAN
      1.37580E-02      0.00000E+00      9.04460E+00              NAN
      1.37670E-02      0.00000E+00      9.63110E+00              NAN
      1.37760E-02      0.00000E+00      8.31410E+00              NAN
      1.37850E-02      0.00000E+00      9.59840E+00              NAN
      1.37940E-02      0.00000E+00      1.02340E+01              NAN
      1.38030E-02      0.00000E+00      1.39220E+01              NAN
      1.38110E-02      0.00000E+00      1.75230E+01              NAN
      1.38200E-02      0.00000E+00      1.93930E+01              NAN
      1.38290E-02      0.00000E+00      1.74060E+01              NAN
      1.38380E-02      0.00000E+00      1.46110E+01              NAN
      1.38470E-02      0.00000E+00      1.27980E+01              NAN
      1.38560E-02      0.00000E+00      1.34370E+01              NAN
      1.38650E-02      0.00000E+00      1.12930E+01              NAN
      1.38740E-02      0.00000E+00      1.17440E+01              NAN
      1.38830E-02      0.00000E+00      1.07050E+01              NAN
      1.38920E-02      0.00000E+00      1.11860E+01              NAN
      1.39010E-02      0.00000E+00      1.04880E+01              NAN
      1.39090E-02      0.00000E+00      1.30520E+01              NAN
      1.39180E-02      0.00000E+00      1.27870E+01              NAN
      1.39270E-02      0.00000E+00      1.09100E+01              NAN
      1.39360E-02      0.00000E+00      1.02150E+01              NAN
      1.39450E-02      0.00000E+00      9.74770E+00              NAN
      1.39540E-02      0.00000E+00      9.46430E+00              NAN
      1.39630E-02      0.00000E+00      1.06070E+01              NAN
      1.39720E-02      0.00000E+00      1.01100E+01              NAN
      1.39810E-02      0.00000E+00      1.16510E+01              NAN
      1.39910E-02      0.00000E+00      1.15080E+01              NAN
      1.40000E-02      0.00000E+00      1.20710E+01              NAN
      1.40090E-02      0.00000E+00      1.29860E+01              NAN
      1.40180E-02      0.00000E+00      1.10220E+01              NAN
      1.40270E-02      0.00000E+00      8.67950E+00              NAN
      1.40360E-02      0.00000E+00      9.62060E+00              NAN
      1.40450E-02      0.00000E+00      9.71880E+00              NAN
      1.40540E-02      0.00000E+00      1.15810E+01              NAN
      1.40630E-02      0.00000E+00      1.35840E+01              NAN
      1.40720E-02      0.00000E+00      1.65350E+01              NAN
