# entry-subent-pointer  : 40430-004-0 
# EXFOR reaction        : (73-TA-181(N,TOT),,SIG) 
# incident energy       : 7.7770e-06 MeV - 7.1070e-05 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,38,(6),430,197506) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/404/40430.x4 
# nds                   : https://nds.iaea.org/EXFOR/40430
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0650E-05        0.0000E+00        8.1540E+01        0.0000E+00
        1.0640E-05        0.0000E+00        7.1660E+01        0.0000E+00
        1.0630E-05        0.0000E+00        8.8580E+01        0.0000E+00
        1.0620E-05        0.0000E+00        9.1930E+01        0.0000E+00
        1.0610E-05        0.0000E+00        1.1140E+02        0.0000E+00
        1.0600E-05        0.0000E+00        1.2540E+02        0.0000E+00
        1.0590E-05        0.0000E+00        1.4160E+02        0.0000E+00
        1.0580E-05        0.0000E+00        1.7020E+02        0.0000E+00
        1.0570E-05        0.0000E+00        1.9090E+02        0.0000E+00
        1.0560E-05        0.0000E+00        2.1260E+02        0.0000E+00
        1.0550E-05        0.0000E+00        2.4420E+02        0.0000E+00
        1.0540E-05        0.0000E+00        2.8860E+02        0.0000E+00
        1.0530E-05        0.0000E+00        3.4060E+02        0.0000E+00
        1.0520E-05        0.0000E+00        3.7830E+02        0.0000E+00
        1.0510E-05        0.0000E+00        4.5480E+02        0.0000E+00
        1.0500E-05        0.0000E+00        5.0640E+02        0.0000E+00
        1.0490E-05        0.0000E+00        5.8790E+02        0.0000E+00
        1.0480E-05        0.0000E+00        7.0900E+02        0.0000E+00
        1.0470E-05        0.0000E+00        7.8850E+02        0.0000E+00
        1.0450E-05        0.0000E+00        9.7810E+02        0.0000E+00
        1.0440E-05        0.0000E+00        1.3050E+03        0.0000E+00
        1.0430E-05        0.0000E+00        1.0820E+03        0.0000E+00
        1.0420E-05        0.0000E+00        1.1980E+03        0.0000E+00
        1.0410E-05        0.0000E+00        1.4230E+03        0.0000E+00
        1.0400E-05        0.0000E+00        1.5040E+03        0.0000E+00
        1.0390E-05        0.0000E+00        1.4140E+03        0.0000E+00
        1.0380E-05        0.0000E+00        1.3220E+03        0.0000E+00
        1.0360E-05        0.0000E+00        1.2940E+03        0.0000E+00
        1.0350E-05        0.0000E+00        1.5370E+03        0.0000E+00
        1.0310E-05        0.0000E+00        1.3360E+03        0.0000E+00
        1.0290E-05        0.0000E+00        1.6210E+03        0.0000E+00
        1.0260E-05        0.0000E+00        2.1650E+03        0.0000E+00
        1.0250E-05        0.0000E+00        1.2230E+03        0.0000E+00
        1.0240E-05        0.0000E+00        1.0890E+03        0.0000E+00
        1.0230E-05        0.0000E+00        8.6230E+02        0.0000E+00
        1.0220E-05        0.0000E+00        7.6290E+02        0.0000E+00
        1.0210E-05        0.0000E+00        6.6160E+02        0.0000E+00
        1.0200E-05        0.0000E+00        5.5490E+02        0.0000E+00
        1.0190E-05        0.0000E+00        4.8700E+02        0.0000E+00
        1.0180E-05        0.0000E+00        4.2030E+02        0.0000E+00
        1.0170E-05        0.0000E+00        3.7830E+02        0.0000E+00
        1.0160E-05        0.0000E+00        2.9900E+02        0.0000E+00
        1.0150E-05        0.0000E+00        2.7140E+02        0.0000E+00
        1.0140E-05        0.0000E+00        6.1710E+02        0.0000E+00
        1.0130E-05        0.0000E+00        2.2370E+02        0.0000E+00
        1.0120E-05        0.0000E+00        2.0370E+02        0.0000E+00
        1.0110E-05        0.0000E+00        1.7940E+02        0.0000E+00
        1.0100E-05        0.0000E+00        1.7040E+02        0.0000E+00
        1.0090E-05        0.0000E+00        1.4280E+02        0.0000E+00
        1.0080E-05        0.0000E+00        1.3140E+02        0.0000E+00
        1.0070E-05        0.0000E+00        1.3810E+02        0.0000E+00
        1.0060E-05        0.0000E+00        1.1690E+02        0.0000E+00
        1.0050E-05        0.0000E+00        1.0920E+02        0.0000E+00
        1.0040E-05        0.0000E+00        9.9470E+01        0.0000E+00
        1.0030E-05        0.0000E+00        9.2770E+01        0.0000E+00
        1.0020E-05        0.0000E+00        8.7670E+01        0.0000E+00
        1.0010E-05        0.0000E+00        8.1770E+01        0.0000E+00
        1.0000E-05        0.0000E+00        8.6760E+01        0.0000E+00
        9.9940E-06        0.0000E+00        8.1230E+01        0.0000E+00
        9.9840E-06        0.0000E+00        7.0590E+01        0.0000E+00
        9.9750E-06        0.0000E+00        6.0850E+01        0.0000E+00
        9.9650E-06        0.0000E+00        6.1860E+01        0.0000E+00
        9.9560E-06        0.0000E+00        6.8380E+01        0.0000E+00
        9.9460E-06        0.0000E+00        5.8160E+01        0.0000E+00
        9.9370E-06        0.0000E+00        5.8590E+01        0.0000E+00
        9.9270E-06        0.0000E+00        4.6990E+01        0.0000E+00
        9.9180E-06        0.0000E+00        6.0040E+01        0.0000E+00
        9.9090E-06        0.0000E+00        5.0530E+01        0.0000E+00
        9.8990E-06        0.0000E+00        4.7820E+01        0.0000E+00
        9.8900E-06        0.0000E+00        4.4820E+01        0.0000E+00
        9.8810E-06        0.0000E+00        4.5800E+01        0.0000E+00
        9.8710E-06        0.0000E+00        3.9750E+01        0.0000E+00
        9.8620E-06        0.0000E+00        5.6000E+01        0.0000E+00
        9.8530E-06        0.0000E+00        4.1340E+01        0.0000E+00
        9.8430E-06        0.0000E+00        3.8450E+01        0.0000E+00
        9.8340E-06        0.0000E+00        1.0070E+01        0.0000E+00
        9.8250E-06        0.0000E+00        3.8810E+01        0.0000E+00
        9.8160E-06        0.0000E+00        3.6140E+01        0.0000E+00
        9.8060E-06        0.0000E+00        3.3040E+01        0.0000E+00
        9.7970E-06        0.0000E+00        3.8270E+01        0.0000E+00
        9.7880E-06        0.0000E+00        3.9010E+01        0.0000E+00
        9.7790E-06        0.0000E+00        3.3820E+01        0.0000E+00
        9.7690E-06        0.0000E+00        3.0730E+01        0.0000E+00
        9.7600E-06        0.0000E+00        2.9800E+01        0.0000E+00
        9.7510E-06        0.0000E+00        2.7460E+01        0.0000E+00
        9.7420E-06        0.0000E+00        2.1420E+01        0.0000E+00
        9.7330E-06        0.0000E+00        2.2410E+01        0.0000E+00
        9.7240E-06        0.0000E+00        2.1070E+01        0.0000E+00
        9.7150E-06        0.0000E+00        2.9190E+01        0.0000E+00
        9.7060E-06        0.0000E+00        2.0280E+01        0.0000E+00
        9.6960E-06        0.0000E+00        2.7520E+01        0.0000E+00
        9.6870E-06        0.0000E+00        3.2300E+01        0.0000E+00
        9.6780E-06        0.0000E+00        2.1760E+01        0.0000E+00
        9.6690E-06        0.0000E+00        2.9590E+01        0.0000E+00
        9.6600E-06        0.0000E+00        1.9430E+01        0.0000E+00
        9.6510E-06        0.0000E+00        2.1680E+01        0.0000E+00
        9.6420E-06        0.0000E+00        2.3020E+01        0.0000E+00
        9.6330E-06        0.0000E+00        2.4760E+01        0.0000E+00
        9.6240E-06        0.0000E+00        1.4750E+01        0.0000E+00
        9.6150E-06        0.0000E+00        2.5010E+01        0.0000E+00
        9.6060E-06        0.0000E+00        2.5920E+01        0.0000E+00
        9.5970E-06        0.0000E+00        2.1500E+01        0.0000E+00
        9.5880E-06        0.0000E+00        2.1770E+01        0.0000E+00
        9.5790E-06        0.0000E+00        3.3130E+01        0.0000E+00
        9.5710E-06        0.0000E+00        2.6400E+01        0.0000E+00
        9.5620E-06        0.0000E+00        2.3790E+01        0.0000E+00
        9.5530E-06        0.0000E+00        2.3260E+01        0.0000E+00
        9.5440E-06        0.0000E+00        1.9410E+01        0.0000E+00
        9.5350E-06        0.0000E+00        1.8380E+01        0.0000E+00
        9.5260E-06        0.0000E+00        2.3710E+01        0.0000E+00
        9.5170E-06        0.0000E+00        2.2980E+01        0.0000E+00
        9.5090E-06        0.0000E+00        1.2260E+01        0.0000E+00
        9.5000E-06        0.0000E+00        2.1010E+01        0.0000E+00
        9.4910E-06        0.0000E+00        2.5040E+01        0.0000E+00
        9.4820E-06        0.0000E+00        1.1120E+01        0.0000E+00
        9.4730E-06        0.0000E+00        6.4600E+00        0.0000E+00
        9.4630E-06        0.0000E+00        1.3660E+01        0.0000E+00
        9.4560E-06        0.0000E+00        1.3160E+01        0.0000E+00
        9.4470E-06        0.0000E+00        2.1380E+01        0.0000E+00
        9.4380E-06        0.0000E+00        2.0310E+01        0.0000E+00
        9.4300E-06        0.0000E+00        1.9930E+01        0.0000E+00
        9.4210E-06        0.0000E+00        1.7950E+01        0.0000E+00
        9.4120E-06        0.0000E+00        1.9250E+01        0.0000E+00
        9.4040E-06        0.0000E+00        2.0060E+01        0.0000E+00
        9.3950E-06        0.0000E+00        1.2660E+01        0.0000E+00
        9.3860E-06        0.0000E+00        1.6390E+01        0.0000E+00
        9.3780E-06        0.0000E+00        1.2190E+01        0.0000E+00
        9.3690E-06        0.0000E+00        2.5380E+01        0.0000E+00
        9.3600E-06        0.0000E+00        1.5800E+01        0.0000E+00
        9.3430E-06        0.0000E+00        1.3440E+01        0.0000E+00
        9.3350E-06        0.0000E+00        1.1300E+01        0.0000E+00
        9.3260E-06        0.0000E+00        9.0230E+00        0.0000E+00
        9.3180E-06        0.0000E+00        2.2050E+01        0.0000E+00
        9.3090E-06        0.0000E+00        2.2890E+01        0.0000E+00
        9.3000E-06        0.0000E+00        1.2660E+01        0.0000E+00
        9.2920E-06        0.0000E+00        1.7020E+01        0.0000E+00
        9.2830E-06        0.0000E+00        1.4490E+01        0.0000E+00
        9.2750E-06        0.0000E+00        7.3850E+00        0.0000E+00
        9.2660E-06        0.0000E+00        1.5300E+01        0.0000E+00
        9.2580E-06        0.0000E+00        1.2460E+01        0.0000E+00
        9.2490E-06        0.0000E+00        9.8420E+00        0.0000E+00
        9.2410E-06        0.0000E+00        2.1870E+01        0.0000E+00
        9.2330E-06        0.0000E+00        2.1760E+01        0.0000E+00
        9.2240E-06        0.0000E+00        2.1760E+01        0.0000E+00
        9.2160E-06        0.0000E+00        1.8170E+01        0.0000E+00
        9.2070E-06        0.0000E+00        1.0660E+01        0.0000E+00
        9.1990E-06        0.0000E+00        1.4410E+01        0.0000E+00
        9.1910E-06        0.0000E+00        1.3050E+01        0.0000E+00
        9.1820E-06        0.0000E+00        1.0930E+01        0.0000E+00
        9.1740E-06        0.0000E+00        1.3670E+01        0.0000E+00
        9.1650E-06        0.0000E+00        1.6980E+01        0.0000E+00
        9.1570E-06        0.0000E+00        1.3060E+01        0.0000E+00
        9.1490E-06        0.0000E+00        2.0300E+01        0.0000E+00
        9.1400E-06        0.0000E+00        1.4460E+01        0.0000E+00
        9.1320E-06        0.0000E+00        9.6680E+00        0.0000E+00
        9.1240E-06        0.0000E+00        1.5300E+01        0.0000E+00
        9.1160E-06        0.0000E+00        1.7860E+01        0.0000E+00
        9.1070E-06        0.0000E+00        2.1640E+01        0.0000E+00
        9.0910E-06        0.0000E+00        1.7080E+01        0.0000E+00
        9.0830E-06        0.0000E+00        1.5930E+01        0.0000E+00
        9.0740E-06        0.0000E+00        9.8500E+00        0.0000E+00
        9.0660E-06        0.0000E+00        2.4220E+00        0.0000E+00
        9.0580E-06        0.0000E+00        9.8960E+00        0.0000E+00
        9.0500E-06        0.0000E+00        8.9110E+00        0.0000E+00
        9.0420E-06        0.0000E+00        1.6210E+01        0.0000E+00
        9.0330E-06        0.0000E+00        1.1340E+01        0.0000E+00
        9.0250E-06        0.0000E+00        1.9570E+01        0.0000E+00
        9.0170E-06        0.0000E+00        1.6940E+01        0.0000E+00
        9.0090E-06        0.0000E+00        2.2350E+01        0.0000E+00
        9.0010E-06        0.0000E+00        1.6200E+01        0.0000E+00
        8.9930E-06        0.0000E+00        1.2160E+01        0.0000E+00
        8.9850E-06        0.0000E+00        1.2120E+01        0.0000E+00
        8.9770E-06        0.0000E+00        1.8560E+01        0.0000E+00
        8.9680E-06        0.0000E+00        1.1550E+01        0.0000E+00
        8.9600E-06        0.0000E+00        9.4770E+00        0.0000E+00
        8.9520E-06        0.0000E+00        1.4880E+01        0.0000E+00
        8.9440E-06        0.0000E+00        1.2830E+01        0.0000E+00
        8.9360E-06        0.0000E+00        8.6980E+00        0.0000E+00
        8.9280E-06        0.0000E+00        1.4600E+01        0.0000E+00
        8.9200E-06        0.0000E+00        1.2900E+01        0.0000E+00
        8.9120E-06        0.0000E+00        1.6960E+01        0.0000E+00
        8.9040E-06        0.0000E+00        1.9690E+01        0.0000E+00
        8.8960E-06        0.0000E+00        1.1410E+01        0.0000E+00
        8.8880E-06        0.0000E+00        1.1750E+01        0.0000E+00
        8.8800E-06        0.0000E+00        8.3460E+00        0.0000E+00
        8.8720E-06        0.0000E+00        5.2790E+00        0.0000E+00
        8.8640E-06        0.0000E+00        1.7200E+01        0.0000E+00
        8.8560E-06        0.0000E+00        2.2750E+01        0.0000E+00
        8.8490E-06        0.0000E+00        1.8030E+01        0.0000E+00
        8.8330E-06        0.0000E+00        1.9570E+01        0.0000E+00
        8.8250E-06        0.0000E+00        1.1090E+01        0.0000E+00
        8.8170E-06        0.0000E+00        1.2890E+01        0.0000E+00
        8.8090E-06        0.0000E+00        2.2130E+01        0.0000E+00
        8.8010E-06        0.0000E+00        5.5640E+00        0.0000E+00
        8.7930E-06        0.0000E+00        2.1100E+01        0.0000E+00
        8.7860E-06        0.0000E+00        1.6760E+01        0.0000E+00
        8.7780E-06        0.0000E+00        1.1750E+01        0.0000E+00
        8.7700E-06        0.0000E+00        1.7200E+01        0.0000E+00
        8.7620E-06        0.0000E+00        1.5080E+01        0.0000E+00
        8.7540E-06        0.0000E+00        2.1160E+01        0.0000E+00
        8.7470E-06        0.0000E+00        1.4420E+01        0.0000E+00
        8.7390E-06        0.0000E+00        8.7550E+00        0.0000E+00
        8.7310E-06        0.0000E+00        1.1540E+01        0.0000E+00
        8.7230E-06        0.0000E+00        1.2330E+01        0.0000E+00
        8.7160E-06        0.0000E+00        1.9330E+01        0.0000E+00
        8.7080E-06        0.0000E+00        1.7700E+01        0.0000E+00
        8.7000E-06        0.0000E+00        9.6650E+00        0.0000E+00
        8.6920E-06        0.0000E+00        1.0680E+01        0.0000E+00
        8.6850E-06        0.0000E+00        1.3790E+01        0.0000E+00
        8.6770E-06        0.0000E+00        9.7650E+00        0.0000E+00
        8.6690E-06        0.0000E+00        1.2490E+01        0.0000E+00
        8.6620E-06        0.0000E+00        1.9860E+01        0.0000E+00
        8.6540E-06        0.0000E+00        9.3970E+00        0.0000E+00
        8.6460E-06        0.0000E+00        8.4070E+00        0.0000E+00
        8.6390E-06        0.0000E+00        1.3520E+01        0.0000E+00
        8.6310E-06        0.0000E+00        2.2250E+01        0.0000E+00
        8.6230E-06        0.0000E+00        8.7770E+00        0.0000E+00
        8.6160E-06        0.0000E+00        9.5030E+00        0.0000E+00
        8.6080E-06        0.0000E+00        4.2990E+00        0.0000E+00
        8.6010E-06        0.0000E+00        4.1710E+00        0.0000E+00
        8.5930E-06        0.0000E+00        8.3900E+00        0.0000E+00
        8.5850E-06        0.0000E+00        1.2520E+01        0.0000E+00
        8.5780E-06        0.0000E+00        6.5860E+00        0.0000E+00
        8.5700E-06        0.0000E+00        1.8550E+01        0.0000E+00
        8.5630E-06        0.0000E+00        1.7240E+01        0.0000E+00
        8.5550E-06        0.0000E+00        5.0210E+00        0.0000E+00
        8.5480E-06        0.0000E+00        1.9000E+01        0.0000E+00
        8.5400E-06        0.0000E+00        1.6160E+01        0.0000E+00
        8.5330E-06        0.0000E+00        1.3390E+01        0.0000E+00
        8.5250E-06        0.0000E+00        9.7000E+00        0.0000E+00
        8.5180E-06        0.0000E+00        6.8880E+00        0.0000E+00
        8.5100E-06        0.0000E+00        1.1410E+01        0.0000E+00
        8.4950E-06        0.0000E+00        7.1300E+00        0.0000E+00
        8.4880E-06        0.0000E+00        6.9150E+00        0.0000E+00
        8.4810E-06        0.0000E+00        2.5350E+01        0.0000E+00
        8.4730E-06        0.0000E+00        1.2970E+01        0.0000E+00
        8.4660E-06        0.0000E+00        1.8710E+01        0.0000E+00
        8.4580E-06        0.0000E+00        1.4770E+01        0.0000E+00
        8.4510E-06        0.0000E+00        3.7320E+00        0.0000E+00
        8.4440E-06        0.0000E+00        1.2770E+01        0.0000E+00
        8.4290E-06        0.0000E+00        1.4200E+01        0.0000E+00
        8.4210E-06        0.0000E+00        6.8690E+00        0.0000E+00
        8.4140E-06        0.0000E+00        1.6310E+00        0.0000E+00
        8.4070E-06        0.0000E+00        1.4650E+01        0.0000E+00
        8.3990E-06        0.0000E+00        9.6860E+00        0.0000E+00
        8.3920E-06        0.0000E+00        6.3880E+00        0.0000E+00
        8.3850E-06        0.0000E+00        8.5150E+00        0.0000E+00
        8.3780E-06        0.0000E+00        1.0610E+01        0.0000E+00
        8.3700E-06        0.0000E+00        1.7850E+01        0.0000E+00
        8.3630E-06        0.0000E+00        8.6370E+00        0.0000E+00
        8.3480E-06        0.0000E+00        2.1500E+01        0.0000E+00
        8.3410E-06        0.0000E+00        1.0200E+01        0.0000E+00
        8.3340E-06        0.0000E+00        1.1040E+01        0.0000E+00
        8.3270E-06        0.0000E+00        6.3970E+00        0.0000E+00
        8.3190E-06        0.0000E+00        2.8700E+00        0.0000E+00
        8.3120E-06        0.0000E+00        1.0450E+01        0.0000E+00
        8.3050E-06        0.0000E+00        1.4450E+01        0.0000E+00
        8.2980E-06        0.0000E+00        1.3190E+01        0.0000E+00
        8.2910E-06        0.0000E+00        5.5910E+00        0.0000E+00
        8.2840E-06        0.0000E+00        1.6850E+01        0.0000E+00
        8.2760E-06        0.0000E+00        1.0150E+01        0.0000E+00
        8.2620E-06        0.0000E+00        8.4100E+00        0.0000E+00
        8.2550E-06        0.0000E+00        2.7060E+00        0.0000E+00
        8.2480E-06        0.0000E+00        2.0420E+00        0.0000E+00
        8.2410E-06        0.0000E+00        1.6800E+01        0.0000E+00
        8.2340E-06        0.0000E+00        1.1700E+01        0.0000E+00
        8.2260E-06        0.0000E+00        1.9320E+01        0.0000E+00
        8.2190E-06        0.0000E+00        8.3250E+00        0.0000E+00
        8.2120E-06        0.0000E+00        1.4010E+01        0.0000E+00
        8.2050E-06        0.0000E+00        9.7990E+00        0.0000E+00
        8.1980E-06        0.0000E+00        9.0140E+00        0.0000E+00
        8.1910E-06        0.0000E+00        5.0650E+00        0.0000E+00
        8.1840E-06        0.0000E+00        1.4870E+01        0.0000E+00
        8.1700E-06        0.0000E+00        2.2180E+01        0.0000E+00
        8.1630E-06        0.0000E+00        1.6660E+01        0.0000E+00
        8.1560E-06        0.0000E+00        1.1710E+01        0.0000E+00
        8.1490E-06        0.0000E+00        1.5010E+01        0.0000E+00
        8.1420E-06        0.0000E+00        4.3280E+00        0.0000E+00
        8.1280E-06        0.0000E+00        4.6230E+00        0.0000E+00
        8.1140E-06        0.0000E+00        1.2620E+01        0.0000E+00
        8.1070E-06        0.0000E+00        1.2780E+01        0.0000E+00
        8.1000E-06        0.0000E+00        2.6330E+00        0.0000E+00
        8.0930E-06        0.0000E+00        2.0140E+01        0.0000E+00
        8.0860E-06        0.0000E+00        4.5800E+00        0.0000E+00
        8.0790E-06        0.0000E+00        2.2830E+00        0.0000E+00
        8.0730E-06        0.0000E+00        1.5570E+01        0.0000E+00
        8.0660E-06        0.0000E+00        9.1890E+00        0.0000E+00
        8.0590E-06        0.0000E+00        1.5220E+01        0.0000E+00
        8.0520E-06        0.0000E+00        1.1790E+01        0.0000E+00
        8.0450E-06        0.0000E+00        3.1580E+01        0.0000E+00
        8.0380E-06        0.0000E+00        8.4690E+00        0.0000E+00
        8.0310E-06        0.0000E+00        1.6090E+01        0.0000E+00
        8.0250E-06        0.0000E+00        1.8180E+01        0.0000E+00
        8.0180E-06        0.0000E+00        7.2490E+00        0.0000E+00
        8.0110E-06        0.0000E+00        4.0470E+00        0.0000E+00
        8.0040E-06        0.0000E+00        1.1530E+01        0.0000E+00
        7.9970E-06        0.0000E+00        1.5820E+01        0.0000E+00
        7.9840E-06        0.0000E+00        6.4330E+00        0.0000E+00
        7.9770E-06        0.0000E+00        9.0060E+00        0.0000E+00
        7.9700E-06        0.0000E+00        1.2890E+01        0.0000E+00
        7.9630E-06        0.0000E+00        1.2450E+01        0.0000E+00
        7.9570E-06        0.0000E+00        1.8500E+01        0.0000E+00
        7.9500E-06        0.0000E+00        1.2830E+01        0.0000E+00
        7.9430E-06        0.0000E+00        1.1770E+01        0.0000E+00
        7.9360E-06        0.0000E+00        1.8180E+01        0.0000E+00
        7.9300E-06        0.0000E+00        6.5950E+00        0.0000E+00
        7.9230E-06        0.0000E+00        1.0630E+01        0.0000E+00
        7.9160E-06        0.0000E+00        8.9110E+00        0.0000E+00
        7.9100E-06        0.0000E+00        2.9690E+01        0.0000E+00
        7.9030E-06        0.0000E+00        1.1470E+01        0.0000E+00
        7.8960E-06        0.0000E+00        1.5300E+01        0.0000E+00
        7.8900E-06        0.0000E+00        9.1060E+00        0.0000E+00
        7.8830E-06        0.0000E+00        4.1180E+00        0.0000E+00
        7.8760E-06        0.0000E+00        1.6940E+01        0.0000E+00
        7.8700E-06        0.0000E+00        6.4450E+00        0.0000E+00
        7.8630E-06        0.0000E+00        1.2240E+01        0.0000E+00
        7.8560E-06        0.0000E+00        1.2970E+01        0.0000E+00
        7.8500E-06        0.0000E+00        1.6740E+01        0.0000E+00
        7.8430E-06        0.0000E+00        6.0800E+00        0.0000E+00
        7.8370E-06        0.0000E+00        8.2080E+00        0.0000E+00
        7.8230E-06        0.0000E+00        1.9030E+01        0.0000E+00
        7.8170E-06        0.0000E+00        1.3360E+01        0.0000E+00
        7.8100E-06        0.0000E+00        1.1870E+01        0.0000E+00
        7.8040E-06        0.0000E+00        1.8800E+01        0.0000E+00
        7.7970E-06        0.0000E+00        1.9630E+01        0.0000E+00
        7.7910E-06        0.0000E+00        1.2570E+01        0.0000E+00
        7.7770E-06        0.0000E+00        2.1020E+01        0.0000E+00
