# entry-subent-pointer  : 12972-002-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8003e-01 MeV - 8.1297e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.67600E-01      0.00000E+00      1.46210E+00      8.24830E-02
      5.67660E-01      0.00000E+00      1.49960E+00      8.47450E-02
      5.67720E-01      0.00000E+00      1.49610E+00      8.53250E-02
      5.67770E-01      0.00000E+00      1.65950E+00      8.52090E-02
      5.67830E-01      0.00000E+00      1.49210E+00      8.43970E-02
      5.67890E-01      0.00000E+00      1.56420E+00      8.43970E-02
      5.68010E-01      0.00000E+00      1.46260E+00      4.86660E-02
      5.68190E-01      0.00000E+00      1.73670E+00      4.85500E-02
      5.68360E-01      0.00000E+00      1.94910E+00      4.94780E-02
      5.68540E-01      0.00000E+00      2.12650E+00      5.08700E-02
      5.68720E-01      0.00000E+00      2.18370E+00      4.99420E-02
      5.68890E-01      0.00000E+00      2.32640E+00      5.06960E-02
      5.69070E-01      0.00000E+00      2.52360E+00      5.12760E-02
      5.69190E-01      0.00000E+00      2.68870E+00      8.83990E-02
      5.69250E-01      0.00000E+00      3.06950E+00      8.75870E-02
      5.69300E-01      0.00000E+00      3.63140E+00      8.82830E-02
      5.69360E-01      0.00000E+00      3.72920E+00      8.97330E-02
      5.69420E-01      0.00000E+00      4.25640E+00      9.12410E-02
      5.69480E-01      0.00000E+00      4.41790E+00      9.28650E-02
      5.69540E-01      0.00000E+00      4.69440E+00      9.53600E-02
      5.69600E-01      0.00000E+00      4.48700E+00      9.69840E-02
      5.69660E-01      0.00000E+00      4.58760E+00      9.91880E-02
      5.69720E-01      0.00000E+00      4.19820E+00      9.80280E-02
      5.69780E-01      0.00000E+00      4.16660E+00      9.77380E-02
      5.69840E-01      0.00000E+00      3.87460E+00      9.65780E-02
      5.69890E-01      0.00000E+00      3.58740E+00      9.51280E-02
      5.69950E-01      0.00000E+00      3.55970E+00      9.47220E-02
      5.70100E-01      0.00000E+00      3.57980E+00      4.61140E-02
      5.70340E-01      0.00000E+00      3.76640E+00      4.58240E-02
      5.70580E-01      0.00000E+00      3.97090E+00      4.56500E-02
      5.70810E-01      0.00000E+00      4.07060E+00      4.67520E-02
      5.71050E-01      0.00000E+00      4.21500E+00      4.88980E-02
      5.71290E-01      0.00000E+00      4.38860E+00      4.72160E-02
      5.71520E-01      0.00000E+00      4.41050E+00      4.72740E-02
      5.71760E-01      0.00000E+00      4.52640E+00      4.88400E-02
      5.72000E-01      0.00000E+00      4.58930E+00      4.83180E-02
      5.72230E-01      0.00000E+00      4.75800E+00      4.82020E-02
      5.72470E-01      0.00000E+00      4.73780E+00      4.84340E-02
      5.72710E-01      0.00000E+00      4.71520E+00      4.83180E-02
      5.72950E-01      0.00000E+00      4.78160E+00      4.82020E-02
      5.73190E-01      0.00000E+00      4.77720E+00      4.95360E-02
      5.73430E-01      0.00000E+00      4.82130E+00      5.00580E-02
      5.73660E-01      0.00000E+00      4.86540E+00      4.87240E-02
      5.73810E-01      0.00000E+00      4.80340E+00      9.79700E-02
      5.73870E-01      0.00000E+00      5.00000E+00      9.89560E-02
      5.73930E-01      0.00000E+00      5.28400E+00      1.00700E-01
      5.73990E-01      0.00000E+00      5.49420E+00      1.03710E-01
      5.74050E-01      0.00000E+00      5.71630E+00      1.04870E-01
      5.74110E-01      0.00000E+00      6.14540E+00      1.06730E-01
      5.74170E-01      0.00000E+00      6.40650E+00      1.07310E-01
      5.74230E-01      0.00000E+00      6.57940E+00      1.06670E-01
      5.74290E-01      0.00000E+00      6.20310E+00      1.04060E-01
      5.74350E-01      0.00000E+00      5.59570E+00      9.93620E-02
      5.74410E-01      0.00000E+00      5.37810E+00      9.76800E-02
      5.74470E-01      0.00000E+00      5.11220E+00      9.66940E-02
      5.74530E-01      0.00000E+00      4.90590E+00      9.55920E-02
      5.74590E-01      0.00000E+00      4.81750E+00      9.53600E-02
      5.74650E-01      0.00000E+00      4.76390E+00      9.50120E-02
      5.74710E-01      0.00000E+00      4.70780E+00      9.51280E-02
      5.74770E-01      0.00000E+00      4.77520E+00      9.56500E-02
      5.74830E-01      0.00000E+00      4.75010E+00      9.50120E-02
      5.74890E-01      0.00000E+00      4.75630E+00      9.56500E-02
      5.74950E-01      0.00000E+00      4.71110E+00      9.54760E-02
      5.75010E-01      0.00000E+00      4.69710E+00      9.63460E-02
      5.75070E-01      0.00000E+00      4.63080E+00      9.61720E-02
      5.75130E-01      0.00000E+00      4.77340E+00      9.67520E-02
      5.75190E-01      0.00000E+00      4.71480E+00      9.87240E-02
      5.75250E-01      0.00000E+00      4.77830E+00      9.91300E-02
      5.75310E-01      0.00000E+00      5.00800E+00      9.99420E-02
      5.75370E-01      0.00000E+00      5.24690E+00      9.97100E-02
      5.75430E-01      0.00000E+00      5.45880E+00      1.01680E-01
      5.75490E-01      0.00000E+00      5.73220E+00      1.02030E-01
      5.75550E-01      0.00000E+00      6.12340E+00      1.05680E-01
      5.75610E-01      0.00000E+00      6.92530E+00      1.09740E-01
      5.75670E-01      0.00000E+00      8.04320E+00      1.16710E-01
      5.75730E-01      0.00000E+00      9.18470E+00      1.25750E-01
      5.75790E-01      0.00000E+00      1.04370E+01      1.37120E-01
      5.75850E-01      0.00000E+00      1.20590E+01      1.51160E-01
      5.75910E-01      0.00000E+00      1.24650E+01      1.55860E-01
      5.75970E-01      0.00000E+00      1.20640E+01      1.51450E-01
      5.76030E-01      0.00000E+00      1.15040E+01      1.44320E-01
      5.76090E-01      0.00000E+00      1.01270E+01      1.31150E-01
      5.76150E-01      0.00000E+00      8.83040E+00      1.21230E-01
      5.76210E-01      0.00000E+00      7.81990E+00      1.14150E-01
      5.76270E-01      0.00000E+00      7.16310E+00      1.09570E-01
      5.76330E-01      0.00000E+00      6.90140E+00      1.07310E-01
      5.76390E-01      0.00000E+00      6.43010E+00      1.05100E-01
      5.76450E-01      0.00000E+00      6.20500E+00      1.03360E-01
      5.76510E-01      0.00000E+00      5.70460E+00      1.01330E-01
      5.76570E-01      0.00000E+00      5.71080E+00      1.01740E-01
      5.76630E-01      0.00000E+00      5.45630E+00      1.00520E-01
      5.76720E-01      0.00000E+00      5.34490E+00      7.00120E-02
      5.76840E-01      0.00000E+00      5.15890E+00      6.89100E-02
      5.76960E-01      0.00000E+00      5.05470E+00      6.87360E-02
      5.77080E-01      0.00000E+00      4.96710E+00      6.84450E-02
      5.77260E-01      0.00000E+00      4.72900E+00      4.83180E-02
      5.77500E-01      0.00000E+00      4.62350E+00      4.90140E-02
      5.77740E-01      0.00000E+00      4.47440E+00      4.87820E-02
      5.77980E-01      0.00000E+00      4.39700E+00      4.80860E-02
      5.78220E-01      0.00000E+00      4.28630E+00      4.79120E-02
      5.78470E-01      0.00000E+00      4.16470E+00      4.86660E-02
      5.78710E-01      0.00000E+00      4.04560E+00      4.79120E-02
      5.78950E-01      0.00000E+00      4.00930E+00      4.65780E-02
      5.79190E-01      0.00000E+00      3.96510E+00      4.57080E-02
      5.79440E-01      0.00000E+00      3.81440E+00      4.48960E-02
      5.79680E-01      0.00000E+00      3.71330E+00      4.54760E-02
      5.79920E-01      0.00000E+00      3.77410E+00      4.50700E-02
      5.80160E-01      0.00000E+00      3.66740E+00      4.50700E-02
      5.80410E-01      0.00000E+00      3.52770E+00      4.45480E-02
      5.80650E-01      0.00000E+00      3.39280E+00      4.36190E-02
      5.80890E-01      0.00000E+00      3.38170E+00      4.43740E-02
      5.81130E-01      0.00000E+00      3.35540E+00      4.47220E-02
      5.81380E-01      0.00000E+00      3.24050E+00      4.32130E-02
      5.81620E-01      0.00000E+00      3.17490E+00      4.42000E-02
      5.81870E-01      0.00000E+00      3.14750E+00      4.46640E-02
      5.82110E-01      0.00000E+00      3.08140E+00      4.36190E-02
      5.82260E-01      0.00000E+00      3.12870E+00      8.70070E-02
      5.82320E-01      0.00000E+00      3.41540E+00      8.85150E-02
      5.82380E-01      0.00000E+00      3.77560E+00      9.03710E-02
      5.82440E-01      0.00000E+00      4.06060E+00      9.18210E-02
      5.82500E-01      0.00000E+00      4.45360E+00      9.42000E-02
      5.82570E-01      0.00000E+00      4.35180E+00      9.48960E-02
      5.82630E-01      0.00000E+00      4.13990E+00      9.36770E-02
      5.82690E-01      0.00000E+00      3.70700E+00      9.16470E-02
      5.82750E-01      0.00000E+00      3.30540E+00      8.91530E-02
      5.82810E-01      0.00000E+00      2.90620E+00      8.73550E-02
      5.82870E-01      0.00000E+00      2.99330E+00      8.65430E-02
      5.82930E-01      0.00000E+00      2.71000E+00      8.63110E-02
      5.83050E-01      0.00000E+00      2.68100E+00      4.98260E-02
      5.83240E-01      0.00000E+00      2.64890E+00      4.95940E-02
      5.83420E-01      0.00000E+00      2.55440E+00      4.87240E-02
      5.83600E-01      0.00000E+00      2.44060E+00      4.95360E-02
      5.83790E-01      0.00000E+00      2.48330E+00      4.86080E-02
      5.83970E-01      0.00000E+00      2.39640E+00      4.79700E-02
      5.84160E-01      0.00000E+00      2.32780E+00      4.86080E-02
      5.84340E-01      0.00000E+00      2.09020E+00      4.84340E-02
      5.84520E-01      0.00000E+00      2.05070E+00      4.83760E-02
      5.84710E-01      0.00000E+00      1.99600E+00      4.72160E-02
      5.84830E-01      0.00000E+00      1.77150E+00      8.21350E-02
      5.84890E-01      0.00000E+00      1.95790E+00      8.22510E-02
      5.84950E-01      0.00000E+00      1.87570E+00      8.33530E-02
      5.85020E-01      0.00000E+00      2.09790E+00      8.32370E-02
      5.85080E-01      0.00000E+00      2.07690E+00      8.36430E-02
      5.85140E-01      0.00000E+00      2.16280E+00      8.38170E-02
      5.85200E-01      0.00000E+00      1.94210E+00      8.42810E-02
      5.85260E-01      0.00000E+00      2.26960E+00      8.53830E-02
      5.85320E-01      0.00000E+00      2.52280E+00      8.64270E-02
      5.85380E-01      0.00000E+00      2.99140E+00      8.78770E-02
      5.85450E-01      0.00000E+00      3.27890E+00      9.04870E-02
      5.85510E-01      0.00000E+00      3.76170E+00      9.19950E-02
      5.85570E-01      0.00000E+00      3.96490E+00      9.31550E-02
      5.85630E-01      0.00000E+00      3.76320E+00      9.19370E-02
      5.85690E-01      0.00000E+00      3.21120E+00      8.90370E-02
      5.85750E-01      0.00000E+00      2.98290E+00      8.58470E-02
      5.85810E-01      0.00000E+00      2.34150E+00      8.36430E-02
      5.85880E-01      0.00000E+00      2.21460E+00      8.26570E-02
      5.86000E-01      0.00000E+00      1.90940E+00      4.79120E-02
      5.86180E-01      0.00000E+00      1.67250E+00      4.95360E-02
      5.86370E-01      0.00000E+00      1.43580E+00      4.98840E-02
      5.86560E-01      0.00000E+00      1.27640E+00      4.84340E-02
      5.86740E-01      0.00000E+00      1.17030E+00      4.76220E-02
      5.86920E-01      0.00000E+00      1.03680E+00      4.91300E-02
      5.87110E-01      0.00000E+00      9.99890E-01      5.11600E-02
      5.87230E-01      0.00000E+00      8.18990E-01      8.79930E-02
      5.87300E-01      0.00000E+00      1.32460E+00      8.78190E-02
      5.87360E-01      0.00000E+00      1.21640E+00      8.72390E-02
      5.87420E-01      0.00000E+00      1.71700E+00      8.80510E-02
      5.87480E-01      0.00000E+00      2.03380E+00      8.82250E-02
      5.87540E-01      0.00000E+00      2.60550E+00      9.04870E-02
      5.87600E-01      0.00000E+00      3.10470E+00      9.22270E-02
      5.87670E-01      0.00000E+00      3.63030E+00      9.43740E-02
      5.87730E-01      0.00000E+00      3.60670E+00      9.53020E-02
      5.87790E-01      0.00000E+00      3.29370E+00      9.29230E-02
      5.87850E-01      0.00000E+00      2.48310E+00      9.06610E-02
      5.87910E-01      0.00000E+00      1.76140E+00      8.72970E-02
      5.87980E-01      0.00000E+00      1.18360E+00      8.44550E-02
      5.88040E-01      0.00000E+00      7.97180E-01      8.20770E-02
      5.88100E-01      0.00000E+00      5.16970E-01      8.14390E-02
      5.88160E-01      0.00000E+00      5.18530E-01      7.99300E-02
      5.88220E-01      0.00000E+00      5.51900E-01      7.94080E-02
      5.88320E-01      0.00000E+00      5.24500E-01      5.53940E-02
      5.88440E-01      0.00000E+00      5.54620E-01      5.40020E-02
      5.88560E-01      0.00000E+00      7.40970E-01      5.29000E-02
      5.88690E-01      0.00000E+00      9.72700E-01      5.30160E-02
      5.88810E-01      0.00000E+00      1.29170E+00      5.40020E-02
      5.88940E-01      0.00000E+00      1.64980E+00      5.62650E-02
      5.89060E-01      0.00000E+00      2.11600E+00      5.84690E-02
      5.89180E-01      0.00000E+00      2.48780E+00      5.98610E-02
      5.89310E-01      0.00000E+00      3.03970E+00      6.06150E-02
      5.89430E-01      0.00000E+00      3.48310E+00      6.20650E-02
      5.89560E-01      0.00000E+00      4.04820E+00      6.42690E-02
      5.89680E-01      0.00000E+00      4.37770E+00      6.54290E-02
      5.89810E-01      0.00000E+00      4.64630E+00      6.60670E-02
      5.89930E-01      0.00000E+00      4.67540E+00      6.61830E-02
      5.90050E-01      0.00000E+00      4.74570E+00      6.65310E-02
      5.90180E-01      0.00000E+00      4.63670E+00      6.69950E-02
      5.90300E-01      0.00000E+00      4.65630E+00      6.67630E-02
      5.90430E-01      0.00000E+00      4.61570E+00      6.59510E-02
      5.90550E-01      0.00000E+00      4.52300E+00      6.45010E-02
      5.90680E-01      0.00000E+00      4.42940E+00      6.40950E-02
      5.90800E-01      0.00000E+00      4.37120E+00      6.44430E-02
      5.90930E-01      0.00000E+00      4.22990E+00      6.53710E-02
      5.91050E-01      0.00000E+00      4.13610E+00      6.62410E-02
      5.91180E-01      0.00000E+00      4.04270E+00      6.57770E-02
      5.91300E-01      0.00000E+00      3.90680E+00      6.50230E-02
      5.91430E-01      0.00000E+00      3.74690E+00      6.37470E-02
      5.91520E-01      0.00000E+00      3.80530E+00      8.88630E-02
      5.91580E-01      0.00000E+00      3.85750E+00      8.86890E-02
      5.91640E-01      0.00000E+00      4.03420E+00      8.95590E-02
      5.91710E-01      0.00000E+00      4.11280E+00      9.02550E-02
      5.91770E-01      0.00000E+00      4.66310E+00      9.17050E-02
      5.91830E-01      0.00000E+00      4.63110E+00      9.19370E-02
      5.91890E-01      0.00000E+00      4.59870E+00      9.11250E-02
      5.91960E-01      0.00000E+00      4.48960E+00      9.06610E-02
      5.92020E-01      0.00000E+00      4.17850E+00      8.87470E-02
      5.92080E-01      0.00000E+00      3.85650E+00      8.81670E-02
      5.92150E-01      0.00000E+00      3.53660E+00      8.77030E-02
      5.92210E-01      0.00000E+00      3.44270E+00      8.68910E-02
      5.92270E-01      0.00000E+00      3.18810E+00      8.68330E-02
      5.92330E-01      0.00000E+00      3.26380E+00      8.66010E-02
      5.92400E-01      0.00000E+00      3.25290E+00      8.66010E-02
      5.92550E-01      0.00000E+00      2.95170E+00      4.37360E-02
      5.92800E-01      0.00000E+00      2.78700E+00      4.28650E-02
      5.93050E-01      0.00000E+00      2.58110E+00      4.21110E-02
      5.93300E-01      0.00000E+00      2.49300E+00      4.17630E-02
      5.93550E-01      0.00000E+00      2.24190E+00      4.22850E-02
      5.93810E-01      0.00000E+00      2.08210E+00      4.17050E-02
      5.94060E-01      0.00000E+00      2.01170E+00      4.10670E-02
      5.94310E-01      0.00000E+00      1.82260E+00      3.99650E-02
      5.94560E-01      0.00000E+00      1.61780E+00      3.89790E-02
      5.94810E-01      0.00000E+00      1.48840E+00      3.94430E-02
      5.94970E-01      0.00000E+00      1.30450E+00      8.01620E-02
      5.95030E-01      0.00000E+00      1.29620E+00      8.08000E-02
      5.95100E-01      0.00000E+00      1.25370E+00      8.14970E-02
      5.95160E-01      0.00000E+00      1.37230E+00      8.20770E-02
      5.95220E-01      0.00000E+00      1.55590E+00      8.31790E-02
      5.95290E-01      0.00000E+00      1.97120E+00      8.38170E-02
      5.95350E-01      0.00000E+00      2.28250E+00      8.44550E-02
      5.95410E-01      0.00000E+00      2.67940E+00      8.60790E-02
      5.95470E-01      0.00000E+00      3.06250E+00      8.64850E-02
      5.95540E-01      0.00000E+00      3.36700E+00      8.68330E-02
      5.95600E-01      0.00000E+00      3.92280E+00      8.79350E-02
      5.95660E-01      0.00000E+00      3.96580E+00      8.67750E-02
      5.95730E-01      0.00000E+00      3.63450E+00      8.59050E-02
      5.95790E-01      0.00000E+00      3.26250E+00      8.41650E-02
      5.95850E-01      0.00000E+00      2.66020E+00      8.21930E-02
      5.95920E-01      0.00000E+00      2.16950E+00      8.10320E-02
      5.95980E-01      0.00000E+00      1.54460E+00      8.04520E-02
      5.96040E-01      0.00000E+00      1.43150E+00      8.02780E-02
      5.96110E-01      0.00000E+00      1.32530E+00      8.00460E-02
      5.96170E-01      0.00000E+00      1.25230E+00      7.94080E-02
      5.96300E-01      0.00000E+00      1.05220E+00      4.57660E-02
      5.96490E-01      0.00000E+00      9.85020E-01      4.51860E-02
      5.96670E-01      0.00000E+00      7.79500E-01      4.51860E-02
      5.96870E-01      0.00000E+00      7.63350E-01      4.51860E-02
      5.97060E-01      0.00000E+00      6.46360E-01      4.42580E-02
      5.97250E-01      0.00000E+00      5.57070E-01      4.40260E-02
      5.97440E-01      0.00000E+00      4.96380E-01      4.39680E-02
      5.97620E-01      0.00000E+00      4.24510E-01      4.43740E-02
      5.97820E-01      0.00000E+00      3.15790E-01      4.51860E-02
      5.98010E-01      0.00000E+00      3.00870E-01      4.50700E-02
      5.98130E-01      0.00000E+00      3.73490E-01      7.73200E-02
      5.98200E-01      0.00000E+00      3.60350E-01      7.62180E-02
      5.98260E-01      0.00000E+00      1.40390E-01      7.62180E-02
      5.98320E-01      0.00000E+00      3.44210E-01      7.61020E-02
      5.98390E-01      0.00000E+00      4.44650E-01      7.59860E-02
      5.98450E-01      0.00000E+00      3.44090E-01      7.62760E-02
      5.98510E-01      0.00000E+00      3.38990E-01      7.69140E-02
      5.98580E-01      0.00000E+00      3.70300E-01      7.68560E-02
      5.98640E-01      0.00000E+00      1.81130E-01      7.65080E-02
      5.98710E-01      0.00000E+00      3.79120E-01      7.69720E-02
      5.98770E-01      0.00000E+00      3.17870E-01      7.61020E-02
      5.98830E-01      0.00000E+00      2.40720E-01      7.62180E-02
      5.98900E-01      0.00000E+00      2.74860E-01      7.72040E-02
      5.98960E-01      0.00000E+00      3.03750E-01      7.76680E-02
      5.99020E-01      0.00000E+00      3.10710E-01      7.78420E-02
      5.99090E-01      0.00000E+00      4.89020E-01      7.88860E-02
      5.99150E-01      0.00000E+00      5.74030E-01      7.96980E-02
      5.99210E-01      0.00000E+00      7.80420E-01      8.03360E-02
      5.99280E-01      0.00000E+00      1.11850E+00      8.00460E-02
      5.99340E-01      0.00000E+00      1.39160E+00      7.99880E-02
      5.99410E-01      0.00000E+00      1.63290E+00      7.94660E-02
      5.99470E-01      0.00000E+00      1.63880E+00      7.83640E-02
      5.99530E-01      0.00000E+00      1.40520E+00      7.77260E-02
      5.99600E-01      0.00000E+00      1.15590E+00      7.75520E-02
      5.99660E-01      0.00000E+00      9.11870E-01      7.72620E-02
      5.99720E-01      0.00000E+00      8.29410E-01      7.72620E-02
      5.99790E-01      0.00000E+00      9.37050E-01      7.77840E-02
      5.99850E-01      0.00000E+00      7.40810E-01      7.91760E-02
      5.99920E-01      0.00000E+00      8.38960E-01      7.88860E-02
      5.99980E-01      0.00000E+00      7.92820E-01      7.94660E-02
      6.00040E-01      0.00000E+00      9.18300E-01      7.91760E-02
      6.00110E-01      0.00000E+00      9.94130E-01      7.77260E-02
      6.00170E-01      0.00000E+00      1.09600E+00      7.71460E-02
      6.00230E-01      0.00000E+00      1.14100E+00      7.65660E-02
      6.00300E-01      0.00000E+00      1.09530E+00      7.64500E-02
      6.00360E-01      0.00000E+00      1.13900E+00      7.65660E-02
      6.00430E-01      0.00000E+00      1.17550E+00      7.65080E-02
      6.00520E-01      0.00000E+00      1.33100E+00      5.48140E-02
      6.00650E-01      0.00000E+00      1.46260E+00      5.56260E-02
      6.00780E-01      0.00000E+00      1.69670E+00      5.64390E-02
      6.00910E-01      0.00000E+00      1.89560E+00      5.67870E-02
      6.01000E-01      0.00000E+00      2.19870E+00      8.14970E-02
      6.01070E-01      0.00000E+00      2.48280E+00      8.18450E-02
      6.01130E-01      0.00000E+00      2.75010E+00      8.31790E-02
      6.01190E-01      0.00000E+00      3.14480E+00      8.43970E-02
      6.01260E-01      0.00000E+00      3.58150E+00      8.73550E-02
      6.01320E-01      0.00000E+00      4.36580E+00      9.04870E-02
      6.01390E-01      0.00000E+00      5.43340E+00      9.57660E-02
      6.01450E-01      0.00000E+00      6.02590E+00      9.97100E-02
      6.01510E-01      0.00000E+00      6.66230E+00      1.02550E-01
      6.01580E-01      0.00000E+00      6.78060E+00      1.04700E-01
      6.01640E-01      0.00000E+00      6.15270E+00      1.01740E-01
      6.01710E-01      0.00000E+00      5.20300E+00      9.75060E-02
      6.01770E-01      0.00000E+00      4.58710E+00      9.33290E-02
      6.01830E-01      0.00000E+00      3.96090E+00      9.00810E-02
      6.01900E-01      0.00000E+00      3.46760E+00      8.79350E-02
      6.01960E-01      0.00000E+00      3.55060E+00      8.68910E-02
      6.02030E-01      0.00000E+00      3.33720E+00      8.64270E-02
      6.02160E-01      0.00000E+00      3.02570E+00      4.94780E-02
      6.02350E-01      0.00000E+00      3.13530E+00      4.91300E-02
      6.02540E-01      0.00000E+00      3.23240E+00      4.86080E-02
      6.02730E-01      0.00000E+00      3.45750E+00      4.91300E-02
      6.02920E-01      0.00000E+00      3.51310E+00      5.04640E-02
      6.03120E-01      0.00000E+00      3.81290E+00      5.15080E-02
      6.03310E-01      0.00000E+00      4.03680E+00      5.27260E-02
      6.03500E-01      0.00000E+00      4.29360E+00      5.41180E-02
      6.03700E-01      0.00000E+00      4.63260E+00      5.44660E-02
      6.03830E-01      0.00000E+00      5.15800E+00      9.62880E-02
      6.03890E-01      0.00000E+00      5.67910E+00      9.71580E-02
      6.03960E-01      0.00000E+00      5.83280E+00      9.94200E-02
      6.04020E-01      0.00000E+00      6.21190E+00      1.01800E-01
      6.04080E-01      0.00000E+00      6.99080E+00      1.05390E-01
      6.04150E-01      0.00000E+00      8.52770E+00      1.15020E-01
      6.04210E-01      0.00000E+00      9.34080E+00      1.23140E-01
      6.04280E-01      0.00000E+00      1.06660E+01      1.33760E-01
      6.04340E-01      0.00000E+00      1.20260E+01      1.46690E-01
      6.04410E-01      0.00000E+00      1.23810E+01      1.50350E-01
      6.04470E-01      0.00000E+00      1.20310E+01      1.47850E-01
      6.04540E-01      0.00000E+00      1.10360E+01      1.37590E-01
      6.04600E-01      0.00000E+00      9.51780E+00      1.25870E-01
      6.04660E-01      0.00000E+00      8.33000E+00      1.16590E-01
      6.04730E-01      0.00000E+00      7.15780E+00      1.07830E-01
      6.04790E-01      0.00000E+00      6.40580E+00      1.02260E-01
      6.04860E-01      0.00000E+00      5.98670E+00      9.77380E-02
      6.04920E-01      0.00000E+00      5.74890E+00      9.61720E-02
      6.04990E-01      0.00000E+00      5.36190E+00      9.51280E-02
      6.05050E-01      0.00000E+00      5.20480E+00      9.55920E-02
      6.05120E-01      0.00000E+00      5.17380E+00      9.58820E-02
      6.05180E-01      0.00000E+00      5.07280E+00      9.61140E-02
      6.05310E-01      0.00000E+00      4.83030E+00      5.51620E-02
      6.05500E-01      0.00000E+00      4.63820E+00      5.35380E-02
      6.05700E-01      0.00000E+00      4.74670E+00      5.46980E-02
      6.05890E-01      0.00000E+00      4.67270E+00      5.56260E-02
      6.06090E-01      0.00000E+00      4.69140E+00      5.41760E-02
      6.06280E-01      0.00000E+00      4.66580E+00      5.27840E-02
      6.06480E-01      0.00000E+00      4.64430E+00      5.20880E-02
      6.06670E-01      0.00000E+00      4.71050E+00      5.29580E-02
      6.06860E-01      0.00000E+00      4.66990E+00      5.53940E-02
      6.07060E-01      0.00000E+00      4.65220E+00      5.51620E-02
      6.07260E-01      0.00000E+00      4.60300E+00      5.47560E-02
      6.07450E-01      0.00000E+00      4.69240E+00      5.44660E-02
      6.07650E-01      0.00000E+00      4.58220E+00      5.30160E-02
      6.07840E-01      0.00000E+00      4.61640E+00      5.15080E-02
      6.08030E-01      0.00000E+00      4.60610E+00      5.27840E-02
      6.08230E-01      0.00000E+00      4.59640E+00      5.43500E-02
      6.08430E-01      0.00000E+00      4.72070E+00      5.48720E-02
      6.08620E-01      0.00000E+00      4.79300E+00      5.42920E-02
      6.08820E-01      0.00000E+00      4.82370E+00      5.38860E-02
      6.08950E-01      0.00000E+00      5.01430E+00      9.26330E-02
      6.09010E-01      0.00000E+00      5.21180E+00      9.43160E-02
      6.09080E-01      0.00000E+00      5.32590E+00      9.56500E-02
      6.09140E-01      0.00000E+00      5.87580E+00      9.85500E-02
      6.09210E-01      0.00000E+00      6.38930E+00      1.01970E-01
      6.09270E-01      0.00000E+00      7.32930E+00      1.07080E-01
      6.09340E-01      0.00000E+00      7.95380E+00      1.12530E-01
      6.09410E-01      0.00000E+00      8.18700E+00      1.15430E-01
      6.09470E-01      0.00000E+00      8.65280E+00      1.17000E-01
      6.09540E-01      0.00000E+00      8.03760E+00      1.11830E-01
      6.09600E-01      0.00000E+00      7.44650E+00      1.07600E-01
      6.09670E-01      0.00000E+00      6.43730E+00      1.00580E-01
      6.09730E-01      0.00000E+00      5.95230E+00      9.76220E-02
      6.09800E-01      0.00000E+00      5.27820E+00      9.32130E-02
      6.09900E-01      0.00000E+00      5.02720E+00      6.52550E-02
      6.10030E-01      0.00000E+00      4.73750E+00      6.49650E-02
      6.10160E-01      0.00000E+00      4.85810E+00      6.58350E-02
      6.10290E-01      0.00000E+00      4.79330E+00      6.57770E-02
      6.10420E-01      0.00000E+00      5.00080E+00      6.71110E-02
      6.10520E-01      0.00000E+00      5.56080E+00      9.83760E-02
      6.10580E-01      0.00000E+00      5.82850E+00      1.01100E-01
      6.10650E-01      0.00000E+00      6.23340E+00      1.05340E-01
      6.10710E-01      0.00000E+00      7.18720E+00      1.10850E-01
      6.10780E-01      0.00000E+00      8.30460E+00      1.19490E-01
      6.10840E-01      0.00000E+00      9.42910E+00      1.27610E-01
      6.10910E-01      0.00000E+00      1.09400E+01      1.40140E-01
      6.10980E-01      0.00000E+00      1.13730E+01      1.41820E-01
      6.11040E-01      0.00000E+00      1.09530E+01      1.37590E-01
      6.11110E-01      0.00000E+00      1.01250E+01      1.28600E-01
      6.11170E-01      0.00000E+00      8.94020E+00      1.17230E-01
      6.11240E-01      0.00000E+00      7.82930E+00      1.09400E-01
      6.11300E-01      0.00000E+00      6.87710E+00      1.05220E-01
      6.11370E-01      0.00000E+00      6.34110E+00      1.01160E-01
      6.11440E-01      0.00000E+00      5.68230E+00      9.84340E-02
      6.11500E-01      0.00000E+00      5.39530E+00      9.64620E-02
      6.11570E-01      0.00000E+00      5.09590E+00      9.55340E-02
      6.11660E-01      0.00000E+00      4.87680E+00      6.67050E-02
      6.11800E-01      0.00000E+00      4.60030E+00      6.54870E-02
      6.11930E-01      0.00000E+00      4.48210E+00      6.51390E-02
      6.12060E-01      0.00000E+00      4.45210E+00      6.52550E-02
      6.12160E-01      0.00000E+00      4.41360E+00      9.28070E-02
      6.12220E-01      0.00000E+00      4.09730E+00      9.27490E-02
      6.12290E-01      0.00000E+00      4.04680E+00      9.21690E-02
      6.12360E-01      0.00000E+00      4.43420E+00      9.30390E-02
