# entry-subent-pointer  : 12972-004-0 
# EXFOR reaction        : (28-NI-58(N,TOT),,SIG) 
# incident energy       : 5.3006e-02 MeV - 1.7997e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4872E-01        0.0000E+00        1.2490E+01        3.8377E-01
        1.4874E-01        0.0000E+00        1.3091E+01        3.8678E-01
        1.4876E-01        0.0000E+00        1.4219E+01        4.0654E-01
        1.4878E-01        0.0000E+00        1.5338E+01        4.1662E-01
        1.4880E-01        0.0000E+00        1.5159E+01        4.1152E-01
        1.4882E-01        0.0000E+00        1.4717E+01        4.1780E-01
        1.4884E-01        0.0000E+00        1.4429E+01        4.1217E-01
        1.4886E-01        0.0000E+00        1.3647E+01        4.0013E-01
        1.4888E-01        0.0000E+00        1.3161E+01        3.9044E-01
        1.4890E-01        0.0000E+00        1.0612E+01        3.6832E-01
        1.4892E-01        0.0000E+00        9.3056E+00        3.5772E-01
        1.4894E-01        0.0000E+00        8.1593E+00        3.5131E-01
        1.4896E-01        0.0000E+00        7.2628E+00        3.4018E-01
        1.4898E-01        0.0000E+00        7.0081E+00        3.3534E-01
        1.4900E-01        0.0000E+00        6.7808E+00        3.3010E-01
        1.4902E-01        0.0000E+00        6.3793E+00        3.2984E-01
        1.4905E-01        0.0000E+00        6.0419E+00        3.2552E-01
        1.4907E-01        0.0000E+00        6.1369E+00        3.2304E-01
        1.4909E-01        0.0000E+00        5.4540E+00        3.1950E-01
        1.4911E-01        0.0000E+00        5.9624E+00        3.2212E-01
        1.4913E-01        0.0000E+00        5.4210E+00        3.2003E-01
        1.4915E-01        0.0000E+00        5.3826E+00        3.2042E-01
        1.4917E-01        0.0000E+00        4.8963E+00        3.2081E-01
        1.4919E-01        0.0000E+00        5.0993E+00        3.1806E-01
        1.4921E-01        0.0000E+00        5.0802E+00        3.1479E-01
        1.4923E-01        0.0000E+00        4.7379E+00        3.1806E-01
        1.4925E-01        0.0000E+00        4.5545E+00        3.1545E-01
        1.4927E-01        0.0000E+00        4.7732E+00        3.0929E-01
        1.4929E-01        0.0000E+00        4.7792E+00        3.1427E-01
        1.4931E-01        0.0000E+00        4.1697E+00        3.1086E-01
        1.4933E-01        0.0000E+00        4.2916E+00        3.0995E-01
        1.4935E-01        0.0000E+00        3.9815E+00        3.1335E-01
        1.4937E-01        0.0000E+00        3.6537E+00        3.1348E-01
        1.4940E-01        0.0000E+00        4.0694E+00        1.5589E-01
        1.4948E-01        0.0000E+00        4.0762E+00        1.5550E-01
        1.4957E-01        0.0000E+00        3.8417E+00        1.5471E-01
        1.4965E-01        0.0000E+00        3.5018E+00        1.5641E-01
        1.4973E-01        0.0000E+00        3.5969E+00        1.5694E-01
        1.4981E-01        0.0000E+00        3.3007E+00        1.5340E-01
        1.4989E-01        0.0000E+00        3.4810E+00        1.5196E-01
        1.4998E-01        0.0000E+00        3.5074E+00        1.5327E-01
        1.5006E-01        0.0000E+00        3.4307E+00        1.5393E-01
        1.5014E-01        0.0000E+00        3.1119E+00        1.5353E-01
        1.5022E-01        0.0000E+00        3.4558E+00        1.5314E-01
        1.5030E-01        0.0000E+00        2.7311E+00        1.5105E-01
        1.5039E-01        0.0000E+00        2.7066E+00        1.5079E-01
        1.5047E-01        0.0000E+00        2.6614E+00        1.4974E-01
        1.5055E-01        0.0000E+00        2.7159E+00        1.5223E-01
        1.5063E-01        0.0000E+00        3.1024E+00        1.5079E-01
        1.5072E-01        0.0000E+00        2.8382E+00        1.5013E-01
        1.5080E-01        0.0000E+00        2.4415E+00        1.4764E-01
        1.5088E-01        0.0000E+00        2.3701E+00        1.4751E-01
        1.5097E-01        0.0000E+00        2.2887E+00        1.4777E-01
        1.5105E-01        0.0000E+00        2.4795E+00        1.4634E-01
        1.5110E-01        0.0000E+00        2.4892E+00        2.9280E-01
        1.5112E-01        0.0000E+00        2.4705E+00        2.9542E-01
        1.5114E-01        0.0000E+00        2.3544E+00        2.9149E-01
        1.5116E-01        0.0000E+00        2.0740E+00        2.8940E-01
        1.5118E-01        0.0000E+00        2.6463E+00        2.9254E-01
        1.5121E-01        0.0000E+00        3.1246E+00        2.9542E-01
        1.5123E-01        0.0000E+00        2.8089E+00        2.9542E-01
        1.5125E-01        0.0000E+00        2.7725E+00        2.9869E-01
        1.5127E-01        0.0000E+00        3.1052E+00        3.0013E-01
        1.5129E-01        0.0000E+00        3.7380E+00        2.9974E-01
        1.5131E-01        0.0000E+00        4.0912E+00        3.0445E-01
        1.5133E-01        0.0000E+00        4.3954E+00        3.0825E-01
        1.5135E-01        0.0000E+00        3.5053E+00        3.0707E-01
        1.5137E-01        0.0000E+00        4.0536E+00        3.0628E-01
        1.5139E-01        0.0000E+00        4.0587E+00        3.0681E-01
        1.5141E-01        0.0000E+00        3.9266E+00        3.0733E-01
        1.5143E-01        0.0000E+00        3.8081E+00        3.0327E-01
        1.5145E-01        0.0000E+00        2.9822E+00        2.9895E-01
        1.5148E-01        0.0000E+00        2.7071E+00        2.9935E-01
        1.5150E-01        0.0000E+00        2.7366E+00        2.9777E-01
        1.5152E-01        0.0000E+00        2.3508E+00        2.9424E-01
        1.5154E-01        0.0000E+00        1.9319E+00        2.9359E-01
        1.5156E-01        0.0000E+00        1.9023E+00        2.9398E-01
        1.5158E-01        0.0000E+00        2.1628E+00        2.9123E-01
        1.5160E-01        0.0000E+00        1.9688E+00        2.9149E-01
        1.5162E-01        0.0000E+00        1.6519E+00        2.8626E-01
        1.5167E-01        0.0000E+00        1.8476E+00        1.4529E-01
        1.5176E-01        0.0000E+00        1.7257E+00        1.4529E-01
        1.5184E-01        0.0000E+00        2.0575E+00        1.4463E-01
        1.5193E-01        0.0000E+00        1.4818E+00        1.4450E-01
        1.5201E-01        0.0000E+00        1.2493E+00        1.4450E-01
        1.5209E-01        0.0000E+00        1.2771E+00        1.4647E-01
        1.5218E-01        0.0000E+00        1.1840E+00        1.4594E-01
        1.5226E-01        0.0000E+00        1.2726E+00        1.4607E-01
        1.5234E-01        0.0000E+00        1.2020E+00        1.4306E-01
        1.5243E-01        0.0000E+00        9.2194E-01        1.4332E-01
        1.5251E-01        0.0000E+00        8.9390E-01        1.4411E-01
        1.5260E-01        0.0000E+00        9.9923E-01        1.4346E-01
        1.5268E-01        0.0000E+00        1.0821E+00        1.4332E-01
        1.5277E-01        0.0000E+00        7.8165E-01        1.4319E-01
        1.5285E-01        0.0000E+00        8.0267E-01        1.4450E-01
        1.5294E-01        0.0000E+00        8.1151E-01        1.4293E-01
        1.5302E-01        0.0000E+00        7.6773E-01        1.4097E-01
        1.5310E-01        0.0000E+00        5.1291E-01        1.4071E-01
        1.5319E-01        0.0000E+00        3.7992E-01        1.4044E-01
        1.5327E-01        0.0000E+00        4.1575E-01        1.4058E-01
        1.5336E-01        0.0000E+00        4.5136E-01        1.4058E-01
        1.5344E-01        0.0000E+00        3.8305E-01        1.4018E-01
        1.5353E-01        0.0000E+00        4.5835E-01        1.3822E-01
        1.5361E-01        0.0000E+00        3.4836E-01        1.3665E-01
        1.5370E-01        0.0000E+00        3.8936E-01        1.3757E-01
        1.5378E-01        0.0000E+00        3.1721E-01        1.3887E-01
        1.5387E-01        0.0000E+00        4.2099E-01        1.3992E-01
        1.5396E-01        0.0000E+00        1.0130E-01        1.3914E-01
        1.5404E-01        0.0000E+00        7.8607E-02        1.3874E-01
        1.5413E-01        0.0000E+00        8.0887E-02        1.3992E-01
        1.5421E-01        0.0000E+00        8.1332E-02        1.3992E-01
        1.5430E-01        0.0000E+00        1.7341E-01        1.3887E-01
        1.5438E-01        0.0000E+00        0.0000E+00        1.3861E-01
        1.5447E-01        0.0000E+00        0.0000E+00        1.3809E-01
        1.5456E-01        0.0000E+00        0.0000E+00        1.3848E-01
        1.5464E-01        0.0000E+00        0.0000E+00        1.3861E-01
        1.5473E-01        0.0000E+00        0.0000E+00        1.3835E-01
        1.5481E-01        0.0000E+00        4.6423E-01        1.3901E-01
        1.5490E-01        0.0000E+00        0.0000E+00        1.4005E-01
        1.5499E-01        0.0000E+00        2.0872E-01        1.4044E-01
        1.5507E-01        0.0000E+00        9.5969E-02        1.4123E-01
        1.5516E-01        0.0000E+00        2.8835E-01        1.4044E-01
        1.5521E-01        0.0000E+00        3.2044E-01        2.7605E-01
        1.5523E-01        0.0000E+00        3.9883E-01        2.7801E-01
        1.5526E-01        0.0000E+00        2.9093E-01        2.7997E-01
        1.5528E-01        0.0000E+00        6.2572E-02        2.7775E-01
        1.5530E-01        0.0000E+00        3.0141E-01        2.7487E-01
        1.5532E-01        0.0000E+00        3.4843E-01        2.7945E-01
        1.5534E-01        0.0000E+00        5.9197E-01        2.7618E-01
        1.5536E-01        0.0000E+00        4.4063E-01        2.7775E-01
        1.5539E-01        0.0000E+00        5.0433E-01        2.7801E-01
        1.5541E-01        0.0000E+00        6.3211E-01        2.7945E-01
        1.5543E-01        0.0000E+00        7.5245E-01        2.7932E-01
        1.5545E-01        0.0000E+00        2.9408E-01        2.8102E-01
        1.5547E-01        0.0000E+00        4.5566E-01        2.8128E-01
        1.5549E-01        0.0000E+00        6.2812E-01        2.8076E-01
        1.5552E-01        0.0000E+00        1.3190E+00        2.8534E-01
        1.5554E-01        0.0000E+00        5.2476E-01        2.8154E-01
        1.5556E-01        0.0000E+00        4.7449E-01        2.8351E-01
        1.5558E-01        0.0000E+00        8.6455E-01        2.8429E-01
        1.5560E-01        0.0000E+00        8.8072E-01        2.8613E-01
        1.5562E-01        0.0000E+00        4.3966E-01        2.8534E-01
        1.5565E-01        0.0000E+00        5.4334E-01        2.8089E-01
        1.5570E-01        0.0000E+00        7.9265E-01        1.4175E-01
        1.5579E-01        0.0000E+00        1.1634E+00        1.4319E-01
        1.5587E-01        0.0000E+00        1.2750E+00        1.4136E-01
        1.5596E-01        0.0000E+00        1.7440E+00        1.4215E-01
        1.5605E-01        0.0000E+00        1.5690E+00        1.4044E-01
        1.5614E-01        0.0000E+00        2.1753E+00        1.4084E-01
        1.5622E-01        0.0000E+00        2.2715E+00        1.4293E-01
        1.5631E-01        0.0000E+00        2.5593E+00        1.4594E-01
        1.5640E-01        0.0000E+00        3.1755E+00        1.4725E-01
        1.5649E-01        0.0000E+00        3.3671E+00        1.4830E-01
        1.5657E-01        0.0000E+00        3.8267E+00        1.5079E-01
        1.5666E-01        0.0000E+00        4.4650E+00        1.5419E-01
        1.5672E-01        0.0000E+00        5.2365E+00        3.0825E-01
        1.5674E-01        0.0000E+00        5.1039E+00        3.1374E-01
        1.5676E-01        0.0000E+00        4.9276E+00        3.1165E-01
        1.5678E-01        0.0000E+00        5.6443E+00        3.1715E-01
        1.5680E-01        0.0000E+00        6.1658E+00        3.1819E-01
        1.5683E-01        0.0000E+00        6.8763E+00        3.2474E-01
        1.5685E-01        0.0000E+00        7.4844E+00        3.2788E-01
        1.5687E-01        0.0000E+00        7.7205E+00        3.3442E-01
        1.5689E-01        0.0000E+00        8.4149E+00        3.3639E-01
        1.5691E-01        0.0000E+00        9.3410E+00        3.4686E-01
        1.5694E-01        0.0000E+00        1.0100E+01        3.5196E-01
        1.5696E-01        0.0000E+00        1.0154E+01        3.5497E-01
        1.5698E-01        0.0000E+00        1.2095E+01        3.6453E-01
        1.5700E-01        0.0000E+00        1.0910E+01        3.6034E-01
        1.5702E-01        0.0000E+00        1.0779E+01        3.6139E-01
        1.5705E-01        0.0000E+00        1.0549E+01        3.5825E-01
        1.5707E-01        0.0000E+00        9.7136E+00        3.5013E-01
        1.5709E-01        0.0000E+00        9.7122E+00        3.4948E-01
        1.5711E-01        0.0000E+00        8.6040E+00        3.4071E-01
        1.5713E-01        0.0000E+00        8.1707E+00        3.3429E-01
        1.5716E-01        0.0000E+00        7.2727E+00        3.3259E-01
        1.5718E-01        0.0000E+00        8.5724E+00        3.3298E-01
        1.5720E-01        0.0000E+00        7.3944E+00        3.2932E-01
        1.5722E-01        0.0000E+00        7.6151E+00        3.3259E-01
        1.5728E-01        0.0000E+00        8.0383E+00        1.6584E-01
        1.5736E-01        0.0000E+00        8.1366E+00        1.6728E-01
        1.5745E-01        0.0000E+00        8.8669E+00        1.6885E-01
        1.5754E-01        0.0000E+00        8.8000E+00        1.7003E-01
        1.5763E-01        0.0000E+00        1.0277E+01        1.7605E-01
        1.5772E-01        0.0000E+00        1.0600E+01        1.7709E-01
        1.5781E-01        0.0000E+00        1.0854E+01        1.7762E-01
        1.5790E-01        0.0000E+00        1.1641E+01        1.7945E-01
        1.5798E-01        0.0000E+00        1.1741E+01        1.8089E-01
        1.5807E-01        0.0000E+00        1.2528E+01        1.8469E-01
        1.5816E-01        0.0000E+00        1.3043E+01        1.8848E-01
        1.5825E-01        0.0000E+00        1.3745E+01        1.9424E-01
        1.5834E-01        0.0000E+00        1.4076E+01        1.9738E-01
        1.5843E-01        0.0000E+00        1.4478E+01        1.9869E-01
        1.5852E-01        0.0000E+00        1.4592E+01        1.9791E-01
        1.5861E-01        0.0000E+00        1.5310E+01        2.0105E-01
        1.5870E-01        0.0000E+00        1.5393E+01        2.0249E-01
        1.5879E-01        0.0000E+00        1.5739E+01        2.0615E-01
        1.5888E-01        0.0000E+00        1.6103E+01        2.0681E-01
        1.5897E-01        0.0000E+00        1.5937E+01        2.0733E-01
        1.5906E-01        0.0000E+00        1.6124E+01        2.0916E-01
        1.5915E-01        0.0000E+00        1.6365E+01        2.1086E-01
        1.5924E-01        0.0000E+00        1.6738E+01        2.1191E-01
        1.5933E-01        0.0000E+00        1.6904E+01        2.1322E-01
        1.5942E-01        0.0000E+00        1.7121E+01        2.1309E-01
        1.5951E-01        0.0000E+00        1.6807E+01        2.0825E-01
        1.5960E-01        0.0000E+00        1.7411E+01        2.0995E-01
        1.5969E-01        0.0000E+00        1.7056E+01        2.0890E-01
        1.5974E-01        0.0000E+00        1.7814E+01        4.3181E-01
        1.5977E-01        0.0000E+00        1.7618E+01        4.2408E-01
        1.5979E-01        0.0000E+00        1.8297E+01        4.2945E-01
        1.5981E-01        0.0000E+00        1.7883E+01        4.2971E-01
        1.5983E-01        0.0000E+00        1.8283E+01        4.3966E-01
        1.5986E-01        0.0000E+00        1.8131E+01        4.3874E-01
        1.5988E-01        0.0000E+00        1.8480E+01        4.3796E-01
        1.5990E-01        0.0000E+00        1.8617E+01        4.4110E-01
        1.5992E-01        0.0000E+00        1.7849E+01        4.3037E-01
        1.5995E-01        0.0000E+00        1.7133E+01        4.2042E-01
        1.5997E-01        0.0000E+00        1.6682E+01        4.1492E-01
        1.5999E-01        0.0000E+00        1.7064E+01        4.1662E-01
        1.6001E-01        0.0000E+00        1.7122E+01        4.2042E-01
        1.6004E-01        0.0000E+00        1.6796E+01        4.0654E-01
        1.6006E-01        0.0000E+00        1.6068E+01        4.0432E-01
        1.6008E-01        0.0000E+00        1.6572E+01        4.0877E-01
        1.6010E-01        0.0000E+00        1.6330E+01        4.0785E-01
        1.6013E-01        0.0000E+00        1.6740E+01        4.0668E-01
        1.6015E-01        0.0000E+00        1.6159E+01        4.0890E-01
        1.6017E-01        0.0000E+00        1.6218E+01        4.0955E-01
        1.6020E-01        0.0000E+00        1.6168E+01        4.0851E-01
        1.6022E-01        0.0000E+00        1.6698E+01        4.1571E-01
        1.6024E-01        0.0000E+00        1.6561E+01        4.1479E-01
        1.6026E-01        0.0000E+00        1.5567E+01        4.0628E-01
        1.6029E-01        0.0000E+00        1.7054E+01        4.1885E-01
        1.6031E-01        0.0000E+00        1.5923E+01        4.1296E-01
        1.6033E-01        0.0000E+00        1.6226E+01        4.1113E-01
        1.6035E-01        0.0000E+00        1.6407E+01        4.1492E-01
        1.6038E-01        0.0000E+00        1.6185E+01        4.1204E-01
        1.6040E-01        0.0000E+00        1.5777E+01        4.0929E-01
        1.6042E-01        0.0000E+00        1.6029E+01        4.1544E-01
        1.6044E-01        0.0000E+00        1.7163E+01        4.1780E-01
        1.6047E-01        0.0000E+00        1.6010E+01        4.0877E-01
        1.6049E-01        0.0000E+00        1.6574E+01        4.1099E-01
        1.6051E-01        0.0000E+00        1.5336E+01        4.0223E-01
        1.6054E-01        0.0000E+00        1.6358E+01        4.0969E-01
        1.6056E-01        0.0000E+00        1.6004E+01        4.0353E-01
        1.6058E-01        0.0000E+00        1.5943E+01        4.0314E-01
        1.6060E-01        0.0000E+00        1.6365E+01        4.0550E-01
        1.6063E-01        0.0000E+00        1.5938E+01        4.0301E-01
        1.6065E-01        0.0000E+00        1.6068E+01        4.0183E-01
        1.6067E-01        0.0000E+00        1.5452E+01        3.9935E-01
        1.6070E-01        0.0000E+00        1.5656E+01        3.9490E-01
        1.6072E-01        0.0000E+00        1.6369E+01        4.0314E-01
        1.6074E-01        0.0000E+00        1.6263E+01        4.0340E-01
        1.6076E-01        0.0000E+00        1.6450E+01        4.0353E-01
        1.6079E-01        0.0000E+00        1.6488E+01        4.0262E-01
        1.6081E-01        0.0000E+00        1.6173E+01        4.0471E-01
        1.6083E-01        0.0000E+00        1.6182E+01        4.0249E-01
        1.6085E-01        0.0000E+00        1.6030E+01        4.0065E-01
        1.6088E-01        0.0000E+00        1.5639E+01        4.0497E-01
        1.6090E-01        0.0000E+00        1.5838E+01        4.0223E-01
        1.6092E-01        0.0000E+00        1.5615E+01        3.9987E-01
        1.6095E-01        0.0000E+00        1.5177E+01        4.0013E-01
        1.6097E-01        0.0000E+00        1.6299E+01        4.0654E-01
        1.6099E-01        0.0000E+00        1.5591E+01        4.0209E-01
        1.6101E-01        0.0000E+00        1.6290E+01        4.0471E-01
        1.6104E-01        0.0000E+00        1.6187E+01        4.0327E-01
        1.6106E-01        0.0000E+00        1.6000E+01        4.0314E-01
        1.6108E-01        0.0000E+00        1.5984E+01        3.9921E-01
        1.6111E-01        0.0000E+00        1.6281E+01        4.0628E-01
        1.6113E-01        0.0000E+00        1.6979E+01        4.1283E-01
        1.6115E-01        0.0000E+00        1.6894E+01        4.1309E-01
        1.6117E-01        0.0000E+00        1.7083E+01        4.1322E-01
        1.6120E-01        0.0000E+00        1.6890E+01        4.1047E-01
        1.6122E-01        0.0000E+00        1.8083E+01        4.2094E-01
        1.6124E-01        0.0000E+00        1.8255E+01        4.2474E-01
        1.6127E-01        0.0000E+00        1.7806E+01        4.2186E-01
        1.6129E-01        0.0000E+00        1.8012E+01        4.2225E-01
        1.6131E-01        0.0000E+00        1.8650E+01        4.2723E-01
        1.6133E-01        0.0000E+00        1.7462E+01        4.1715E-01
        1.6136E-01        0.0000E+00        1.6943E+01        4.0602E-01
        1.6138E-01        0.0000E+00        1.6631E+01        4.1113E-01
        1.6140E-01        0.0000E+00        1.5899E+01        3.9948E-01
        1.6143E-01        0.0000E+00        1.5795E+01        3.9293E-01
        1.6145E-01        0.0000E+00        1.5826E+01        3.9791E-01
        1.6147E-01        0.0000E+00        1.4978E+01        3.8809E-01
        1.6150E-01        0.0000E+00        1.4571E+01        3.8639E-01
        1.6152E-01        0.0000E+00        1.4140E+01        3.8259E-01
        1.6154E-01        0.0000E+00        1.4703E+01        3.8770E-01
        1.6156E-01        0.0000E+00        1.4797E+01        3.8966E-01
        1.6159E-01        0.0000E+00        1.5350E+01        3.9005E-01
        1.6161E-01        0.0000E+00        1.5162E+01        3.8678E-01
        1.6163E-01        0.0000E+00        1.4155E+01        3.8141E-01
        1.6166E-01        0.0000E+00        1.4139E+01        3.8521E-01
        1.6168E-01        0.0000E+00        1.4732E+01        3.8966E-01
        1.6170E-01        0.0000E+00        1.3636E+01        3.8220E-01
        1.6173E-01        0.0000E+00        1.4943E+01        3.8953E-01
        1.6175E-01        0.0000E+00        1.4378E+01        3.8626E-01
        1.6177E-01        0.0000E+00        1.4202E+01        3.8364E-01
        1.6179E-01        0.0000E+00        1.3880E+01        3.7788E-01
        1.6182E-01        0.0000E+00        1.4164E+01        3.7657E-01
        1.6184E-01        0.0000E+00        1.4534E+01        3.8246E-01
        1.6186E-01        0.0000E+00        1.4163E+01        3.8233E-01
        1.6189E-01        0.0000E+00        1.3423E+01        3.7395E-01
        1.6191E-01        0.0000E+00        1.4548E+01        3.8272E-01
        1.6193E-01        0.0000E+00        1.4314E+01        3.8128E-01
        1.6196E-01        0.0000E+00        1.4274E+01        3.8586E-01
        1.6198E-01        0.0000E+00        1.3319E+01        3.7461E-01
        1.6200E-01        0.0000E+00        1.3253E+01        3.7081E-01
        1.6202E-01        0.0000E+00        1.3425E+01        3.7369E-01
        1.6205E-01        0.0000E+00        1.3273E+01        3.7251E-01
        1.6207E-01        0.0000E+00        1.3642E+01        3.7291E-01
        1.6209E-01        0.0000E+00        1.3537E+01        3.7343E-01
        1.6212E-01        0.0000E+00        1.3540E+01        3.7618E-01
        1.6214E-01        0.0000E+00        1.3374E+01        3.6990E-01
        1.6216E-01        0.0000E+00        1.3932E+01        3.7330E-01
        1.6219E-01        0.0000E+00        1.3944E+01        3.7644E-01
        1.6221E-01        0.0000E+00        1.3648E+01        3.7343E-01
        1.6227E-01        0.0000E+00        1.3028E+01        1.8364E-01
        1.6236E-01        0.0000E+00        1.3027E+01        1.8351E-01
        1.6245E-01        0.0000E+00        1.3043E+01        1.8259E-01
        1.6254E-01        0.0000E+00        1.3025E+01        1.8233E-01
        1.6264E-01        0.0000E+00        1.2949E+01        1.8272E-01
        1.6273E-01        0.0000E+00        1.2778E+01        1.8181E-01
        1.6282E-01        0.0000E+00        1.2314E+01        1.8010E-01
        1.6292E-01        0.0000E+00        1.2453E+01        1.7984E-01
        1.6301E-01        0.0000E+00        1.2217E+01        1.8010E-01
        1.6310E-01        0.0000E+00        1.2447E+01        1.7906E-01
        1.6320E-01        0.0000E+00        1.2047E+01        1.7958E-01
        1.6329E-01        0.0000E+00        1.1745E+01        1.7736E-01
        1.6338E-01        0.0000E+00        1.1900E+01        1.7448E-01
        1.6348E-01        0.0000E+00        1.1644E+01        1.7317E-01
        1.6357E-01        0.0000E+00        1.1290E+01        1.7225E-01
        1.6366E-01        0.0000E+00        1.1605E+01        1.7160E-01
        1.6376E-01        0.0000E+00        1.1812E+01        1.7421E-01
        1.6385E-01        0.0000E+00        1.1094E+01        1.7094E-01
        1.6394E-01        0.0000E+00        1.0688E+01        1.6950E-01
        1.6404E-01        0.0000E+00        1.1040E+01        1.7147E-01
        1.6413E-01        0.0000E+00        1.0772E+01        1.6872E-01
        1.6423E-01        0.0000E+00        1.0975E+01        1.6950E-01
        1.6432E-01        0.0000E+00        1.0456E+01        1.6911E-01
        1.6442E-01        0.0000E+00        1.0390E+01        1.6688E-01
        1.6451E-01        0.0000E+00        1.0497E+01        1.6584E-01
        1.6460E-01        0.0000E+00        9.9900E+00        1.6571E-01
        1.6470E-01        0.0000E+00        1.0205E+01        1.6623E-01
        1.6479E-01        0.0000E+00        1.0232E+01        1.6636E-01
        1.6489E-01        0.0000E+00        1.0075E+01        1.6688E-01
        1.6498E-01        0.0000E+00        9.7828E+00        1.6636E-01
        1.6508E-01        0.0000E+00        9.7242E+00        1.6387E-01
        1.6517E-01        0.0000E+00        9.3181E+00        1.6296E-01
        1.6527E-01        0.0000E+00        9.5883E+00        1.6440E-01
        1.6536E-01        0.0000E+00        9.3977E+00        1.6335E-01
        1.6546E-01        0.0000E+00        9.4165E+00        1.6257E-01
        1.6555E-01        0.0000E+00        8.9258E+00        1.6073E-01
        1.6565E-01        0.0000E+00        9.1745E+00        1.6152E-01
        1.6574E-01        0.0000E+00        9.3246E+00        1.6243E-01
        1.6580E-01        0.0000E+00        8.9772E+00        3.2683E-01
        1.6583E-01        0.0000E+00        9.3408E+00        3.2801E-01
        1.6585E-01        0.0000E+00        9.5048E+00        3.2906E-01
        1.6587E-01        0.0000E+00        9.8017E+00        3.2866E-01
        1.6590E-01        0.0000E+00        1.0042E+01        3.3626E-01
        1.6592E-01        0.0000E+00        9.8395E+00        3.3102E-01
        1.6595E-01        0.0000E+00        1.0426E+01        3.3312E-01
        1.6597E-01        0.0000E+00        1.1077E+01        3.4516E-01
        1.6599E-01        0.0000E+00        1.1301E+01        3.3966E-01
        1.6602E-01        0.0000E+00        1.2122E+01        3.4306E-01
        1.6604E-01        0.0000E+00        1.1904E+01        3.4581E-01
        1.6607E-01        0.0000E+00        1.2147E+01        3.4555E-01
        1.6609E-01        0.0000E+00        1.2117E+01        3.4555E-01
        1.6611E-01        0.0000E+00        1.2046E+01        3.4424E-01
        1.6614E-01        0.0000E+00        1.1573E+01        3.3822E-01
        1.6616E-01        0.0000E+00        1.1001E+01        3.3573E-01
        1.6619E-01        0.0000E+00        1.0383E+01        3.2958E-01
        1.6621E-01        0.0000E+00        9.6846E+00        3.2840E-01
        1.6623E-01        0.0000E+00        9.3059E+00        3.1990E-01
        1.6626E-01        0.0000E+00        9.2409E+00        3.2003E-01
        1.6628E-01        0.0000E+00        8.4911E+00        3.1479E-01
        1.6631E-01        0.0000E+00        9.0861E+00        3.1898E-01
        1.6633E-01        0.0000E+00        8.5603E+00        3.1937E-01
        1.6635E-01        0.0000E+00        8.7437E+00        3.1819E-01
        1.6638E-01        0.0000E+00        8.5588E+00        3.1702E-01
        1.6640E-01        0.0000E+00        8.1563E+00        3.1348E-01
        1.6643E-01        0.0000E+00        8.0900E+00        3.1728E-01
        1.6645E-01        0.0000E+00        9.0277E+00        3.1819E-01
        1.6647E-01        0.0000E+00        7.9179E+00        3.1702E-01
        1.6650E-01        0.0000E+00        8.6239E+00        3.1898E-01
        1.6652E-01        0.0000E+00        7.8637E+00        3.2029E-01
        1.6655E-01        0.0000E+00        8.3687E+00        3.1859E-01
        1.6657E-01        0.0000E+00        8.3104E+00        3.1741E-01
        1.6659E-01        0.0000E+00        8.3006E+00        3.1859E-01
        1.6662E-01        0.0000E+00        8.9273E+00        3.1754E-01
        1.6664E-01        0.0000E+00        7.7536E+00        3.1675E-01
        1.6667E-01        0.0000E+00        8.1532E+00        3.1623E-01
        1.6669E-01        0.0000E+00        7.6200E+00        3.1165E-01
        1.6671E-01        0.0000E+00        8.2675E+00        3.1872E-01
        1.6674E-01        0.0000E+00        7.5244E+00        3.0969E-01
        1.6676E-01        0.0000E+00        7.8520E+00        3.1348E-01
        1.6679E-01        0.0000E+00        7.6500E+00        3.1021E-01
        1.6681E-01        0.0000E+00        8.2295E+00        3.1479E-01
        1.6683E-01        0.0000E+00        7.7982E+00        3.1139E-01
        1.6686E-01        0.0000E+00        7.4968E+00        3.0772E-01
        1.6688E-01        0.0000E+00        7.7923E+00        3.0903E-01
        1.6691E-01        0.0000E+00        8.3034E+00        3.0903E-01
        1.6693E-01        0.0000E+00        8.8493E+00        3.1335E-01
        1.6695E-01        0.0000E+00        7.9875E+00        3.0969E-01
        1.6698E-01        0.0000E+00        8.4950E+00        3.1505E-01
        1.6700E-01        0.0000E+00        9.1854E+00        3.1636E-01
        1.6703E-01        0.0000E+00        9.3432E+00        3.1728E-01
        1.6705E-01        0.0000E+00        1.0032E+01        3.1990E-01
        1.6708E-01        0.0000E+00        8.9374E+00        3.1230E-01
        1.6710E-01        0.0000E+00        9.6714E+00        3.1545E-01
        1.6712E-01        0.0000E+00        9.6644E+00        3.2016E-01
        1.6715E-01        0.0000E+00        8.5898E+00        3.1191E-01
        1.6717E-01        0.0000E+00        8.1938E+00        3.1099E-01
        1.6720E-01        0.0000E+00        8.1707E+00        3.0537E-01
        1.6722E-01        0.0000E+00        7.8714E+00        3.0537E-01
