# entry-subent-pointer  : 20149-054-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.16e-03 MeV - 1.07e-02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.65320E-03      0.00000E+00      1.43770E+01      2.11570E-01
      5.65890E-03      0.00000E+00      1.79900E+01      2.73070E-01
      5.66460E-03      0.00000E+00      1.53360E+01      2.25860E-01
      5.67030E-03      0.00000E+00      1.30560E+01      1.93620E-01
      5.67600E-03      0.00000E+00      1.26640E+01      1.88690E-01
      5.68170E-03      0.00000E+00      1.20280E+01      1.81060E-01
      5.68740E-03      0.00000E+00      1.46450E+01      2.15250E-01
      5.69310E-03      0.00000E+00      1.60000E+01      2.36400E-01
      5.69880E-03      0.00000E+00      1.58520E+01      2.33910E-01
      5.70460E-03      0.00000E+00      1.46010E+01      2.14520E-01
      5.71030E-03      0.00000E+00      1.43630E+01      2.11040E-01
      5.71610E-03      0.00000E+00      1.29390E+01      1.91910E-01
      5.72180E-03      0.00000E+00      1.29140E+01      1.91560E-01
      5.72760E-03      0.00000E+00      1.19330E+01      1.79750E-01
      5.73340E-03      0.00000E+00      1.23510E+01      1.84610E-01
      5.73920E-03      0.00000E+00      1.21150E+01      1.81800E-01
      5.74500E-03      0.00000E+00      1.74170E+01      2.61260E-01
      5.75080E-03      0.00000E+00      1.78140E+01      2.68900E-01
      5.75660E-03      0.00000E+00      1.57470E+01      2.31840E-01
      5.76250E-03      0.00000E+00      1.43420E+01      2.10450E-01
      5.76830E-03      0.00000E+00      1.38650E+01      2.03770E-01
      5.77410E-03      0.00000E+00      1.34960E+01      1.98790E-01
      5.77990E-03      0.00000E+00      1.35860E+01      1.99940E-01
      5.78590E-03      0.00000E+00      1.36760E+01      2.01120E-01
      5.79170E-03      0.00000E+00      1.39390E+01      2.04660E-01
      5.79760E-03      0.00000E+00      1.35490E+01      1.99360E-01
      5.80350E-03      0.00000E+00      1.34430E+01      1.97930E-01
      5.80940E-03      0.00000E+00      1.40150E+01      2.05600E-01
      5.81530E-03      0.00000E+00      1.41950E+01      2.08070E-01
      5.82120E-03      0.00000E+00      1.51030E+01      2.21330E-01
      5.82710E-03      0.00000E+00      1.44860E+01      2.12150E-01
      5.83310E-03      0.00000E+00      1.47970E+01      2.16660E-01
      5.83900E-03      0.00000E+00      1.49230E+01      2.18510E-01
      5.84500E-03      0.00000E+00      1.51780E+01      2.22330E-01
      5.85090E-03      0.00000E+00      1.75670E+01      2.63370E-01
      5.85690E-03      0.00000E+00      2.40200E+01      4.37610E-01
      5.86290E-03      0.00000E+00      2.30870E+01      4.04600E-01
      5.86890E-03      0.00000E+00      2.83290E+01      6.41620E-01
      5.87490E-03      0.00000E+00      3.33580E+01      1.04740E+00
      5.88090E-03      0.00000E+00      4.65670E+01      4.45700E+00
      5.88690E-03      0.00000E+00      7.66250E+01      1.52620E+02
      5.89290E-03      0.00000E+00      7.66250E+01      1.54300E+02
      5.89900E-03      0.00000E+00      6.68960E+01      4.93310E+01
      5.90500E-03      0.00000E+00      4.42320E+01      3.40800E+00
      5.91110E-03      0.00000E+00      4.66670E+01      4.50440E+00
      5.91710E-03      0.00000E+00      3.29250E+01      1.00100E+00
      5.92320E-03      0.00000E+00      2.50420E+01      4.76720E-01
      5.92930E-03      0.00000E+00      2.05500E+01      3.29180E-01
      5.93540E-03      0.00000E+00      1.84950E+01      2.81330E-01
      5.94150E-03      0.00000E+00      1.80170E+01      2.71500E-01
      5.94760E-03      0.00000E+00      1.55230E+01      2.27070E-01
      5.95370E-03      0.00000E+00      1.31940E+01      1.93900E-01
      5.95980E-03      0.00000E+00      1.05450E+01      1.63670E-01
      5.96590E-03      0.00000E+00      1.15510E+01      1.74300E-01
      5.97210E-03      0.00000E+00      1.49110E+01      2.17520E-01
      5.97830E-03      0.00000E+00      1.90070E+01      2.91990E-01
      5.98450E-03      0.00000E+00      1.86380E+01      2.83950E-01
      5.99060E-03      0.00000E+00      1.42280E+01      2.07540E-01
      5.99680E-03      0.00000E+00      1.18050E+01      1.76980E-01
      6.00300E-03      0.00000E+00      1.06470E+01      1.64510E-01
      6.00920E-03      0.00000E+00      1.03910E+01      1.61900E-01
      6.01540E-03      0.00000E+00      1.19670E+01      1.78730E-01
      6.02170E-03      0.00000E+00      2.15130E+01      3.54250E-01
      6.02790E-03      0.00000E+00      2.99400E+01      7.43370E-01
      6.03410E-03      0.00000E+00      2.25840E+01      3.86210E-01
      6.04040E-03      0.00000E+00      2.03650E+01      3.23420E-01
      6.04670E-03      0.00000E+00      1.94960E+01      3.02410E-01
      6.05290E-03      0.00000E+00      1.68740E+01      2.49050E-01
      6.05920E-03      0.00000E+00      1.62990E+01      2.39000E-01
      6.06550E-03      0.00000E+00      1.59130E+01      2.32550E-01
      6.07180E-03      0.00000E+00      1.42770E+01      2.07740E-01
      6.07810E-03      0.00000E+00      1.27270E+01      1.87400E-01
      6.08450E-03      0.00000E+00      1.20310E+01      1.79110E-01
      6.09080E-03      0.00000E+00      1.60210E+01      2.34150E-01
      6.09710E-03      0.00000E+00      1.74180E+01      2.58700E-01
      6.10350E-03      0.00000E+00      1.57910E+01      2.30310E-01
      6.10980E-03      0.00000E+00      1.37960E+01      2.00920E-01
      6.11620E-03      0.00000E+00      1.17730E+01      1.76020E-01
      6.12260E-03      0.00000E+00      1.24300E+01      1.83580E-01
      6.12900E-03      0.00000E+00      1.42700E+01      2.07300E-01
      6.13540E-03      0.00000E+00      1.71320E+01      2.53100E-01
      6.14180E-03      0.00000E+00      2.18410E+01      3.62400E-01
      6.14820E-03      0.00000E+00      1.76130E+01      2.62000E-01
      6.15470E-03      0.00000E+00      1.62160E+01      2.36940E-01
      6.16110E-03      0.00000E+00      1.58850E+01      2.31440E-01
      6.16760E-03      0.00000E+00      1.52750E+01      2.21780E-01
      6.17400E-03      0.00000E+00      1.45310E+01      2.10710E-01
      6.18050E-03      0.00000E+00      1.53500E+01      2.22850E-01
      6.18700E-03      0.00000E+00      1.47270E+01      2.13460E-01
      6.19350E-03      0.00000E+00      1.37630E+01      1.99990E-01
      6.20000E-03      0.00000E+00      1.38660E+01      2.01320E-01
      6.20650E-03      0.00000E+00      1.57010E+01      2.28180E-01
      6.21300E-03      0.00000E+00      1.50210E+01      2.17650E-01
      6.21960E-03      0.00000E+00      1.43650E+01      2.08080E-01
      6.22610E-03      0.00000E+00      1.36040E+01      1.97680E-01
      6.23260E-03      0.00000E+00      1.32480E+01      1.93040E-01
      6.23920E-03      0.00000E+00      1.35440E+01      1.96820E-01
      6.24580E-03      0.00000E+00      1.42020E+01      2.05640E-01
      6.25240E-03      0.00000E+00      1.43180E+01      2.07210E-01
      6.25900E-03      0.00000E+00      1.44800E+01      2.09460E-01
      6.26560E-03      0.00000E+00      1.39150E+01      2.01590E-01
      6.27220E-03      0.00000E+00      1.31770E+01      1.91910E-01
      6.27880E-03      0.00000E+00      1.28290E+01      1.87550E-01
      6.28550E-03      0.00000E+00      1.30760E+01      1.90560E-01
      6.29210E-03      0.00000E+00      1.43430E+01      2.07310E-01
      6.29880E-03      0.00000E+00      1.49580E+01      2.16140E-01
      6.30540E-03      0.00000E+00      1.30690E+01      1.90360E-01
      6.31210E-03      0.00000E+00      1.30720E+01      1.90360E-01
      6.31880E-03      0.00000E+00      1.38440E+01      2.00310E-01
      6.32550E-03      0.00000E+00      1.32680E+01      1.92760E-01
      6.33220E-03      0.00000E+00      1.32080E+01      1.91960E-01
      6.33900E-03      0.00000E+00      1.22310E+01      1.80080E-01
      6.34570E-03      0.00000E+00      1.43830E+01      2.07550E-01
      6.35240E-03      0.00000E+00      1.42510E+01      2.05650E-01
      6.35920E-03      0.00000E+00      1.30930E+01      1.90360E-01
      6.36600E-03      0.00000E+00      1.29460E+01      1.88490E-01
      6.37270E-03      0.00000E+00      1.23780E+01      1.81620E-01
      6.37950E-03      0.00000E+00      1.24710E+01      1.82680E-01
      6.38630E-03      0.00000E+00      1.23100E+01      1.80740E-01
      6.39310E-03      0.00000E+00      1.31850E+01      1.91310E-01
      6.40000E-03      0.00000E+00      1.19480E+01      1.76510E-01
      6.40680E-03      0.00000E+00      1.09940E+01      1.66140E-01
      6.41360E-03      0.00000E+00      1.21280E+01      1.78490E-01
      6.42050E-03      0.00000E+00      1.32980E+01      1.92580E-01
      6.42740E-03      0.00000E+00      1.18420E+01      1.75180E-01
      6.43420E-03      0.00000E+00      1.00730E+01      1.56800E-01
      6.44110E-03      0.00000E+00      8.81340E+00      1.45300E-01
      6.44800E-03      0.00000E+00      1.39720E+01      2.01240E-01
      6.45490E-03      0.00000E+00      1.68340E+01      2.45330E-01
      6.46180E-03      0.00000E+00      1.46980E+01      2.11280E-01
      6.46880E-03      0.00000E+00      1.46940E+01      2.11170E-01
      6.47570E-03      0.00000E+00      1.26850E+01      1.84680E-01
      6.48270E-03      0.00000E+00      1.44830E+01      2.08080E-01
      6.48960E-03      0.00000E+00      1.47600E+01      2.11980E-01
      6.49660E-03      0.00000E+00      1.29450E+01      1.87730E-01
      6.50360E-03      0.00000E+00      1.41910E+01      2.03870E-01
      6.51060E-03      0.00000E+00      1.45470E+01      2.08800E-01
      6.51760E-03      0.00000E+00      1.29020E+01      1.87080E-01
      6.52460E-03      0.00000E+00      1.30310E+01      1.88620E-01
      6.53170E-03      0.00000E+00      1.28830E+01      1.86760E-01
      6.53870E-03      0.00000E+00      1.27050E+01      1.84560E-01
      6.54580E-03      0.00000E+00      1.21450E+01      1.77970E-01
      6.55280E-03      0.00000E+00      1.36860E+01      1.96790E-01
      6.55990E-03      0.00000E+00      1.48600E+01      2.12970E-01
      6.56700E-03      0.00000E+00      1.37670E+01      1.97770E-01
      6.57410E-03      0.00000E+00      1.27000E+01      1.84300E-01
      6.58120E-03      0.00000E+00      1.31080E+01      1.89250E-01
      6.58830E-03      0.00000E+00      1.23910E+01      1.80570E-01
      6.59550E-03      0.00000E+00      1.15590E+01      1.71170E-01
      6.60260E-03      0.00000E+00      1.20060E+01      1.76080E-01
      6.60980E-03      0.00000E+00      1.19240E+01      1.75110E-01
      6.61690E-03      0.00000E+00      1.20680E+01      1.76700E-01
      6.62410E-03      0.00000E+00      1.16120E+01      1.71590E-01
      6.63130E-03      0.00000E+00      1.09260E+01      1.64300E-01
      6.63850E-03      0.00000E+00      9.94960E+00      1.54660E-01
      6.64570E-03      0.00000E+00      8.13990E+00      1.38780E-01
      6.65300E-03      0.00000E+00      8.91880E+00      1.45270E-01
      6.66020E-03      0.00000E+00      1.69260E+01      2.45340E-01
      6.66750E-03      0.00000E+00      1.65920E+01      2.39500E-01
      6.67470E-03      0.00000E+00      1.34050E+01      1.92420E-01
      6.68200E-03      0.00000E+00      1.26950E+01      1.83630E-01
      6.68930E-03      0.00000E+00      1.36200E+01      1.95100E-01
      6.69660E-03      0.00000E+00      1.47500E+01      2.10470E-01
      6.70390E-03      0.00000E+00      1.36790E+01      1.95770E-01
      6.71120E-03      0.00000E+00      1.32220E+01      1.89900E-01
      6.71860E-03      0.00000E+00      1.29150E+01      1.86070E-01
      6.72590E-03      0.00000E+00      1.26130E+01      1.82400E-01
      6.73330E-03      0.00000E+00      1.25500E+01      1.81620E-01
      6.74070E-03      0.00000E+00      1.43740E+01      2.04880E-01
      6.74800E-03      0.00000E+00      1.26960E+01      1.83260E-01
      6.75540E-03      0.00000E+00      1.17290E+01      1.72170E-01
      6.76280E-03      0.00000E+00      1.17990E+01      1.72900E-01
      6.77030E-03      0.00000E+00      1.21890E+01      1.77220E-01
      6.77770E-03      0.00000E+00      1.20210E+01      1.75290E-01
      6.78510E-03      0.00000E+00      1.26230E+01      1.82180E-01
      6.79260E-03      0.00000E+00      1.21890E+01      1.77100E-01
      6.80010E-03      0.00000E+00      1.12620E+01      1.66930E-01
      6.80760E-03      0.00000E+00      1.00280E+01      1.54590E-01
      6.81500E-03      0.00000E+00      1.03390E+01      1.57530E-01
      6.82260E-03      0.00000E+00      1.33950E+01      1.91410E-01
      6.83010E-03      0.00000E+00      1.18530E+01      1.73130E-01
      6.83760E-03      0.00000E+00      9.60750E+00      1.50550E-01
      6.84520E-03      0.00000E+00      8.01080E+00      1.36910E-01
      6.85270E-03      0.00000E+00      1.19910E+01      1.74550E-01
      6.86030E-03      0.00000E+00      1.80720E+01      2.64940E-01
      6.86790E-03      0.00000E+00      1.36930E+01      1.94960E-01
      6.87550E-03      0.00000E+00      1.28070E+01      1.83860E-01
      6.88310E-03      0.00000E+00      1.16260E+01      1.70380E-01
      6.89070E-03      0.00000E+00      1.02240E+01      1.56060E-01
      6.89830E-03      0.00000E+00      1.30220E+01      1.86330E-01
      6.90600E-03      0.00000E+00      1.74100E+01      2.52070E-01
      6.91360E-03      0.00000E+00      1.41050E+01      2.00120E-01
      6.92130E-03      0.00000E+00      1.28500E+01      1.84120E-01
      6.92900E-03      0.00000E+00      1.17670E+01      1.71660E-01
      6.93670E-03      0.00000E+00      1.26470E+01      1.81610E-01
      6.94440E-03      0.00000E+00      1.52530E+01      2.16160E-01
      6.95210E-03      0.00000E+00      1.25350E+01      1.80220E-01
      6.95980E-03      0.00000E+00      1.20360E+01      1.74470E-01
      6.96760E-03      0.00000E+00      1.14930E+01      1.68500E-01
      6.97530E-03      0.00000E+00      1.19360E+01      1.73270E-01
      6.98310E-03      0.00000E+00      1.05710E+01      1.58980E-01
      6.99090E-03      0.00000E+00      9.82550E+00      1.51840E-01
      6.99870E-03      0.00000E+00      1.35750E+01      1.92650E-01
      7.00650E-03      0.00000E+00      1.30980E+01      1.86640E-01
      7.01430E-03      0.00000E+00      1.08580E+01      1.61690E-01
      7.02220E-03      0.00000E+00      8.88930E+00      1.43390E-01
      7.03000E-03      0.00000E+00      1.27970E+01      1.82870E-01
      7.03790E-03      0.00000E+00      1.57340E+01      2.22840E-01
      7.04580E-03      0.00000E+00      1.51810E+01      2.14420E-01
      7.05370E-03      0.00000E+00      1.57240E+01      2.22590E-01
      7.06160E-03      0.00000E+00      1.39700E+01      1.97420E-01
      7.06950E-03      0.00000E+00      1.29020E+01      1.83910E-01
      7.07740E-03      0.00000E+00      1.34330E+01      1.90390E-01
      7.08540E-03      0.00000E+00      1.15260E+01      1.68260E-01
      7.09330E-03      0.00000E+00      1.10170E+01      1.62910E-01
      7.10130E-03      0.00000E+00      1.03160E+01      1.55940E-01
      7.10930E-03      0.00000E+00      9.38910E+00      1.47360E-01
      7.11730E-03      0.00000E+00      1.04180E+01      1.56860E-01
      7.12530E-03      0.00000E+00      1.48320E+01      2.08850E-01
      7.13330E-03      0.00000E+00      1.40100E+01      1.97510E-01
      7.14140E-03      0.00000E+00      1.07060E+01      1.59560E-01
      7.14940E-03      0.00000E+00      9.30470E+00      1.46440E-01
      7.15750E-03      0.00000E+00      1.31690E+01      1.86650E-01
      7.16560E-03      0.00000E+00      1.99040E+01      3.01130E-01
      7.17370E-03      0.00000E+00      1.96590E+01      2.95450E-01
      7.18180E-03      0.00000E+00      1.53800E+01      2.16480E-01
      7.18990E-03      0.00000E+00      1.42760E+01      2.00730E-01
      7.19800E-03      0.00000E+00      1.48680E+01      2.08900E-01
      7.20620E-03      0.00000E+00      1.39070E+01      1.95720E-01
      7.21430E-03      0.00000E+00      1.34210E+01      1.89460E-01
      7.22250E-03      0.00000E+00      1.25150E+01      1.78520E-01
      7.23070E-03      0.00000E+00      1.32050E+01      1.86690E-01
      7.23890E-03      0.00000E+00      1.29790E+01      1.83900E-01
      7.24710E-03      0.00000E+00      1.15520E+01      1.67720E-01
      7.25540E-03      0.00000E+00      1.12510E+01      1.64530E-01
      7.26360E-03      0.00000E+00      1.26290E+01      1.79620E-01
      7.27190E-03      0.00000E+00      1.46590E+01      2.05490E-01
      7.28010E-03      0.00000E+00      1.19590E+01      1.71960E-01
      7.28840E-03      0.00000E+00      1.12220E+01      1.64080E-01
      7.29670E-03      0.00000E+00      1.30750E+01      1.84740E-01
      7.30510E-03      0.00000E+00      1.17500E+01      1.69560E-01
      7.31340E-03      0.00000E+00      1.13760E+01      1.65560E-01
      7.32170E-03      0.00000E+00      1.33720E+01      1.88250E-01
      7.33010E-03      0.00000E+00      1.07360E+01      1.58980E-01
      7.33850E-03      0.00000E+00      8.48720E+00      1.38740E-01
      7.34690E-03      0.00000E+00      1.05170E+01      1.56760E-01
      7.35530E-03      0.00000E+00      1.57810E+01      2.21450E-01
      7.36370E-03      0.00000E+00      1.23930E+01      1.76400E-01
      7.37210E-03      0.00000E+00      9.92340E+00      1.51050E-01
      7.38060E-03      0.00000E+00      8.47650E+00      1.38490E-01
      7.38900E-03      0.00000E+00      1.26080E+01      1.78740E-01
      7.39750E-03      0.00000E+00      1.52150E+01      2.12670E-01
      7.40590E-03      0.00000E+00      1.43090E+01      1.99910E-01
      7.41450E-03      0.00000E+00      1.56600E+01      2.19220E-01
      7.42300E-03      0.00000E+00      1.33690E+01      1.87670E-01
      7.43150E-03      0.00000E+00      1.20990E+01      1.72760E-01
      7.44010E-03      0.00000E+00      1.34630E+01      1.88750E-01
      7.44870E-03      0.00000E+00      1.28180E+01      1.80890E-01
      7.45720E-03      0.00000E+00      1.11810E+01      1.62880E-01
      7.46580E-03      0.00000E+00      1.08970E+01      1.59970E-01
      7.47440E-03      0.00000E+00      9.49590E+00      1.46770E-01
      7.48310E-03      0.00000E+00      7.14140E+00      1.27830E-01
      7.49170E-03      0.00000E+00      5.86170E+00      1.18970E-01
      7.50040E-03      0.00000E+00      1.24460E+01      1.76330E-01
      7.50900E-03      0.00000E+00      1.94160E+01      2.87150E-01
      7.51770E-03      0.00000E+00      2.10170E+01      3.24860E-01
      7.52640E-03      0.00000E+00      2.06540E+01      3.15660E-01
      7.53510E-03      0.00000E+00      1.70630E+01      2.41230E-01
      7.54380E-03      0.00000E+00      1.72100E+01      2.43730E-01
      7.55260E-03      0.00000E+00      1.40980E+01      1.96290E-01
      7.56130E-03      0.00000E+00      1.40990E+01      1.96260E-01
      7.57010E-03      0.00000E+00      1.72090E+01      2.43530E-01
      7.57890E-03      0.00000E+00      1.65430E+01      2.32180E-01
      7.58770E-03      0.00000E+00      1.47320E+01      2.04690E-01
      7.59650E-03      0.00000E+00      1.43580E+01      1.99510E-01
      7.60540E-03      0.00000E+00      1.79690E+01      2.57110E-01
      7.61420E-03      0.00000E+00      1.60240E+01      2.23620E-01
      7.62310E-03      0.00000E+00      1.40260E+01      1.94990E-01
      7.63200E-03      0.00000E+00      1.33510E+01      1.86390E-01
      7.64090E-03      0.00000E+00      1.41110E+01      1.96010E-01
      7.64980E-03      0.00000E+00      1.38030E+01      1.91960E-01
      7.65870E-03      0.00000E+00      1.22730E+01      1.73640E-01
      7.66760E-03      0.00000E+00      1.08230E+01      1.58390E-01
      7.67660E-03      0.00000E+00      9.98580E+00      1.50400E-01
      7.68560E-03      0.00000E+00      1.43330E+01      1.98730E-01
      7.69460E-03      0.00000E+00      1.61180E+01      2.24620E-01
      7.70360E-03      0.00000E+00      1.41700E+01      1.96460E-01
      7.71260E-03      0.00000E+00      1.41270E+01      1.95850E-01
      7.72160E-03      0.00000E+00      1.22670E+01      1.73300E-01
      7.73070E-03      0.00000E+00      1.16050E+01      1.66090E-01
      7.73980E-03      0.00000E+00      1.22590E+01      1.73130E-01
      7.74890E-03      0.00000E+00      1.29750E+01      1.81310E-01
      7.75800E-03      0.00000E+00      1.30840E+01      1.82560E-01
      7.76710E-03      0.00000E+00      1.49450E+01      2.06710E-01
      7.77620E-03      0.00000E+00      1.40300E+01      1.94270E-01
      7.78540E-03      0.00000E+00      1.35060E+01      1.87570E-01
      7.79450E-03      0.00000E+00      1.26910E+01      1.77790E-01
      7.80370E-03      0.00000E+00      1.08990E+01      1.58600E-01
      7.81290E-03      0.00000E+00      9.30250E+00      1.43830E-01
      7.82210E-03      0.00000E+00      1.01850E+01      1.51690E-01
      7.83140E-03      0.00000E+00      1.25800E+01      1.76360E-01
      7.84060E-03      0.00000E+00      1.26600E+01      1.77230E-01
      7.84990E-03      0.00000E+00      1.22180E+01      1.72210E-01
      7.85910E-03      0.00000E+00      9.54090E+00      1.45740E-01
      7.86850E-03      0.00000E+00      1.28930E+01      1.79820E-01
      7.87780E-03      0.00000E+00      1.88700E+01      2.72920E-01
      7.88710E-03      0.00000E+00      1.88750E+01      2.72950E-01
      7.89640E-03      0.00000E+00      1.60080E+01      2.21780E-01
      7.90580E-03      0.00000E+00      1.42950E+01      1.97150E-01
      7.91520E-03      0.00000E+00      1.37720E+01      1.90320E-01
      7.92460E-03      0.00000E+00      1.35060E+01      1.86950E-01
      7.93400E-03      0.00000E+00      1.38390E+01      1.91090E-01
      7.94340E-03      0.00000E+00      1.28220E+01      1.78680E-01
      7.95290E-03      0.00000E+00      1.79320E+01      2.54180E-01
      7.96230E-03      0.00000E+00      1.65980E+01      2.30840E-01
      7.97180E-03      0.00000E+00      1.51450E+01      2.08540E-01
      7.98130E-03      0.00000E+00      1.40780E+01      1.93950E-01
      7.99080E-03      0.00000E+00      1.35860E+01      1.87660E-01
      8.00040E-03      0.00000E+00      1.25710E+01      1.75570E-01
      8.00990E-03      0.00000E+00      1.37940E+01      1.90190E-01
      8.01950E-03      0.00000E+00      1.33190E+01      1.84270E-01
      8.02910E-03      0.00000E+00      1.19620E+01      1.68720E-01
      8.03870E-03      0.00000E+00      1.11650E+01      1.60400E-01
      8.04830E-03      0.00000E+00      9.96120E+00      1.48870E-01
      8.05790E-03      0.00000E+00      9.05070E+00      1.40900E-01
      8.06760E-03      0.00000E+00      1.58660E+01      2.18750E-01
      8.07720E-03      0.00000E+00      1.71890E+01      2.40180E-01
      8.08690E-03      0.00000E+00      1.41930E+01      1.95010E-01
      8.09660E-03      0.00000E+00      1.80580E+01      2.55710E-01
      8.10640E-03      0.00000E+00      1.67030E+01      2.31830E-01
      8.11610E-03      0.00000E+00      1.48880E+01      2.04270E-01
      8.12590E-03      0.00000E+00      1.39830E+01      1.92130E-01
      8.13560E-03      0.00000E+00      1.30510E+01      1.80620E-01
      8.14540E-03      0.00000E+00      1.21800E+01      1.70680E-01
      8.15520E-03      0.00000E+00      1.45100E+01      1.98930E-01
      8.16510E-03      0.00000E+00      1.32300E+01      1.82640E-01
      8.17490E-03      0.00000E+00      1.45700E+01      1.99670E-01
      8.18480E-03      0.00000E+00      1.50550E+01      2.06320E-01
      8.19470E-03      0.00000E+00      1.29300E+01      1.78980E-01
      8.20460E-03      0.00000E+00      1.59340E+01      2.19160E-01
      8.21450E-03      0.00000E+00      1.56230E+01      2.14440E-01
      8.22440E-03      0.00000E+00      1.36020E+01      1.86950E-01
      8.23440E-03      0.00000E+00      1.28600E+01      1.78030E-01
      8.24430E-03      0.00000E+00      1.18010E+01      1.66270E-01
      8.25430E-03      0.00000E+00      1.45210E+01      1.98690E-01
      8.26430E-03      0.00000E+00      1.60650E+01      2.20920E-01
      8.27440E-03      0.00000E+00      1.47920E+01      2.02290E-01
      8.28440E-03      0.00000E+00      1.42380E+01      1.94830E-01
      8.29450E-03      0.00000E+00      1.50710E+01      2.06110E-01
      8.30450E-03      0.00000E+00      1.36960E+01      1.87830E-01
      8.31460E-03      0.00000E+00      1.24310E+01      1.72880E-01
      8.32480E-03      0.00000E+00      1.22530E+01      1.70880E-01
      8.33490E-03      0.00000E+00      1.15670E+01      1.63540E-01
      8.34510E-03      0.00000E+00      1.17690E+01      1.65630E-01
      8.35520E-03      0.00000E+00      1.49740E+01      2.04510E-01
      8.36540E-03      0.00000E+00      1.30330E+01      1.79600E-01
      8.37560E-03      0.00000E+00      1.25140E+01      1.73620E-01
      8.38590E-03      0.00000E+00      1.14600E+01      1.62300E-01
      8.39610E-03      0.00000E+00      1.40200E+01      1.91620E-01
      8.40640E-03      0.00000E+00      1.37650E+01      1.88350E-01
      8.41670E-03      0.00000E+00      1.36320E+01      1.86660E-01
      8.42700E-03      0.00000E+00      1.20790E+01      1.68690E-01
      8.43730E-03      0.00000E+00      1.11140E+01      1.58670E-01
      8.44760E-03      0.00000E+00      1.06040E+01      1.53700E-01
      8.45800E-03      0.00000E+00      1.12050E+01      1.59520E-01
      8.46840E-03      0.00000E+00      1.43040E+01      1.95050E-01
      8.47880E-03      0.00000E+00      1.41380E+01      1.92850E-01
      8.48920E-03      0.00000E+00      1.39030E+01      1.89820E-01
      8.49960E-03      0.00000E+00      1.32330E+01      1.81560E-01
      8.51010E-03      0.00000E+00      1.34110E+01      1.83670E-01
      8.52060E-03      0.00000E+00      1.68810E+01      2.32970E-01
      8.53110E-03      0.00000E+00      1.51520E+01      2.06400E-01
      8.54160E-03      0.00000E+00      1.44330E+01      1.96520E-01
      8.55210E-03      0.00000E+00      1.41660E+01      1.92990E-01
      8.56270E-03      0.00000E+00      1.42370E+01      1.93870E-01
      8.57320E-03      0.00000E+00      1.43360E+01      1.95140E-01
      8.58380E-03      0.00000E+00      1.37360E+01      1.87440E-01
      8.59440E-03      0.00000E+00      1.32110E+01      1.81030E-01
      8.60510E-03      0.00000E+00      1.30760E+01      1.79400E-01
      8.61570E-03      0.00000E+00      1.40000E+01      1.90670E-01
      8.62640E-03      0.00000E+00      1.39280E+01      1.89730E-01
      8.63710E-03      0.00000E+00      1.22150E+01      1.69590E-01
      8.64780E-03      0.00000E+00      1.25200E+01      1.72920E-01
      8.65850E-03      0.00000E+00      1.71760E+01      2.37420E-01
      8.66930E-03      0.00000E+00      1.51550E+01      2.06000E-01
      8.68010E-03      0.00000E+00      1.44390E+01      1.96180E-01
      8.69090E-03      0.00000E+00      1.30410E+01      1.78770E-01
      8.70170E-03      0.00000E+00      1.27750E+01      1.75660E-01
      8.71250E-03      0.00000E+00      1.44380E+01      1.96080E-01
      8.72340E-03      0.00000E+00      1.35570E+01      1.84840E-01
      8.73420E-03      0.00000E+00      1.18270E+01      1.65200E-01
      8.74510E-03      0.00000E+00      1.18090E+01      1.64990E-01
      8.75600E-03      0.00000E+00      1.41610E+01      1.92340E-01
      8.76700E-03      0.00000E+00      1.29790E+01      1.77850E-01
      8.77790E-03      0.00000E+00      1.27890E+01      1.75630E-01
      8.78890E-03      0.00000E+00      1.62260E+01      2.21510E-01
      8.79990E-03      0.00000E+00      1.42440E+01      1.93300E-01
      8.81090E-03      0.00000E+00      1.29830E+01      1.77790E-01
      8.82190E-03      0.00000E+00      1.44280E+01      1.95650E-01
      8.83300E-03      0.00000E+00      1.43170E+01      1.94170E-01
      8.84410E-03      0.00000E+00      1.26240E+01      1.73610E-01
      8.85520E-03      0.00000E+00      1.20740E+01      1.67560E-01
      8.86630E-03      0.00000E+00      1.52470E+01      2.06730E-01
      8.87740E-03      0.00000E+00      1.55390E+01      2.10910E-01
      8.88860E-03      0.00000E+00      1.41890E+01      1.92360E-01
      8.89980E-03      0.00000E+00      1.25730E+01      1.72920E-01
      8.91100E-03      0.00000E+00      1.23420E+01      1.70340E-01
      8.92220E-03      0.00000E+00      1.43180E+01      1.93950E-01
      8.93350E-03      0.00000E+00      1.63630E+01      2.23230E-01
      8.94470E-03      0.00000E+00      1.43350E+01      1.94110E-01
      8.95600E-03      0.00000E+00      1.28440E+01      1.75860E-01
      8.96730E-03      0.00000E+00      1.20670E+01      1.67240E-01
      8.97870E-03      0.00000E+00      1.29900E+01      1.77490E-01
