# entry-subent-pointer  : 10973--00-2-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.37e-09 MeV - 1.55e-05 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.K.Olsen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,82,289,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10973.x4 
# nds                   : https://nds.iaea.org/EXFOR/10973
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.44201E-06      0.00000E+00      1.19100E+01              NAN
      5.45800E-06      0.00000E+00      1.22000E+01              NAN
      5.47407E-06      0.00000E+00      1.20900E+01              NAN
      5.49021E-06      0.00000E+00      1.18800E+01              NAN
      5.50642E-06      0.00000E+00      1.19700E+01              NAN
      5.52270E-06      0.00000E+00      1.18400E+01              NAN
      5.53905E-06      0.00000E+00      1.19700E+01              NAN
      5.55548E-06      0.00000E+00      1.19800E+01              NAN
      5.57198E-06      0.00000E+00      1.20400E+01              NAN
      5.58855E-06      0.00000E+00      1.20800E+01              NAN
      5.60520E-06      0.00000E+00      1.21400E+01              NAN
      5.62192E-06      0.00000E+00      1.19000E+01              NAN
      5.63872E-06      0.00000E+00      1.19100E+01              NAN
      5.65559E-06      0.00000E+00      1.19900E+01              NAN
      5.67254E-06      0.00000E+00      1.18100E+01              NAN
      5.68956E-06      0.00000E+00      1.18300E+01              NAN
      5.70666E-06      0.00000E+00      1.19700E+01              NAN
      5.72384E-06      0.00000E+00      1.19000E+01              NAN
      5.74110E-06      0.00000E+00      1.19900E+01              NAN
      5.75843E-06      0.00000E+00      1.20500E+01              NAN
      5.77585E-06      0.00000E+00      1.21600E+01              NAN
      5.79334E-06      0.00000E+00      1.19100E+01              NAN
      5.81091E-06      0.00000E+00      1.20700E+01              NAN
      5.82856E-06      0.00000E+00      1.19600E+01              NAN
      5.84629E-06      0.00000E+00      1.19800E+01              NAN
      5.86410E-06      0.00000E+00      1.22100E+01              NAN
      5.88200E-06      0.00000E+00      1.22300E+01              NAN
      5.89998E-06      0.00000E+00      1.18900E+01              NAN
      5.91803E-06      0.00000E+00      1.19200E+01              NAN
      5.93618E-06      0.00000E+00      1.21900E+01              NAN
      5.95440E-06      0.00000E+00      1.19800E+01              NAN
      5.97271E-06      0.00000E+00      1.20000E+01              NAN
      5.99111E-06      0.00000E+00      1.19300E+01              NAN
      6.00959E-06      0.00000E+00      1.17500E+01              NAN
      6.02815E-06      0.00000E+00      1.19700E+01              NAN
      6.04680E-06      0.00000E+00      1.17600E+01              NAN
      6.06554E-06      0.00000E+00      1.19000E+01              NAN
      6.08436E-06      0.00000E+00      1.20600E+01              NAN
      6.10328E-06      0.00000E+00      1.19300E+01              NAN
      6.12228E-06      0.00000E+00      1.20900E+01              NAN
      6.14137E-06      0.00000E+00      1.16800E+01              NAN
      6.16055E-06      0.00000E+00      1.20500E+01              NAN
      6.17982E-06      0.00000E+00      1.18900E+01              NAN
      6.19918E-06      0.00000E+00      1.20900E+01              NAN
      6.21863E-06      0.00000E+00      1.18800E+01              NAN
      6.23817E-06      0.00000E+00      1.18500E+01              NAN
      6.25781E-06      0.00000E+00      1.20500E+01              NAN
      6.27754E-06      0.00000E+00      1.19400E+01              NAN
      6.29736E-06      0.00000E+00      1.17400E+01              NAN
      6.31727E-06      0.00000E+00      1.19800E+01              NAN
      6.33728E-06      0.00000E+00      1.19400E+01              NAN
      6.35739E-06      0.00000E+00      1.20700E+01              NAN
      6.37759E-06      0.00000E+00      1.18600E+01              NAN
      6.39789E-06      0.00000E+00      1.18800E+01              NAN
      6.41828E-06      0.00000E+00      1.17700E+01              NAN
      6.43877E-06      0.00000E+00      1.20800E+01              NAN
      6.45936E-06      0.00000E+00      1.18600E+01              NAN
      6.48006E-06      0.00000E+00      1.19400E+01              NAN
      6.50084E-06      0.00000E+00      1.18600E+01              NAN
      6.52173E-06      0.00000E+00      1.20400E+01              NAN
      6.54272E-06      0.00000E+00      1.19000E+01              NAN
      6.56381E-06      0.00000E+00      1.19100E+01              NAN
      6.58501E-06      0.00000E+00      1.17900E+01              NAN
      6.60631E-06      0.00000E+00      1.19300E+01              NAN
      6.62771E-06      0.00000E+00      1.20600E+01              NAN
      6.64921E-06      0.00000E+00      1.19000E+01              NAN
      6.67082E-06      0.00000E+00      1.19800E+01              NAN
      6.69253E-06      0.00000E+00      1.17100E+01              NAN
      6.71435E-06      0.00000E+00      1.18800E+01              NAN
      6.73628E-06      0.00000E+00      1.16600E+01              NAN
      6.75832E-06      0.00000E+00      1.17800E+01              NAN
      6.78046E-06      0.00000E+00      1.20200E+01              NAN
      6.80271E-06      0.00000E+00      1.19400E+01              NAN
      6.82508E-06      0.00000E+00      1.19500E+01              NAN
      6.84755E-06      0.00000E+00      1.18200E+01              NAN
      6.87013E-06      0.00000E+00      1.19100E+01              NAN
      6.89283E-06      0.00000E+00      1.19300E+01              NAN
      6.91564E-06      0.00000E+00      1.17600E+01              NAN
      6.93856E-06      0.00000E+00      1.18000E+01              NAN
      6.96160E-06      0.00000E+00      1.16200E+01              NAN
      6.98475E-06      0.00000E+00      1.19000E+01              NAN
      7.00801E-06      0.00000E+00      1.18900E+01              NAN
      7.03140E-06      0.00000E+00      1.17500E+01              NAN
      7.05490E-06      0.00000E+00      1.16300E+01              NAN
      7.07852E-06      0.00000E+00      1.18100E+01              NAN
      7.10225E-06      0.00000E+00      1.16600E+01              NAN
      7.12611E-06      0.00000E+00      1.16500E+01              NAN
      7.15009E-06      0.00000E+00      1.19600E+01              NAN
      7.17418E-06      0.00000E+00      1.18500E+01              NAN
      7.19840E-06      0.00000E+00      1.19500E+01              NAN
      7.22275E-06      0.00000E+00      1.18000E+01              NAN
      7.24722E-06      0.00000E+00      1.17500E+01              NAN
      7.27181E-06      0.00000E+00      1.17400E+01              NAN
      7.29652E-06      0.00000E+00      1.17500E+01              NAN
      7.32137E-06      0.00000E+00      1.17400E+01              NAN
      7.34634E-06      0.00000E+00      1.18100E+01              NAN
      7.37144E-06      0.00000E+00      1.18200E+01              NAN
      7.39666E-06      0.00000E+00      1.18400E+01              NAN
      7.42202E-06      0.00000E+00      1.17300E+01              NAN
      7.44751E-06      0.00000E+00      1.17900E+01              NAN
      7.47312E-06      0.00000E+00      1.17000E+01              NAN
      7.49888E-06      0.00000E+00      1.17500E+01              NAN
      7.52476E-06      0.00000E+00      1.18500E+01              NAN
      7.55078E-06      0.00000E+00      1.18900E+01              NAN
      7.57693E-06      0.00000E+00      1.18000E+01              NAN
      7.60322E-06      0.00000E+00      1.17000E+01              NAN
      7.62965E-06      0.00000E+00      1.18400E+01              NAN
      7.65622E-06      0.00000E+00      1.17300E+01              NAN
      7.68292E-06      0.00000E+00      1.17100E+01              NAN
      7.70976E-06      0.00000E+00      1.17600E+01              NAN
      7.73675E-06      0.00000E+00      1.17300E+01              NAN
      7.76388E-06      0.00000E+00      1.17400E+01              NAN
      7.79115E-06      0.00000E+00      1.17100E+01              NAN
      7.81856E-06      0.00000E+00      1.18100E+01              NAN
      7.84612E-06      0.00000E+00      1.18100E+01              NAN
      7.87383E-06      0.00000E+00      1.18600E+01              NAN
      7.90168E-06      0.00000E+00      1.16400E+01              NAN
      7.92968E-06      0.00000E+00      1.17600E+01              NAN
      7.95783E-06      0.00000E+00      1.16600E+01              NAN
      7.98612E-06      0.00000E+00      1.17100E+01              NAN
      8.01458E-06      0.00000E+00      1.18400E+01              NAN
      8.04318E-06      0.00000E+00      1.17300E+01              NAN
      8.07193E-06      0.00000E+00      1.15500E+01              NAN
      8.10085E-06      0.00000E+00      1.15400E+01              NAN
      8.12991E-06      0.00000E+00      1.18000E+01              NAN
      8.15913E-06      0.00000E+00      1.16200E+01              NAN
      8.18851E-06      0.00000E+00      1.18400E+01              NAN
      8.21805E-06      0.00000E+00      1.17400E+01              NAN
      8.24775E-06      0.00000E+00      1.18600E+01              NAN
      8.27762E-06      0.00000E+00      1.20100E+01              NAN
      8.30764E-06      0.00000E+00      1.21600E+01              NAN
      8.33783E-06      0.00000E+00      1.24100E+01              NAN
      8.36818E-06      0.00000E+00      1.24300E+01              NAN
      8.39870E-06      0.00000E+00      1.22300E+01              NAN
      8.42938E-06      0.00000E+00      1.19300E+01              NAN
      8.46024E-06      0.00000E+00      1.18100E+01              NAN
      8.49126E-06      0.00000E+00      1.16400E+01              NAN
      8.52245E-06      0.00000E+00      1.17400E+01              NAN
      8.55382E-06      0.00000E+00      1.16400E+01              NAN
      8.58536E-06      0.00000E+00      1.16000E+01              NAN
      8.61707E-06      0.00000E+00      1.15400E+01              NAN
      8.64897E-06      0.00000E+00      1.15600E+01              NAN
      8.68103E-06      0.00000E+00      1.17000E+01              NAN
      8.71328E-06      0.00000E+00      1.14900E+01              NAN
      8.74571E-06      0.00000E+00      1.15300E+01              NAN
      8.77832E-06      0.00000E+00      1.15000E+01              NAN
      8.81111E-06      0.00000E+00      1.15800E+01              NAN
      8.84408E-06      0.00000E+00      1.17400E+01              NAN
      8.87724E-06      0.00000E+00      1.17200E+01              NAN
      8.91059E-06      0.00000E+00      1.16700E+01              NAN
      8.94413E-06      0.00000E+00      1.16800E+01              NAN
      8.97785E-06      0.00000E+00      1.16200E+01              NAN
      9.01177E-06      0.00000E+00      1.16100E+01              NAN
      9.04588E-06      0.00000E+00      1.16300E+01              NAN
      9.08018E-06      0.00000E+00      1.16300E+01              NAN
      9.11468E-06      0.00000E+00      1.15000E+01              NAN
      9.14938E-06      0.00000E+00      1.16100E+01              NAN
      9.18427E-06      0.00000E+00      1.16700E+01              NAN
      9.21936E-06      0.00000E+00      1.15600E+01              NAN
      9.25466E-06      0.00000E+00      1.16300E+01              NAN
      9.29016E-06      0.00000E+00      1.16700E+01              NAN
      9.32586E-06      0.00000E+00      1.14600E+01              NAN
      9.36177E-06      0.00000E+00      1.16000E+01              NAN
      9.39789E-06      0.00000E+00      1.15500E+01              NAN
      9.43422E-06      0.00000E+00      1.15600E+01              NAN
      9.47075E-06      0.00000E+00      1.16700E+01              NAN
      9.50750E-06      0.00000E+00      1.14300E+01              NAN
      9.54447E-06      0.00000E+00      1.13900E+01              NAN
      9.58165E-06      0.00000E+00      1.15700E+01              NAN
      9.61905E-06      0.00000E+00      1.14700E+01              NAN
      9.65667E-06      0.00000E+00      1.14800E+01              NAN
      9.69451E-06      0.00000E+00      1.15700E+01              NAN
      9.72303E-06      0.00000E+00      1.15700E+01              NAN
      9.74212E-06      0.00000E+00      1.15600E+01              NAN
      9.76126E-06      0.00000E+00      1.14800E+01              NAN
      9.78046E-06      0.00000E+00      1.17000E+01              NAN
      9.79972E-06      0.00000E+00      1.14300E+01              NAN
      9.81903E-06      0.00000E+00      1.15900E+01              NAN
      9.83840E-06      0.00000E+00      1.15700E+01              NAN
      9.85783E-06      0.00000E+00      1.16900E+01              NAN
      9.87731E-06      0.00000E+00      1.14900E+01              NAN
      9.89686E-06      0.00000E+00      1.14600E+01              NAN
      9.91646E-06      0.00000E+00      1.13600E+01              NAN
      9.93612E-06      0.00000E+00      1.15600E+01              NAN
      9.95584E-06      0.00000E+00      1.15200E+01              NAN
      9.97561E-06      0.00000E+00      1.15200E+01              NAN
      9.99545E-06      0.00000E+00      1.18200E+01              NAN
      1.00153E-05      0.00000E+00      1.15000E+01              NAN
      1.00353E-05      0.00000E+00      1.16400E+01              NAN
      1.00553E-05      0.00000E+00      1.15300E+01              NAN
      1.00754E-05      0.00000E+00      1.15600E+01              NAN
      1.00955E-05      0.00000E+00      1.14900E+01              NAN
      1.01157E-05      0.00000E+00      1.16100E+01              NAN
      1.01360E-05      0.00000E+00      1.14500E+01              NAN
      1.01563E-05      0.00000E+00      1.14200E+01              NAN
      1.01767E-05      0.00000E+00      1.14700E+01              NAN
      1.01971E-05      0.00000E+00      1.12500E+01              NAN
      1.02176E-05      0.00000E+00      1.14300E+01              NAN
      1.02382E-05      0.00000E+00      1.12200E+01              NAN
      1.02588E-05      0.00000E+00      1.15800E+01              NAN
      1.02795E-05      0.00000E+00      1.13200E+01              NAN
      1.03002E-05      0.00000E+00      1.17500E+01              NAN
      1.03210E-05      0.00000E+00      1.14500E+01              NAN
      1.03419E-05      0.00000E+00      1.16100E+01              NAN
      1.03629E-05      0.00000E+00      1.16800E+01              NAN
      1.03839E-05      0.00000E+00      1.14100E+01              NAN
      1.04049E-05      0.00000E+00      1.14800E+01              NAN
      1.04261E-05      0.00000E+00      1.12900E+01              NAN
      1.04473E-05      0.00000E+00      1.15700E+01              NAN
      1.04685E-05      0.00000E+00      1.16500E+01              NAN
      1.04898E-05      0.00000E+00      1.14200E+01              NAN
      1.05112E-05      0.00000E+00      1.14300E+01              NAN
      1.05327E-05      0.00000E+00      1.12000E+01              NAN
      1.05542E-05      0.00000E+00      1.14400E+01              NAN
      1.05758E-05      0.00000E+00      1.12800E+01              NAN
      1.05974E-05      0.00000E+00      1.13900E+01              NAN
      1.06192E-05      0.00000E+00      1.14500E+01              NAN
      1.06410E-05      0.00000E+00      1.13900E+01              NAN
      1.06628E-05      0.00000E+00      1.13000E+01              NAN
      1.06847E-05      0.00000E+00      1.14600E+01              NAN
      1.07067E-05      0.00000E+00      1.13100E+01              NAN
      1.07288E-05      0.00000E+00      1.16700E+01              NAN
      1.07509E-05      0.00000E+00      1.13900E+01              NAN
      1.07731E-05      0.00000E+00      1.13100E+01              NAN
      1.07954E-05      0.00000E+00      1.12600E+01              NAN
      1.08177E-05      0.00000E+00      1.13700E+01              NAN
      1.08401E-05      0.00000E+00      1.13800E+01              NAN
      1.08626E-05      0.00000E+00      1.13500E+01              NAN
      1.08851E-05      0.00000E+00      1.14800E+01              NAN
      1.09077E-05      0.00000E+00      1.15900E+01              NAN
      1.09304E-05      0.00000E+00      1.14400E+01              NAN
      1.09531E-05      0.00000E+00      1.14000E+01              NAN
      1.09760E-05      0.00000E+00      1.13100E+01              NAN
      1.09989E-05      0.00000E+00      1.13800E+01              NAN
      1.10218E-05      0.00000E+00      1.14400E+01              NAN
      1.10449E-05      0.00000E+00      1.10600E+01              NAN
      1.10680E-05      0.00000E+00      1.14800E+01              NAN
      1.10912E-05      0.00000E+00      1.15400E+01              NAN
      1.11144E-05      0.00000E+00      1.15600E+01              NAN
      1.11377E-05      0.00000E+00      1.13400E+01              NAN
      1.11612E-05      0.00000E+00      1.14900E+01              NAN
      1.11846E-05      0.00000E+00      1.13500E+01              NAN
      1.12082E-05      0.00000E+00      1.12900E+01              NAN
      1.12318E-05      0.00000E+00      1.13500E+01              NAN
      1.12555E-05      0.00000E+00      1.13600E+01              NAN
      1.12793E-05      0.00000E+00      1.14700E+01              NAN
      1.13031E-05      0.00000E+00      1.15700E+01              NAN
      1.13271E-05      0.00000E+00      1.11300E+01              NAN
      1.13511E-05      0.00000E+00      1.12700E+01              NAN
      1.13751E-05      0.00000E+00      1.13300E+01              NAN
      1.13993E-05      0.00000E+00      1.14100E+01              NAN
      1.14235E-05      0.00000E+00      1.15200E+01              NAN
      1.14478E-05      0.00000E+00      1.12600E+01              NAN
      1.14722E-05      0.00000E+00      1.14200E+01              NAN
      1.14967E-05      0.00000E+00      1.12400E+01              NAN
      1.15212E-05      0.00000E+00      1.15900E+01              NAN
      1.15459E-05      0.00000E+00      1.14200E+01              NAN
      1.15706E-05      0.00000E+00      1.14500E+01              NAN
      1.15953E-05      0.00000E+00      1.13800E+01              NAN
      1.16202E-05      0.00000E+00      1.13500E+01              NAN
      1.16451E-05      0.00000E+00      1.14000E+01              NAN
      1.16702E-05      0.00000E+00      1.11800E+01              NAN
      1.16953E-05      0.00000E+00      1.13100E+01              NAN
      1.17205E-05      0.00000E+00      1.12600E+01              NAN
      1.17457E-05      0.00000E+00      1.12500E+01              NAN
      1.17711E-05      0.00000E+00      1.14700E+01              NAN
      1.17965E-05      0.00000E+00      1.14800E+01              NAN
      1.18220E-05      0.00000E+00      1.13800E+01              NAN
      1.18476E-05      0.00000E+00      1.12500E+01              NAN
      1.18733E-05      0.00000E+00      1.12800E+01              NAN
      1.18990E-05      0.00000E+00      1.12800E+01              NAN
      1.19249E-05      0.00000E+00      1.13400E+01              NAN
      1.19508E-05      0.00000E+00      1.11700E+01              NAN
      1.19768E-05      0.00000E+00      1.10200E+01              NAN
      1.20029E-05      0.00000E+00      1.12400E+01              NAN
      1.20291E-05      0.00000E+00      1.13200E+01              NAN
      1.20554E-05      0.00000E+00      1.14200E+01              NAN
      1.20817E-05      0.00000E+00      1.12800E+01              NAN
      1.21082E-05      0.00000E+00      1.13600E+01              NAN
      1.21347E-05      0.00000E+00      1.12800E+01              NAN
      1.21613E-05      0.00000E+00      1.11700E+01              NAN
      1.21880E-05      0.00000E+00      1.13800E+01              NAN
      1.22148E-05      0.00000E+00      1.11100E+01              NAN
      1.22417E-05      0.00000E+00      1.11300E+01              NAN
      1.22687E-05      0.00000E+00      1.12800E+01              NAN
      1.22957E-05      0.00000E+00      1.11300E+01              NAN
      1.23229E-05      0.00000E+00      1.12800E+01              NAN
      1.23501E-05      0.00000E+00      1.12500E+01              NAN
      1.23774E-05      0.00000E+00      1.13100E+01              NAN
      1.24049E-05      0.00000E+00      1.12500E+01              NAN
      1.24324E-05      0.00000E+00      1.11700E+01              NAN
      1.24600E-05      0.00000E+00      1.13500E+01              NAN
      1.24877E-05      0.00000E+00      1.11400E+01              NAN
      1.25155E-05      0.00000E+00      1.11700E+01              NAN
      1.25433E-05      0.00000E+00      1.13000E+01              NAN
      1.25713E-05      0.00000E+00      1.14400E+01              NAN
      1.25994E-05      0.00000E+00      1.13200E+01              NAN
      1.26275E-05      0.00000E+00      1.12100E+01              NAN
      1.26558E-05      0.00000E+00      1.11500E+01              NAN
      1.26841E-05      0.00000E+00      1.11400E+01              NAN
      1.27126E-05      0.00000E+00      1.12800E+01              NAN
      1.27411E-05      0.00000E+00      1.12000E+01              NAN
      1.27698E-05      0.00000E+00      1.12200E+01              NAN
      1.27985E-05      0.00000E+00      1.10300E+01              NAN
      1.28273E-05      0.00000E+00      1.13800E+01              NAN
      1.28563E-05      0.00000E+00      1.13700E+01              NAN
      1.28853E-05      0.00000E+00      1.11800E+01              NAN
      1.29144E-05      0.00000E+00      1.12500E+01              NAN
      1.29436E-05      0.00000E+00      1.11600E+01              NAN
      1.29730E-05      0.00000E+00      1.09900E+01              NAN
      1.30024E-05      0.00000E+00      1.11500E+01              NAN
      1.30319E-05      0.00000E+00      1.13800E+01              NAN
      1.30615E-05      0.00000E+00      1.13400E+01              NAN
      1.30913E-05      0.00000E+00      1.11700E+01              NAN
      1.31211E-05      0.00000E+00      1.14100E+01              NAN
      1.31510E-05      0.00000E+00      1.16500E+01              NAN
      1.31810E-05      0.00000E+00      1.14400E+01              NAN
      1.32112E-05      0.00000E+00      1.11800E+01              NAN
      1.32414E-05      0.00000E+00      1.10900E+01              NAN
      1.32718E-05      0.00000E+00      1.11500E+01              NAN
      1.33022E-05      0.00000E+00      1.11100E+01              NAN
      1.33328E-05      0.00000E+00      1.11000E+01              NAN
      1.33634E-05      0.00000E+00      1.12400E+01              NAN
      1.33942E-05      0.00000E+00      1.12800E+01              NAN
      1.34250E-05      0.00000E+00      1.12000E+01              NAN
      1.34560E-05      0.00000E+00      1.11200E+01              NAN
      1.34871E-05      0.00000E+00      1.09100E+01              NAN
      1.35183E-05      0.00000E+00      1.12500E+01              NAN
      1.35496E-05      0.00000E+00      1.11700E+01              NAN
      1.35810E-05      0.00000E+00      1.10600E+01              NAN
      1.36125E-05      0.00000E+00      1.11200E+01              NAN
      1.36441E-05      0.00000E+00      1.11600E+01              NAN
      1.36759E-05      0.00000E+00      1.10500E+01              NAN
      1.37077E-05      0.00000E+00      1.11900E+01              NAN
      1.37397E-05      0.00000E+00      1.11300E+01              NAN
      1.37718E-05      0.00000E+00      1.11600E+01              NAN
      1.38039E-05      0.00000E+00      1.11100E+01              NAN
      1.38362E-05      0.00000E+00      1.12800E+01              NAN
      1.38687E-05      0.00000E+00      1.12000E+01              NAN
      1.39012E-05      0.00000E+00      1.09600E+01              NAN
      1.39338E-05      0.00000E+00      1.12200E+01              NAN
      1.39666E-05      0.00000E+00      1.12200E+01              NAN
      1.39994E-05      0.00000E+00      1.09000E+01              NAN
      1.40324E-05      0.00000E+00      1.09400E+01              NAN
      1.40655E-05      0.00000E+00      1.11900E+01              NAN
      1.40987E-05      0.00000E+00      1.11100E+01              NAN
      1.41321E-05      0.00000E+00      1.10500E+01              NAN
      1.41655E-05      0.00000E+00      1.10000E+01              NAN
      1.41991E-05      0.00000E+00      1.09400E+01              NAN
      1.42328E-05      0.00000E+00      1.12200E+01              NAN
      1.42666E-05      0.00000E+00      1.10700E+01              NAN
      1.43006E-05      0.00000E+00      1.09800E+01              NAN
      1.43346E-05      0.00000E+00      1.09400E+01              NAN
      1.43688E-05      0.00000E+00      1.10400E+01              NAN
      1.44031E-05      0.00000E+00      1.09600E+01              NAN
      1.44375E-05      0.00000E+00      1.11200E+01              NAN
      1.44721E-05      0.00000E+00      1.09800E+01              NAN
      1.45067E-05      0.00000E+00      1.10000E+01              NAN
      1.45415E-05      0.00000E+00      1.09400E+01              NAN
      1.45765E-05      0.00000E+00      1.09200E+01              NAN
      1.46115E-05      0.00000E+00      1.10200E+01              NAN
      1.46467E-05      0.00000E+00      1.10900E+01              NAN
      1.46820E-05      0.00000E+00      1.10100E+01              NAN
      1.47174E-05      0.00000E+00      1.09300E+01              NAN
      1.47530E-05      0.00000E+00      1.09200E+01              NAN
      1.47886E-05      0.00000E+00      1.09800E+01              NAN
      1.48245E-05      0.00000E+00      1.11100E+01              NAN
      1.48604E-05      0.00000E+00      1.09200E+01              NAN
      1.48965E-05      0.00000E+00      1.08100E+01              NAN
      1.49327E-05      0.00000E+00      1.09900E+01              NAN
      1.49690E-05      0.00000E+00      1.07500E+01              NAN
      1.50055E-05      0.00000E+00      1.10800E+01              NAN
      1.50421E-05      0.00000E+00      1.09300E+01              NAN
      1.50789E-05      0.00000E+00      1.10200E+01              NAN
      1.51157E-05      0.00000E+00      1.08200E+01              NAN
      1.51527E-05      0.00000E+00      1.09600E+01              NAN
      1.51899E-05      0.00000E+00      1.07900E+01              NAN
      1.52272E-05      0.00000E+00      1.09900E+01              NAN
      1.52646E-05      0.00000E+00      1.09300E+01              NAN
      1.53022E-05      0.00000E+00      1.09200E+01              NAN
      1.53399E-05      0.00000E+00      1.09100E+01              NAN
      1.53777E-05      0.00000E+00      1.09400E+01              NAN
      1.54157E-05      0.00000E+00      1.10300E+01              NAN
      1.54538E-05      0.00000E+00      1.09000E+01              NAN
